"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.784762782969953,-0.132610725325925,-0.735947875649211
"52",1120,0.829855086014298,-0.206168986052128,-0.803804481992691
"53",1140,0.89237588020574,-0.18239828245352,-0.818168253180651
"54",1160,0.879724573314311,-0.239046382521289,-0.84661013474214
"55",1180,0.861277074799251,-0.110428149948788,-0.8176236822677
"56",1200,0.808649494328833,0.154987680924981,-0.719101436130401
"57",1220,0.776232487837176,-0.499178422758805,-0.520796713696719
"58",1240,0.844885539112514,-0.665024587893033,-0.521092063530261
"59",1260,0.800530174536981,-0.601947382890113,-0.52767843660852
"60",1280,0.815047408806424,-0.513680695305627,-0.593668487378198
"61",1300,0.857606908094704,-0.181797339590452,-0.838091491993722
"62",1320,0.842265006770729,-0.188818910276422,-0.820790289415437
"63",1340,0.790907267922875,0.19416728243654,-0.766576706085327
"64",1360,0.818482872549613,-0.0659681430840776,-0.815788737821479
"65",1380,0.772047485042346,0.359116882810633,-0.679905545349028
"66",1400,0.823062086677602,0.345233980544831,-0.74687702726921
"67",1420,0.856188299875733,-0.00568152252688983,-0.719502070973896
"68",1440,0.869975469234271,0.0451462756005434,-0.80080818226697
"69",1460,0.881056919700863,0.0744530637028771,-0.809178014374316
"70",1480,0.825024383853193,-0.0834950209363394,-0.713211565117993
"71",1500,0.826351768925128,0.400683231424921,-0.704705076468361
"72",1520,0.830820959343813,0.438113942396646,-0.705887679983765
"73",1540,0.817615149064528,0.401708514716763,-0.703690482279225
"74",1560,0.764108103702489,-0.160680604320995,-0.728459336863367
"75",1580,0.75654764853425,-0.545851510619098,-0.458292974095581
"76",1600,0.79922836902587,0.118917372433567,-0.750294960562451
"77",1620,0.809456391108041,-0.206086253346271,-0.777934173091052
"78",1640,0.790366691006029,-0.169637463028621,-0.738666089365339
"79",1660,0.828303903504125,0.277264182219199,-0.735905553183199
"80",1680,0.852725814331188,0.413225435478024,-0.745617770404559
"81",1700,0.838546749750983,0.438053116717024,-0.69504999953236
"82",1720,0.775736361497006,0.275856217869507,-0.662132203274184
"83",1740,0.818305981165128,-0.285866972367321,-0.757510848362354
"84",1760,0.850868460469489,-0.285839012576394,-0.801277904020738
"85",1780,0.872086623441053,-0.372641070100505,-0.788433204668463
"86",1800,0.854262452047309,-0.406503021854795,-0.751296055781005
"87",1820,0.775253639023905,0.355167553793053,-0.680005391426791
"88",1840,0.719370471061942,-0.234905316062508,-0.618937232203476
"89",1860,0.811781601572745,0.0217020532667383,-0.811397376589437
"90",1880,0.826221847494443,0.0181009010826563,-0.825490863208335
"91",1900,0.809772327624964,0.0291233521315659,-0.809051278669458
"92",1920,0.846760946308683,-0.0994245893137973,-0.835021778646278
"93",1940,0.904267230842619,-0.189955517129709,-0.873891279129622
"94",1960,0.889930775573902,-0.195484069149753,-0.868182649777893
"95",1980,0.906708968537488,-0.180811670289654,-0.888488625120633
"96",2000,0.897902755641225,-0.174401827480433,-0.880794808242231
"97",2020,0.889621454430017,-0.159171214718492,-0.875255301542111
"98",2040,0.872338313076323,-0.195282314673165,-0.849837488630537
"99",2060,0.868906426232293,-0.165587397139648,-0.852929287912407
"100",2080,0.852806809128575,-0.21177583416224,-0.826069585316206
"101",2100,0.887590148927742,-0.177987324730015,-0.869073966244315
"102",2120,0.892501848168955,-0.144530194826527,-0.880640513127757
"103",2140,0.864333351617619,-0.16030380000964,-0.849321698098492
"104",2160,0.828717890918128,-0.0718783978181662,-0.788964843167222
"105",2180,0.864966492990482,-0.10039757364136,-0.85900379491425
"106",2200,0.843296450989495,-0.167576530912947,-0.822526032755733
"107",2220,0.882678118889791,-0.160790240086031,-0.867895104212595
"108",2240,0.863249272797233,-0.146159893699402,-0.850768424782367
"109",2260,0.837932528051815,-0.198997132702973,-0.813931023396985
"110",2280,0.790807388160253,-0.137572406932743,-0.778636195883973
"111",2300,0.788973554415102,-0.10481567668049,-0.781861112699805
"112",2320,0.854732994111365,-0.240328431190256,-0.819928635621861
"113",2340,0.861913372708317,-0.21395930718899,-0.834798318360171
"114",2360,0.834603485527624,-0.212070913715498,-0.807179430938664
"115",2380,0.85420481481748,-0.22997847689335,-0.822637507537876
"116",2400,0.796239416281536,-0.246617202603884,-0.757020492508018
"117",2420,0.772658317224579,0.297283456491188,-0.710437925026804
"118",2440,0.76171920887365,-0.127761259481174,-0.70332268478496
"119",2460,0.755799066784356,0.197091454505195,-0.641557272257694
"120",2480,0.817346593070518,0.0463319317885121,-0.624306719606066
"121",2500,0.772335111380038,-0.0591867212751929,-0.592418623754362
"122",2520,0.837670520585272,-0.195092016376734,-0.814612580129329
"123",2540,0.839730682475548,-0.212410577315826,-0.812396095571703
"124",2560,0.832397274699945,-0.252243474308766,-0.793200913961866
"125",2580,0.846121743759706,-0.255153769175015,-0.806557035124896
"126",2600,0.872856563761991,-0.204444381577071,-0.817025506717842
"127",2620,0.862463486940767,-0.286452489705082,-0.786646919528711
"128",2640,0.872914888723833,-0.238114896741355,-0.83978348464172
"129",2660,0.878615214513922,-0.252433049307134,-0.8414168730947
"130",2680,0.847394889634727,-0.265823055431274,-0.804577146258672
"131",2700,0.884926569253266,-0.312258516530767,-0.827983407127445
"132",2720,0.886479261255232,-0.288156031861326,-0.838314095147909
"133",2740,0.842412572880897,-0.180041841795894,-0.804759650225309
"134",2760,0.895160788089045,-0.258049334501633,-0.831328402462027
"135",2780,0.867722849163504,-0.2205448658727,-0.831402622115374
"136",2800,0.857464130397725,-0.249499704400094,-0.819345413875998
"137",2820,0.882761327299115,-0.23273308099991,-0.85147081396134
"138",2840,0.894428149843842,-0.288776444046256,-0.84608250792448
"139",2860,0.898298867688007,-0.233916258203778,-0.86288437055418
"140",2880,0.823749134766728,-0.234261971501179,-0.788918136279218
"141",2900,0.868299513653367,-0.25509900403592,-0.828752392087493
"142",2920,0.832079586016997,-0.301981440640629,-0.775287399289775
"143",2940,0.758016319893727,-0.282509684437796,-0.702983815036915
"144",2960,0.838232578085547,-0.327639765905246,-0.77149552700918
"145",2980,0.730882250806826,-0.253826327926477,-0.683357405609473
"146",3000,0.811912501681077,-0.223787235781167,-0.780312658515633
"147",3020,0.908054110317208,-0.228472799351879,-0.87882469499325
"148",3040,0.911268719235985,-0.228698160252086,-0.882087122707064
"149",3060,0.894566831638694,-0.243179178526356,-0.860854063574229
"150",3080,0.914110797821175,-0.252613123855919,-0.878494222864699
"151",3100,0.880158716497576,-0.240110909723772,-0.846757930517977
"152",3120,0.881733388338615,-0.198193753978255,-0.859158697942743
"153",3140,0.842836879436574,-0.181756309198135,-0.822748521763406
"154",3160,0.934129016395012,-0.219145991171975,-0.908049657394578
"155",3180,0.904570841929319,-0.203788268072088,-0.881303572482767
"156",3200,0.902881442117853,-0.195619475537327,-0.881422984614836
"157",3220,0.894933532401636,-0.21378719704312,-0.868774486709294
"158",3240,0.851991898204838,-0.184619358409038,-0.830073989206519
"159",3260,0.848025822713073,-0.189276658846823,-0.826611562178562
"160",3280,0.849639003963724,-0.250807660245307,-0.808639874364159
"161",3300,0.864482896674778,-0.220315686632544,-0.835921847273307
"162",3320,0.912930501782727,-0.184013805637567,-0.894184740435075
"163",3340,0.930675024383858,-0.1998385726733,-0.908961540141593
"164",3360,0.915470088926579,-0.168653404391478,-0.89979185961463
"165",3380,0.916595098639534,-0.175134971994783,-0.899627005989497
"166",3400,0.953518181779034,-0.304671454253805,-0.857394095999322
"167",3420,0.940111622515952,-0.242137029006545,-0.907997393936251
"168",3440,0.939747079201535,-0.24443522593664,-0.907044081889512
"169",3460,0.935115547837266,-0.275001613213683,-0.89376027317129
"170",3480,0.837369039925263,-0.287895996899718,-0.786281090219186
"171",3500,0.879820153455061,-0.250546156616773,-0.843366543043512
"172",3520,0.928010261492618,-0.212118353428649,-0.903435994816408
"173",3540,0.934657833224256,-0.217227199177152,-0.909058854968799
"174",3560,0.939880811168371,-0.213756270788121,-0.915245778131777
"175",3580,0.933208559495982,-0.201974639700445,-0.911085120455737
"176",3600,0.866438065397908,-0.272231283990987,-0.822534547123036
"177",3620,0.866714307910005,-0.336353712744968,-0.798771487000332
"178",3640,0.839649189030577,-0.319819664792921,-0.774080066864661
"179",3660,0.873779257062969,-0.321132853045122,-0.810076357302024
"180",3680,0.837196406433114,-0.287624763847599,-0.781622377834288
"181",3700,0.81856707160394,-0.152848384168171,-0.7862361042036
"182",3720,0.859990415380735,-0.2547897913451,-0.810617211390988
"183",3740,0.794987348019352,-0.217367265032701,-0.76012843147581
"184",3760,0.869328209152132,-0.24911697081463,-0.831640601730777
"185",3780,0.904928883920177,-0.283545050640786,-0.859344297586668
"186",3800,0.93318635105806,-0.270175024034286,-0.893211258945397
"187",3820,0.891263576441151,-0.255705338060747,-0.853776501972077
"188",3840,0.897856775300384,-0.265869240167593,-0.857575921694626
"189",3860,0.90024278310564,-0.22396107023208,-0.87192653087993
"190",3880,0.88860080814203,-0.231430690267416,-0.857918339617295
"191",3900,0.87574695331009,-0.248593387878518,-0.839693339931951
"192",3920,0.931301403561153,-0.254044128638718,-0.895512813475161
"193",3940,0.919069909479043,-0.252438356378492,-0.883663174045448
"194",3960,0.924718051799044,-0.239503823765374,-0.892897303037475
"195",3980,0.933079989032263,-0.249654752952174,-0.897517872493688
"196",4000,0.938530094992267,-0.240718320132573,-0.907129390360578
"197",4020,0.910819226473732,-0.216509596344022,-0.834773451250879
"198",4040,0.867954902862848,-0.238192005458406,-0.833987372432557
"199",4060,0.856631692665321,-0.15636497976962,-0.842222543430478
"200",4080,0.848827637467694,-0.163718627445341,-0.832870104576293
"201",4100,0.912640831505969,-0.265237206993145,-0.87323169053374
"202",4120,0.907531195024107,-0.286711550781083,-0.86103941007316
"203",4140,0.905389471863516,-0.323679043968027,-0.845542349287411
"204",4160,0.92583098196604,-0.30712949487147,-0.873392445410561
"205",4180,0.881439199211371,-0.221636752434713,-0.852959701520303
"206",4200,0.833361355213143,-0.122489123117783,-0.82427170351856
"207",4220,0.897949449123614,-0.158309242838238,-0.883869551483742
"208",4240,0.885340840290744,-0.163176572115606,-0.870071619108582
"209",4260,0.929838696061342,-0.182715971900139,-0.911561118178565
"210",4280,0.924153682478524,-0.170155411657731,-0.908345436393144
"211",4300,0.939692804817351,-0.194060365468889,-0.919348356848991
"212",4320,0.931991240389487,-0.203282897958175,-0.909505591770929
"213",4340,0.928648831925253,-0.217812623682339,-0.902734902816385
"214",4360,0.907138920414206,-0.233817182129463,-0.876479055665818
"215",4380,0.921567234647749,-0.203127045100388,-0.89826248007652
"216",4400,0.948339737267004,-0.216147722991675,-0.923227708303782
"217",4420,0.932327799782846,-0.236881675269115,-0.901540458697676
"218",4440,0.921013381302567,-0.240484326676789,-0.889055654344702
"219",4460,0.944084285202506,-0.259381742328059,-0.90774839547878
"220",4480,0.928103714239497,-0.261877102443859,-0.890371280904177
"221",4500,0.910373418618095,-0.248621167831238,-0.875697561420031
"222",4520,0.904967025052231,-0.26254222626047,-0.865928345018907
"223",4540,0.865475613781591,-0.28517496836206,-0.817105513401899
"224",4560,0.811018586383467,-0.312573886851925,-0.748190423650389
"225",4580,0.870664597559327,-0.295228056432776,-0.819045577927834
"226",4600,0.860732749951411,-0.262211954358696,-0.819764154845251
"227",4620,0.900778466518658,-0.154312851267712,-0.887444866489294
"228",4640,0.885729087123436,-0.223579737759212,-0.857023181066331
"229",4660,0.858290602856292,-0.225381673490245,-0.828139653229759
"230",4680,0.84335467023815,-0.276545415276786,-0.796676251272102
"231",4700,0.860084586457021,-0.286983657270505,-0.810761847794927
"232",4720,0.821426588363731,-0.186403876611245,-0.799944251135853
"233",4740,0.848851719986791,-0.182767655285335,-0.828901199512827
"234",4760,0.870733778842139,-0.149187925015688,-0.857834353090094
"235",4780,0.869900582192176,-0.201504987319127,-0.846199368631318
"236",4800,0.895945898650748,-0.252111892495617,-0.859377921798285
"237",4820,0.904830430530502,-0.238789885179691,-0.87274021838132
"238",4840,0.916081614840957,-0.264955004295852,-0.876918548676833
"239",4860,0.932478809424171,-0.181519547270584,-0.914634590107079
"240",4880,0.947333157584472,-0.224294963758164,-0.920390918031681
"241",4900,0.938861587187615,-0.23302473253465,-0.909476285811991
"242",4920,0.966493372402605,-0.272883996525689,-0.927054899113358
"243",4940,0.925155621755135,-0.246839184733832,-0.891609452435853
"244",4960,0.915648271517451,-0.252946521292205,-0.880006562297718
"245",4980,0.842482038356355,-0.206172497085277,-0.816824949089495
"246",5000,0.828581411214012,-0.221600095831473,-0.79832815571247
"247",5020,0.830373392933659,-0.212808427284799,-0.802593115824873
"248",5040,0.862794907325586,-0.18903772100439,-0.841803043894453
"249",5060,0.872586861856123,-0.226810024264437,-0.842569351037525
"250",5080,0.822921758783388,-0.21922171447401,-0.793147097243701
"251",5100,0.86967616830669,-0.182910385665094,-0.850209183348698
"252",5120,0.751049134247643,-0.241931809052723,-0.710850235917344
"253",5140,0.793628798736417,-0.227476664438587,-0.760058667592655
"254",5160,0.890586979092513,-0.17752180510776,-0.872697398467333
"255",5180,0.911991645135954,-0.243350142427696,-0.878284435553451
"256",5200,0.938507074975605,-0.251692319375477,-0.904118318553257
"257",5220,0.949238589213834,-0.247451459444645,-0.916394806432998
"258",5240,0.94936387446719,-0.246101451629441,-0.916892026786697
"259",5260,0.947857743530946,-0.219671613858746,-0.922046560755453
"260",5280,0.927465309622918,-0.208043876081898,-0.903824738819787
"261",5300,0.913776678051983,-0.185971086266999,-0.894644696240605
"262",5320,0.94590114813806,-0.1911073102905,-0.926388716112189
"263",5340,0.931939128809342,-0.207692017205845,-0.908497106512571
"264",5360,0.938357018046444,-0.210480563275408,-0.914441991894166
"265",5380,0.965627079207736,-0.20825150203597,-0.94289949803308
"266",5400,0.964518231342708,-0.228271800808495,-0.937113162449989
"267",5420,0.937078265610369,-0.2342031873713,-0.907331595913279
"268",5440,0.939339977970376,-0.254164411946028,-0.904291989154661
"269",5460,0.941819586129137,-0.278562047856558,-0.899675724652074
"270",5480,0.926526979422025,-0.269745771478212,-0.886379409931549
"271",5500,0.895718717764644,-0.241282042059177,-0.862490889588363
"272",5520,0.926386549159176,-0.241711080873021,-0.872604922301907
"273",5540,0.955513226672575,-0.231968164958471,-0.924732540706114
"274",5560,0.957267762926321,-0.210744913282282,-0.932240000962186
"275",5580,0.958547284153472,-0.224415627409444,-0.931904029709465
"276",5600,0.943349124081572,-0.204608932495937,-0.920775911310265
"277",5620,0.929883550815876,-0.153005601154266,-0.913988486274196
"278",5640,0.908630619309363,-0.091011933838008,-0.895329642541287
"279",5660,0.876150173889984,-0.121355481111521,-0.845153876797143
"280",5680,0.906441693495288,-0.175670153288301,-0.889138633132025
"281",5700,0.926058679318259,-0.237795595704816,-0.89499817037296
"282",5720,0.92401077858416,-0.231054300643496,-0.894649692075647
"283",5740,0.93363325395148,-0.224372025701912,-0.906266735378601
"284",5760,0.921995930478314,-0.1980467886441,-0.900467995772413
"285",5780,0.940927223762129,-0.214854011035963,-0.916064605392569
"286",5800,0.909388627476112,-0.207257632589883,-0.885442380269492
"287",5820,0.918145804204568,-0.254117302641223,-0.882269592664044
"288",5840,0.912139141965372,-0.269991947695242,-0.871256345685895
"289",5860,0.905504940518074,-0.334996816930585,-0.841190096750649
"290",5880,0.89817267711429,-0.285097948244506,-0.851541617043198
"291",5900,0.919645415487169,-0.253521076571227,-0.883998158185627
"292",5920,0.922045390692113,-0.23792179401797,-0.890813037043971
"293",5940,0.941264437281902,-0.238183341490092,-0.910624596602006
"294",5960,0.948709612654689,-0.224757982998575,-0.92169643561498
"295",5980,0.92403414225939,-0.186323343263474,-0.9050482929699
"296",6000,0.894959977320633,-0.225738596401129,-0.858365001703719
"297",6020,0.947742071816741,-0.252025709292772,-0.913288520263494
"298",6040,0.94275304430992,-0.236519211582369,-0.912003408361449
"299",6060,0.954231298067826,-0.256423556195769,-0.8959436976163
"300",6080,0.949754371777079,-0.231456255473223,-0.921115164027728
"301",6100,0.935860307933849,-0.236740473127409,-0.905417324912294
"302",6120,0.94052607221422,-0.23771785225327,-0.909984174237306
"303",6140,0.954816616681325,-0.240656643295674,-0.923987280878757
"304",6160,0.948005203724467,-0.211718719801616,-0.923429537324664
"305",6180,0.922277762025369,-0.196840918382527,-0.899802028854231
"306",6200,0.935594120899315,-0.206290133232165,-0.912561758070285
"307",6220,0.885850238459528,-0.168858829928353,-0.869591523296151
"308",6240,0.854884426302526,-0.27757420662695,-0.808527404942314
"309",6260,0.871139974876777,-0.305249125182116,-0.815876035629877
"310",6280,0.831907936794541,-0.248591993383011,-0.793846942528991
"311",6300,0.830018869700207,-0.271800984351779,-0.784186825485358
"312",6320,0.887430830604832,-0.247101057337838,-0.852321406041803
"313",6340,0.888108001115777,-0.239527321518978,-0.855184163841816
"314",6360,0.918046200665839,-0.28360752822146,-0.873132521986758
"315",6380,0.894155497244544,-0.321788125420591,-0.834231458511268
"316",6400,0.849135307011871,-0.320197487174226,-0.78640765224201
"317",6420,0.809234728053709,-0.275975214794269,-0.757981096970387
"318",6440,0.876265523505962,-0.220036409209649,-0.848116886324354
"319",6460,0.909692687227246,-0.218488058493702,-0.883038092840359
"320",6480,0.946044983817244,-0.205216160832937,-0.92339830709643
"321",6500,0.959495085558997,-0.256784147593566,-0.924491490014606
"322",6520,0.966048220228097,-0.265893345014081,-0.928699272936055
"323",6540,0.948875440209837,-0.265711310800588,-0.910890610362793
"324",6560,0.94863540822213,-0.261618441376708,-0.911842645232663
"325",6580,0.926186214741163,-0.260613670558207,-0.888690073075366
"326",6600,0.889257887067793,-0.251280688806972,-0.852995994879345
"327",6620,0.930731747411436,-0.263802890292072,-0.892522769396216
"328",6640,0.93643208899573,-0.277953447838617,-0.89417898383329
"329",6660,0.961136485670698,-0.249254140794569,-0.928248114220444
"330",6680,0.947105644828494,-0.222404964005791,-0.920618027119612
"331",6700,0.974177727794368,-0.240339810316392,-0.944062193780879
"332",6720,0.966351052557115,-0.233240314174397,-0.937777109925439
"333",6740,0.964719469808269,-0.219155858731244,-0.939493560711882
"334",6760,0.958136908384093,-0.20053639535435,-0.93691170182805
"335",6780,0.948381711806789,-0.202760442914118,-0.926447601955087
"336",6800,0.954878201908852,-0.15740546595347,-0.941812272638268
"337",6820,0.978256223891091,-0.169001088531455,-0.963545596809966
"338",6840,0.97442905183383,-0.177027690528537,-0.958212346296137
"339",6860,0.980024526408853,-0.191662782947434,-0.961098995289024
"340",6880,0.980160229252537,-0.189202861898923,-0.961724236681998
"341",6900,0.980869757941303,-0.203542960372532,-0.959516689108209
"342",6920,0.943550418608205,-0.240839028811459,-0.912291999327836
"343",6940,0.929219239587929,-0.240313515661538,-0.897593693333835
"344",6960,0.966996103794524,-0.237644158483604,-0.937334907367014
"345",6980,0.964882113049471,-0.203446466534286,-0.943186244882755
"346",7000,0.964884173796423,-0.176619052272422,-0.948467329066259
"347",7020,0.976179664980049,-0.166399001424386,-0.961890701798445
"348",7040,0.982950709663921,-0.164936569194707,-0.96899539496974
"349",7060,0.940044465134918,-0.195440103050547,-0.919498005872042
"350",7080,0.950795827016326,-0.225687312806261,-0.923616434690172
"351",7100,0.97329720917906,-0.231814256303317,-0.945285668280377
"352",7120,0.963781332145134,-0.244031276740926,-0.932372441152086
"353",7140,0.970105632420684,-0.239058662513317,-0.940186572796211
"354",7160,0.959156255683335,-0.231599971740345,-0.930771861703358
"355",7180,0.961849065457525,-0.215858563808207,-0.937311539483266
"356",7200,0.954284332799132,-0.198879160971895,-0.93332439423515
"357",7220,0.966589790842482,-0.168910154114592,-0.951710703319344
"358",7240,0.965531278129267,-0.191416495812231,-0.946362203508284
"359",7260,0.967926221392299,-0.214100037523699,-0.943947103334772
"360",7280,0.971532978266931,-0.20853612364133,-0.948863961585145
"361",7300,0.981430644234135,-0.245145487081611,-0.950318589976026
"362",7320,0.988200047005032,-0.249620877858399,-0.956142067690858
"363",7340,0.99736053707191,-0.236771330987966,-0.968808229630249
"364",7360,0.98773587023448,-0.240499104392689,-0.957887103032548
"365",7380,0.978462944994019,-0.228579820246221,-0.951369374024042
"366",7400,0.967120056950503,-0.22468692967854,-0.940654127662128
"367",7420,0.949932410675319,-0.217269715995019,-0.924725125261768
"368",7440,0.957258580333413,-0.226188112035776,-0.930148192039137
"369",7460,0.937070090244987,-0.221273309924481,-0.910564570351894
"370",7480,0.943979996072723,-0.160880426537976,-0.930163502800398
"371",7500,0.967824355993022,-0.185351446972693,-0.949870756300831
"372",7520,0.966636916197037,-0.238483361202285,-0.93675158334937
"373",7540,0.958345181294873,-0.229842817083489,-0.930370500507733
"374",7560,0.974321179921612,-0.244430726111716,-0.943141270527835
"375",7580,0.967438259634721,-0.25853723443121,-0.932242641617288
"376",7600,0.956025722679673,-0.231946981847952,-0.927013903316545
"377",7620,0.989221244416455,-0.19880654767405,-0.867477312391158
"378",7640,0.963814693724803,-0.23478193797798,-0.934777745397416
"379",7660,0.973172033598528,-0.210431772322247,-0.950145855815431
"380",7680,0.973566635165402,-0.210945039567587,-0.950436022555221
"381",7700,0.987018116979942,-0.220217939366348,-0.962136183679248
"382",7720,0.981784572171032,-0.218962036363029,-0.957046794049324
"383",7740,0.988747661044039,-0.217144243394164,-0.964607361425498
"384",7760,0.988722219827772,-0.209862898961714,-0.966191885580703
"385",7780,0.974455076067056,-0.204145622320364,-0.952829799590581
"386",7800,0.975769536843465,-0.193502448091129,-0.956388405102837
"387",7820,0.968527522460035,-0.189701379368237,-0.949765211934029
"388",7840,0.920431101839573,-0.160693305582698,-0.906289907819263
"389",7860,0.900771250537293,-0.17824057033542,-0.882944418266509
"390",7880,0.934623271099614,-0.184498475502765,-0.916223600922484
"391",7900,0.917012643148906,-0.201943852033192,-0.894484915288658
"392",7920,0.927407711810151,-0.179123381222967,-0.909935590217556
"393",7940,0.987992426594362,-0.199662346631995,-0.961581880259533
"394",7960,0.98253773112973,-0.185295059670068,-0.964851873891119
"395",7980,0.962165668227146,-0.199240571041291,-0.941287029614076
"396",8000,0.976251483562024,-0.208599863683075,-0.95364196811224
"397",8020,0.970676836531343,-0.196207168796066,-0.950603896059388
"398",8040,0.96228861946683,-0.204557162428317,-0.940285242314928
"399",8060,0.971574738113743,-0.176780352325773,-0.955353528359122
"400",8080,0.979622381073243,-0.156602745764882,-0.967021831753392
"401",8100,0.989632758496334,-0.182734987776791,-0.972581526286373
"402",8120,0.981375089168468,-0.190737514130837,-0.962639499260446
"403",8140,0.994128575707818,-0.204173192168277,-0.972915403810827
"404",8160,1.00307131363075,-0.203161347184282,-0.982281233140968
"405",8180,1.0014870571676,-0.205566347623499,-0.980155909372911
"406",8200,1.00388175385145,-0.205423081388895,-0.982628709871225
"407",8220,0.99716111335131,-0.212486334382976,-0.95684190401042
"408",8240,0.993276705091489,-0.203487448007398,-0.972184909483639
"409",8260,0.993758908016898,-0.212423683432948,-0.970782069655371
"410",8280,0.986093785170903,-0.209718760477747,-0.963529840018465
"411",8300,0.9899960124362,-0.209498900158039,-0.967571016259032
"412",8320,0.982629017491771,-0.200297238795533,-0.961967582369106
"413",8340,0.978379720323924,-0.182638989120964,-0.96114741259834
"414",8360,0.988615879734402,-0.190879752718927,-0.970012237666561
"415",8380,0.991239918478535,-0.196716938096726,-0.971522959952986
"416",8400,1.00746696211144,-0.213493378864961,-0.984585633210942
"417",8420,1.00231000882245,-0.207073564772561,-0.980682531217048
"418",8440,1.00318359522088,-0.203875226916121,-0.982246654974962
"419",8460,0.998453590176524,-0.208047412978275,-0.976537352838619
"420",8480,1.00243088167304,-0.208689763463489,-0.980462436607954
"421",8500,1.00020668099782,-0.203141810129389,-0.97935875291754
