"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.892348414270384,-0.34477867192,-0.807946692130669
"73",1540,0.872290327830029,-0.282333139611903,-0.825241014859559
"74",1560,0.868940775303081,-0.249683318575249,-0.832277739985093
"75",1580,0.828772414778338,-0.214014655331395,-0.800626959590559
"76",1600,0.772718042343938,-0.146485360496903,-0.7580092758199
"77",1620,0.746345378518229,-0.238768432337207,-0.685226693550964
"78",1640,0.784028537884195,-0.288281342844328,-0.716348856149782
"79",1660,0.771421487773896,-0.233126140877262,-0.726983998259645
"80",1680,0.779798819099989,-0.279940768706891,-0.727241453711214
"81",1700,0.8498696021395,-0.289423360346947,-0.798895158955843
"82",1720,0.824883003289072,-0.248771340157849,-0.786263346173102
"83",1740,0.763529254773646,-0.522708523316423,-0.550670319226249
"84",1760,0.796601630545409,-0.208569972630373,-0.768764676742131
"85",1780,0.795782449296975,-0.212143079010216,-0.766938182450914
"86",1800,0.820004435621114,-0.237637710432202,-0.784778200376782
"87",1820,0.810127827211959,-0.230887977183693,-0.776494075418497
"88",1840,0.772984561328657,0.440780546133525,-0.630468515633592
"89",1860,0.758134839847939,-0.285535121615811,-0.687686998788657
"90",1880,0.769410773697136,-0.260898457733233,-0.712693697377686
"91",1900,0.797562971275657,-0.323136468929935,-0.688142727939599
"92",1920,0.796838556649096,-0.188623042231711,-0.765614708943876
"93",1940,0.777472191038041,-0.128047206909574,-0.752879824658905
"94",1960,0.805087403836453,-0.225132379002082,-0.772913658648817
"95",1980,0.873553874666149,-0.319984086691727,-0.812817009010298
"96",2000,0.901327046768081,-0.310922836196686,-0.845985127888918
"97",2020,0.89589859547927,-0.299268180932711,-0.844419246774448
"98",2040,0.860923734529821,-0.324922340163119,-0.797215552312049
"99",2060,0.843786889119483,-0.299958268627928,-0.787481604364347
"100",2080,0.875677151195662,-0.297178967250071,-0.817871971573557
"101",2100,0.895427507887885,-0.291820661036712,-0.830112606323221
"102",2120,0.843710786825884,-0.0990096647297221,-0.783356782517993
"103",2140,0.792317453750697,-0.113182786035748,-0.733141937495197
"104",2160,0.777350404228903,-0.133223322703755,-0.765507419992751
"105",2180,0.862465957661069,-0.159867791937512,-0.847502818979047
"106",2200,0.819777857645194,-0.202368963120421,-0.794384240359267
"107",2220,0.865011761930213,-0.28980352639961,-0.81487467185444
"108",2240,0.880023184128372,-0.26216750045246,-0.839931846215798
"109",2260,0.774609984093177,-0.272080878387637,-0.72508326494464
"110",2280,0.681137936846033,-0.280434799193771,-0.617335731075414
"111",2300,0.631789219227803,0.135672545554659,-0.604886927826496
"112",2320,0.733483054399139,-0.0163662965418895,-0.732971283149064
"113",2340,0.765099450725494,0.213760909648083,-0.73457863121509
"114",2360,0.812144303794942,-0.191965617519077,-0.789080401698495
"115",2380,0.870580265700105,-0.263274726797221,-0.829433900164167
"116",2400,0.870946625935162,-0.27610712079175,-0.82599639724753
"117",2420,0.883897247200391,-0.331670709343033,-0.819289806164235
"118",2440,0.783646518634759,-0.296331999512433,-0.725385973624661
"119",2460,0.817792884227176,-0.386484860175091,-0.720663072563922
"120",2480,0.810913448675554,-0.394253935449476,-0.691106817165836
"121",2500,0.754584060904859,-0.342772886540841,-0.604224795390584
"122",2520,0.821735505914692,-0.568944240289046,-0.589852128287584
"123",2540,0.765492613571791,-0.165946939087881,-0.746149470194535
"124",2560,0.806961938700717,-0.235792422061103,-0.770282974077167
"125",2580,0.781809765185178,-0.243517747976641,-0.742786624265165
"126",2600,0.676985762792981,-0.20095674354203,-0.644076049740748
"127",2620,0.771979390351234,-0.0998945827857892,-0.765432765015097
"128",2640,0.792464265919333,-0.300979122242212,-0.688939336870622
"129",2660,0.870864675300481,-0.190996930636171,-0.830860919600864
"130",2680,0.877532469014816,-0.18475499085667,-0.849804108125441
"131",2700,0.911754634454497,-0.217481911747495,-0.885080621646728
"132",2720,0.854309412010927,-0.218143170895775,-0.825812334384984
"133",2740,0.863453553335441,-0.282185491735698,-0.816004210615658
"134",2760,0.787545024792234,-0.255989236691703,-0.744675117433193
"135",2780,0.717052400541712,-0.189460186403358,-0.691405442950226
"136",2800,0.833425383757948,-0.158719089187108,-0.818151488115429
"137",2820,0.840544289597257,-0.0709698844121058,-0.837522752622187
"138",2840,0.842926789872059,-0.101714504777113,-0.820017247259626
"139",2860,0.853475793472786,-0.113661252932656,-0.845789710119611
"140",2880,0.836581497648426,-0.110060992585274,-0.825402283030175
"141",2900,0.834466807905959,-0.163242230768272,-0.818317707743069
"142",2920,0.876093924723195,-0.180195769506498,-0.857347582365154
"143",2940,0.899735538348515,-0.140059690680803,-0.888759775982998
"144",2960,0.891988203534322,-0.151133082337868,-0.879083136097866
"145",2980,0.875127962021898,-0.128919356830926,-0.865569163876606
"146",3000,0.893293525809326,-0.166328244707761,-0.87766140462617
"147",3020,0.833318820449437,-0.111327232072292,-0.825819933645241
"148",3040,0.791633267589723,-0.110616525273911,-0.783806452793165
"149",3060,0.81337272842022,-0.139001658628546,-0.801369815620008
"150",3080,0.762906910370947,-0.122704451753401,-0.75288937205819
"151",3100,0.866644755198547,-0.13957857997142,-0.855184890265561
"152",3120,0.923626642653268,-0.158140601165676,-0.90992133495196
"153",3140,0.916351939654317,-0.165521957432987,-0.901209540182156
"154",3160,0.903669053940844,-0.139024702198499,-0.892903483154293
"155",3180,0.858017850944007,-0.168444469059555,-0.841306656508597
"156",3200,0.794858129309874,-0.115656683641965,-0.786321035392576
"157",3220,0.884380469878959,-0.197908512798116,-0.861699542047135
"158",3240,0.827413197425995,-0.259463766303119,-0.78562225378412
"159",3260,0.889836371878658,-0.288957493757691,-0.841596433173734
"160",3280,0.91099575432215,-0.288054628855168,-0.8642438482299
"161",3300,0.956047788645793,-0.264292719844102,-0.918718796580852
"162",3320,0.927807065083915,-0.288297349444184,-0.881720973264774
"163",3340,0.944480916871483,-0.267144933649081,-0.905316512557983
"164",3360,0.90723647120599,-0.286346234615218,-0.859273645284744
"165",3380,0.846328272408241,-0.337151238757518,-0.776237948902156
"166",3400,0.893718056204062,-0.134496556469008,-0.841221914523904
"167",3420,0.919908023246468,-0.0899435140227476,-0.877460933291259
"168",3440,0.87825812752575,-0.193304574247868,-0.802012073695689
"169",3460,0.759171501252745,-0.338242941497932,-0.675375637435695
"170",3480,0.859120053690628,-0.0894614850014515,-0.764720692728463
"171",3500,0.858701834863214,-0.183868184600027,-0.759266087683986
"172",3520,0.807513147462175,-0.227536953132562,-0.773824710482949
"173",3540,0.825558402480245,-0.262380462111262,-0.782686925870293
"174",3560,0.826787988857862,-0.212596545240041,-0.798379744325155
"175",3580,0.87756192356883,-0.25956583148884,-0.838258455305794
"176",3600,0.92013924829789,-0.321570021196742,-0.861945748544982
"177",3620,0.906427226069498,-0.355424831383669,-0.833821006570149
"178",3640,0.826718778143377,-0.332463904262307,-0.751578573695172
"179",3660,0.843949185113539,-0.436142275107791,-0.72246194136411
"180",3680,0.802619869693674,-0.300477485289051,-0.738591318053438
"181",3700,0.874431205956834,-0.282930639145278,-0.827266393469938
"182",3720,0.94886613655062,-0.294800060146845,-0.901794288230637
"183",3740,0.922706327867812,-0.290313766984969,-0.874519189587777
"184",3760,0.889270873920153,-0.300041426081434,-0.835285766957826
"185",3780,0.916078147217587,-0.184939687096702,-0.872112768053379
"186",3800,0.886887012056257,-0.318329429564332,-0.815226840570869
"187",3820,0.880947571160527,-0.228880699662187,-0.756807991216116
"188",3840,0.863222594557128,-0.221982691350666,-0.734545756531915
"189",3860,0.853197645793905,-0.162528794518667,-0.749134128480676
"190",3880,0.679249962960871,-0.101962008135665,-0.668302028893193
"191",3900,0.823764370260526,-0.105503404666769,-0.816944556071397
"192",3920,0.767810563477464,-0.125411305943217,-0.757384625337059
"193",3940,0.82685585120056,-0.125126365329795,-0.817303829101494
"194",3960,0.778562313249646,-0.234187949171029,-0.742366916572499
"195",3980,0.839768092638672,-0.143137131198795,-0.82745807798164
"196",4000,0.854940105572971,-0.182316687255536,-0.835257616665407
"197",4020,0.884879447138064,-0.162381469180976,-0.869839047345136
"198",4040,0.899124041677904,-0.171076206120879,-0.882689623921168
"199",4060,0.907123186308559,-0.23623626330426,-0.875809731196513
"200",4080,0.885316713315614,-0.276154864588259,-0.841122696099162
"201",4100,0.906257673009262,-0.279785643259259,-0.861914635261209
"202",4120,0.853432077760329,-0.281991111211099,-0.805466007454486
"203",4140,0.862043406388517,-0.22193487059592,-0.830876730047304
"204",4160,0.876560013904002,-0.168785388250286,-0.860135648748348
"205",4180,0.873510444098607,-0.156307132757283,-0.859395131480974
"206",4200,0.917478987598687,-0.184882982509815,-0.898478498735119
"207",4220,0.876006924344563,-0.187710884022695,-0.845554497185063
"208",4240,0.891540261074859,-0.169891639022661,-0.867668561355383
"209",4260,0.856201317921298,-0.246340404123787,-0.819973126550223
"210",4280,0.897342294680714,-0.286311506551799,-0.850425330188772
"211",4300,0.900608112479583,-0.287267088296524,-0.85354953601486
"212",4320,0.911157399815588,-0.233871808215507,-0.880612552188509
"213",4340,0.92334202342433,-0.256183650771474,-0.887077989970234
"214",4360,0.917309022748113,-0.239971993817763,-0.885352517077997
"215",4380,0.890019161632735,-0.217748848211889,-0.862945174239088
"216",4400,0.930409496321606,-0.195051665941428,-0.909727227014643
"217",4420,0.921273510207152,-0.233594034095617,-0.891140028584829
"218",4440,0.951676843670756,-0.22922925864197,-0.923624299005772
"219",4460,0.946048952931317,-0.238722013531958,-0.915429524635426
"220",4480,0.931760768877319,-0.23110138333465,-0.902639214009998
"221",4500,0.944667229969178,-0.24992682454787,-0.910960553276707
"222",4520,0.915472077148743,-0.244157835712164,-0.88220181853074
"223",4540,0.865932233953387,-0.204936234600467,-0.823032319437002
"224",4560,0.870158208252783,-0.268015340127076,-0.827691846484519
"225",4580,0.730771521557645,-0.351015023118375,-0.628811308503819
"226",4600,0.797839030501548,-0.334093164175831,-0.72444273404346
"227",4620,0.793620304652469,-0.447911396861476,-0.654999456602211
"228",4640,0.807958458378232,-0.443551800299577,-0.675225684466824
"229",4660,0.856396709369437,-0.466124717685149,-0.718404494528441
"230",4680,0.874778687825869,-0.434112405350983,-0.759441964774795
"231",4700,0.886801330771617,-0.42237300476559,-0.779738329337985
"232",4720,0.898969139851772,-0.423995808997203,-0.792615557920894
"233",4740,0.850700521206021,-0.314495374023732,-0.790398625148837
"234",4760,0.819601428698514,-0.22640751846639,-0.787654927672783
"235",4780,0.898913991259366,-0.291869051639202,-0.80806252645882
"236",4800,0.911944078766174,-0.241431426982871,-0.873485122357197
"237",4820,0.866608982817298,-0.123289296019818,-0.857778760483537
"238",4840,0.895932628427541,-0.17526284366268,-0.878559503537638
"239",4860,0.937224195336653,-0.208622980818267,-0.913705144442783
"240",4880,0.928868675400527,-0.219011358819761,-0.902671697894506
"241",4900,0.929548841744207,-0.174477812874893,-0.913018195918315
"242",4920,0.941422357403707,-0.182006259540876,-0.92365449012325
"243",4940,0.914250369667638,-0.184354537415207,-0.895458409268881
"244",4960,0.909846845520418,-0.193774691515057,-0.888857691358201
"245",4980,0.929933858334013,-0.214209533717134,-0.90492113392557
"246",5000,0.909732272018931,-0.213098229353649,-0.88441256811584
"247",5020,0.87076042595617,-0.211457022269733,-0.844674425441703
"248",5040,0.863048120736044,-0.216085420903795,-0.828677164521162
"249",5060,0.826509447389566,-0.172114172317788,-0.808353555061306
"250",5080,0.840725836217268,-0.169807082474303,-0.823334743643788
"251",5100,0.922150332086876,-0.226040182201338,-0.894004104268324
"252",5120,0.904461280586958,-0.185914167100164,-0.885136715338527
"253",5140,0.89771130989463,-0.173021433594345,-0.88086691653456
"254",5160,0.88777497361841,-0.186437495305422,-0.867953363805106
"255",5180,0.941290629809562,-0.187070033179738,-0.922506543324833
"256",5200,0.936832553966855,-0.178058775076227,-0.919747472711618
"257",5220,0.937916365326123,-0.177585164087042,-0.92094287145566
"258",5240,0.942091752465819,-0.183701925377582,-0.924001074583689
"259",5260,0.887402713877914,-0.200552618718483,-0.86443110621985
"260",5280,0.84243468301456,-0.224001264789356,-0.812057467698419
"261",5300,0.861996219320231,-0.329188451622958,-0.796561103289287
"262",5320,0.893550373614303,-0.302721501561961,-0.839644450799171
"263",5340,0.909006945500574,-0.327017512339076,-0.847657131468202
"264",5360,0.863869478280003,-0.303301239795851,-0.808697989046696
"265",5380,0.825039827675796,-0.291750828769576,-0.771657804254349
"266",5400,0.810101498044312,-0.343405018771624,-0.733639541797471
"267",5420,0.848509212465459,-0.431134919465705,-0.730787679229634
"268",5440,0.845301360801232,-0.460109188974985,-0.709072309873609
"269",5460,0.822975617260153,-0.280048365374776,-0.726377791622298
"270",5480,0.776567698701717,-0.150225150031951,-0.7617924687814
"271",5500,0.831693587776992,-0.0860793398915026,-0.82716275156796
"272",5520,0.889540995999166,-0.136319943486103,-0.879019539244736
"273",5540,0.899953426813806,-0.156647550041091,-0.886202582982467
"274",5560,0.918592041777007,-0.159614869091048,-0.904611503109689
"275",5580,0.885926927466112,-0.162108790263063,-0.870886783888508
"276",5600,0.899818072596191,-0.222803137301391,-0.87168755712921
"277",5620,0.910511912923022,-0.248031898916674,-0.876064559056954
"278",5640,0.885937059204236,-0.271153347586751,-0.843402778942978
"279",5660,0.885842921474143,-0.252382644131027,-0.849110293518736
"280",5680,0.87952611892568,-0.222708827209769,-0.850838556178957
"281",5700,0.911792530390708,-0.171052976759093,-0.89558911473736
"282",5720,0.916136413821104,-0.154150549595862,-0.903066628451712
"283",5740,0.913737809902138,-0.173172716719797,-0.897169355912662
"284",5760,0.929269223872537,-0.227964447585132,-0.900865748883481
"285",5780,0.938311445561294,-0.241847653824555,-0.906600153941239
"286",5800,0.951953753147792,-0.256228784367342,-0.916816127347531
"287",5820,0.964098234012562,-0.283249967970455,-0.92154682574222
"288",5840,0.931314020073064,-0.283538183167359,-0.887094870233101
"289",5860,0.962585802425611,-0.239197496609405,-0.932387001019781
"290",5880,0.984116844401665,-0.226075357127766,-0.957423722915501
"291",5900,0.980490222418589,-0.19147956000286,-0.961609706590025
"292",5920,0.963441517144848,-0.189911084954376,-0.944491524263655
"293",5940,0.949090862461864,-0.204368159231946,-0.926413100622539
"294",5960,0.929049412530298,-0.21772148555087,-0.902624266593535
"295",5980,0.877519804081179,-0.283212333690488,-0.830527974590959
"296",6000,0.914942054558318,-0.256377450237128,-0.878160173210683
"297",6020,0.917884127004466,-0.259361399687785,-0.880471172709001
"298",6040,0.939062940529629,-0.24958765409715,-0.905266884327089
"299",6060,0.933730240443908,-0.24239993722778,-0.900264806048396
"300",6080,0.930969355971452,-0.227211301621892,-0.901146425991192
"301",6100,0.911662541224981,-0.214257476267268,-0.886090503259146
"302",6120,0.914284008201335,-0.230933025901433,-0.884592544965825
"303",6140,0.880830374744171,-0.25790761115758,-0.842203356385017
"304",6160,0.878006086654378,-0.226539909877736,-0.848260864768291
"305",6180,0.876276245605774,-0.213286977465931,-0.849901692248006
"306",6200,0.894789185969596,-0.192151351533375,-0.873897761640944
"307",6220,0.913929351965649,-0.196393425909179,-0.892568020961866
"308",6240,0.945615204393705,-0.179773986283151,-0.928365172797559
"309",6260,0.962675764663747,-0.189461410502143,-0.943845526011469
"310",6280,0.991642976777293,-0.210829304119819,-0.968970090395676
"311",6300,0.978165456917335,-0.210444377892237,-0.955257616389178
"312",6320,0.971177239627161,-0.204401685498503,-0.94942172765137
"313",6340,0.962222399464116,-0.209456727447973,-0.939145575779631
"314",6360,0.936135158876694,-0.206625175458166,-0.913039806234203
"315",6380,0.937105458761723,-0.214481709602753,-0.912186231229996
"316",6400,0.880143458157364,-0.218060081807355,-0.85224279667798
"317",6420,0.899986853018931,-0.17946428192749,-0.88158115033994
"318",6440,0.952689762489007,-0.176075967095641,-0.934819343836428
"319",6460,0.946545594016226,-0.182719689420381,-0.928737290617157
"320",6480,0.943236030134285,-0.159487406711205,-0.929648133608974
"321",6500,0.963469634146498,-0.177185320027657,-0.947033458293178
"322",6520,0.950703442649495,-0.233548469702095,-0.921542297002933
"323",6540,0.937024389802665,-0.27561534799471,-0.895408421237413
"324",6560,0.959370931180822,-0.259786663105199,-0.923522747864286
"325",6580,0.935996762824905,-0.264207807385986,-0.897927889996029
"326",6600,0.899166241672218,-0.273484567194811,-0.856555029727485
"327",6620,0.849471304051552,-0.183745647662779,-0.829331139609162
"328",6640,0.873205483843297,-0.228335856753756,-0.842801780521115
"329",6660,0.871878235831831,-0.234165161228985,-0.839818743903579
"330",6680,0.915595156833932,-0.265348276303955,-0.876230310679858
"331",6700,0.94054465222446,-0.277918801275965,-0.898534764688011
"332",6720,0.967597135775951,-0.253552949928033,-0.933777548488667
"333",6740,0.955822855007384,-0.247902395912474,-0.923110728644166
"334",6760,0.959159974919408,-0.268468200797591,-0.92080265093576
"335",6780,0.962582501928348,-0.256590214602572,-0.927750983471833
"336",6800,0.971179408879086,-0.266016034466167,-0.934033441986026
"337",6820,0.966078317649891,-0.239221144712605,-0.935925278614482
"338",6840,0.957777533154166,-0.196462417364931,-0.937405593636063
"339",6860,0.961439724207944,-0.215983933258868,-0.936793791889677
"340",6880,0.959732084681176,-0.217295628677176,-0.934701625645316
"341",6900,0.962615470295592,-0.217705324724275,-0.937671016127496
"342",6920,0.967141368562525,-0.233657249540034,-0.938488256748778
"343",6940,0.952033549823161,-0.236446450706465,-0.922199264162226
"344",6960,0.958065625895267,-0.211301244141712,-0.934469521347675
"345",6980,0.943838867303032,-0.205597453923613,-0.92116667796092
"346",7000,0.959158102499601,-0.225173235098776,-0.932314587619319
"347",7020,0.972332714413529,-0.200896661660917,-0.951287047597749
"348",7040,0.973302520963408,-0.222101121313735,-0.947619925229483
"349",7060,0.984278956709567,-0.226031666616743,-0.957972739677002
"350",7080,0.968890312933985,-0.217927354783151,-0.944061215030281
"351",7100,0.962314566476737,-0.218040387968418,-0.93728401782153
"352",7120,0.948026074145117,-0.211059536473499,-0.882471462340441
"353",7140,0.914505435284567,-0.152891156763471,-0.900043153910712
"354",7160,0.901692054518129,-0.179493396489562,-0.883194079400154
"355",7180,0.96313507053502,-0.151819873543256,-0.951024858502347
"356",7200,0.963973945356426,-0.178796799939156,-0.947244315460389
"357",7220,0.968896848239433,-0.162557545498495,-0.95512249612553
"358",7240,0.963428797288561,-0.165008975450572,-0.949006400507137
"359",7260,0.965911427510435,-0.195366590348041,-0.945799760573231
"360",7280,0.939100318448901,-0.173083110497044,-0.923007070564329
"361",7300,0.954691075878054,-0.193115140803603,-0.934906271328526
"362",7320,0.936699453978741,-0.181232239274218,-0.918919753561636
"363",7340,0.903618882470034,-0.18972879055932,-0.88346153071638
"364",7360,0.889862850824451,-0.205831651679873,-0.865705893211038
"365",7380,0.937770329700397,-0.169342446648007,-0.922346570469653
"366",7400,0.943523214512039,-0.144736593344683,-0.932350726510142
"367",7420,0.962369824015166,-0.146539414197782,-0.951144944107905
"368",7440,0.966874241897753,-0.141512499504742,-0.956459711450797
"369",7460,0.925424429200375,-0.160231817131632,-0.91132932875397
"370",7480,0.964578297343049,-0.233881072440852,-0.935630097765521
"371",7500,0.997326071427984,-0.231328084609351,-0.970125826993112
"372",7520,0.985994118597009,-0.219879844192701,-0.961162980088488
"373",7540,0.987731823187801,-0.223177358502648,-0.9621870499895
"374",7560,0.991318723827633,-0.223315416057772,-0.965837154866924
"375",7580,0.975744014498962,-0.208796528830973,-0.953141523541163
"376",7600,0.982056760153143,-0.214857391821833,-0.958263960532118
"377",7620,0.992104894854983,-0.221740806895733,-0.966996526353947
"378",7640,0.988297198137207,-0.217430365664381,-0.964059988193638
"379",7660,0.979385657992984,-0.253841843741284,-0.911306164298808
"380",7680,0.955600357493045,-0.200138685404708,-0.854383122858469
"381",7700,0.990496544848179,-0.221768082123217,-0.965314948055367
"382",7720,0.996732955376704,-0.211273749591022,-0.973808006764304
"383",7740,0.998855445924414,-0.205723106690015,-0.977398049614049
"384",7760,0.991087263953842,-0.206551417568851,-0.969277240212661
"385",7780,0.98692504666437,-0.201356685342063,-0.966162249888578
"386",7800,0.979274411855192,-0.193649839492307,-0.959874877126641
"387",7820,0.967234637108602,-0.197781175482162,-0.946781674046781
"388",7840,0.98066237944888,-0.21583064024119,-0.956615179179965
"389",7860,0.994863109183447,-0.205058989863636,-0.973498969992386
"390",7880,0.999097401578646,-0.215808388783666,-0.975510566392914
"391",7900,0.990224171038711,-0.209874273939687,-0.967726835393537
"392",7920,0.988635655959688,-0.202580414985761,-0.967657140634817
"393",7940,0.97900432270091,-0.20024883512264,-0.958304349157144
"394",7960,0.97924384130169,-0.187950989125953,-0.961036485522886
"395",7980,0.978258990044078,-0.203679204302556,-0.95681853302406
"396",8000,0.993332021667734,-0.235138523154166,-0.965085497965783
"397",8020,1.00343430968849,-0.224033104731678,-0.97809342534018
"398",8040,0.993475574736109,-0.199723038938293,-0.973191749122811
"399",8060,0.982394281616378,-0.188199366372199,-0.964197828319885
"400",8080,0.990797962815194,-0.178263185537366,-0.974586891999019
"401",8100,0.988320336790719,-0.17536638973214,-0.972636698395249
"402",8120,0.987382136625857,-0.19413822231248,-0.968107576254341
"403",8140,0.993198202634501,-0.210369783204025,-0.970662516223711
"404",8160,0.999792608290869,-0.210010381761191,-0.977486487102379
"405",8180,0.99317816764898,-0.202554165027336,-0.972303255029705
"406",8200,0.989837652828325,-0.194500666864331,-0.9705395584361
"407",8220,0.98671097357696,-0.19041448539927,-0.968162832902564
"408",8240,0.972855366539628,-0.178472391745772,-0.956343882539622
"409",8260,0.934033269339678,-0.167565502436984,-0.918877653622086
"410",8280,0.976199825540797,-0.192326452232972,-0.957062703021875
"411",8300,0.962519042793382,-0.195139183266034,-0.942524966998714
"412",8320,0.981868420156996,-0.215024508069749,-0.958000669896158
"413",8340,0.990516883796375,-0.212510587340609,-0.967441531510576
"414",8360,0.972947432960191,-0.199813824954953,-0.952207001908659
"415",8380,0.983683588900445,-0.193884933934262,-0.96438531219515
"416",8400,0.98059488391821,-0.188624401660098,-0.962280447748639
"417",8420,0.991842481718251,-0.204014525293363,-0.970632378026686
"418",8440,0.988458367256936,-0.213222527163257,-0.965186133631293
"419",8460,0.993122914498348,-0.223864704421825,-0.96756149378065
"420",8480,0.992486747750631,-0.220280127846197,-0.967731869033224
"421",8500,0.998280087864964,-0.209095165181358,-0.976135599523178
