"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.775775043965697,-0.147084390490642,-0.754572077821245
"78",1640,0.825060285300797,-0.100648183118157,-0.752903573243682
"79",1660,0.846006124745979,-0.123370194140333,-0.836755153787198
"80",1680,0.857024920155493,-0.140044003999507,-0.815158459378753
"81",1700,0.855778337818952,-0.14675329970621,-0.820278064736098
"82",1720,0.805073770848323,-0.235655986905346,-0.759883775349845
"83",1740,0.786153248183837,-0.175455038308404,-0.755215849067793
"84",1760,0.784697857223806,-0.152752822981305,-0.759761170028454
"85",1780,0.793094022508753,-0.15679910017956,-0.776257656121519
"86",1800,0.776203523547915,-0.517967116472321,-0.568015977734494
"87",1820,0.81052035799951,-0.27808417031073,-0.761241480297004
"88",1840,0.811298105936209,-0.307807540395787,-0.750243587052816
"89",1860,0.775681085763143,-0.346211420343031,-0.656968034489416
"90",1880,0.812732245140252,-0.263947841870441,-0.76862900608825
"91",1900,0.799909532121622,-0.219461687266406,-0.769176643927716
"92",1920,0.813220671602373,-0.261129115907983,-0.770108969708237
"93",1940,0.869551053614963,-0.306505846637055,-0.813716731536576
"94",1960,0.845148028710192,-0.309687294028232,-0.786328002827736
"95",1980,0.877112365542542,-0.375494516631648,-0.792660380529877
"96",2000,0.89732494344287,-0.376998633132716,-0.814277109986752
"97",2020,0.853630263892076,-0.34098093668314,-0.78253081363198
"98",2040,0.828766771014231,0.14055114795872,-0.697206066416607
"99",2060,0.874870787252709,-0.284969433492123,-0.768428465798274
"100",2080,0.877612159736597,-0.223181080075963,-0.806875685890124
"101",2100,0.745398362934337,-0.0978630078349913,-0.73195171839607
"102",2120,0.720251620111681,-0.386496781977046,-0.601555832575668
"103",2140,0.842270338161588,-0.251987763724585,-0.803641396268746
"104",2160,0.835308211055437,-0.263377287280842,-0.792368425458074
"105",2180,0.878943861767384,-0.28219311900235,-0.832324494743771
"106",2200,0.908878863372901,-0.258050432779617,-0.871424242171099
"107",2220,0.906763888295139,-0.248373772997342,-0.872073873887383
"108",2240,0.910371927902833,-0.241601311045011,-0.877440954325849
"109",2260,0.890674282041359,-0.192943068131643,-0.846262212875662
"110",2280,0.792060443485404,-0.273928725628724,-0.69301156230105
"111",2300,0.803495605054003,-0.342649793100144,-0.673909281148867
"112",2320,0.750287429965637,-0.140860314572217,-0.660756230638488
"113",2340,0.821729578890124,-0.158132901004396,-0.806331309238339
"114",2360,0.878449609923614,-0.120210381588852,-0.870165015502415
"115",2380,0.877410924563034,-0.119796410288797,-0.869180016187261
"116",2400,0.875647026113902,-0.111991769263466,-0.868439506442611
"117",2420,0.859076148152345,-0.113399041035623,-0.851535708790471
"118",2440,0.875058556177781,-0.175710068699808,-0.857218611509389
"119",2460,0.786097032509357,-0.150205628476145,-0.771522865869089
"120",2480,0.810623797224702,-0.285480318067518,-0.75862860110859
"121",2500,0.799612617946461,-0.264577656895266,-0.754488853214395
"122",2520,0.769876465568667,-0.275055123282111,-0.718855445481554
"123",2540,0.844113952875821,-0.250551282088331,-0.806043373892529
"124",2560,0.830102056016419,-0.24791726812168,-0.792065941523542
"125",2580,0.834309168287979,-0.257065069224535,-0.793689439058484
"126",2600,0.836469695082932,-0.25265353610191,-0.797369237185943
"127",2620,0.833255016654175,-0.237344541193265,-0.798707012847835
"128",2640,0.770417064974661,-0.136088347784243,-0.734617770621762
"129",2660,0.819565796021699,-0.20855605345202,-0.792546316475141
"130",2680,0.759091204664643,-0.0972945726246556,-0.747775627299302
"131",2700,0.868233788679493,-0.315046053339892,-0.809037707092714
"132",2720,0.855267737056606,-0.319056874025787,-0.793503851807383
"133",2740,0.840066693507977,-0.344753151529696,-0.766039363335612
"134",2760,0.85360225473454,-0.349418409558808,-0.778782293601302
"135",2780,0.790582630563633,-0.334789395259143,-0.712520901399548
"136",2800,0.713571762556176,-0.293484403382934,-0.640227286575561
"137",2820,0.835453593730444,-0.263401699426695,-0.784789971933229
"138",2840,0.889304600503655,-0.256847087106118,-0.850352499515198
"139",2860,0.889375302376216,-0.20962008517918,-0.864307707139234
"140",2880,0.868502046634746,-0.202966228080528,-0.844428785620792
"141",2900,0.841512328455261,-0.227037880960016,-0.810237126473921
"142",2920,0.832402475944945,-0.220955064113616,-0.802449314764873
"143",2940,0.847032695468926,-0.367986438425461,-0.762471051820892
"144",2960,0.795923090432833,-0.316508665196483,-0.727708179994184
"145",2980,0.804571063458338,-0.204290910741484,-0.778138793678599
"146",3000,0.782083212647127,-0.311104622355584,-0.717407645728097
"147",3020,0.772821217678807,-0.240280566359694,-0.734340778201351
"148",3040,0.832681447128526,-0.166817104741822,-0.815754917483381
"149",3060,0.864838795821049,-0.219902841613281,-0.836390675749353
"150",3080,0.865475849922716,-0.22840340273649,-0.834768396540409
"151",3100,0.892070116429214,-0.233599756491029,-0.860925097984769
"152",3120,0.865464132129196,-0.236104294108299,-0.832608437236513
"153",3140,0.877575817559123,-0.274788787229003,-0.833419697859333
"154",3160,0.830076641332601,-0.263865115435383,-0.786973102941439
"155",3180,0.833573972346923,-0.267367716622533,-0.789469152800168
"156",3200,0.784066738402658,-0.284058794569082,-0.73065518734942
"157",3220,0.844372481083693,-0.3551440411074,-0.765691505265655
"158",3240,0.856186937316594,-0.0927428366570851,-0.770877811699409
"159",3260,0.870193799172841,-0.145751624837979,-0.797925666022261
"160",3280,0.820956788369827,-0.183779364795593,-0.797678032865769
"161",3300,0.87279213455429,-0.186671841752799,-0.84532468926899
"162",3320,0.839333551351055,-0.253332874001483,-0.784576483170622
"163",3340,0.823053104188199,-0.265674265650647,-0.746270376551653
"164",3360,0.81852857535358,-0.442601165097229,-0.688488777506867
"165",3380,0.815281312985878,-0.399624909720744,-0.710562360884034
"166",3400,0.854524096417824,-0.187477922960038,-0.833686628009933
"167",3420,0.927529250196457,-0.185407943385373,-0.908802027862808
"168",3440,0.913200061743252,-0.168312550972533,-0.897547005413259
"169",3460,0.905835369862204,-0.179759598201885,-0.887732246471489
"170",3480,0.890680772692226,-0.234686236893523,-0.821541304652014
"171",3500,0.867070547445146,-0.22183634088702,-0.791825306036178
"172",3520,0.732352738700323,-0.320417506796298,-0.649490712019973
"173",3540,0.873157497547973,-0.37291044994486,-0.789363654886456
"174",3560,0.835880809100912,-0.360131710101489,-0.754286127866959
"175",3580,0.855343213724178,-0.312104064900495,-0.79427895374658
"176",3600,0.828129079405992,-0.204028917723642,-0.80067239487781
"177",3620,0.865020341850668,-0.266736255125931,-0.821656698062497
"178",3640,0.917460906791047,-0.260108024461394,-0.87918597017352
"179",3660,0.884380317530921,-0.255523293339452,-0.839665714987762
"180",3680,0.904965619542712,-0.282574997911843,-0.859571199634023
"181",3700,0.897895026004666,-0.254873356895019,-0.860950460637068
"182",3720,0.841900726444714,-0.181786070461126,-0.822016622984654
"183",3740,0.806569594028882,-0.200823871235283,-0.78111350429777
"184",3760,0.79146968245574,-0.15550051130634,-0.776011238370975
"185",3780,0.819487051740807,-0.231044535985484,-0.743484827032803
"186",3800,0.772118100783343,-0.152996844881828,-0.754976476324524
"187",3820,0.839444690338165,-0.159514897893872,-0.824122567527799
"188",3840,0.873511524331613,-0.170627961021267,-0.856668796499451
"189",3860,0.937559737838089,-0.181740646866609,-0.906623591128114
"190",3880,0.909101602113555,-0.142625979942519,-0.897724253005223
"191",3900,0.851903554909885,-0.141135338319162,-0.840115401613894
"192",3920,0.814869357941521,-0.133746446516042,-0.803786149341209
"193",3940,0.907032549846381,-0.199464712379619,-0.884817322266224
"194",3960,0.953037290532304,-0.245995212063159,-0.920736335558386
"195",3980,0.91928134988657,-0.284545662663925,-0.874125111278678
"196",4000,0.893451548918022,-0.267628321526435,-0.852397816806511
"197",4020,0.882299321516144,-0.254724205094506,-0.844569372651938
"198",4040,0.850221966404213,-0.28281700182065,-0.801746079905307
"199",4060,0.921303134064015,-0.284730467854516,-0.87618620005802
"200",4080,0.886361099945372,-0.270870155407346,-0.843930754091764
"201",4100,0.874036594377628,-0.260216866427005,-0.834367672665178
"202",4120,0.875135287613997,-0.313499840500953,-0.817013531922078
"203",4140,0.864380955256118,-0.309232248462846,-0.807123827685106
"204",4160,0.837497112121923,-0.279308780769723,-0.789475341366847
"205",4180,0.794748055716862,-0.215167878260141,-0.764877266401664
"206",4200,0.846708422385176,-0.326661475644657,-0.781129599174639
"207",4220,0.851962062230267,-0.224372723434905,-0.821842467000819
"208",4240,0.912115366182804,-0.280155953102441,-0.867300951855502
"209",4260,0.89280262451265,-0.301352032468086,-0.84038849979802
"210",4280,0.886544884124271,-0.288712127517092,-0.838196587562043
"211",4300,0.838409781017424,-0.251858396756752,-0.799633406506972
"212",4320,0.804744156222433,-0.219527378372877,-0.774098546598308
"213",4340,0.844361270640342,-0.0750411768683164,-0.840991243820435
"214",4360,0.913574159296695,-0.159630953752457,-0.89950959709318
"215",4380,0.927526270985101,-0.194594249797802,-0.905816185471895
"216",4400,0.936350445034221,-0.215335783936204,-0.910371078930865
"217",4420,0.920648529137962,-0.199108347721514,-0.898541416955388
"218",4440,0.854293861193453,-0.173968700422083,-0.836371129077071
"219",4460,0.875381656337804,-0.119331203169682,-0.867198145386761
"220",4480,0.873567828200528,-0.129206114828175,-0.863946890668182
"221",4500,0.814561196505417,-0.0783139314356609,-0.810762572983668
"222",4520,0.895160145872322,-0.1423362698261,-0.883763845671251
"223",4540,0.885097937361317,-0.108636838428325,-0.878391087120142
"224",4560,0.939954711184638,-0.193572026683546,-0.918871069228119
"225",4580,0.95987982556208,-0.259977178046988,-0.923610680700815
"226",4600,0.92685551549702,-0.248886473566721,-0.892807321049432
"227",4620,0.972449186075337,-0.263657777834632,-0.936011549958385
"228",4640,0.936869798478437,-0.256523249845368,-0.901063069692422
"229",4660,0.945600184898255,-0.246098572978159,-0.913010429794592
"230",4680,0.935801708899014,-0.214615865932807,-0.910850584312186
"231",4700,0.930178156426592,-0.220660864600795,-0.903618923587614
"232",4720,0.915107505320146,-0.229911806868979,-0.885743999691973
"233",4740,0.921694337441972,-0.198004232929336,-0.900164513612712
"234",4760,0.930509770866304,-0.173801616728143,-0.914083155861995
"235",4780,0.901579596272825,-0.128346079097857,-0.892387296656909
"236",4800,0.886294334134539,-0.125490927421713,-0.877352344367335
"237",4820,0.90692685036306,-0.153929413116258,-0.893759409917579
"238",4840,0.850030896257958,-0.182572512922351,-0.830174188212089
"239",4860,0.823371033309424,-0.164495643804979,-0.805271558093788
"240",4880,0.883892028210064,-0.193906338582981,-0.86233393291303
"241",4900,0.857607609237035,-0.250157381186382,-0.82027740690789
"242",4920,0.875284308673984,-0.232430031757704,-0.843819941869464
"243",4940,0.837472964106953,-0.299948025030612,-0.781862319454593
"244",4960,0.881268750974157,-0.303386621222606,-0.827259083117802
"245",4980,0.821072812150499,-0.101583975886013,-0.796300224433919
"246",5000,0.919794071105165,-0.266240457048739,-0.877188514616774
"247",5020,0.894004612563618,-0.282485672123876,-0.847943855127206
"248",5040,0.885905225381682,-0.265337529337334,-0.845205763084088
"249",5060,0.907919485054809,-0.29024679423325,-0.860260085081596
"250",5080,0.918600808781675,-0.28266822664154,-0.874014590651579
"251",5100,0.896992607375906,-0.214715153146217,-0.8709013563392
"252",5120,0.909297375937679,-0.250337673385763,-0.874147036793807
"253",5140,0.898537072379751,-0.260379931335864,-0.859905549806397
"254",5160,0.891556108539527,-0.240146213359321,-0.848892343208627
"255",5180,0.902009797141991,-0.179570224192947,-0.883942341304927
"256",5200,0.923220217220632,-0.153782958076758,-0.910140576565587
"257",5220,0.933791446827527,-0.170908361739532,-0.918011455067451
"258",5240,0.926468286101514,-0.108616750837091,-0.919566107891525
"259",5260,0.926478499104185,-0.112158701263575,-0.919561732496406
"260",5280,0.911032313865511,-0.110752282260345,-0.904267159614156
"261",5300,0.881544858082143,-0.104293541574218,-0.87533623599422
"262",5320,0.888137034236232,-0.180058768808338,-0.869675421762059
"263",5340,0.880764795023037,-0.196165578075213,-0.858612672142582
"264",5360,0.89744070997996,-0.195180065426391,-0.875944077089452
"265",5380,0.87061783543946,-0.239556436866916,-0.8369846711433
"266",5400,0.917438460340622,-0.224417781845895,-0.889421019556473
"267",5420,0.909621572078745,-0.203400501431201,-0.886142411815096
"268",5440,0.855056528107293,-0.220858437382468,-0.825789194644707
"269",5460,0.919871200430129,-0.245181987959558,-0.886113272165258
"270",5480,0.938452643287113,-0.240949948247426,-0.906708801916986
"271",5500,0.956263086775907,-0.205568740487496,-0.933860862214322
"272",5520,0.942617081468038,-0.204575892359151,-0.920141409447914
"273",5540,0.946186244032593,-0.219503603220424,-0.920251506493457
"274",5560,0.939603095746515,-0.207698606685036,-0.915874838311801
"275",5580,0.92099611827449,-0.19886006560407,-0.899179499469623
"276",5600,0.899717518119398,-0.224952505087089,-0.871131785790766
"277",5620,0.942797593713136,-0.214014366723144,-0.918181370109869
"278",5640,0.968127110997458,-0.215063600235661,-0.94392393866734
"279",5660,0.948399955139318,-0.17443658572072,-0.932195342535848
"280",5680,0.952998168519712,-0.197489978195063,-0.932305739238756
"281",5700,0.912005764002682,-0.17444724100334,-0.895159244493041
"282",5720,0.903999406390039,-0.166271664357869,-0.888566999938538
"283",5740,0.898246319193266,-0.218492966429089,-0.871248143086834
"284",5760,0.905542240695862,-0.272315060152269,-0.863557658294019
"285",5780,0.88528186768709,-0.288503315973567,-0.781931684100329
"286",5800,0.879395473761271,-0.239277794178088,-0.844301366178065
"287",5820,0.895550515065841,-0.22706825736509,-0.866043340482386
"288",5840,0.907510891509912,-0.23897734425663,-0.875343274986046
"289",5860,0.924315667995644,-0.21093323010674,-0.899917996658046
"290",5880,0.967679036020066,-0.235638486487552,-0.938547666500325
"291",5900,0.954957249240658,-0.235778065159233,-0.925388774771524
"292",5920,0.949771306387805,-0.226566810281199,-0.922346650745782
"293",5940,0.937075780192785,-0.181103622802884,-0.919400149263178
"294",5960,0.823948726712207,-0.119828324175445,-0.812728668270686
"295",5980,0.909075325453327,-0.0943456757619718,-0.903825748731313
"296",6000,0.936061549118593,-0.0899670155400572,-0.931593063104412
"297",6020,0.926336432550813,-0.102229176536089,-0.920346924164085
"298",6040,0.936926043555511,-0.142391617177364,-0.926037130789196
"299",6060,0.875098004885785,-0.162360117121882,-0.859883805084627
"300",6080,0.84085510531763,-0.215023594009318,-0.812846997184816
"301",6100,0.843819979801743,-0.190117208512527,-0.822088101514224
"302",6120,0.776148996121215,-0.357215592836191,-0.687943679701633
"303",6140,0.878377041125215,-0.201442408286013,-0.854947499701637
"304",6160,0.923417994182953,-0.210883757683804,-0.899006140140007
"305",6180,0.927733937809861,-0.221982474143676,-0.900777891498886
"306",6200,0.932694560930548,-0.234165519630852,-0.902813296023146
"307",6220,0.950210401888802,-0.256788828048324,-0.914851220956053
"308",6240,0.945081039923083,-0.237707991977594,-0.914693766833431
"309",6260,0.945153824404604,-0.244157105717151,-0.913068282107681
"310",6280,0.965639738253786,-0.250707567149971,-0.932470379170099
"311",6300,0.942426339345508,-0.257386516024183,-0.906450342055693
"312",6320,0.928835080222403,-0.221858578393912,-0.901938992591448
"313",6340,0.928423313661933,-0.223583273605105,-0.901084113852179
"314",6360,0.904999845288684,-0.241098432690167,-0.872272223429335
"315",6380,0.896939601115204,-0.247825021442174,-0.861991052120277
"316",6400,0.907286543112215,-0.226556368859495,-0.878526453651685
"317",6420,0.92283330331506,-0.287373710213892,-0.876939189182179
"318",6440,0.904107741943557,-0.225376439102288,-0.875554565723667
"319",6460,0.90674469116316,-0.214593897623418,-0.880974088564466
"320",6480,0.896498507126532,-0.128028834899595,-0.886453538118586
"321",6500,0.952648597414888,-0.119450091522308,-0.94512569359167
"322",6520,0.986761607319557,-0.188469467055725,-0.968593136392054
"323",6540,0.972980095729544,-0.221605882032113,-0.9474047515977
"324",6560,0.978641664347416,-0.239815053923706,-0.948801233054309
"325",6580,0.975782223121811,-0.240421471353483,-0.945698181646722
"326",6600,0.978587247361693,-0.242890617268242,-0.947963545820837
"327",6620,0.951767475592838,-0.241153966796437,-0.920706631100675
"328",6640,0.971529715729858,-0.222494656179897,-0.945322840758385
"329",6660,0.940307185235468,-0.183328564706429,-0.922258490646001
"330",6680,0.945501274738596,-0.17419878612305,-0.929310718639966
"331",6700,0.955911364377949,-0.165600685624199,-0.941450369270993
"332",6720,0.975979922636956,-0.202123079719301,-0.954764252931077
"333",6740,0.962203842801895,-0.2201382228302,-0.936678287080605
"334",6760,0.949153667389871,-0.201649369550214,-0.927478115584816
"335",6780,0.957139661732152,-0.210276871053085,-0.933751220965099
"336",6800,0.928531314488336,-0.224692866209132,-0.900806695511512
"337",6820,0.938005054194973,-0.213356897541878,-0.913228536181533
"338",6840,0.958471086140936,-0.277696289816068,-0.916756363788895
"339",6860,0.944092178017189,-0.272602638082974,-0.902939142624472
"340",6880,0.943844097152845,-0.270452085588741,-0.904114988869061
"341",6900,0.92093603402879,-0.256247479591085,-0.884555963542579
"342",6920,0.820710169151475,-0.121546331655286,-0.811613155686047
"343",6940,0.908885823412115,-0.128717502869117,-0.899716751929651
"344",6960,0.946797046844035,-0.161963992676703,-0.932834400692607
"345",6980,0.979835944796939,-0.180119538229851,-0.963135705386358
"346",7000,0.981422104431517,-0.184109517294624,-0.963982030632015
"347",7020,0.977824899695213,-0.194910862856365,-0.958199085591961
"348",7040,0.97174587125156,-0.186290902394571,-0.953719444549942
"349",7060,0.957749649187255,-0.18420933616885,-0.939864446965938
"350",7080,0.927450920440328,-0.132282379310003,-0.917964402391874
"351",7100,0.941759345644352,-0.172096939653167,-0.925895769014708
"352",7120,0.953067844766645,-0.205675617019803,-0.930606645934874
"353",7140,0.962116211718284,-0.221358452261506,-0.936302669450253
"354",7160,0.959017799620029,-0.206319668640964,-0.936558277941002
"355",7180,0.95187556107313,-0.215635690995173,-0.927101797053933
"356",7200,0.945342519317767,-0.211230272815593,-0.921402085088029
"357",7220,0.948112370581868,-0.192664089863534,-0.92829407515405
"358",7240,0.910230627388622,-0.200570173917568,-0.887842352566125
"359",7260,0.96727824433058,-0.230229659446936,-0.939475155296074
"360",7280,0.976342906996864,-0.219344307330764,-0.951382881167487
"361",7300,0.949590358779449,-0.219140075372734,-0.923954213196167
"362",7320,0.95663311757542,-0.220220694417109,-0.930935531368039
"363",7340,0.961556313661785,-0.214643420907184,-0.937289208452038
"364",7360,0.941491907369806,-0.18302483549231,-0.923524597673159
"365",7380,0.932641062943766,-0.148971546672447,-0.920659602360125
"366",7400,0.925725031537993,-0.169044837591775,-0.910151819780443
"367",7420,0.916406324033398,-0.18394230242387,-0.897742448292488
"368",7440,0.968459243060231,-0.249261420791377,-0.93582818617264
"369",7460,0.945559743584312,-0.232740029218215,-0.916464596297308
"370",7480,0.9347805148853,-0.202782494335545,-0.912513634059429
"371",7500,0.959163008250357,-0.214974123737563,-0.934757673822301
"372",7520,0.949392401846774,-0.213034139506873,-0.925177229768855
"373",7540,0.948273571689846,-0.190065565897791,-0.929026212074907
"374",7560,0.96133640076313,-0.202352362752811,-0.939793336872963
"375",7580,0.955009839339543,-0.214860051651255,-0.930520685219431
"376",7600,0.954650372142225,-0.223801457489028,-0.928042320219458
"377",7620,0.954771637517546,-0.215220807519221,-0.930194426586464
"378",7640,0.957724977850327,-0.215238835200364,-0.933221660302002
"379",7660,0.943701087387077,-0.216328954118768,-0.917807706542496
"380",7680,0.948591521651333,-0.17517190639071,-0.932162927677449
"381",7700,0.955014742703053,-0.21239456782641,-0.931090223179057
"382",7720,0.949720114131722,-0.206951095061959,-0.926798917084819
"383",7740,0.954563332739103,-0.218277692959366,-0.929264843444146
"384",7760,0.960437093436369,-0.237587333538913,-0.930582722850623
"385",7780,0.936337210324562,-0.240361361778793,-0.904953542584031
"386",7800,0.952337832859377,-0.247697729564961,-0.919557351255544
"387",7820,0.94875809160668,-0.205722116291378,-0.926178672300725
"388",7840,0.919737282898096,-0.204535541331185,-0.896693592973847
"389",7860,0.95862412480393,-0.197210150670122,-0.938112304828078
"390",7880,1.00273296982802,-0.211087377726876,-0.980261511306755
"391",7900,1.00262250978714,-0.207283220182425,-0.980954662436553
"392",7920,1.00230747224837,-0.193739032619347,-0.983311969637061
"393",7940,0.994338740045728,-0.195533055535178,-0.974859848083351
"394",7960,0.971666133328501,-0.193222032973352,-0.952107079422713
"395",7980,0.947959178850936,-0.189241165017071,-0.928818056006935
"396",8000,0.951375577404667,-0.198420588032988,-0.930447457850499
"397",8020,0.97026695635872,-0.202736457967085,-0.948778959632018
"398",8040,0.983922474129062,-0.184017021028001,-0.966560222179147
"399",8060,0.982915162577248,-0.187751340184898,-0.964815457276662
"400",8080,0.978142944829516,-0.187997536664826,-0.959905199276467
"401",8100,0.961489865352256,-0.180008732518698,-0.944487229221043
"402",8120,0.970606036683725,-0.181173173754142,-0.953511738404696
"403",8140,0.986096313079912,-0.196755813203622,-0.966242814486952
"404",8160,0.986069985668098,-0.199698331713503,-0.965608516925673
"405",8180,0.979693026317716,-0.203568050764011,-0.958308839459752
"406",8200,0.973323101051407,-0.210404989922562,-0.950140731483375
"407",8220,0.985068373129473,-0.225157008123293,-0.9589582674164
"408",8240,0.986031297886762,-0.206159911018336,-0.964231730269374
"409",8260,0.983759149964693,-0.204470563737185,-0.962274017853707
"410",8280,0.997447847164559,-0.206730388070747,-0.975778903421525
"411",8300,1.00382809436175,-0.197414996135979,-0.984218304264959
"412",8320,1.00032728707689,-0.193935934069191,-0.981347538724807
"413",8340,1.00591848323873,-0.200289780691591,-0.985776523933486
"414",8360,1.00012043000536,-0.207911186312933,-0.978254573348227
"415",8380,1.00413300082935,-0.203740867978741,-0.9831976618606
"416",8400,1.00925835773111,-0.207262625835568,-0.987680988085469
"417",8420,1.00599611814118,-0.21600311722839,-0.982509816680562
"418",8440,1.00627071077791,-0.211487843152778,-0.98378442183884
"419",8460,1.00043991343662,-0.209772844673271,-0.978199952619532
"420",8480,0.999379591894764,-0.20770551844538,-0.977554078279843
"421",8500,0.998207285672987,-0.200565214449642,-0.977845938614839
