"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.854843750999509,0.431477918544177,-0.737936393708259
"73",1540,0.796827954575001,0.389020476896768,-0.692419331765514
"74",1560,0.76836929462302,-0.178547785079546,-0.727344840062422
"75",1580,0.794479880017951,-0.221613771931803,-0.762898097287617
"76",1600,0.832625003638758,-0.162996416925345,-0.816496984535073
"77",1620,0.902279695789332,-0.170002480255541,-0.886113043394548
"78",1640,0.922702663553534,-0.203155198161314,-0.900053301528029
"79",1660,0.895589644097391,-0.199787553528113,-0.873014154702425
"80",1680,0.889854931640251,-0.187354125442555,-0.869899450029828
"81",1700,0.885927389184789,-0.169481836396018,-0.86955491677971
"82",1720,0.834160758102105,-0.165214589611784,-0.817611712089917
"83",1740,0.82799986552025,-0.110060636282319,-0.820366679696076
"84",1760,0.800726090217477,-0.458485585416021,-0.589272413401978
"85",1780,0.894702386706149,-0.2162641150701,-0.864215241748785
"86",1800,0.847892938035964,-0.205984385818414,-0.822271602465919
"87",1820,0.885779472665516,-0.239461334440928,-0.852681571623124
"88",1840,0.908314284041901,-0.305247639023365,-0.85547817676161
"89",1860,0.866329430483349,-0.267383024291063,-0.824023598792089
"90",1880,0.868478972013856,-0.252673371015134,-0.830819650535663
"91",1900,0.870062377011871,-0.274906837612273,-0.825477346438834
"92",1920,0.865225847694641,-0.248052294951359,-0.82889211090796
"93",1940,0.8247013950596,-0.215063281179257,-0.788957275691825
"94",1960,0.827016113166765,-0.222802487482246,-0.796414453733394
"95",1980,0.85882966422346,-0.215919961032743,-0.831229902812294
"96",2000,0.84124891356953,-0.203976825307962,-0.816125531998882
"97",2020,0.873208868225306,-0.243279140980322,-0.838603759825858
"98",2040,0.873727364229916,-0.277027588554262,-0.828626738786181
"99",2060,0.877650888724264,-0.256919509273552,-0.839186356920018
"100",2080,0.835775615856528,-0.247674044058663,-0.798154230841059
"101",2100,0.855026010710593,-0.227707794751126,-0.71945693247214
"102",2120,0.767585711273893,-0.203201679594065,-0.716645509497602
"103",2140,0.762196286033231,-0.226316905339654,-0.722603483539133
"104",2160,0.753678750183668,-0.255300341473227,-0.701075019353935
"105",2180,0.718844110642106,-0.115687218566281,-0.70387039892528
"106",2200,0.819749688958646,-0.128366604380205,-0.80961581847635
"107",2220,0.896878971788934,-0.250440767573405,-0.861190097397229
"108",2240,0.819974037724651,-0.244530282666216,-0.782631532658854
"109",2260,0.860232322212789,-0.230957871521499,-0.828628034149332
"110",2280,0.84354052773234,-0.250907805684995,-0.805335176022697
"111",2300,0.818745173724259,-0.212991976156691,-0.790514351478354
"112",2320,0.828349973842832,-0.236229073728105,-0.793918901591422
"113",2340,0.855173403766875,-0.296652671240842,-0.801863759951112
"114",2360,0.798860180558784,-0.309230159714115,-0.736491307968598
"115",2380,0.764189010256629,-0.199456334894854,-0.730825293937133
"116",2400,0.83836916489741,-0.202913449680384,-0.813405649345671
"117",2420,0.854057329895511,-0.243990182158477,-0.818422075591097
"118",2440,0.871341433583755,-0.214725619655238,-0.844453746927764
"119",2460,0.891397960493573,-0.278686019931493,-0.84670242842912
"120",2480,0.92295078117964,-0.3272294765864,-0.862573893048825
"121",2500,0.868800484930272,-0.279414571364661,-0.82168790673485
"122",2520,0.794975115353918,-0.307590308051929,-0.720441207884814
"123",2540,0.865802111063293,-0.305621838900871,-0.795799441207613
"124",2560,0.77168758977937,-0.309237317854871,-0.706865962106317
"125",2580,0.844681356180505,-0.364730235343342,-0.761833588196124
"126",2600,0.842551986936517,-0.351843792915992,-0.765537302930638
"127",2620,0.815344476200092,-0.312388203050304,-0.75306143901538
"128",2640,0.814126251965064,-0.24317493505872,-0.776917773018886
"129",2660,0.866757604511464,-0.208956225606855,-0.8407476183169
"130",2680,0.841558218532236,-0.153442890118387,-0.827430890885444
"131",2700,0.84727230616957,-0.166409903104585,-0.826706576961725
"132",2720,0.927006783079147,-0.309978298096845,-0.808391498183062
"133",2740,0.858462219533323,-0.180597570886215,-0.784182001133391
"134",2760,0.829394204780538,-0.417672442813169,-0.716508647787238
"135",2780,0.81125005034995,-0.354086131091534,-0.720637401113884
"136",2800,0.788072482930321,0.0600192949696748,-0.78440149378116
"137",2820,0.705451063731015,-0.111653591521282,-0.694300518519722
"138",2840,0.783174271882624,-0.253438440582215,-0.738817760281202
"139",2860,0.895672464673376,-0.194896710915441,-0.874193065687142
"140",2880,0.886009673903565,-0.22743364256867,-0.856294089688466
"141",2900,0.901828196040445,-0.229919981727082,-0.871979908520629
"142",2920,0.915718525967375,-0.237643692510163,-0.884334278436711
"143",2940,0.871532077630695,-0.190369843975325,-0.850451813522261
"144",2960,0.861855536113472,-0.205346314360337,-0.836994422303758
"145",2980,0.887360668900099,-0.1588014970175,-0.873017074830843
"146",3000,0.789598765192656,-0.163453522708467,-0.772352574750571
"147",3020,0.808610698520988,-0.129454831189979,-0.798116686386537
"148",3040,0.826875893419748,-0.206952930305748,-0.800495646450796
"149",3060,0.837357192780092,-0.190193365908781,-0.815453675806171
"150",3080,0.845595863654998,-0.186382608890039,-0.824779080208949
"151",3100,0.87698281087385,-0.175154786719689,-0.85930055256106
"152",3120,0.872553443226309,-0.193970328098496,-0.85070547419878
"153",3140,0.82665553343929,-0.0161082612514274,-0.752405689829176
"154",3160,0.862032392306661,-0.251168005704405,-0.824603133125563
"155",3180,0.864410531587332,-0.25665864069492,-0.825408354755908
"156",3200,0.834808348604862,-0.245954993823609,-0.789082398751407
"157",3220,0.904919589933282,-0.220186300236311,-0.877641551810226
"158",3240,0.91005235925783,-0.26660033983966,-0.867023553844748
"159",3260,0.909301871294393,-0.286212798408933,-0.862985821080884
"160",3280,0.925923738176291,-0.270296961801402,-0.885494082972484
"161",3300,0.917994653497591,-0.272428246692702,-0.876565703070203
"162",3320,0.867385540293962,0.158363761535992,-0.816454854447687
"163",3340,0.858905678958211,-0.166847022347629,-0.840983869557274
"164",3360,0.840100022301389,0.286754315570662,-0.78709256756328
"165",3380,0.900652484576621,-0.304262018335212,-0.847690823081206
"166",3400,0.874142427449547,-0.326871514406779,-0.810711503360637
"167",3420,0.872497892129997,-0.349196993989387,-0.799544731586136
"168",3440,0.89063349410889,-0.312005489961591,-0.834178151832908
"169",3460,0.817524861613928,-0.287023066484407,-0.763800859515105
"170",3480,0.83791681221287,-0.16024461853596,-0.822401265627276
"171",3500,0.837963673634599,-0.219734356457742,-0.808585006116563
"172",3520,0.82223205653469,-0.161016095727013,-0.806255518215334
"173",3540,0.78579744096378,-0.17409082230739,-0.765867495702105
"174",3560,0.875018960129015,-0.154679778337283,-0.861204648342668
"175",3580,0.721310368413888,-0.0981673740699357,-0.714024904769516
"176",3600,0.758935080083414,-0.357063868739341,-0.669011678401009
"177",3620,0.841297091066873,-0.266476995377728,-0.797945701261359
"178",3640,0.88437370928061,-0.272854265160343,-0.841211307072512
"179",3660,0.901085594759239,-0.200331501767164,-0.87852299758929
"180",3680,0.931644508679249,-0.178925393130897,-0.914294263871316
"181",3700,0.927691688962804,-0.218328775060332,-0.901174794346788
"182",3720,0.918525173540272,-0.212666486330803,-0.893502910606447
"183",3740,0.88956335297315,-0.260192982334836,-0.850641675575739
"184",3760,0.931519400377271,-0.247941523622176,-0.879371961468723
"185",3780,0.876613701585722,-0.307625529970907,-0.820834386820623
"186",3800,0.896441768581523,-0.251392419667375,-0.860452153988023
"187",3820,0.888987512035961,-0.263827632277261,-0.848921215185491
"188",3840,0.906265521502432,-0.236113492263123,-0.874781252588923
"189",3860,0.895996509468688,-0.226717301343632,-0.865679521346677
"190",3880,0.889035024005281,-0.223928208767293,-0.8601832547692
"191",3900,0.855145103523324,-0.215765941417217,-0.825045568723989
"192",3920,0.887901484365115,-0.263931839782535,-0.846539464505543
"193",3940,0.866754318184637,-0.178408651160352,-0.831192421234136
"194",3960,0.88479756579985,-0.166094700393045,-0.83390358425926
"195",3980,0.877952188723054,-0.25058083053568,-0.812317311292112
"196",4000,0.839126896796562,-0.12317776516015,-0.772782295697432
"197",4020,0.808492891450926,-0.324238473518991,-0.733557524241117
"198",4040,0.88051768398344,-0.31231431944308,-0.823244128149547
"199",4060,0.898177092172964,-0.237717420449808,-0.866131353564562
"200",4080,0.894493822654643,-0.187488783030382,-0.874608729703402
"201",4100,0.913587341394918,-0.234389215210255,-0.882788436286024
"202",4120,0.838659525308332,-0.216723572447814,-0.810116227330366
"203",4140,0.826992716199867,-0.240762958748935,-0.791132782944376
"204",4160,0.885379815817705,-0.281613872011897,-0.839100376102603
"205",4180,0.889445015578419,-0.244460466187209,-0.854237903691127
"206",4200,0.961482398043568,-0.201407596534406,-0.939549160170837
"207",4220,0.94956848566541,-0.234175244609006,-0.920158085990332
"208",4240,0.932828666606717,-0.217324850677825,-0.907074002007799
"209",4260,0.921768757856384,-0.209213972742406,-0.897704540360127
"210",4280,0.928512181207443,-0.244540089830177,-0.89572374707477
"211",4300,0.893611211355553,-0.279305699210131,-0.848827782821384
"212",4320,0.905232497535668,-0.285165885896274,-0.858923842923973
"213",4340,0.892680371460625,-0.331440511186126,-0.828598456958687
"214",4360,0.892905418598543,-0.297411913705228,-0.841897490567401
"215",4380,0.88315020647977,-0.284815022417814,-0.835941491711987
"216",4400,0.87783287233455,-0.264968649790883,-0.836128864407326
"217",4420,0.877058144724691,-0.186340780208399,-0.853992943201548
"218",4440,0.903292167145037,-0.141010262036575,-0.866189310371891
"219",4460,0.908461030782983,-0.148596683925166,-0.809612656496611
"220",4480,0.890029746143951,-0.0828599752615354,-0.839378103846871
"221",4500,0.883678388504817,-0.229593733039567,-0.853319686162816
"222",4520,0.850275796777344,-0.208071873930784,-0.824406530861925
"223",4540,0.890959945029699,-0.254419887769419,-0.853841409220939
"224",4560,0.8706526781593,-0.301727650509713,-0.816668754359636
"225",4580,0.887836985236904,-0.254883713408971,-0.850229982299782
"226",4600,0.922435188308386,-0.28637722725113,-0.873918834292059
"227",4620,0.91879653585586,-0.229945407114594,-0.868910769711603
"228",4640,0.944906273859131,-0.209587929121386,-0.895232999173613
"229",4660,0.946146321747349,-0.21085352004808,-0.917758500640552
"230",4680,0.947128966878574,-0.19757224189193,-0.926084379583125
"231",4700,0.950208995864135,-0.196749376019986,-0.929563500180621
"232",4720,0.936232434032247,-0.192386668742467,-0.916245693289268
"233",4740,0.958762493967994,-0.220140396908876,-0.933120987625264
"234",4760,0.949603613166928,-0.214140669227207,-0.925117710292603
"235",4780,0.951638288420091,-0.184425401780908,-0.933591466762702
"236",4800,0.970397237927412,-0.222164634698271,-0.944620877184081
"237",4820,0.941213596813329,-0.19134488935036,-0.921553864774492
"238",4840,0.935953175373653,-0.225012020176451,-0.908492706258798
"239",4860,0.933674525799912,-0.218665790015309,-0.907698980046221
"240",4880,0.912998746499964,-0.215341899938374,-0.887230772056909
"241",4900,0.922900126229877,-0.227823241580321,-0.894331305885266
"242",4920,0.930051865219888,-0.2217489338651,-0.903225113504435
"243",4940,0.918963333866827,-0.200711283009293,-0.8967709743296
"244",4960,0.903418426600507,-0.201823082270099,-0.880579403505737
"245",4980,0.834421582913501,-0.26783985092408,-0.790215378114876
"246",5000,0.902646202776567,-0.324048539345107,-0.842451774830379
"247",5020,0.9260854945454,-0.323813438779898,-0.867616230350966
"248",5040,0.934892771870172,-0.310653570388346,-0.881759300474797
"249",5060,0.928172864295298,-0.284053427951592,-0.883626616279591
"250",5080,0.926137715567682,-0.262087895290609,-0.887515167421084
"251",5100,0.924127536249991,-0.270289351370441,-0.883673409809726
"252",5120,0.910872547050645,-0.290520363771074,-0.86328580466168
"253",5140,0.921042460696041,-0.261863211075322,-0.883020568442008
"254",5160,0.953194838322466,-0.287556082552603,-0.893435696758672
"255",5180,0.940065348550087,-0.286714082443551,-0.895031095803355
"256",5200,0.921419547354947,-0.278680244136603,-0.878146548570147
"257",5220,0.933810001853344,-0.250118022909794,-0.898518530379905
"258",5240,0.931416572342919,-0.236898703808832,-0.900778291923704
"259",5260,0.933491467594863,-0.240360935871828,-0.902009176406686
"260",5280,0.904429472489398,-0.312670321823742,-0.848644477359737
"261",5300,0.904014307224224,-0.275135482174798,-0.861112217443647
"262",5320,0.921286989319067,-0.29690778158755,-0.872121546990441
"263",5340,0.889683051158152,-0.263820499311588,-0.849647542673715
"264",5360,0.894992117658512,-0.216106009144103,-0.868495734446512
"265",5380,0.907044128110268,-0.1989785598616,-0.884940999857677
"266",5400,0.928057966169153,-0.2119774458044,-0.903518022068763
"267",5420,0.908591579786066,-0.171487756098069,-0.892250769043313
"268",5440,0.893788243973233,-0.155032975380746,-0.877744253341425
"269",5460,0.896769838671231,-0.182330081842978,-0.878013258647542
"270",5480,0.928548385495557,-0.17059655959348,-0.912736128184094
"271",5500,0.95288608205117,-0.20378660420185,-0.930835919194603
"272",5520,0.957059954034418,-0.21213152709785,-0.933251417629268
"273",5540,0.962437472042635,-0.223900710908941,-0.936016449667122
"274",5560,0.943396574536333,-0.221914867811064,-0.916881882999183
"275",5580,0.927640175982863,-0.209251420978952,-0.903726449169607
"276",5600,0.933507648934269,-0.197409070786761,-0.912390176662327
"277",5620,0.955779229788568,-0.195268042475929,-0.93553832443765
"278",5640,0.926517639004912,-0.204063370081919,-0.903179185785316
"279",5660,0.940608886204967,-0.203249264978975,-0.91827739816638
"280",5680,0.876754021272671,-0.22616372252958,-0.847068642598946
"281",5700,0.906803324253083,-0.257436965762001,-0.86948372450817
"282",5720,0.866585424526288,-0.174086775135966,-0.837558653266266
"283",5740,0.852055762981938,-0.185056303779119,-0.827646345055247
"284",5760,0.905206275037082,-0.222697201549083,-0.877331468183693
"285",5780,0.909347878356709,-0.206358868703866,-0.88560977620739
"286",5800,0.895423555048269,-0.203501559603829,-0.871967795285323
"287",5820,0.900649041903409,-0.18444474563291,-0.881539558792531
"288",5840,0.873804358097783,-0.210363068518725,-0.847721680371397
"289",5860,0.890014388345942,-0.169847958050805,-0.873640056715022
"290",5880,0.949036773412849,-0.220447751159869,-0.923072867592192
"291",5900,0.926522020655536,-0.254907305635778,-0.890755591987647
"292",5920,0.946140569843374,-0.252764959751536,-0.91174145559824
"293",5940,0.941460399285273,-0.26924264176924,-0.902130686126989
"294",5960,0.933827011758238,-0.262795324124016,-0.896073729468262
"295",5980,0.905340902123495,-0.198380251945725,-0.883281861788999
"296",6000,0.959634196711582,-0.220433820756464,-0.933912247859578
"297",6020,0.933226229850447,-0.17081127654282,-0.917454348512573
"298",6040,0.925419871150358,-0.176697023324191,-0.908390141059861
"299",6060,0.903128830905108,-0.247189292593634,-0.86845673201442
"300",6080,0.964083211694415,-0.243787470000857,-0.932416294860048
"301",6100,0.946341851473605,-0.24390949666737,-0.914363272597848
"302",6120,0.941145129360667,-0.249507284429449,-0.907462433678009
"303",6140,0.939144500301854,-0.233760503281317,-0.909580069415476
"304",6160,0.915294351368363,-0.198678897691448,-0.89346402293677
"305",6180,0.883900563363969,-0.208663464199239,-0.858900806393724
"306",6200,0.897747073752687,-0.153425163714153,-0.884526743001309
"307",6220,0.863750789512995,-0.136431133506805,-0.852885907243074
"308",6240,0.91664418386787,-0.209972780110401,-0.892261677487884
"309",6260,0.908995681358629,-0.258303560481803,-0.87150671961898
"310",6280,0.919695823427525,-0.240922703510589,-0.887562246056608
"311",6300,0.952103597749803,-0.223217099820452,-0.925563033129188
"312",6320,0.952421185201843,-0.205528597095386,-0.929977184365777
"313",6340,0.951594144163233,-0.222885581382809,-0.925119566703621
"314",6360,0.948310501784681,-0.205424799067721,-0.925790309923399
"315",6380,0.912823144486028,-0.192204378768453,-0.892350264328589
"316",6400,0.930356884160868,-0.225073879319773,-0.902714283824251
"317",6420,0.935607438536503,-0.238256844314561,-0.904756108365639
"318",6440,0.966580466155262,-0.221542917997148,-0.940659961358067
"319",6460,0.964181043196484,-0.264215728923777,-0.92726879868328
"320",6480,0.971807610975989,-0.27821112171935,-0.931130241611109
"321",6500,0.975016343426556,-0.274963072894872,-0.935439594629924
"322",6520,0.970562907512089,-0.277547135044182,-0.930028831861564
"323",6540,0.939631517519412,-0.268427639802152,-0.900466778858728
"324",6560,0.967735667268101,-0.234248793304337,-0.938952846868703
"325",6580,0.97829567100852,-0.240084493191102,-0.948375902743482
"326",6600,0.975279300019752,-0.231210952185555,-0.947474230606556
"327",6620,0.975543265227036,-0.234233468899796,-0.947003231637935
"328",6640,0.961233784027363,-0.240768963315747,-0.930589124894918
"329",6660,0.968179878490662,-0.225907904996003,-0.941450816832827
"330",6680,0.944211644162499,-0.251958202820389,-0.909503674239574
"331",6700,0.949405597399859,-0.236989712413483,-0.916327974364409
"332",6720,0.941982076419426,-0.231011401685593,-0.91216571403803
"333",6740,0.966513436348974,-0.200659443572987,-0.94545226634095
"334",6760,0.968602167023575,-0.208516008927032,-0.945889236510096
"335",6780,0.979980226001698,-0.215607983845403,-0.955934476393148
"336",6800,0.985490741454022,-0.221427163224146,-0.96029059239684
"337",6820,0.967523947139415,-0.211119916339259,-0.94418766970634
"338",6840,0.934977296482798,-0.215555470953353,-0.90967547687688
"339",6860,0.922424028004266,-0.211911842517079,-0.897739424331951
"340",6880,0.905935690488134,-0.19198623249517,-0.885345668754434
"341",6900,0.89943918141624,-0.29827783266622,-0.8485319546334
"342",6920,0.924575549657051,-0.258603286579324,-0.887667669664313
"343",6940,0.945862054778911,-0.26585610898448,-0.907625469828891
"344",6960,0.944969924231237,-0.280897258699487,-0.902226436863549
"345",6980,0.868329458768416,-0.210991488423911,-0.842280424554979
"346",7000,0.863309788973629,-0.207867029438705,-0.837879111643465
"347",7020,0.869863506639777,-0.100473523398724,-0.864014573934064
"348",7040,0.971814314039493,-0.133545918146593,-0.962580550328714
"349",7060,0.912620686710264,-0.172914970593453,-0.895892757153686
"350",7080,0.9470652783289,-0.189680960454018,-0.927728287275603
"351",7100,0.962237831879795,-0.223052110821431,-0.935993249932883
"352",7120,0.976027408610451,-0.221335331451759,-0.950500408308776
"353",7140,0.977650942642874,-0.209281215558004,-0.954982423035223
"354",7160,0.984949146033401,-0.218259118460261,-0.960234121207084
"355",7180,0.986816312652785,-0.222349514724498,-0.957770368261638
"356",7200,0.983671036141107,-0.213374478597746,-0.959978380975554
"357",7220,0.990112914529671,-0.204648739484866,-0.965128214307619
"358",7240,0.949416620389545,-0.218739471036582,-0.923798641893292
"359",7260,0.937588585161131,-0.200604434516841,-0.915870000794795
"360",7280,0.922322307743663,-0.193916798917674,-0.901684701167891
"361",7300,0.935141705071856,-0.19050179174829,-0.915407302628034
"362",7320,0.983525103894812,-0.222016573390485,-0.958111415884793
"363",7340,0.999730220485513,-0.218769084083615,-0.975471438704086
"364",7360,0.983805280625102,-0.216624671267972,-0.959610506133686
"365",7380,0.984855264055211,-0.223984334397632,-0.959002335339844
"366",7400,0.984410296060647,-0.233244868637427,-0.956290030455234
"367",7420,0.958657868779638,-0.216405023705213,-0.933911559984437
"368",7440,0.9639487399192,-0.239899432375607,-0.93361705372974
"369",7460,0.943946817496587,-0.214263305199415,-0.919279766486275
"370",7480,0.977045848420529,-0.175276046794507,-0.961157171708408
"371",7500,0.980888568164556,-0.173787695456609,-0.965275942527618
"372",7520,0.971408110989003,-0.174112862285606,-0.955654258212491
"373",7540,0.969380150934734,-0.201746280596816,-0.94815120278906
"374",7560,0.970271984856326,-0.215356832396285,-0.946068427692403
"375",7580,0.957784249963152,-0.212099941881253,-0.934001265202209
"376",7600,0.974930973885357,-0.252238527208857,-0.941733877605848
"377",7620,0.98769939208295,-0.228553859250373,-0.960890109866508
"378",7640,0.989424846050439,-0.196057331037719,-0.969804026643102
"379",7660,0.986014203816723,-0.190796337124868,-0.967377115105606
"380",7680,0.983441905433724,-0.182820457133503,-0.966298227496671
"381",7700,0.993219948512418,-0.179541633192085,-0.97685676716194
"382",7720,0.972293085692029,-0.175210013973374,-0.956374311206921
"383",7740,0.968218156109488,-0.176728182403701,-0.951883642182691
"384",7760,0.972533670396233,-0.181411911063418,-0.955273613334925
"385",7780,0.961101413751675,-0.187929867263227,-0.942546890473281
"386",7800,0.998839199845037,-0.175474738693532,-0.98330182707374
"387",7820,0.982644865121989,-0.191856750810577,-0.963730855646347
"388",7840,0.979251725194965,-0.195463820178513,-0.959543186912206
"389",7860,0.98170963874083,-0.186834645103224,-0.963764220157482
"390",7880,0.979998236286642,-0.189525568870768,-0.961494852093684
"391",7900,0.969503242702673,-0.176608237459554,-0.953280613403002
"392",7920,0.983537078371132,-0.196247510205162,-0.92569320420274
"393",7940,0.97997574479179,-0.157405358056326,-0.966629806163051
"394",7960,0.979748563730608,-0.158114438927267,-0.966206483595056
"395",7980,0.98761031243605,-0.157488332110494,-0.974943890820501
"396",8000,0.990986538450984,-0.167196855828219,-0.976779092948735
"397",8020,0.982828741077497,-0.171082575251181,-0.967822265645606
"398",8040,0.987462444150447,-0.174129421281619,-0.971986273540534
"399",8060,0.986125443379844,-0.183972269588282,-0.968810941276547
"400",8080,0.97709351275239,-0.190176519249048,-0.958405123502813
"401",8100,0.98359104812411,-0.199679436232574,-0.96305548707815
"402",8120,0.97179278528881,-0.18209031939102,-0.954578206946498
"403",8140,0.960023674907931,-0.193337552018524,-0.940351522888851
"404",8160,0.940785505633405,-0.201117654589364,-0.919031341737289
"405",8180,0.957756465352474,-0.179656867971325,-0.940682032926894
"406",8200,0.916703019913865,-0.194786885108567,-0.89575458648699
"407",8220,0.902561852324315,-0.252619862361749,-0.866454032909742
"408",8240,0.937966281222721,-0.215360217940493,-0.910102425875403
"409",8260,0.94928962131268,-0.275139968266404,-0.900315925008582
"410",8280,0.948817356011525,-0.234307737695459,-0.919154632804739
"411",8300,0.985286381241369,-0.212915681331915,-0.961456999957156
"412",8320,0.974652003522595,-0.192860692609917,-0.95532541787306
"413",8340,0.983954182817965,-0.182412758630454,-0.966896290876984
"414",8360,1.00108832232405,-0.213064127693526,-0.977831393030423
"415",8380,0.992630196409001,-0.191023751632262,-0.974075282102788
"416",8400,1.00336808736753,-0.203050779842124,-0.982550408319719
"417",8420,0.992115053288217,-0.197470914987691,-0.971649237662047
"418",8440,0.994825363264212,-0.200329107875957,-0.974148940059221
"419",8460,1.00030992380423,-0.202797740233969,-0.979408892194089
"420",8480,0.994195513094364,-0.210054548897839,-0.971734663750677
"421",8500,1.00078543248039,-0.206700899622295,-0.97920299518012
