"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.861919106387726,-0.350207066783331,-0.766295252226117
"86",1800,0.865381245381469,-0.299838568637904,-0.765507489311057
"87",1820,0.843855199333269,0.0465365705643328,-0.764870938034418
"88",1840,0.875617554615353,0.219239887631834,-0.775409788792282
"89",1860,0.802421404381544,-0.178009434082875,-0.780588143631565
"90",1880,0.832839906187502,-0.565369488194202,-0.550871634550708
"91",1900,0.864378406666285,-0.673777171103775,-0.537619149732122
"92",1920,0.848585778320437,-0.641682860165164,-0.551718819098514
"93",1940,0.846531049707412,-0.179407722645688,-0.816619168030187
"94",1960,0.725664560941512,-0.188649334477625,-0.695816476514922
"95",1980,0.779080127529562,-0.20062008598237,-0.752754657916892
"96",2000,0.861918938017787,-0.262446668135718,-0.820962211496306
"97",2020,0.896476220136437,-0.311048043752864,-0.840761165078654
"98",2040,0.886206655622704,-0.329309959147391,-0.822729754683246
"99",2060,0.898963821925325,-0.345735592580352,-0.829804848685697
"100",2080,0.874083637205075,-0.355982607399011,-0.79828803369292
"101",2100,0.834827085654174,-0.431609178040331,-0.714553308638847
"102",2120,0.79569623608573,-0.315804303695764,-0.730265551673275
"103",2140,0.823657047973201,-0.266478577540446,-0.77904661861121
"104",2160,0.833973735964052,-0.24042031018324,-0.798531719897255
"105",2180,0.843578203317468,-0.261238974638895,-0.802078767816611
"106",2200,0.875491200771354,-0.244289500942377,-0.840704896340265
"107",2220,0.868720462389169,-0.230638777274089,-0.837393894487977
"108",2240,0.772522522548542,-0.188194013287916,-0.748728144665086
"109",2260,0.821988645310764,-0.205621143315059,-0.7958213332415
"110",2280,0.781922187394208,-0.22609426098806,-0.748447498121744
"111",2300,0.814846352876209,-0.222831888615148,-0.783746459516768
"112",2320,0.906967892574421,-0.346658474499965,-0.83808935392554
"113",2340,0.91704098308945,-0.376615120372898,-0.836126190713943
"114",2360,0.898504729422596,-0.34770226114003,-0.828488372148088
"115",2380,0.916145468752613,-0.264678459618949,-0.83427951291044
"116",2400,0.879163379063979,-0.281830561006225,-0.801785892942868
"117",2420,0.866395043116052,0.174755739968452,-0.716444173261706
"118",2440,0.806705307411922,0.250071448189204,-0.725453831888341
"119",2460,0.826968325124187,-0.229652838551694,-0.794407290738647
"120",2480,0.776950414173087,-0.281936880068474,-0.721493213280655
"121",2500,0.800081877101353,-0.31325023506351,-0.73271429956504
"122",2520,0.818087530513712,-0.296126457759709,-0.762544518737663
"123",2540,0.831749151744261,-0.370158486250734,-0.744792572903697
"124",2560,0.832017589350596,-0.451621846183833,-0.698737459884215
"125",2580,0.833513765179309,-0.370751811819149,-0.746470713638878
"126",2600,0.880324220753085,-0.34818576911107,-0.808522046629013
"127",2620,0.915687176646831,-0.331205275347169,-0.853681284392275
"128",2640,0.91681049814898,-0.33854278256148,-0.851834237349107
"129",2660,0.915893461573689,-0.323245578927016,-0.856915829137579
"130",2680,0.861474021941511,-0.26971878333025,-0.81815013623595
"131",2700,0.800963595445048,-0.235501322673865,-0.765504844140139
"132",2720,0.814413851629115,-0.178398401087834,-0.794602335394337
"133",2740,0.815262172472983,-0.217478867764393,-0.78568446890621
"134",2760,0.854849950047092,-0.160896167769423,-0.83727875819195
"135",2780,0.826847172964675,-0.501450080579373,-0.58406166496715
"136",2800,0.829773196126483,-0.249552093235942,-0.788095094566905
"137",2820,0.894608028888928,-0.268713141855753,-0.853283315154194
"138",2840,0.839208264880856,-0.314131401918085,-0.778152620743988
"139",2860,0.924108655370998,-0.32411090154138,-0.865347796068266
"140",2880,0.908703270299142,-0.30366987810588,-0.853128877178742
"141",2900,0.925339142935317,-0.288847447362645,-0.878421131104911
"142",2920,0.930109647963431,-0.250004216930596,-0.895404740188575
"143",2940,0.919344240880721,-0.252115779744553,-0.884090273458083
"144",2960,0.927991774476406,-0.220438678231628,-0.901403944933215
"145",2980,0.911437553491354,-0.156932145234905,-0.897816076211033
"146",3000,0.877772754618793,-0.18678463066726,-0.839995906062176
"147",3020,0.792951737526629,-0.166341884060922,-0.77524486068043
"148",3040,0.824882787060601,-0.177950065670108,-0.805244443803557
"149",3060,0.760479086884567,-0.158142135587832,-0.74376194144244
"150",3080,0.837475098152959,-0.25844503364094,-0.796570509108503
"151",3100,0.829979829637303,-0.176616876152174,-0.803221062682956
"152",3120,0.789113921642768,0.141220529460109,-0.740546115153506
"153",3140,0.851579534516142,0.0704398957143299,-0.808929628537729
"154",3160,0.774071518977016,0.116368842586631,-0.753946138069246
"155",3180,0.864250226672723,-0.0471767852698528,-0.862938069800817
"156",3200,0.816800976011041,-0.0879388837854534,-0.8120013056974
"157",3220,0.827133250333569,-0.0513757781032348,-0.802697776958362
"158",3240,0.886206710355054,-0.164892464196733,-0.86767179424364
"159",3260,0.905635482440485,-0.00145607762695456,-0.847157854091953
"160",3280,0.949133171809205,-0.107387289455642,-0.902389456106476
"161",3300,0.930484886594118,-0.140305548518871,-0.89452822448947
"162",3320,0.86972103874956,0.237873533573804,-0.804089501988993
"163",3340,0.858876295179116,0.331849221264315,-0.792161245167102
"164",3360,0.794633792807633,-0.223005196735532,-0.756524105795408
"165",3380,0.818578789212456,-0.210024018031668,-0.749292905633534
"166",3400,0.814075691959626,-0.340940016345534,-0.739169346125486
"167",3420,0.830066358460384,-0.102764192298194,-0.792924420384105
"168",3440,0.887869303529809,-0.0555713649724594,-0.886112946888041
"169",3460,0.849314267294983,-0.298582827592684,-0.795057025061277
"170",3480,0.818073404449934,-0.144053605429265,-0.80524117444341
"171",3500,0.815073896679051,-0.169529756688269,-0.797209654570906
"172",3520,0.855633283539211,-0.168168547068875,-0.838921481972273
"173",3540,0.876964469546774,-0.199701649580746,-0.853913711852804
"174",3560,0.919584370503517,-0.191577356996413,-0.899400320445505
"175",3580,0.909698211113519,-0.211576124681208,-0.884743659891111
"176",3600,0.920909949681699,-0.223319794133226,-0.893366158402258
"177",3620,0.902791785777203,-0.245552104045228,-0.868742115404034
"178",3640,0.889613576454855,-0.250432835845511,-0.853625181908601
"179",3660,0.871552351071882,-0.267558990241474,-0.829385943606291
"180",3680,0.87699220483545,-0.280243874137492,-0.830908111344656
"181",3700,0.851641677268856,-0.309647093858151,-0.793324970340367
"182",3720,0.839701059705218,-0.319534518596529,-0.767209535215449
"183",3740,0.812453989215891,0.319174760361607,-0.74709755585823
"184",3760,0.882056520050523,-0.052336639481053,-0.805465438777589
"185",3780,0.832797304206052,0.0773579548446229,-0.792287017104367
"186",3800,0.884121756911028,-0.035584551324757,-0.842171621233631
"187",3820,0.79714854333961,-0.0822316057309168,-0.753024609643986
"188",3840,0.742129501851371,-0.213640187624434,-0.708141718168837
"189",3860,0.890176364727827,-0.402723730645831,-0.769338551801426
"190",3880,0.779818136795437,-0.2123621150945,-0.749764357484954
"191",3900,0.793887614222145,-0.313004380977174,-0.729391568244542
"192",3920,0.832310721746304,-0.264909022519506,-0.788594960237662
"193",3940,0.84046624635537,-0.219914569105539,-0.810638149416723
"194",3960,0.860640055050717,-0.2386659087833,-0.826872113035376
"195",3980,0.851673953246255,-0.245865178365954,-0.812906590051631
"196",4000,0.870273892698987,-0.22137189391063,-0.841622361364107
"197",4020,0.881020320752878,-0.204798545342153,-0.856864495875543
"198",4040,0.863140897711553,-0.230169594328537,-0.831603419468412
"199",4060,0.870293301946872,-0.255672367735857,-0.822988430156411
"200",4080,0.836692882555137,-0.198894672408703,-0.812158803672422
"201",4100,0.822421924084073,-0.260601864566477,-0.779487310747712
"202",4120,0.79235408961011,-0.199897481653289,-0.76660370543648
"203",4140,0.874498571800979,-0.19412297955345,-0.852662132231399
"204",4160,0.885499708915398,-0.207583173031287,-0.860690265827087
"205",4180,0.924733467015426,-0.222147202900902,-0.897648717808704
"206",4200,0.92396124151523,-0.288050651582217,-0.877902523368139
"207",4220,0.923141103133887,-0.297606342858136,-0.873844081736752
"208",4240,0.932725502106377,-0.300850867820748,-0.88286679334311
"209",4260,0.918748560815027,-0.31819097067735,-0.861879357813641
"210",4280,0.90587409065916,-0.285916138336653,-0.859560707730866
"211",4300,0.903484516222234,-0.10916774272116,-0.886951421035
"212",4320,0.85458309504464,-0.208648967251975,-0.828699404367396
"213",4340,0.87060846353784,-0.210867408565171,-0.844669609438698
"214",4360,0.899763448586771,-0.226814890729908,-0.870692979075671
"215",4380,0.904709583531012,-0.285198088375998,-0.858486087444337
"216",4400,0.930646080600082,-0.2841523846578,-0.886164793423684
"217",4420,0.931942091200141,-0.291585416315618,-0.885142138179142
"218",4440,0.928007080341064,-0.304234182313639,-0.876708713684829
"219",4460,0.859041057330572,-0.209220271850406,-0.833146273708492
"220",4480,0.930275278942983,-0.183523015340575,-0.911882272194678
"221",4500,0.941421940386678,-0.314874875157309,-0.83448127643233
"222",4520,0.958169885143027,-0.184348304020454,-0.940103509277274
"223",4540,0.903105339465049,-0.214075129193569,-0.87547213940739
"224",4560,0.891605730914875,-0.251669056831489,-0.85420514310916
"225",4580,0.91990235121116,-0.307815352515838,-0.866799025158049
"226",4600,0.916689889444006,-0.26831295569975,-0.876535878096991
"227",4620,0.895453956167306,-0.259215532332548,-0.857099935252908
"228",4640,0.967374946444669,-0.291715876170094,-0.92233614885542
"229",4660,0.963860950631214,-0.254026456355293,-0.929780662664347
"230",4680,0.962017500346174,-0.250571767978806,-0.928809353133977
"231",4700,0.969227441462465,-0.259176618439029,-0.933906937494039
"232",4720,0.948831036134391,-0.253781847646991,-0.914258007227403
"233",4740,0.927198441280364,-0.26707779879512,-0.887892900969514
"234",4760,0.903297424415222,-0.267356345685207,-0.862812637153272
"235",4780,0.842542667125093,-0.241481348246807,-0.807028719523904
"236",4800,0.917457662713103,-0.130580225173289,-0.872021503215281
"237",4820,0.845188724408041,-0.213605645489358,-0.817378590118623
"238",4840,0.907779239377858,-0.217350544715117,-0.881260269168031
"239",4860,0.942398392096833,-0.237317461236347,-0.912022179697424
"240",4880,0.923168405601698,-0.249439172370352,-0.888823286120748
"241",4900,0.924050254313655,-0.297725642709736,-0.874621183555089
"242",4920,0.933032346186494,-0.26334559832769,-0.892090785695576
"243",4940,0.9351758186236,-0.242659354642112,-0.903004970211883
"244",4960,0.92303539092867,-0.240811172383751,-0.89002720901789
"245",4980,0.890089209001847,-0.226415016844111,-0.857916184348336
"246",5000,0.882851485430867,-0.193900722317547,-0.859947660584815
"247",5020,0.869647156273937,-0.202040787355497,-0.844854717583686
"248",5040,0.85749377008107,-0.167714634911925,-0.840900644998773
"249",5060,0.892536710373562,-0.172743623157035,-0.875652309558329
"250",5080,0.892324394190634,-0.170498032147298,-0.875874578284194
"251",5100,0.924995864264059,-0.181831497846946,-0.906938356665059
"252",5120,0.928410699676764,-0.19437618151524,-0.90778363007642
"253",5140,0.937000683173923,-0.250239530779597,-0.902960748365651
"254",5160,0.93688418647296,-0.240455634731728,-0.905496338777345
"255",5180,0.944114269088916,-0.235205217372377,-0.914343291814693
"256",5200,0.925238409247585,-0.248526673527403,-0.891230080505832
"257",5220,0.932130930166062,-0.245516540284846,-0.899211600266527
"258",5240,0.94119316708866,-0.206852674885294,-0.918177240543814
"259",5260,0.971370824814772,-0.215360863326168,-0.94719401525836
"260",5280,0.975763295074549,-0.217592641795835,-0.951190466540518
"261",5300,0.953403714805988,-0.21708418507112,-0.928270963411049
"262",5320,0.942426900147098,-0.214098361752638,-0.917781137012358
"263",5340,0.931986859989347,-0.194904781796293,-0.911373847003267
"264",5360,0.860793460837465,-0.160493906112223,-0.845681413508124
"265",5380,0.842651622484221,-0.154493454553542,-0.8283488405732
"266",5400,0.806790343995318,-0.196567983876781,-0.782431890366562
"267",5420,0.825908880937467,-0.238067082994027,-0.790791152356714
"268",5440,0.881791963647278,-0.21830612536806,-0.854314497212634
"269",5460,0.956390789065238,-0.173008380080373,-0.940224965119193
"270",5480,0.89965948716344,-0.13775995165596,-0.889034814928599
"271",5500,0.910205729566076,-0.146212181549206,-0.898374613246798
"272",5520,0.861243620909416,-0.16088759085759,-0.84606223419831
"273",5540,0.955609218868361,-0.216103579805004,-0.930848391775425
"274",5560,0.965086982886271,-0.221680196288056,-0.939279298562484
"275",5580,0.967377032464598,-0.217472349896492,-0.942613548144134
"276",5600,0.969273394960665,-0.208678242208751,-0.94654091112879
"277",5620,0.954414864975383,-0.197401852814949,-0.933768416795675
"278",5640,0.936895609343369,-0.184930789310547,-0.91839592904923
"279",5660,0.919761242504643,-0.211494606936445,-0.895004795499165
"280",5680,0.940618898022562,-0.228160792150453,-0.912520465273359
"281",5700,0.942258701570049,-0.258322588172955,-0.906151654752381
"282",5720,0.92802167510294,-0.279216643106646,-0.88501327754163
"283",5740,0.943239065597462,-0.263235478363523,-0.905758754476412
"284",5760,0.952143615352933,-0.265908521564679,-0.914256490206618
"285",5780,0.925431912136006,-0.255380964228619,-0.889490323416532
"286",5800,0.937495735126927,-0.25736803674548,-0.901470656914364
"287",5820,0.911707154549093,-0.255650156315085,-0.875090098228596
"288",5840,0.875004867929356,-0.288693977878933,-0.825991371754338
"289",5860,0.921732690046875,-0.263320181033114,-0.882365319144193
"290",5880,0.92266517494335,-0.306812512413509,-0.869464810136475
"291",5900,0.96519908272517,-0.249276677075443,-0.93239669256749
"292",5920,0.941473358389741,-0.218434348235555,-0.915777796472311
"293",5940,0.950748057321343,-0.204494860045995,-0.928326217416578
"294",5960,0.954542613623333,-0.158634696227141,-0.941079634954233
"295",5980,0.953076935763044,-0.162503295938067,-0.939115359949299
"296",6000,0.953338875172142,-0.161213482305622,-0.939468577043427
"297",6020,0.953976899305404,-0.155871923528371,-0.941151681171158
"298",6040,0.92473807844844,-0.14941026646617,-0.911495103113381
"299",6060,0.925757180674286,-0.132242554510989,-0.916228843757987
"300",6080,0.948333419029101,-0.154927223958811,-0.935554553663906
"301",6100,0.946583316755998,-0.158837259615048,-0.933156553402859
"302",6120,0.90138246535795,-0.190187548037652,-0.881074457363714
"303",6140,0.903924684438243,-0.235550103032135,-0.872680365440184
"304",6160,0.859565525495239,-0.218698920502756,-0.831244457332627
"305",6180,0.87861741067272,-0.326937641123383,-0.815493466305512
"306",6200,0.899945918138827,-0.284145031837394,-0.853894072752262
"307",6220,0.918244565017401,-0.224727970611428,-0.890302047663572
"308",6240,0.915309600699448,-0.237948279714293,-0.883822971331565
"309",6260,0.93584606708376,-0.199023202555148,-0.914433433759094
"310",6280,0.978183144826935,-0.223013893485202,-0.952416182980273
"311",6300,0.955881482483106,-0.221765806335948,-0.929795993177668
"312",6320,0.945549707944372,-0.221614879949999,-0.919207595146553
"313",6340,0.936225119517383,-0.219441461994278,-0.910138267346326
"314",6360,0.916729847426667,-0.214948682867768,-0.891165369928146
"315",6380,0.901247635963379,-0.2575589649174,-0.863190007303978
"316",6400,0.916752826237598,-0.199019809491391,-0.888852676010228
"317",6420,0.933934635351466,-0.206241558375754,-0.90551342472385
"318",6440,0.933903344750824,-0.226734101917138,-0.905783864743903
"319",6460,0.930317860416882,-0.185320139309665,-0.911474425047235
"320",6480,0.950357986949942,-0.19775012486946,-0.929521902916571
"321",6500,0.937521646914814,-0.227979396386456,-0.90867534911711
"322",6520,0.910929192085751,-0.222210044616549,-0.883075211965309
"323",6540,0.911726489314972,-0.214240766850451,-0.886181095851562
"324",6560,0.933826973915623,-0.211643768433493,-0.909518767690292
"325",6580,0.942991559082255,-0.236983950773162,-0.912721140972456
"326",6600,0.940254921942363,-0.229980833671188,-0.911689506508521
"327",6620,0.932063298113521,-0.219221522103074,-0.905876975323411
"328",6640,0.949021905364851,-0.247462711023803,-0.916095531039203
"329",6660,0.958180571462176,-0.177656588934659,-0.940888466436408
"330",6680,0.966733152442345,-0.146348962133104,-0.950884055428669
"331",6700,0.95791136234408,-0.140757191088903,-0.938812902213548
"332",6720,0.948876068635263,-0.196194910738775,-0.927402508661801
"333",6740,0.958787553334706,-0.202787285089178,-0.93707517492653
"334",6760,0.950425248208759,-0.204802357737121,-0.928092027453028
"335",6780,0.962670386682832,-0.207581258508663,-0.940019819875847
"336",6800,0.982305865772162,-0.2183293218605,-0.957733593765177
"337",6820,0.963983283042479,-0.209239986161386,-0.940997919781943
"338",6840,0.94474510365163,-0.211863915622377,-0.920679045016561
"339",6860,0.964325849156575,-0.223136351184014,-0.93815202099946
"340",6880,0.941118610622728,-0.239401518779582,-0.910154882639409
"341",6900,0.968931190946413,-0.226133799451699,-0.942169740272487
"342",6920,0.959224532420565,-0.221605793768939,-0.933270967958428
"343",6940,0.954691343488543,-0.213055536542066,-0.930608942030452
"344",6960,0.974339734890505,-0.218846571534503,-0.949440377372442
"345",6980,0.965877006858274,-0.231548418347912,-0.937678762967537
"346",7000,0.953431152124205,-0.230416064208843,-0.925123401190763
"347",7020,0.96252731692134,-0.230111514785058,-0.934579333270222
"348",7040,0.962971516418701,-0.239333883484962,-0.932667785370857
"349",7060,0.955798173144608,-0.204050707517304,-0.933660689215832
"350",7080,0.894845330093419,-0.188375764710013,-0.874779468220854
"351",7100,0.943123122057219,-0.151153475677152,-0.930926070639095
"352",7120,0.974678296103677,-0.180455701971047,-0.957824495198247
"353",7140,0.98253458088799,-0.174943872571863,-0.966648831003406
"354",7160,0.993598227504042,-0.208752797226751,-0.971236066206724
"355",7180,0.981610564369531,-0.225319716203246,-0.955331965799682
"356",7200,0.972419015305967,-0.226684887277894,-0.945526063799062
"357",7220,0.968227318642598,-0.22291509977339,-0.94218596215108
"358",7240,0.949856407296076,-0.222301666580824,-0.923473624298694
"359",7260,0.939628310192507,-0.209819815895183,-0.915895871702993
"360",7280,0.93236694291511,-0.197619453007689,-0.911177272187308
"361",7300,0.910221114934691,-0.214628983065111,-0.884528692954663
"362",7320,0.953703853946312,-0.253442516712924,-0.919405976158425
"363",7340,0.960790752797587,-0.236570539084148,-0.931205410590061
"364",7360,0.951291642857664,-0.235684907088421,-0.92148025758258
"365",7380,0.953324442569811,-0.249125265793762,-0.920043108863758
"366",7400,0.958985897515896,-0.213530303749141,-0.934832778863706
"367",7420,0.946849338724227,-0.232684229288792,-0.917712040137731
"368",7440,0.970758033801876,-0.214290738246291,-0.946805930680192
"369",7460,0.98846961394863,-0.226409654927267,-0.962187821701469
"370",7480,0.988849177753893,-0.227861333382707,-0.962236255175847
"371",7500,0.983603483063054,-0.214547245032012,-0.959898984217792
"372",7520,0.97331918286562,-0.196836218511254,-0.953206955446617
"373",7540,0.979226235991432,-0.203039420060383,-0.957943816473436
"374",7560,0.974404574316717,-0.199883632418191,-0.953681356971038
"375",7580,0.938152948899335,-0.20763974899304,-0.914852121215461
"376",7600,0.960695166113085,-0.221619655630465,-0.934779961808857
"377",7620,0.989589074432471,-0.221136501881425,-0.964501161946994
"378",7640,0.976326409927719,-0.205741739643005,-0.954333861208072
"379",7660,0.985582412621667,-0.200571032046966,-0.964949993399864
"380",7680,0.980659369301021,-0.17978010148306,-0.964038433654694
"381",7700,0.975200257828077,-0.191714571927512,-0.956168788249493
"382",7720,0.973468688855885,-0.229785596620856,-0.945956628692296
"383",7740,0.976596907694892,-0.232062797863968,-0.948622441008787
"384",7760,0.970797586708851,-0.238777491811834,-0.940972962400451
"385",7780,0.981613102165562,-0.237059974750923,-0.952556243132741
"386",7800,0.991814807742104,-0.222277836609613,-0.966584730499593
"387",7820,0.996677186328965,-0.206950557348258,-0.974954180401665
"388",7840,0.990314409390928,-0.197474071018493,-0.970425320971058
"389",7860,0.989655199045594,-0.189584343562346,-0.971325918017152
"390",7880,0.987694380659571,-0.187431177652335,-0.969746466077452
"391",7900,0.976655606296563,-0.169772057036437,-0.961781499352999
"392",7920,0.968365940727334,-0.170403948240452,-0.9532531139853
"393",7940,0.945496673746539,-0.156080261040053,-0.932519363131585
"394",7960,0.957652578334937,-0.14852946897625,-0.946060828239976
"395",7980,0.930554856027318,-0.0966178696623081,-0.925479947440761
"396",8000,0.935003935709601,-0.10666684163355,-0.928892093898197
"397",8020,0.975537976859618,-0.136262832682017,-0.965927773772928
"398",8040,0.981146063255222,-0.16431246451352,-0.966602832668646
"399",8060,0.948677513547191,-0.204527187373344,-0.926364796806099
"400",8080,0.971358896392981,-0.221807229223587,-0.945692194373059
"401",8100,0.976359943097381,-0.211317733972444,-0.95321456842551
"402",8120,0.988021199586971,-0.218122922684032,-0.96354846522765
"403",8140,0.993971071683726,-0.21382602632479,-0.96995195810262
"404",8160,0.997505293842752,-0.199743927361161,-0.977277613915383
"405",8180,0.981682600313393,-0.191348112742978,-0.962681123577915
"406",8200,0.982195085114507,-0.190679726988314,-0.963507065741774
"407",8220,0.984093576781339,-0.174823750070739,-0.968423198179439
"408",8240,1.00037054877795,-0.173896470252559,-0.985139541860852
"409",8260,1.00734473592426,-0.179370655490568,-0.991245947129734
"410",8280,0.988059090868744,-0.185104130555603,-0.970564427066435
"411",8300,0.990699070839141,-0.189756278497146,-0.972355306110742
"412",8320,1.00612786989611,-0.182267206635172,-0.989470158256504
"413",8340,0.981969436946839,-0.185443104554523,-0.964258982740538
"414",8360,0.976606540240561,-0.179678804863798,-0.959829067309782
"415",8380,0.981226387991847,-0.178360804555825,-0.964533740229218
"416",8400,0.943108343630326,-0.203717639108492,-0.920654154937145
"417",8420,0.918622067070799,-0.218766467458312,-0.892186784650061
"418",8440,1.01050757542313,-0.200689576878669,-0.990374771052413
"419",8460,0.999800836789041,-0.194452030640876,-0.980626513898121
"420",8480,1.00402941445149,-0.195431487246517,-0.984178257210701
"421",8500,1.00950901561588,-0.208955777746321,-0.987578533520469
