"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.764446385667827,-0.229928246874725,-0.698200502242881
"55",1180,0.808105640752112,-0.578452209789553,-0.518892614478424
"56",1200,0.802960671566701,-0.186114584683584,-0.654988598434203
"57",1220,0.838824671736425,-0.603567346400972,-0.493541959729186
"58",1240,0.822900501769865,-0.452343876823137,-0.587800200042947
"59",1260,0.827234591105694,-0.666429638652064,-0.456782793717018
"60",1280,0.839446289329033,-0.708386557342994,-0.450370725889939
"61",1300,0.740635727546915,-0.532444729507481,-0.456488775846827
"62",1320,0.777809370255172,-0.625145666468133,-0.403985708873502
"63",1340,0.803244370966363,-0.438553740592894,-0.656169618764822
"64",1360,0.779566152548916,0.232770887656203,-0.733504598264713
"65",1380,0.768187784236064,0.193168216880326,-0.743409132117827
"66",1400,0.742880283503167,0.223389505154351,-0.70132570033874
"67",1420,0.794608761959899,-0.23754752678078,-0.755673040155107
"68",1440,0.870160588705903,-0.219571884521913,-0.841984887359756
"69",1460,0.882239745523851,-0.264596442621406,-0.84121381913151
"70",1480,0.886288551951932,-0.291382502638983,-0.83668028274762
"71",1500,0.862509455169698,-0.219491051910706,-0.807600239938442
"72",1520,0.931164906304366,-0.468021899587168,-0.533450647957909
"73",1540,0.871849741029652,-0.428067419259712,-0.602550341126325
"74",1560,0.851825407552247,0.0774715365310138,-0.831456030185713
"75",1580,0.807879361247236,-0.134310408985041,-0.783765264422426
"76",1600,0.753439732130519,-0.218624644927184,-0.719192179519943
"77",1620,0.852926345883456,-0.192701201143603,-0.781929844559161
"78",1640,0.802124320296203,-0.138275807459516,-0.776341660291931
"79",1660,0.860538346802027,-0.222802988452375,-0.831180118152395
"80",1680,0.882259238722493,-0.221607727101841,-0.853962959805369
"81",1700,0.894083864177969,-0.226725412353274,-0.864849999878391
"82",1720,0.860988484800355,-0.255464576665063,-0.822198250795731
"83",1740,0.895057947507131,-0.320801938941755,-0.835579133611347
"84",1760,0.821842041660448,-0.0821863665704441,-0.758655596335046
"85",1780,0.79023207743479,-0.0923481872473617,-0.748157056304187
"86",1800,0.808213399730106,-0.013491763821682,-0.731819730911364
"87",1820,0.810975204161991,-0.323230546101106,-0.622801310880767
"88",1840,0.859451402778569,-0.517097128827169,-0.624948862348378
"89",1860,0.780599697522112,-0.421117149982231,-0.513543935113906
"90",1880,0.783607198574949,0.360938070886959,-0.695496829295837
"91",1900,0.841019923447131,-0.316428840528841,-0.779169572554741
"92",1920,0.821245732884078,-0.246335174555757,-0.783075333833729
"93",1940,0.849674672821858,-0.22241332848666,-0.800523218896939
"94",1960,0.875216689436156,-0.236080444757367,-0.806327964071645
"95",1980,0.872839431566371,-0.224204041030012,-0.843344150954446
"96",2000,0.854953053213873,-0.217910002082392,-0.82632727551007
"97",2020,0.824358023769487,-0.353143617506909,-0.723784797030187
"98",2040,0.811291251067466,-0.377498274275216,-0.689114012495067
"99",2060,0.806494864098386,-0.238120663386587,-0.769214659736821
"100",2080,0.898084398794409,-0.246632634388903,-0.863443031938648
"101",2100,0.880224349730054,-0.240751721034108,-0.846643242318034
"102",2120,0.844101691871146,-0.200356545381891,-0.817865832306216
"103",2140,0.850943905924228,-0.181963533781252,-0.831123950869964
"104",2160,0.83931007776386,-0.598400836484112,-0.534791809814141
"105",2180,0.857054909175813,-0.68870762899869,-0.509977964151099
"106",2200,0.894962064805735,-0.705272590246228,-0.550826673287003
"107",2220,0.894379334136372,-0.686583450831797,-0.573149856645847
"108",2240,0.868178837486221,-0.655939721208728,-0.568612603558573
"109",2260,0.842417927176267,-0.620651218318621,-0.569564426529796
"110",2280,0.765028467040447,-0.449081906107494,-0.602807778729958
"111",2300,0.823536118213853,-0.230570176480791,-0.763445726648861
"112",2320,0.83725385069863,-0.17252740289762,-0.810814871459205
"113",2340,0.853577974406816,-0.210143040036374,-0.827278486648225
"114",2360,0.847628223492842,-0.219626451884994,-0.814113690100526
"115",2380,0.820128952222274,-0.21629949773181,-0.787075986639989
"116",2400,0.814184944575042,-0.168340366269311,-0.782854572716583
"117",2420,0.841520045812008,0.0036391866293446,-0.775410742848023
"118",2440,0.816765407203935,-0.225637198665757,-0.665575542704733
"119",2460,0.749695178100213,-0.0298444887941296,-0.72949859584612
"120",2480,0.752864556318,0.196148454258508,-0.725201905281102
"121",2500,0.884007954748453,-0.279874462513591,-0.838517131471591
"122",2520,0.901858305139436,-0.292237368497737,-0.853185408047735
"123",2540,0.894249574087425,-0.276214556742485,-0.840585717026609
"124",2560,0.918704651706393,-0.208686605512554,-0.746984607523594
"125",2580,0.830779293258617,-0.238647190755447,-0.795738924899665
"126",2600,0.826628515645411,-0.206584389951954,-0.794697164018583
"127",2620,0.79127764210807,-0.609412317249639,-0.485039341856933
"128",2640,0.797060642098838,-0.261482790196383,-0.721405181563117
"129",2660,0.808156967519077,-0.596410415236788,-0.528133958976231
"130",2680,0.727166629933754,-0.127702574927939,-0.710041410071272
"131",2700,0.763321951973103,0.000258707818466496,-0.762977178053673
"132",2720,0.745104257786325,-0.216698283551483,-0.707999167784296
"133",2740,0.756203869278151,-0.237857837491885,-0.712995921768918
"134",2760,0.89519939725921,-0.291486882558663,-0.8397315969214
"135",2780,0.870571618208147,-0.207217154708469,-0.843622082048452
"136",2800,0.917082438506724,-0.313693883206678,-0.856798528486792
"137",2820,0.878780453507935,-0.220704453425166,-0.850312465803464
"138",2840,0.894640230728157,-0.201754705322708,-0.871569763206459
"139",2860,0.887357076799281,-0.242342794552373,-0.853604222564442
"140",2880,0.923999318996015,-0.271657651857513,-0.865639677228948
"141",2900,0.837941225446512,-0.238617313198397,-0.803189392568576
"142",2920,0.847059450958621,-0.350670700669555,-0.771028602021581
"143",2940,0.816663313194062,-0.311454040595323,-0.743684623509102
"144",2960,0.863270682140666,-0.348224304213421,-0.789901544369338
"145",2980,0.81351338171966,0.194179742358561,-0.771792432327198
"146",3000,0.814188607528681,0.249783368079346,-0.76922023268714
"147",3020,0.845130747197988,0.210916409029352,-0.798568364644787
"148",3040,0.840244669879269,0.238305119326153,-0.805702612313713
"149",3060,0.826168267917685,-0.332997909839416,-0.754182153263171
"150",3080,0.870958080424628,-0.324446695822503,-0.808117543235165
"151",3100,0.857454231265108,-0.248945506640392,-0.820352803952632
"152",3120,0.81825342574211,-0.222825534860119,-0.786407201957643
"153",3140,0.853718884168034,-0.205595683642727,-0.828559061516145
"154",3160,0.913146354353895,-0.115378122360265,-0.905784355196543
"155",3180,0.884429725302659,-0.11367293633592,-0.87708221371505
"156",3200,0.913160781699716,-0.157094130885855,-0.899509586996739
"157",3220,0.876621693905921,-0.144930268199673,-0.864540701267968
"158",3240,0.874609590144495,-0.226033769706141,-0.844879167876572
"159",3260,0.895926623934381,-0.277364590776139,-0.851584218152642
"160",3280,0.917083647422889,-0.313182374145536,-0.86144272423565
"161",3300,0.907613475542392,-0.306883010609142,-0.852251281908652
"162",3320,0.871768874496135,-0.308337311098398,-0.814623895199773
"163",3340,0.825298306385654,-0.268339251054353,-0.780401863392589
"164",3360,0.84943147533829,-0.196723460409858,-0.826279590654381
"165",3380,0.84147244246308,-0.270163003408259,-0.744645690969554
"166",3400,0.893073505426013,-0.196779790581835,-0.871112937551913
"167",3420,0.909103824891775,-0.157770466383703,-0.895299020213419
"168",3440,0.87207190382446,-0.112835239555233,-0.842672695424253
"169",3460,0.877659228524917,-0.0789847093412457,-0.873993373068402
"170",3480,0.830672759292162,-0.114611545565844,-0.822616404147938
"171",3500,0.862205510471457,-0.165493271073919,-0.846122650497655
"172",3520,0.889571453714085,-0.168936650550112,-0.87336973870873
"173",3540,0.857580661615781,-0.169241633239938,-0.840616142860927
"174",3560,0.837165951060826,-0.0606441694664201,-0.83484467768225
"175",3580,0.852572563310979,-0.108899290960477,-0.84471747992218
"176",3600,0.856996059230391,-0.0306437948832143,-0.856415164686715
"177",3620,0.84022498175641,-0.0490106569250931,-0.838736655923434
"178",3640,0.872905233805149,-0.0381791053335769,-0.872048237513885
"179",3660,0.854063657911591,-0.292113518089733,-0.80250419729225
"180",3680,0.787389047368954,-0.257412278553836,-0.74403009480312
"181",3700,0.843618898798273,-0.279138717837263,-0.79303546437768
"182",3720,0.842721775017187,-0.322148201465048,-0.749844627859679
"183",3740,0.861091462356785,-0.316195805841859,-0.733505860858851
"184",3760,0.816502948101824,-0.397480041877004,-0.629070570400523
"185",3780,0.901546677805913,-0.151034699999196,-0.888711118461127
"186",3800,0.873574109206685,-0.134883411764884,-0.863076557114596
"187",3820,0.914804899623424,-0.208078614441671,-0.890767945582068
"188",3840,0.915884828036073,-0.255714976056909,-0.874000627937609
"189",3860,0.863734685207059,-0.222833804195374,-0.834272219441679
"190",3880,0.859042362936331,-0.266862858737669,-0.816491614502235
"191",3900,0.846267846648154,-0.295729730980716,-0.79287739118628
"192",3920,0.840882566753748,-0.266596928916351,-0.796342817222121
"193",3940,0.896829882274999,-0.282609589377567,-0.850713457822536
"194",3960,0.89595157592455,-0.307857344734356,-0.841385323383973
"195",3980,0.922285237257654,-0.255207817903041,-0.886263239839119
"196",4000,0.930362824327492,-0.305602647597116,-0.878288210261179
"197",4020,0.933654312672253,-0.306183912055328,-0.881520284531039
"198",4040,0.935517932149472,-0.324136256848668,-0.877146507313696
"199",4060,0.944423918303535,-0.311555953179029,-0.891485820280158
"200",4080,0.926111779313913,-0.257004370156036,-0.889730550106487
"201",4100,0.880255605538989,-0.230940242871261,-0.849337671596808
"202",4120,0.926205222743758,-0.231984570424453,-0.896647626171513
"203",4140,0.931667636257575,-0.2450343623408,-0.898841893097464
"204",4160,0.902029877683716,-0.209986795283112,-0.877236292381032
"205",4180,0.933152331734031,-0.247237559581592,-0.880667344147
"206",4200,0.92364432365095,-0.233687365705838,-0.893583078017979
"207",4220,0.95236555427955,-0.220202889431169,-0.926554154264656
"208",4240,0.957315210860011,-0.254604278638118,-0.922833660160277
"209",4260,0.951463151238943,-0.252638497078384,-0.917304256789432
"210",4280,0.920813813984914,-0.265349325719415,-0.881743732181185
"211",4300,0.881648369286188,-0.239249283487967,-0.846456163440418
"212",4320,0.875394572674513,-0.254743475901811,-0.837487193772102
"213",4340,0.857726860454445,-0.170264965281164,-0.839154975212806
"214",4360,0.853991815576089,-0.140668708713785,-0.813850007435294
"215",4380,0.888874157183575,-0.279663538551257,-0.843716038208773
"216",4400,0.898089996676782,-0.280273684045932,-0.853221406872238
"217",4420,0.893240458653931,-0.29980986282551,-0.841402863091323
"218",4440,0.899854026602305,-0.318294627014738,-0.84166491092832
"219",4460,0.837056921337765,-0.289863103854735,-0.785191113802277
"220",4480,0.897554621458622,-0.297639432202864,-0.846744303954436
"221",4500,0.917710297341087,-0.330500554629542,-0.856115150049359
"222",4520,0.859463352734189,-0.257467585479571,-0.819958450940093
"223",4540,0.87449143458443,-0.212545153592866,-0.848229176053812
"224",4560,0.913953582300241,-0.211907498198016,-0.889034962053534
"225",4580,0.950378762917634,-0.179468482811806,-0.931502600403911
"226",4600,0.892067722054455,-0.212234770147863,-0.85693027819383
"227",4620,0.777559078350476,-0.235738161849445,-0.739825423934082
"228",4640,0.793254988474034,-0.221831844417985,-0.761410772821598
"229",4660,0.82312301993329,-0.140464020167417,-0.810934017058889
"230",4680,0.783484381625047,-0.16113016511678,-0.766254808276129
"231",4700,0.826492575759664,-0.191257784296506,-0.803970330396933
"232",4720,0.933903717778328,-0.21050733440144,-0.90957464454342
"233",4740,0.879550490208505,-0.183467709238579,-0.860179895681057
"234",4760,0.86853715718364,-0.225836160216505,-0.838539369403713
"235",4780,0.785593896462325,-0.222722143218387,-0.752603288319993
"236",4800,0.849117237622893,-0.347113645866624,-0.774881325084248
"237",4820,0.879962865791804,-0.307030038461544,-0.82463735646603
"238",4840,0.896873239284518,-0.338296670410259,-0.83060618816988
"239",4860,0.900965347809847,-0.293251478118802,-0.851883113345025
"240",4880,0.858201473416082,-0.303220072925613,-0.80280486068688
"241",4900,0.856130632774507,-0.0278169246930186,-0.855658302997575
"242",4920,0.871881531828003,-0.159919136384449,-0.857053409393815
"243",4940,0.863162337254966,-0.133914820647546,-0.852655871209267
"244",4960,0.905913878802662,-0.142894037123363,-0.894558924541396
"245",4980,0.965228031676261,-0.156316745011259,-0.952481059981169
"246",5000,0.850036476528556,-0.147192885050638,-0.837141228575023
"247",5020,0.861119798627709,-0.179980467518601,-0.842073286741606
"248",5040,0.884827697680647,-0.237909450307448,-0.8522228295845
"249",5060,0.90187688269429,-0.246975443227793,-0.867392871558256
"250",5080,0.922083305213295,-0.283913921134275,-0.877280780236722
"251",5100,0.949166925724905,-0.266288904668832,-0.911043550488324
"252",5120,0.950749922465796,-0.172313723076077,-0.90602095399222
"253",5140,0.926137184965279,-0.23388402404939,-0.879638578210959
"254",5160,0.883182192624499,-0.249292554575259,-0.836909595749867
"255",5180,0.87475013148693,-0.282649393690184,-0.827726898195458
"256",5200,0.842533540208852,-0.292545664246908,-0.79006569047937
"257",5220,0.906522922882354,-0.290601836969946,-0.85866341404489
"258",5240,0.935954189236735,-0.269632937678714,-0.896053556235445
"259",5260,0.925126130709898,-0.265950500322991,-0.885689478298508
"260",5280,0.89677617403694,-0.233899503377816,-0.865641405590918
"261",5300,0.875902765153086,-0.252185176806756,-0.838753915459029
"262",5320,0.798540856568327,-0.358784592408786,-0.712890870701345
"263",5340,0.81816426969957,-0.331831646121035,-0.746818208307338
"264",5360,0.812456910257147,-0.24923960688349,-0.771439980312766
"265",5380,0.884272652906603,-0.296003804676364,-0.833230400949415
"266",5400,0.939485000137251,-0.264444868596577,-0.901390771185235
"267",5420,0.944227974215308,-0.242074985638594,-0.912665958057504
"268",5440,0.965059881253102,-0.248481041754529,-0.932519425617328
"269",5460,0.979241760962505,-0.242982633952594,-0.948615118635006
"270",5480,0.958357978603307,-0.218667034771452,-0.933065703724867
"271",5500,0.959514408357797,-0.21040036729076,-0.936120712185255
"272",5520,0.962022780166125,-0.216505599385105,-0.937232443294238
"273",5540,0.9213633587033,-0.222122313163785,-0.893952114649371
"274",5560,0.894496275154779,-0.258825834303866,-0.856210852661973
"275",5580,0.891801236536308,-0.252871411283602,-0.855178478411141
"276",5600,0.86536053795756,-0.259554408154292,-0.825485090664869
"277",5620,0.872255377668309,-0.234523300500626,-0.840105416836021
"278",5640,0.902222913093681,-0.153261564135884,-0.889094173228408
"279",5660,0.917146861164788,-0.140510228497523,-0.9063097601198
"280",5680,0.888251278790837,-0.193732851475396,-0.865450664148009
"281",5700,0.919300774984952,-0.212185503255027,-0.893868630626656
"282",5720,0.886533797700623,-0.251363799834921,-0.850137521718414
"283",5740,0.917186637190626,-0.302572051410736,-0.865830618260306
"284",5760,0.942155506742456,-0.265310048000241,-0.904021208898356
"285",5780,0.943898854643248,-0.252213223034885,-0.909573032602915
"286",5800,0.943359154019912,-0.24544381090713,-0.910863826055542
"287",5820,0.93368290342233,-0.220945850949958,-0.907156227387592
"288",5840,0.878489998730425,-0.190548243766427,-0.857554678149658
"289",5860,0.91375238743105,-0.0985853490938851,-0.908382887607542
"290",5880,0.930078777487484,-0.18110330123336,-0.91209475881986
"291",5900,0.921268530953157,-0.181120696092052,-0.896449888512757
"292",5920,0.921587539323576,-0.181965922517622,-0.903385571386901
"293",5940,0.931258396921849,-0.176894872930532,-0.914259723579068
"294",5960,0.893472835325824,-0.201983444681358,-0.870246782248249
"295",5980,0.842099798388521,-0.191183959011988,-0.819323270815108
"296",6000,0.886657750161272,-0.192531462921517,-0.865469139566173
"297",6020,0.889943202021953,-0.232286639727247,-0.858956150031789
"298",6040,0.894176243267416,-0.262853731009544,-0.854653918162277
"299",6060,0.928587157337177,-0.224108201634865,-0.901131003040238
"300",6080,0.919864169197437,-0.254346726447886,-0.88399214830179
"301",6100,0.931759477578034,-0.263421791582682,-0.89373819283936
"302",6120,0.947144658826754,-0.229957313480421,-0.918799854418795
"303",6140,0.92094299118024,-0.227744811829181,-0.892295172104352
"304",6160,0.938429454485073,-0.254631495824091,-0.903215160636439
"305",6180,0.933486284783305,-0.239881129312002,-0.902132302277318
"306",6200,0.913760307201184,-0.245694138753319,-0.880097783357685
"307",6220,0.967032191969965,-0.250515368918004,-0.933992074904338
"308",6240,0.972616585537355,-0.277806925651755,-0.932065956465072
"309",6260,0.963382626551833,-0.267838674750576,-0.925377660243769
"310",6280,0.957422701640565,-0.255382668844185,-0.92273081573341
"311",6300,0.937598946899386,-0.253244521892926,-0.902746024049912
"312",6320,0.927275160223327,-0.218599580285668,-0.901134231393741
"313",6340,0.962408902127634,-0.179865374130713,-0.945448407922544
"314",6360,0.960226314000441,-0.272903665515161,-0.896559711363045
"315",6380,0.970997211152368,-0.242172233213136,-0.896609310911485
"316",6400,0.933752648850494,-0.279851995607741,-0.890823182030524
"317",6420,0.906149996648975,-0.261991983478297,-0.867358570716343
"318",6440,0.903846468288933,-0.328634235829303,-0.841940453210846
"319",6460,0.92557357577173,-0.279606635154249,-0.881840296674089
"320",6480,0.947111788938825,-0.288979740149835,-0.901688456401041
"321",6500,0.972182323117726,-0.274336071114903,-0.932653110901521
"322",6520,0.956296207035374,-0.265123175476655,-0.918793044315178
"323",6540,0.941013863999578,-0.250553798842478,-0.907038142129255
"324",6560,0.926411749616124,-0.251884982786689,-0.891503217991578
"325",6580,0.927349963830888,-0.210541998343422,-0.903124507333737
"326",6600,0.965222833193862,-0.227590378911489,-0.938002750334436
"327",6620,0.96544912279029,-0.233478201672807,-0.936789330645192
"328",6640,0.973006572759436,-0.232786270938948,-0.944747101833576
"329",6660,0.961451455063115,-0.239331072021171,-0.931184145055667
"330",6680,0.976836953591796,-0.237324647128863,-0.947566074064494
"331",6700,0.950787172552322,-0.210914587661075,-0.927094817443795
"332",6720,0.951078155343416,-0.199860747347436,-0.929837677412865
"333",6740,0.949708416136778,-0.194985976605725,-0.929472280730558
"334",6760,0.923940469718023,-0.229725563048608,-0.894916956880878
"335",6780,0.926842020988695,-0.27446949899594,-0.885259329348427
"336",6800,0.929290591126936,-0.237622188781522,-0.898387432910711
"337",6820,0.923503634165061,-0.23997740662124,-0.891767969611742
"338",6840,0.940780096651783,-0.271663929664337,-0.900697195715788
"339",6860,0.913182332439808,-0.243228862806269,-0.880186959201081
"340",6880,0.909636208077316,-0.264021288893037,-0.870459199996158
"341",6900,0.960584360148458,-0.25370317211393,-0.926470532089501
"342",6920,0.964258086423094,-0.269861313658906,-0.925721363203133
"343",6940,0.951893189317119,-0.290845138233829,-0.906366127779389
"344",6960,0.950286615327621,-0.251344162965518,-0.916439445453955
"345",6980,0.94477262850205,-0.224635534774964,-0.917674498409808
"346",7000,0.958041543672342,-0.207032531294232,-0.935349955777848
"347",7020,0.969871843184336,-0.209583972910941,-0.946931114473048
"348",7040,0.967184065568691,-0.208590333398394,-0.944421050885029
"349",7060,0.933800487325868,-0.210582458352406,-0.909715679329154
"350",7080,0.943285576829803,-0.227518574851988,-0.915430354485573
"351",7100,0.930789760795061,-0.235384075787724,-0.90052890633636
"352",7120,0.900140910360658,-0.222597667941353,-0.872171866632329
"353",7140,0.946746026380417,-0.190624492458931,-0.927351079746143
"354",7160,0.950305893260147,-0.2235881171248,-0.923623410460946
"355",7180,0.955193425274141,-0.198896891863657,-0.934251935287806
"356",7200,0.965117814557464,-0.201775095183555,-0.943786461470816
"357",7220,0.963396718005434,-0.222068673651921,-0.937450746739365
"358",7240,0.933302980695494,-0.244393758456068,-0.900732323240875
"359",7260,0.953826462374143,-0.227338236120461,-0.926304210157415
"360",7280,0.954027505858734,-0.186478219594978,-0.935622374204738
"361",7300,0.961412972252565,-0.191356461436869,-0.942174718042066
"362",7320,0.973243989314573,-0.192923080810219,-0.953928831451252
"363",7340,0.985412890423866,-0.198003861663373,-0.965312884886342
"364",7360,0.976998898074711,-0.202909851706985,-0.955693357972221
"365",7380,0.983250141891699,-0.216437126883265,-0.959130989994896
"366",7400,0.981178178142728,-0.213788792459681,-0.957602056595492
"367",7420,0.97657701260039,-0.205345272192411,-0.954742332427363
"368",7440,0.966698766480948,-0.206032561199691,-0.9444851634681
"369",7460,0.974479195184305,-0.220244222053594,-0.94926125816372
"370",7480,0.964147375630689,-0.223163670263954,-0.937961404012391
"371",7500,0.985271677169708,-0.234006483859754,-0.957050286159641
"372",7520,1.00223407611475,-0.235969703417351,-0.974020501170311
"373",7540,0.98484377015947,-0.22749439035199,-0.958176670754814
"374",7560,0.971126870021221,-0.239687537118197,-0.935591036296455
"375",7580,0.982710311342805,-0.250329423088406,-0.948825919295851
"376",7600,0.964337916950323,-0.255347723777433,-0.929893966418498
"377",7620,0.954383905519457,-0.274336883727962,-0.914029660601254
"378",7640,0.891210932950154,-0.209266150236393,-0.866101056494944
"379",7660,0.914789048803089,-0.216595126976272,-0.888759449090434
"380",7680,0.917145002234335,-0.137844513027357,-0.906696315253771
"381",7700,0.959042964145154,-0.16134767947131,-0.943524641138431
"382",7720,0.987528413610875,-0.203359956390143,-0.96628989079055
"383",7740,0.986557393649928,-0.209513497801331,-0.964042839508481
"384",7760,0.980453050721172,-0.209249420041433,-0.957862440323671
"385",7780,0.977282187934134,-0.211664098027594,-0.954069598160579
"386",7800,0.970858926854883,-0.215626495942555,-0.946573660931727
"387",7820,0.999042732777322,-0.209113601532659,-0.976911244775791
"388",7840,0.98367812474964,-0.192940347711707,-0.964569038291382
"389",7860,0.99173157100913,-0.203505762087379,-0.970626033412657
"390",7880,0.988686209233982,-0.204720873642793,-0.967257765922833
"391",7900,0.989603634909087,-0.198247813882335,-0.969541556093659
"392",7920,0.979556657600467,-0.211819981328437,-0.956379453870368
"393",7940,0.980008180426343,-0.196812452318968,-0.960041142924684
"394",7960,0.984993129303462,-0.201502511826302,-0.964160747947011
"395",7980,0.976281051734135,-0.195768300655048,-0.956450128951621
"396",8000,0.97958402555617,-0.214111272858135,-0.955897281688344
"397",8020,0.978976004034656,-0.217169511423767,-0.954583054804898
"398",8040,0.973278831783195,-0.215684979922014,-0.949070125998824
"399",8060,0.982965632289709,-0.209312080067627,-0.960281790205058
"400",8080,0.97850382238819,-0.210418198212594,-0.955610162719301
"401",8100,0.986889639418214,-0.207684954777353,-0.964787625110102
"402",8120,0.980570229224199,-0.210753255804497,-0.95765240581651
"403",8140,0.96806196689227,-0.207031394112912,-0.945663048650555
"404",8160,0.969745065174086,-0.182081792575837,-0.952494952103349
"405",8180,1.01024272048389,-0.200460469573446,-0.990138786554773
"406",8200,0.999846668173843,-0.205160655374585,-0.978557891823577
"407",8220,1.00156835476621,-0.212153853485208,-0.978837520041467
"408",8240,0.998528516811488,-0.203364043274825,-0.977575311680813
"409",8260,0.994906092532589,-0.195096843651982,-0.975583220102436
"410",8280,0.984300155078353,-0.182112819104263,-0.967305766756023
"411",8300,0.983838072487438,-0.177366137490834,-0.967717262298655
"412",8320,0.976242749539597,-0.159263693778433,-0.963163055675552
"413",8340,0.955563516751559,-0.175476738014935,-0.93927586030008
"414",8360,0.962830118266039,-0.197652587739226,-0.942321057709924
"415",8380,0.976846147194103,-0.190676696480447,-0.958053303805463
"416",8400,0.982813076745697,-0.165822460109668,-0.968707260778509
"417",8420,0.98998982610396,-0.161686836947556,-0.97658523142022
"418",8440,0.984277460830202,-0.167530830944681,-0.969895812696433
"419",8460,0.982708358874555,-0.157523609544394,-0.969995561298304
"420",8480,0.980480861349436,-0.156717323256992,-0.967831837916324
"421",8500,0.975441215519822,-0.147820226022491,-0.96415586818076
