"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.723824882139516,-0.147204006945062,-0.707839956448432
"73",1540,0.822482190593165,-0.279391543591911,-0.773522246984625
"74",1560,0.813622904935868,-0.0265237731882166,-0.741484499434075
"75",1580,0.807714251131538,0.4007661622766,-0.689893371735618
"76",1600,0.860002008545788,0.00492759421341154,-0.785333145362472
"77",1620,0.789972994234064,0.306123725111319,-0.717112161090421
"78",1640,0.845291716120113,-0.436650985900411,-0.723737252034066
"79",1660,0.803959680202923,-0.297803468156111,-0.746101509163712
"80",1680,0.808269022163741,-0.310448209260741,-0.720648795502329
"81",1700,0.860141775376745,-0.262259350703652,-0.818666976432208
"82",1720,0.833835798965863,-0.193066010450353,-0.810998941861872
"83",1740,0.679742200618462,-0.139976548088687,-0.655945692885249
"84",1760,0.760989772679036,-0.185857750082289,-0.737805216797937
"85",1780,0.800766527289663,-0.197855445502325,-0.77589150745269
"86",1800,0.812098239872516,0.281173808608645,-0.758717195650234
"87",1820,0.821187194881179,-0.15981349776777,-0.782461155969425
"88",1840,0.909396241863925,-0.282170302818007,-0.864431875502269
"89",1860,0.884047943265499,-0.272045403782957,-0.841054011513782
"90",1880,0.896444857987853,-0.255543540227139,-0.859236817219017
"91",1900,0.890225663570841,-0.254183819285869,-0.853152526450482
"92",1920,0.872482194336848,-0.244989896700364,-0.837368834233007
"93",1940,0.845067912827945,-0.200861538257998,-0.820745917491426
"94",1960,0.826530765139447,-0.154788139551884,-0.811882594659413
"95",1980,0.789332247420336,-0.0957750941183374,-0.783329251215608
"96",2000,0.837829957174881,-0.0430782520552264,-0.836537616967211
"97",2020,0.806693839520632,-0.0812430887821389,-0.802544372641985
"98",2040,0.845048822019974,-0.119775668670719,-0.836495214680019
"99",2060,0.818829309693029,-0.141130611105176,-0.806541657446114
"100",2080,0.86154947447951,-0.14898890482691,-0.810637119400889
"101",2100,0.875062321204319,-0.2251344044292,-0.834153324295531
"102",2120,0.938142444089649,-0.386442353654101,-0.701177783355416
"103",2140,0.91517527029239,-0.323834814924817,-0.826956438595346
"104",2160,0.889076557157704,-0.396918666178586,-0.795229243097508
"105",2180,0.842148458540565,-0.355858959366387,-0.749549326458501
"106",2200,0.81895712371866,-0.186834829524308,-0.797321755715325
"107",2220,0.886993014636626,-0.169949677864203,-0.870546690582361
"108",2240,0.911383438667109,-0.147564817853182,-0.899349211018224
"109",2260,0.89631343465942,-0.149803123096144,-0.883695351610808
"110",2280,0.831778549618457,-0.199290443090938,-0.806946672555461
"111",2300,0.860203052097377,-0.431160164572905,-0.74423802570233
"112",2320,0.877860162850361,-0.412646495214539,-0.774812476070853
"113",2340,0.861899415904209,-0.396967865822075,-0.765022356792686
"114",2360,0.873310668731833,-0.383444848916314,-0.78461108627119
"115",2380,0.87311193564667,-0.287673243199141,-0.824339375325023
"116",2400,0.882948034903171,-0.27730152640592,-0.83825520859482
"117",2420,0.908085074992144,-0.284979060457647,-0.862197748221422
"118",2440,0.898599355694004,-0.267656550702694,-0.857797472852468
"119",2460,0.858404653945563,-0.216553247901219,-0.823168402335137
"120",2480,0.849644227022143,-0.163698960568738,-0.833352114042719
"121",2500,0.840412800439873,-0.190046331170882,-0.818597259137712
"122",2520,0.863584635998196,-0.165047553703165,-0.847623466752102
"123",2540,0.837151804454886,-0.259839573840785,-0.758670280004126
"124",2560,0.840584818574115,-0.147722899983879,-0.822969239563516
"125",2580,0.86751020863732,-0.214819542248436,-0.84046731611402
"126",2600,0.898766334866434,-0.228434565582844,-0.869236813237304
"127",2620,0.918848620368434,-0.228567309193985,-0.889925817706477
"128",2640,0.891978780309079,-0.227163837301761,-0.862457212754246
"129",2660,0.879229057307481,-0.231121678176633,-0.848293663549152
"130",2680,0.836961438243765,-0.199255720603697,-0.812877899830823
"131",2700,0.88630979334438,-0.255055627241136,-0.848802121293409
"132",2720,0.873576201733774,-0.252975804670206,-0.836131067067747
"133",2740,0.882190458754556,-0.251984720402817,-0.845345307848621
"134",2760,0.875096802989106,-0.275672285579191,-0.82905604151016
"135",2780,0.89217846911833,-0.263677860470768,-0.852315512854696
"136",2800,0.849876312582407,-0.251368061440009,-0.811833170089847
"137",2820,0.867985124854507,-0.169065449035571,-0.851343359299298
"138",2840,0.865047378774145,-0.15437652650809,-0.851144142247519
"139",2860,0.876070734792065,-0.140129664960839,-0.864775003126554
"140",2880,0.870294044831955,-0.0912820450034714,-0.865475574772636
"141",2900,0.899072269601859,-0.155151044173778,-0.885573571235866
"142",2920,0.890181510549081,-0.160324709615584,-0.875610725539528
"143",2940,0.878189876512185,-0.190776565223839,-0.857198854075473
"144",2960,0.883706697805967,-0.217108984508134,-0.856605858049327
"145",2980,0.808583210957386,-0.304554106756212,-0.748919036007179
"146",3000,0.735444791759269,-0.243807211423915,-0.693288056864538
"147",3020,0.72388370454741,-0.191859364684416,-0.695198804931797
"148",3040,0.761944054943155,-0.521070202354091,-0.555706945324031
"149",3060,0.76825310561914,0.0108126324062808,-0.747484768037354
"150",3080,0.827469384119461,-0.0898463013202749,-0.808799457931678
"151",3100,0.849115232287093,-0.172100971073714,-0.83145752599414
"152",3120,0.85960189068596,-0.192177029105193,-0.837816814353064
"153",3140,0.869569149732813,-0.242866502039051,-0.83482714537004
"154",3160,0.898537943839019,-0.272506447370282,-0.826648036363542
"155",3180,0.91081178729361,-0.31259284385711,-0.854618851551051
"156",3200,0.841358372499009,-0.206695458870063,-0.815514198281237
"157",3220,0.825425837875993,-0.202156764662684,-0.798676493267649
"158",3240,0.906572005781975,-0.170203208373288,-0.890414026761442
"159",3260,0.892517848128191,-0.213198972302926,-0.866657151341471
"160",3280,0.846924088621605,-0.272851425894439,-0.801721577477825
"161",3300,0.861489866019398,-0.266916959735486,-0.81905506750677
"162",3320,0.856794962937963,-0.305934849620445,-0.800261037092171
"163",3340,0.88875999628561,-0.318870960675716,-0.829568218842761
"164",3360,0.880190909296889,-0.306716868045095,-0.824778625821203
"165",3380,0.851855419336278,-0.220953636462827,-0.822682274837009
"166",3400,0.865235791920888,-0.237426616903169,-0.832003378828835
"167",3420,0.898742295185293,-0.230629642962671,-0.868633858020376
"168",3440,0.900066077226478,-0.210101120683298,-0.875190834658531
"169",3460,0.90224591290653,-0.165805050737898,-0.886872013268029
"170",3480,0.913322654867569,-0.212975926506346,-0.888114264352063
"171",3500,0.912859302866238,-0.236901859328554,-0.881574572951047
"172",3520,0.867812779129535,-0.222158320646956,-0.838875714401512
"173",3540,0.886810988019535,-0.282404572768477,-0.840631708773387
"174",3560,0.895850428207533,-0.274169128441007,-0.852853884436144
"175",3580,0.857159420399401,-0.222360895565331,-0.82779832609538
"176",3600,0.865441312302153,-0.238658284580428,-0.831866815527157
"177",3620,0.912278272507585,-0.259778262372091,-0.874442325198065
"178",3640,0.930542905965183,-0.282802044061766,-0.886137955067525
"179",3660,0.902041035309786,-0.236623272227293,-0.869797251324062
"180",3680,0.90220478647831,-0.222837658957782,-0.874171183494207
"181",3700,0.925973867821369,-0.191071614862874,-0.905626071289386
"182",3720,0.890874212784804,-0.197335900623385,-0.868630643059192
"183",3740,0.883997334533215,-0.186160423701888,-0.864162088150826
"184",3760,0.852781376166471,-0.210824972627696,-0.826288364519119
"185",3780,0.869770542471879,-0.255654720533075,-0.831015422874122
"186",3800,0.831802986393228,-0.220418851694247,-0.802008640296906
"187",3820,0.850122947953459,-0.245288177379418,-0.813922709575842
"188",3840,0.905917621670891,-0.268972484269379,-0.865052066843746
"189",3860,0.88511769845472,-0.244862050392277,-0.850553709061772
"190",3880,0.829996561454336,-0.266531014397772,-0.786001160643709
"191",3900,0.832448523335742,-0.247170982224365,-0.794858186519572
"192",3920,0.804612091167727,-0.1850224263476,-0.762424395562001
"193",3940,0.890601145945155,-0.158481786654126,-0.876375489607864
"194",3960,0.899373784095901,-0.13844814612622,-0.888642894886067
"195",3980,0.891904250713737,-0.162078489962884,-0.877044370447519
"196",4000,0.896747126639653,-0.164141071425104,-0.881586565216019
"197",4020,0.768983660882087,-0.12223036105086,-0.759162432854017
"198",4040,0.751965975424028,0.0967563753445846,-0.744813198172692
"199",4060,0.739034464612966,-0.124907149231567,-0.727573740099876
"200",4080,0.819542505983499,-0.154191447596148,-0.804865116043806
"201",4100,0.815804207071069,-0.26986837108195,-0.769804777623674
"202",4120,0.8568809370165,-0.201884945012002,-0.832732160452157
"203",4140,0.925882092471802,-0.259333570132271,-0.888814102381594
"204",4160,0.9354724135679,-0.23651487381853,-0.905074300871025
"205",4180,0.945110607836333,-0.236926852676952,-0.914925620661879
"206",4200,0.931254541498487,-0.195970427509941,-0.910395081693544
"207",4220,0.897586440025416,-0.179647911442116,-0.879413871524656
"208",4240,0.866310139769978,-0.178147735803915,-0.847774695529971
"209",4260,0.895328031459865,-0.236614386743617,-0.862373784739555
"210",4280,0.937041552323568,-0.316872520758492,-0.782055495170479
"211",4300,0.926999607489437,-0.25812417642238,-0.890037131145285
"212",4320,0.899794780026646,-0.2574071728576,-0.86217254585816
"213",4340,0.880874154149414,-0.217700370243659,-0.852568175749588
"214",4360,0.802586795713984,-0.238072706702362,-0.766333866471994
"215",4380,0.897313727959487,-0.209043242099318,-0.872608845895064
"216",4400,0.894346253236388,-0.168466809525197,-0.878319360572669
"217",4420,0.867307462678705,-0.184634308549814,-0.847306676375296
"218",4440,0.885459036381902,-0.227307881224742,-0.855688469860518
"219",4460,0.875917389897527,-0.24588642536841,-0.840669759203344
"220",4480,0.911739628987581,-0.292900904965337,-0.863388715605932
"221",4500,0.920764389245384,-0.263991636447592,-0.882097315412377
"222",4520,0.937338043118143,-0.260502361721788,-0.900403100539298
"223",4540,0.922712546393756,-0.226680217817319,-0.894425535424044
"224",4560,0.930212924879051,-0.21236462483379,-0.905639324777834
"225",4580,0.872752192781678,-0.187495994337744,-0.852355595722725
"226",4600,0.958117692153297,-0.113274645241955,-0.896985433676561
"227",4620,0.906289303304585,-0.0921257969362205,-0.897880360515192
"228",4640,0.907231644205229,-0.120129768550449,-0.898594468188168
"229",4660,0.860235743438429,-0.0817606098166749,-0.856306375991288
"230",4680,0.843891511085453,0.0153104935611661,-0.843714964050515
"231",4700,0.793639489929123,0.00578989905431624,-0.792138300938271
"232",4720,0.899483998894785,-0.276572047678981,-0.855511464972775
"233",4740,0.921953168818828,-0.276490546718973,-0.878416426227979
"234",4760,0.924842171032201,-0.23703410631694,-0.893915854724745
"235",4780,0.912019984692539,-0.21317040775327,-0.886747207285829
"236",4800,0.911599145515018,-0.183972736487871,-0.892834590352391
"237",4820,0.927008997080116,-0.200706808158271,-0.905014516316481
"238",4840,0.90721213439184,-0.203037660877111,-0.884188482060889
"239",4860,0.913214049549038,-0.233904917215776,-0.882739059587423
"240",4880,0.860570258117542,-0.247750792473572,-0.824113368803579
"241",4900,0.837150390377757,-0.278225221389764,-0.789531280250468
"242",4920,0.780646542712498,-0.211867635656594,-0.751288085077828
"243",4940,0.920046321750768,-0.202387605196588,-0.897501441829678
"244",4960,0.892047338646575,-0.198505628515133,-0.869662578838836
"245",4980,0.895096692039209,-0.211550544580688,-0.869722611757684
"246",5000,0.910382089072008,-0.252174279242198,-0.874744539980992
"247",5020,0.921057794206657,-0.252289088653652,-0.885823567430239
"248",5040,0.891047900867293,-0.270724246373363,-0.848906830176207
"249",5060,0.920222013626433,-0.237547247320258,-0.888830097401451
"250",5080,0.896530748017674,-0.195778677573771,-0.874881070996108
"251",5100,0.837340088613288,-0.0989456076019335,-0.831428918528897
"252",5120,0.85377168493521,-0.135125708158521,-0.842968587613805
"253",5140,0.814362087930592,-0.254516764606919,-0.773462930377727
"254",5160,0.897441117109471,-0.257628615346961,-0.859650412007442
"255",5180,0.941909908521297,-0.277102577710122,-0.900220926939994
"256",5200,0.951558602043298,-0.262080445232741,-0.914542959909871
"257",5220,0.886876776985648,-0.278492661996717,-0.84164521226816
"258",5240,0.930548813929063,-0.270756206684117,-0.890271714496656
"259",5260,0.896031302907074,-0.263992971823667,-0.856237152120402
"260",5280,0.932628606315489,-0.240220123486258,-0.901067637961305
"261",5300,0.918703844527476,-0.223737658292215,-0.891030773522181
"262",5320,0.905097595381295,-0.23272470167377,-0.874651743074828
"263",5340,0.926565429850091,-0.249391513776293,-0.892365091005746
"264",5360,0.863833341193389,-0.282645187733667,-0.816246080769758
"265",5380,0.906320510410149,-0.312912310437872,-0.850576217684458
"266",5400,0.908162156475506,-0.263248798488083,-0.869161848580392
"267",5420,0.837175238148912,-0.208991866141574,-0.810639573622902
"268",5440,0.922827962971392,-0.198808111703932,-0.900414193084679
"269",5460,0.882674140783588,-0.225222032405423,-0.853435838789362
"270",5480,0.840312952227327,-0.23925868297299,-0.805481324082534
"271",5500,0.856648050883027,-0.266002597101053,-0.814251509678614
"272",5520,0.843097863613703,-0.257925234131512,-0.802634750494197
"273",5540,0.906150080186508,-0.231025567388766,-0.876193403505118
"274",5560,0.96218437711636,-0.217088148626147,-0.937370485385956
"275",5580,0.928898729745586,-0.218494790688983,-0.90279396739088
"276",5600,0.913929807515939,-0.226302466526537,-0.885460609130734
"277",5620,0.908364461352899,-0.221376066548926,-0.88096721683557
"278",5640,0.912648780292073,-0.231534512118854,-0.882782482246545
"279",5660,0.937314963582928,-0.252013746471461,-0.902793509286651
"280",5680,0.925688291279226,-0.169801716270445,-0.90997535067608
"281",5700,0.905044886235666,-0.183963786705916,-0.886137612083953
"282",5720,0.865612776650917,-0.157539559057973,-0.851133895137997
"283",5740,0.914007044869516,-0.217491369986438,-0.887733522537929
"284",5760,0.946772372707719,-0.24097127886646,-0.915587355872919
"285",5780,0.952837774391559,-0.238468807985222,-0.922509166236405
"286",5800,0.967739238813323,-0.245003320264045,-0.936208932106022
"287",5820,0.959200413545374,-0.245840948893576,-0.927158326551937
"288",5840,0.927081720496138,-0.235925449314558,-0.896539292711081
"289",5860,0.954736575755874,-0.215634310806108,-0.930061761364364
"290",5880,0.956488692397012,-0.232696507055503,-0.92774814719302
"291",5900,0.945330965766363,-0.238713807481471,-0.914689753393663
"292",5920,0.951803586077498,-0.234277047699914,-0.922421959102471
"293",5940,0.929592237362186,-0.237597062553089,-0.898706732665589
"294",5960,0.896800334492041,-0.228272193421698,-0.86724641837474
"295",5980,0.863961799817235,-0.190406252989804,-0.842649618104145
"296",6000,0.941711226804121,-0.20321956085571,-0.919515474448996
"297",6020,0.935073390023177,-0.219173718180683,-0.909019002830054
"298",6040,0.950418154595479,-0.256813167200415,-0.915040102310074
"299",6060,0.974586735513566,-0.263952824729802,-0.937924283417227
"300",6080,0.944709063993002,-0.225479985504208,-0.917401324041831
"301",6100,0.913567450004912,-0.220623911153143,-0.886433713884128
"302",6120,0.947128796641936,-0.170571874254055,-0.931638167985387
"303",6140,0.951703187306377,-0.163858834683875,-0.937468827678996
"304",6160,0.918421615301422,-0.161978108878196,-0.865340386996899
"305",6180,0.986294831279392,-0.254810939753453,-0.887602979394667
"306",6200,0.919153083007115,-0.322824129513761,-0.840291330421457
"307",6220,0.901040222873152,-0.216211791472083,-0.87469763271806
"308",6240,0.955431971990056,-0.215806158117785,-0.930736529542454
"309",6260,0.965981093796961,-0.220101651063039,-0.940569487598955
"310",6280,0.973621811961048,-0.227910760438325,-0.946569340727022
"311",6300,0.981524557097762,-0.219004168641662,-0.956778675940866
"312",6320,0.969640728246733,-0.214325797910687,-0.945656363696562
"313",6340,0.942364652776941,-0.21177121843139,-0.918258463970625
"314",6360,0.923194323698654,-0.176565298547983,-0.823269388716314
"315",6380,0.891018499367667,-0.124722456339309,-0.880311443530664
"316",6400,0.865429051631283,-0.181558836758945,-0.845669422388419
"317",6420,0.959571950178535,-0.210677126029434,-0.936154191965153
"318",6440,0.960828285723166,-0.226163011526664,-0.93382662178982
"319",6460,0.957576685122494,-0.228483206725917,-0.92991522148543
"320",6480,0.931342938293943,-0.234225149547959,-0.901399097185108
"321",6500,0.896494766402276,-0.247512591845636,-0.861627489343701
"322",6520,0.869569612973805,-0.238308161460749,-0.834986643144421
"323",6540,0.911795747238114,-0.0670504662771579,-0.909311683290529
"324",6560,0.901982012629622,-0.120865275735677,-0.893834824370561
"325",6580,0.967285271263763,-0.16435254460909,-0.953216372488292
"326",6600,0.94493975813748,-0.212912574141266,-0.920632722209503
"327",6620,0.960928076909733,-0.205776170985358,-0.938544424810862
"328",6640,0.971067485818609,-0.199714406407926,-0.950178285218919
"329",6660,0.979550574586987,-0.203959466996115,-0.956483456018472
"330",6680,0.967663615177911,-0.195930924204737,-0.947471022447001
"331",6700,0.983012153861636,-0.182730327574732,-0.965727101703423
"332",6720,0.969734417859789,-0.199264694438277,-0.948717949922324
"333",6740,0.980231134307179,-0.183731510581683,-0.962801890418698
"334",6760,0.976674576465222,-0.201425934960705,-0.955650096884148
"335",6780,0.972587839118145,-0.199090584784251,-0.9519902819543
"336",6800,0.966776120370607,-0.187183881271173,-0.948472487089846
"337",6820,0.952198302512891,-0.188664187623052,-0.9333175519342
"338",6840,0.944547604838893,-0.212512020510589,-0.919451139910072
"339",6860,0.958325959807303,-0.157133907692501,-0.945351658538227
"340",6880,0.963607282358292,-0.160481686912782,-0.950146063089149
"341",6900,0.946782079427516,-0.183895134837089,-0.928645369813476
"342",6920,0.93100050298109,-0.182812762125571,-0.912867369389618
"343",6940,0.942817376963149,-0.256650011613571,-0.907204995791842
"344",6960,0.945005144251776,-0.262630522567811,-0.907769860350683
"345",6980,0.957959019485053,-0.253871159390262,-0.923698928116672
"346",7000,0.938622417585898,-0.259404647215393,-0.902050128015775
"347",7020,0.92751175465788,-0.262505010735576,-0.889580921039055
"348",7040,0.923909698615299,-0.2570116656183,-0.887430212639928
"349",7060,0.937260587195599,-0.242425010379726,-0.905359080441031
"350",7080,0.94785785602508,-0.257249376501662,-0.912275695954132
"351",7100,0.909465093911478,-0.210501504194995,-0.884759753910537
"352",7120,0.946531976642644,-0.178457384190506,-0.929551346026468
"353",7140,0.950201635278105,-0.172504894008021,-0.934407470663695
"354",7160,0.943369275535249,-0.214581861825224,-0.91863274237793
"355",7180,0.948713505319011,-0.22180335946923,-0.921787058363765
"356",7200,0.927441229193661,-0.220025147563165,-0.90095420044954
"357",7220,0.923305086356594,-0.237133428989541,-0.892267592527491
"358",7240,0.957464835325805,-0.19346512426937,-0.937604238903254
"359",7260,0.948264276450625,-0.208924136256879,-0.924955418925547
"360",7280,0.952011033823608,-0.189497650545569,-0.932951602136826
"361",7300,0.957360459236119,-0.19055839250342,-0.938198365190784
"362",7320,0.957975793669685,-0.205590831791123,-0.935648770986734
"363",7340,0.92352529521411,-0.160765714511941,-0.909417028752213
"364",7360,0.96089077159872,-0.175519360594659,-0.944720301716906
"365",7380,0.956001348965374,-0.186807779123984,-0.937568261104244
"366",7400,0.946946760317445,-0.184486003583197,-0.928798186150203
"367",7420,0.961457789506939,-0.183639103450231,-0.943754790551871
"368",7440,0.942726850271477,-0.194811547016262,-0.922374989562665
"369",7460,0.966545823946711,-0.18973704195219,-0.947736754704213
"370",7480,0.950482743630342,-0.218508589822399,-0.925020913511049
"371",7500,0.94997026693552,-0.239501122261429,-0.919280088965574
"372",7520,0.948255835050513,-0.249710374201982,-0.914780176973656
"373",7540,0.97833341699349,-0.261082483298978,-0.942850214542825
"374",7560,0.97939993937511,-0.209307048222137,-0.956770315829404
"375",7580,0.983703455124915,-0.219931191803021,-0.958801464659203
"376",7600,0.977294283410587,-0.220481607671848,-0.952097507402722
"377",7620,0.981299238531193,-0.221703070933778,-0.955925755775771
"378",7640,0.976380791666751,-0.230004329118727,-0.948901298240878
"379",7660,0.957363158890714,-0.220883746536615,-0.931531422686988
"380",7680,0.956242034943901,-0.209178594968514,-0.9330778808034
"381",7700,0.956986020284089,-0.190164309906533,-0.937897104717682
"382",7720,0.943134133977868,-0.180250246098063,-0.925744397551538
"383",7740,0.952532819989064,-0.198854442358139,-0.931539321019226
"384",7760,0.908880256612246,-0.137176657609275,-0.898461631690288
"385",7780,0.919979169238124,-0.172668935110607,-0.903610143438285
"386",7800,0.905392312851052,-0.20187200126047,-0.882587556881858
"387",7820,0.873851604167458,-0.163233102818288,-0.857389170112062
"388",7840,0.961374589775647,-0.217123926825857,-0.916747910540335
"389",7860,0.958862279963158,-0.222109507325107,-0.932589660384514
"390",7880,0.900984984477942,-0.199879138851724,-0.878497476266073
"391",7900,0.906663607791962,-0.154224451780849,-0.893420589336859
"392",7920,0.901729472165571,-0.205769281911252,-0.87791705554044
"393",7940,0.822326285050049,-0.106347889695201,-0.814173598180745
"394",7960,0.917546342836463,-0.160426158201734,-0.897277748584571
"395",7980,0.96756184310738,-0.210215137637099,-0.944444808274797
"396",8000,0.997807427990364,-0.22949027285215,-0.97105634314268
"397",8020,0.980523196486286,-0.22654408014901,-0.953991875175901
"398",8040,0.975630769753773,-0.223798299143394,-0.949375605465199
"399",8060,0.975395254304404,-0.228299406962071,-0.948246661518913
"400",8080,0.973568671652079,-0.216973640305387,-0.949068951501696
"401",8100,0.975209388067483,-0.173393599443383,-0.959667408700693
"402",8120,0.989755650363951,-0.186439937469914,-0.972035532186569
"403",8140,1.00590556860267,-0.189475847931811,-0.987896354220979
"404",8160,0.997157805276107,-0.18781118582314,-0.979309038615017
"405",8180,0.99556386652524,-0.192387747843163,-0.97679506096999
"406",8200,0.999474357993201,-0.19991875663202,-0.979275718207846
"407",8220,0.996531320831656,-0.19333687356674,-0.977596613706435
"408",8240,0.990366520617893,-0.189896456955377,-0.971990103982545
"409",8260,0.997028400180152,-0.196703241557785,-0.977379905943983
"410",8280,1.00108330885955,-0.186558659574371,-0.983232704718971
"411",8300,1.00998301997585,-0.199143559912772,-0.989750646396999
"412",8320,1.00560841001479,-0.208488782014669,-0.983746603971619
"413",8340,1.00827830967485,-0.208250936438068,-0.986475612336256
"414",8360,0.999557302687558,-0.202686606692564,-0.978717530689761
"415",8380,0.998043676887525,-0.205618269962755,-0.976622219956463
"416",8400,0.999074203295771,-0.204136234048591,-0.977984381335102
"417",8420,0.998727093397169,-0.201795289722544,-0.978118533483804
"418",8440,1.00164484811422,-0.196883062056922,-0.982099871967251
"419",8460,1.00257982328244,-0.199948421625562,-0.982435927958951
"420",8480,1.00576101530521,-0.198594285894711,-0.985940295528282
"421",8500,1.00406917937466,-0.202442229358015,-0.983423528830718
