"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.830514959660631,0.219287570996045,-0.791201102096435
"45",980,0.800641932914755,0.203058738813836,-0.774391274939907
"46",1000,0.821545350904331,-0.216408780459214,-0.792482686153199
"47",1020,0.84287867769952,-0.211751084369227,-0.815823350563466
"48",1040,0.841445083364176,-0.278415780956162,-0.783567271134037
"49",1060,0.906133157233784,-0.298264677771047,-0.855501955862982
"50",1080,0.870866330103086,-0.310272652734414,-0.813701093727255
"51",1100,0.859669685920171,-0.361689582411265,-0.779854532895196
"52",1120,0.835132533370445,-0.333432957480247,-0.765647986151764
"53",1140,0.848031613799039,-0.357608805511792,-0.768907739206982
"54",1160,0.739560118578872,0.162798931068496,-0.696117529694008
"55",1180,0.790999369772973,-0.0493593532926911,-0.694903174432011
"56",1200,0.851469648770274,-0.290765251677868,-0.727130012448985
"57",1220,0.803910075506465,-0.272329638375455,-0.657350060040855
"58",1240,0.834074501315945,-0.364020621151732,-0.682576944856103
"59",1260,0.818686530494597,-0.180859612935212,-0.794432367789907
"60",1280,0.842828737209678,-0.186965597253398,-0.814621468733122
"61",1300,0.872007623040988,-0.18140967287914,-0.831482890200581
"62",1320,0.894325213200037,-0.139155266175215,-0.847802659328774
"63",1340,0.917952781585039,-0.0703927333360765,-0.849154911644236
"64",1360,0.905447708858329,-0.217292258744436,-0.86201252797974
"65",1380,0.877573811168594,-0.115326844830613,-0.835167866306092
"66",1400,0.78739522255442,-0.176786765559672,-0.762953114277802
"67",1420,0.816141590209711,-0.211962665042386,-0.788055877298379
"68",1440,0.826416977855903,-0.209158935738261,-0.799460312100959
"69",1460,0.868071632949726,-0.222402071817664,-0.839075398912427
"70",1480,0.883691173846534,-0.279921774190748,-0.838007562175542
"71",1500,0.912141458961293,-0.267173165143414,-0.872035168637644
"72",1520,0.907668073142269,-0.26904837848169,-0.866865687478289
"73",1540,0.878970262843837,-0.264084484999941,-0.838347788982936
"74",1560,0.890065636001802,-0.294824114554742,-0.839809526045906
"75",1580,0.806021008580417,-0.248314426383408,-0.761207324900825
"76",1600,0.769304366958169,-0.2317259836746,-0.717034173173945
"77",1620,0.780230239312786,-0.205379360562985,-0.75209505969359
"78",1640,0.79126505706131,-0.298849381885416,-0.683289148979256
"79",1660,0.751305439591597,-0.50128903743334,-0.536116775570173
"80",1680,0.752436868523362,-0.245701800109645,-0.63927404651235
"81",1700,0.792601065529143,-0.433032513309661,-0.656979472011589
"82",1720,0.825867731555443,-0.379339448533459,-0.733524656215954
"83",1740,0.863908544087272,-0.376841123002435,-0.777350254017682
"84",1760,0.814153803786423,-0.329769504334466,-0.744294847621608
"85",1780,0.854049219022519,-0.303027840051015,-0.798440757621662
"86",1800,0.856109226832716,-0.338434789887627,-0.786000624493417
"87",1820,0.879294389879159,-0.279457229899931,-0.833683993098758
"88",1840,0.883651726918949,-0.285806617419,-0.836137700842834
"89",1860,0.865903413080012,-0.311989224947629,-0.802039388611146
"90",1880,0.90776834613182,-0.311557040185772,-0.852616184187495
"91",1900,0.875987550667648,-0.280727412847653,-0.820811152160883
"92",1920,0.877151465150014,-0.226739585191023,-0.806184834379059
"93",1940,0.85195332337224,-0.329295150055381,-0.782010356034026
"94",1960,0.846337447781346,-0.303415157554119,-0.790039641972173
"95",1980,0.828250944994285,-0.381189923648507,-0.735274146814637
"96",2000,0.81752789491497,-0.292414777375751,-0.763375257802961
"97",2020,0.859505001387772,-0.309202300507339,-0.801923855021916
"98",2040,0.831774812029503,-0.233183891404291,-0.798368958094893
"99",2060,0.821600868048983,-0.220620323582656,-0.791347484284411
"100",2080,0.864624210192337,-0.220850642272726,-0.83592272038711
"101",2100,0.902812919571279,-0.195046571471576,-0.88144470480753
"102",2120,0.885298805681285,-0.171173528848519,-0.864089965622243
"103",2140,0.912091608126205,-0.366108976532073,-0.775624275064204
"104",2160,0.889489961932957,-0.273352750304237,-0.832679968907041
"105",2180,0.89061881722423,-0.237934220328509,-0.855675161817767
"106",2200,0.872141301404618,-0.191883803515368,-0.850760543054098
"107",2220,0.879851525070067,-0.158423900245591,-0.865385883183327
"108",2240,0.885624025576875,-0.162783181987822,-0.870480630851501
"109",2260,0.863878663295105,0.043206192225734,-0.793855817162438
"110",2280,0.881807541682161,-0.226106625187891,-0.844981637578441
"111",2300,0.849749465431867,-0.222864626678221,-0.816839074616328
"112",2320,0.865462339008825,-0.262574670725448,-0.824308253084206
"113",2340,0.848825936314091,-0.234346131981872,-0.815806234899581
"114",2360,0.88762202573574,-0.212939381721604,-0.861384533719988
"115",2380,0.946534786099676,-0.192132098883477,-0.926759662553624
"116",2400,0.898304502309557,-0.201735834713798,-0.875345313106083
"117",2420,0.875963341792249,-0.239040806544908,-0.842691156251821
"118",2440,0.848809666466475,-0.234334445703275,-0.815792040854313
"119",2460,0.781584164728994,-0.390723587134948,-0.66155380327939
"120",2480,0.887458382041404,-0.267418017105999,-0.846188928423348
"121",2500,0.840755051928123,-0.228767511181584,-0.808997768311602
"122",2520,0.849262136826296,-0.222953089380104,-0.819437535058355
"123",2540,0.845194704154731,-0.163764219706371,-0.828852856761378
"124",2560,0.841705485746919,-0.192736012328885,-0.818903109483142
"125",2580,0.87878162235983,-0.188075673436967,-0.856946320278103
"126",2600,0.904437370260575,-0.19694977201179,-0.88255250472356
"127",2620,0.879256234732364,-0.237233196022506,-0.846434563913706
"128",2640,0.894535766169267,-0.23896823745084,-0.862009814757628
"129",2660,0.90095091415474,-0.208860791426682,-0.876394635992861
"130",2680,0.897843525948857,-0.136782001220321,-0.887351864198596
"131",2700,0.886676704254304,-0.141980452245612,-0.875223326966169
"132",2720,0.871557914156495,-0.200250767080841,-0.848225324817993
"133",2740,0.826951375451511,-0.246544012367124,-0.789290781811875
"134",2760,0.862877176310835,-0.288806940744327,-0.813073788719831
"135",2780,0.798617400282496,-0.418928409991123,-0.679228287934116
"136",2800,0.827594039966294,-0.180168107427178,-0.80623700260397
"137",2820,0.831164888368676,-0.146499785636265,-0.812958566846799
"138",2840,0.899269255541182,-0.169327341739198,-0.883161378498542
"139",2860,0.886041299311486,-0.577693329228527,-0.648335926555644
"140",2880,0.835043873648813,-0.452295433706496,-0.664753421109337
"141",2900,0.746373293724042,-0.206640899888577,-0.706493892886458
"142",2920,0.801130715033751,-0.140241445218694,-0.788665199637227
"143",2940,0.832999703914993,0.0452010336108535,-0.829971740474378
"144",2960,0.799037170331037,-0.269221899874821,-0.749348805193439
"145",2980,0.836386387198757,-0.276090249210546,-0.789442314842907
"146",3000,0.834199186703181,-0.377348084821759,-0.742289016416889
"147",3020,0.860771979341725,-0.409555728549412,-0.757066638453563
"148",3040,0.869930573450028,-0.415506416896295,-0.764260454823935
"149",3060,0.706793093429759,-0.220845766619935,-0.654551636074029
"150",3080,0.819742349061256,-0.168663741365408,-0.802139124216561
"151",3100,0.873012484413889,-0.207516390941311,-0.847972622077775
"152",3120,0.881513775708309,-0.21657838789189,-0.854477095939931
"153",3140,0.865052818678586,-0.250452129192647,-0.827978654021567
"154",3160,0.861798375604441,-0.228250020123511,-0.814597254556914
"155",3180,0.860469670485444,-0.203338781615303,-0.833875532479855
"156",3200,0.840008579588335,-0.237228215385425,-0.805794319485737
"157",3220,0.843791955193217,-0.234626043860734,-0.810493266991666
"158",3240,0.850250774139384,-0.251753262358149,-0.812098771994167
"159",3260,0.800512783040322,-0.383844756465737,-0.699449055217855
"160",3280,0.881327837285823,-0.300725115428666,-0.828310511145291
"161",3300,0.84985354737428,-0.302097166418456,-0.79420103169525
"162",3320,0.861862232001245,-0.304524501681901,-0.806244360863416
"163",3340,0.875820328485391,-0.260868107378206,-0.836052274777992
"164",3360,0.816276297916084,-0.251818393532325,-0.776420343920054
"165",3380,0.815742858547939,-0.228502811469721,-0.781806981102475
"166",3400,0.853736883542545,-0.321725430353244,-0.790724343653356
"167",3420,0.896899520572675,-0.32940957735693,-0.834189186715419
"168",3440,0.884972746951141,-0.32915144493861,-0.821429325591119
"169",3460,0.906477474876238,-0.336690851886485,-0.841532709301747
"170",3480,0.863584336424655,-0.2497148160911,-0.826671507686783
"171",3500,0.847458183816641,-0.0852871357028922,-0.821823716664927
"172",3520,0.866116797858854,0.0396702600411872,-0.830541455286572
"173",3540,0.855569035022916,-0.0997390272428286,-0.825201273144451
"174",3560,0.792168000698276,-0.149077847745771,-0.744335202923714
"175",3580,0.836807304807801,-0.182893783404065,-0.787677587172558
"176",3600,0.888121321591823,-0.399209273125364,-0.793323063869039
"177",3620,0.860584660755053,-0.397329115505635,-0.763095886454393
"178",3640,0.8326771643268,-0.35351800704582,-0.746170065107913
"179",3660,0.878301148079878,-0.288250415030179,-0.829628418740941
"180",3680,0.876189490421619,-0.271320538857367,-0.83308906796477
"181",3700,0.831043746303973,-0.23893414220839,-0.794226971832484
"182",3720,0.811765693400426,-0.209317292360392,-0.784255914420251
"183",3740,0.778372627622406,0.166614034531325,-0.753497655112737
"184",3760,0.778935130253168,-0.530372603044651,-0.560664555724511
"185",3780,0.780053223678803,0.13867109856039,-0.7535797932072
"186",3800,0.87394305252669,-0.265668850189752,-0.832564516962158
"187",3820,0.922629346135305,-0.289552160687556,-0.876008734550511
"188",3840,0.912378298202634,-0.265070281936394,-0.873016369011881
"189",3860,0.933361537171412,-0.283699701269264,-0.889196285577057
"190",3880,0.92272544886004,-0.297630000920841,-0.873401756010388
"191",3900,0.890806309371897,-0.283450121140937,-0.844496028175892
"192",3920,0.878689749819127,-0.314924138732642,-0.820295853908797
"193",3940,0.843918795456474,-0.311414074451659,-0.774862285990459
"194",3960,0.767350717963189,-0.345544286063892,-0.680843954170987
"195",3980,0.773421874890268,-0.0202938038277066,-0.752533610671629
"196",4000,0.802055626091449,0.00166720674917611,-0.792861315435293
"197",4020,0.828952552504468,-0.0913125317037141,-0.820478484695106
"198",4040,0.816459886431224,-0.188073172243635,-0.786861099373584
"199",4060,0.880444211221299,-0.246012787778393,-0.845348644902201
"200",4080,0.897718352254558,-0.271007527251866,-0.855612132474902
"201",4100,0.872116713107656,-0.283622612526567,-0.82456986933305
"202",4120,0.893154103957944,-0.250557339063774,-0.857269267473776
"203",4140,0.88632689945787,-0.254255342795814,-0.849054676954928
"204",4160,0.904756424422649,-0.282637760264946,-0.859465837846763
"205",4180,0.867873297517901,-0.266447002633206,-0.825927627937818
"206",4200,0.898604448379947,-0.245060338020502,-0.864528160313349
"207",4220,0.909382347695718,-0.257842728934558,-0.871973691384466
"208",4240,0.930862463903411,-0.259782456252558,-0.893872865479017
"209",4260,0.923098040153555,-0.232886823619489,-0.893229256558526
"210",4280,0.924738267414071,-0.236771089380468,-0.893903749943449
"211",4300,0.913621984130252,-0.25348821824252,-0.877742384440983
"212",4320,0.895693072319709,-0.243027336485633,-0.862025335154564
"213",4340,0.88010461250887,-0.260746936584634,-0.838282129984083
"214",4360,0.886126528064882,-0.30659712534516,-0.819256102161857
"215",4380,0.855603727097588,-0.334591076453222,-0.787438330298733
"216",4400,0.872105242424533,-0.370683423781486,-0.789089550866811
"217",4420,0.87925329477295,-0.243444030205196,-0.83417912867444
"218",4440,0.884104499850655,-0.233593621790131,-0.852675821536569
"219",4460,0.875351047989922,-0.24450557731769,-0.840494287146629
"220",4480,0.838810185603196,-0.23810789907471,-0.802636875115262
"221",4500,0.82565579828871,-0.286498765765698,-0.774262187813179
"222",4520,0.893780922409915,-0.344035840685461,-0.801257855799094
"223",4540,0.850925540657075,-0.327963229568367,-0.784205810708698
"224",4560,0.763907589336124,-0.278933665691048,-0.709825750010008
"225",4580,0.896801765806151,-0.200750125719655,-0.874027301159463
"226",4600,0.903541063195492,-0.186742764979044,-0.884019759048511
"227",4620,0.909815452482635,-0.230729522113124,-0.880064031618463
"228",4640,0.905074674909264,-0.224793401214791,-0.875663863899677
"229",4660,0.879652291988738,-0.234283099649311,-0.847675039241593
"230",4680,0.852761646797257,-0.278665774576115,-0.805924685294516
"231",4700,0.892477805740843,-0.283399156363187,-0.846273619209028
"232",4720,0.905198692691076,-0.252286193572667,-0.869320890468288
"233",4740,0.901015693697116,-0.229465176602165,-0.87129696980697
"234",4760,0.922917269284729,-0.247064484699325,-0.889226976535806
"235",4780,0.914267211336013,-0.238170949194372,-0.882692971190282
"236",4800,0.933728776545063,-0.220193137868432,-0.907390259208122
"237",4820,0.966630977768177,-0.23265907505658,-0.938208962770584
"238",4840,0.946478000349764,-0.235105546612426,-0.916764205996484
"239",4860,0.947430354339124,-0.2324138276443,-0.918444399173636
"240",4880,0.928749714270709,-0.234122305897952,-0.898751361419073
"241",4900,0.921689309423581,-0.216368897853636,-0.895927912664722
"242",4920,0.848741512500397,-0.195156122346514,-0.825967808608322
"243",4940,0.947415025089501,-0.226588780732131,-0.919915496521685
"244",4960,0.945202846919652,-0.231238940191993,-0.916476856755746
"245",4980,0.941833781493398,-0.242919908375831,-0.90996327239537
"246",5000,0.947295037353932,-0.264001155440677,-0.909760343249773
"247",5020,0.930939857231159,-0.234950765591126,-0.900797597733631
"248",5040,0.90516530604928,-0.273410746719763,-0.862873324230904
"249",5060,0.898144137638211,-0.271564020915323,-0.856092342638064
"250",5080,0.903737707320799,-0.183150115652037,-0.88497237759927
"251",5100,0.866822575054154,-0.193668341370766,-0.844888067508211
"252",5120,0.849759073866488,-0.169853228432527,-0.832580200165671
"253",5140,0.874579488972612,-0.140595369953444,-0.862948228799376
"254",5160,0.904801888221952,-0.155755251051255,-0.891283661139525
"255",5180,0.926642250681438,-0.181673675085335,-0.908650599520027
"256",5200,0.937232845780194,-0.173359606037331,-0.921051582350442
"257",5220,0.934369406681232,-0.152386021170125,-0.921851668124295
"258",5240,0.921430156540239,-0.191543589261004,-0.901291686110768
"259",5260,0.865835435585761,-0.181287001586223,-0.846611880567309
"260",5280,0.899578354497223,-0.185441719809394,-0.880242622254031
"261",5300,0.894459575468091,-0.227636973800851,-0.864997871503292
"262",5320,0.885494024151003,-0.300521418958433,-0.8329186262273
"263",5340,0.902867911189045,-0.282817114499518,-0.857419578302712
"264",5360,0.899201282605967,-0.288071228780261,-0.851798330824165
"265",5380,0.897648843734738,-0.27402194861651,-0.854785606774076
"266",5400,0.921323694578029,-0.225896999643118,-0.89314318755291
"267",5420,0.95055375913042,-0.190711909174588,-0.931220703953777
"268",5440,0.947417823814817,-0.236236852685286,-0.917485998104101
"269",5460,0.955250171142635,-0.214114967032819,-0.930915901999996
"270",5480,0.943349039043053,-0.189628295028621,-0.924057525691516
"271",5500,0.902569531633491,-0.20458121022333,-0.879061057413777
"272",5520,0.887744253920486,-0.207180553622041,-0.863200900969193
"273",5540,0.912298165458342,-0.232071404818609,-0.874953651298152
"274",5560,0.954320313769349,-0.25740008278777,-0.912671020769654
"275",5580,0.935698100333008,-0.26931838135176,-0.895895197098734
"276",5600,0.913117665194948,-0.233125128110814,-0.882483465074839
"277",5620,0.949369730636221,-0.265147862793307,-0.911587325312667
"278",5640,0.95933503485015,-0.234124502910289,-0.930323594952805
"279",5660,0.945530737761215,-0.218324558190363,-0.919958394314298
"280",5680,0.952030761034746,-0.224581035616599,-0.925157747965218
"281",5700,0.939122977523302,-0.198631879937636,-0.917871549678788
"282",5720,0.916266784541594,-0.23480486664196,-0.885658448142528
"283",5740,0.911322709616081,-0.232712864905682,-0.881093619232945
"284",5760,0.926894441861973,-0.256594744044933,-0.890654748540502
"285",5780,0.944802728818763,-0.298183274436425,-0.896507318494123
"286",5800,0.937871190806303,-0.283212218811856,-0.894080040457548
"287",5820,0.919488008871808,-0.277506216157342,-0.876601400460948
"288",5840,0.936169982479707,-0.26265569476865,-0.89856260208478
"289",5860,0.919915370606655,-0.240288594142426,-0.887970001828627
"290",5880,0.929717677845519,-0.248627979136859,-0.895847290191997
"291",5900,0.932052219655181,-0.246064898664381,-0.898977720243433
"292",5920,0.926665605763629,-0.270391179276044,-0.886334058509458
"293",5940,0.933178662858029,-0.239252096577016,-0.901980809299299
"294",5960,0.913704206668359,-0.230823773141684,-0.884057502242592
"295",5980,0.860840871376217,-0.198971930653112,-0.837508095704642
"296",6000,0.865942092494807,-0.19064769483602,-0.844672790434747
"297",6020,0.914893997524636,-0.170541193791843,-0.898846803622051
"298",6040,0.940050688700041,-0.213032940924044,-0.915582685007515
"299",6060,0.92202255031389,-0.214037261480597,-0.896823292981592
"300",6080,0.938235156958994,-0.208635329151733,-0.914679149845891
"301",6100,0.912649416733477,-0.217177079312555,-0.885946848257009
"302",6120,0.926929264807003,-0.218612578655036,-0.900769751918592
"303",6140,0.914892812016574,-0.226030597412493,-0.886516097582584
"304",6160,0.897641505002082,-0.195910534117161,-0.875986172452419
"305",6180,0.903670388686666,-0.237767172024192,-0.87181918843008
"306",6200,0.898639930654454,-0.232699083050061,-0.867970852240151
"307",6220,0.921138569444451,-0.259230155315046,-0.883894284966113
"308",6240,0.927516786847368,-0.241266926916924,-0.895577414468338
"309",6260,0.941769856822219,-0.252055981734161,-0.90740340953371
"310",6280,0.947078905538022,-0.268597617427927,-0.90803164560554
"311",6300,0.9490860893632,-0.250734717119516,-0.915092724813171
"312",6320,0.93935946037363,-0.245261295729681,-0.906584714791214
"313",6340,0.966275481794533,-0.230579055069529,-0.938336189026493
"314",6360,0.966033319695156,-0.199793014389122,-0.945143791617545
"315",6380,0.974244863924757,-0.192661435703049,-0.954989461201242
"316",6400,0.973818436885261,-0.135861230345581,-0.95231408994338
"317",6420,0.962029649326302,-0.194310669692809,-0.942060345154026
"318",6440,0.939166799757271,-0.189211061575213,-0.919869355746333
"319",6460,0.935927598768365,-0.231901930899735,-0.906736594239175
"320",6480,0.924119734267134,-0.261401100402681,-0.886370004990145
"321",6500,0.933021227898468,-0.233304490018124,-0.903376111438585
"322",6520,0.939349219196498,-0.277229064073187,-0.897502269831868
"323",6540,0.948070162329276,-0.302084581791562,-0.898650724316307
"324",6560,0.932043766795032,-0.286746208746304,-0.886829631658314
"325",6580,0.95441465606368,-0.279717200685642,-0.912499684938939
"326",6600,0.955514617413907,-0.290420513808593,-0.910162579822495
"327",6620,0.959093324544978,-0.274538337018716,-0.918915362726014
"328",6640,0.963027610731483,-0.283223819847236,-0.920412643901162
"329",6660,0.95736656374884,-0.273079423169126,-0.90670175553641
"330",6680,0.965585339240256,-0.269797345968144,-0.927113791115946
"331",6700,0.958694476529633,-0.260924120019099,-0.922496276955498
"332",6720,0.944818149806078,-0.248658740584857,-0.911499666449528
"333",6740,0.932014280036375,-0.265859247068342,-0.893277698910222
"334",6760,0.931117673239982,-0.206770187422875,-0.907853241103227
"335",6780,0.919465553154243,-0.114370581046563,-0.912317176431666
"336",6800,0.914523350345035,-0.139143658072214,-0.903862349278265
"337",6820,0.899028084567577,-0.12424423283691,-0.890383835893154
"338",6840,0.877863729460945,-0.109360338756383,-0.870700678837283
"339",6860,0.894445669723603,-0.199280828427538,-0.865221433610827
"340",6880,0.913373469518201,-0.2541246783213,-0.86307337478322
"341",6900,0.961070577801869,-0.201153245882036,-0.939778951703508
"342",6920,0.949072080701447,-0.183291836153469,-0.931161513868676
"343",6940,0.92737304444897,-0.169788304844055,-0.911691534153897
"344",6960,0.950671860426066,-0.229615664663916,-0.922519176622104
"345",6980,0.922354773522863,-0.232135830485878,-0.892654765607368
"346",7000,0.916729360353579,-0.283854563242501,-0.871667727563705
"347",7020,0.914539056336329,-0.30824970800758,-0.861013401935103
"348",7040,0.917787977937872,-0.261620147145194,-0.879543664530328
"349",7060,0.9174579834663,-0.222508580240037,-0.890054743941218
"350",7080,0.963481875256433,-0.210330168278217,-0.940194426355906
"351",7100,0.961970583194635,-0.218148217519496,-0.936906306050324
"352",7120,0.959259525027755,-0.21535045219769,-0.934772126551492
"353",7140,0.960755781399339,-0.209521264840534,-0.937628861350524
"354",7160,0.936968907658599,-0.208420198862516,-0.913490583008605
"355",7180,0.916431943801315,-0.1528481259606,-0.903586901495456
"356",7200,0.934837918239224,-0.153577327731728,-0.922121354888271
"357",7220,0.976712869479242,-0.209577038799071,-0.95395990402927
"358",7240,0.972423109705451,-0.19834704334503,-0.951940403365573
"359",7260,0.96793715013375,-0.194561025988076,-0.948129819141431
"360",7280,0.971684433420686,-0.184627340152748,-0.953954984413943
"361",7300,0.941784882695771,-0.153178255880591,-0.929163162804864
"362",7320,0.905528989449621,-0.16846122952771,-0.889562725282584
"363",7340,0.952125133708548,-0.186891261681246,-0.933521631513802
"364",7360,0.944352602737827,-0.200661851423125,-0.922782541406874
"365",7380,0.955934077175966,-0.19259530494317,-0.936328247069218
"366",7400,0.961876892544274,-0.217050153969968,-0.937065368763775
"367",7420,0.95485247355742,-0.217938946017923,-0.929560469689939
"368",7440,0.94174825370488,-0.240013157167996,-0.910096337845938
"369",7460,0.948712068116775,-0.254213257038431,-0.91379243139788
"370",7480,0.945374041149514,-0.247743050838539,-0.912329854452229
"371",7500,0.945707388374258,-0.245077212589537,-0.913395075396493
"372",7520,0.96081558849272,-0.217865596415373,-0.935783681180742
"373",7540,0.967725228076397,-0.232673702436421,-0.939335262605887
"374",7560,0.969062307138732,-0.224351284910972,-0.942731261921501
"375",7580,0.96396897601893,-0.207503885449534,-0.941366705134263
"376",7600,0.974186407521971,-0.191332110047745,-0.955210158963018
"377",7620,0.997268222418653,-0.197053569251511,-0.977603489812818
"378",7640,0.985596716355884,-0.201251600354143,-0.964829028153207
"379",7660,0.99766460444463,-0.209642365257471,-0.975381563211202
"380",7680,0.989906345351352,-0.205587183279917,-0.968321599363562
"381",7700,0.986434360492378,-0.213260953033145,-0.963104895562335
"382",7720,0.983424820647388,-0.206348609047302,-0.961531453890289
"383",7740,0.97681939169238,-0.205897773334503,-0.954871151507097
"384",7760,0.96571763322933,-0.177057614887076,-0.949345174752359
"385",7780,0.970305992752652,-0.186259191212414,-0.952258514676987
"386",7800,0.967000488736458,-0.191441400061626,-0.947857397728223
"387",7820,0.982360709272149,-0.188617977545662,-0.964081079666585
"388",7840,0.980190614030232,-0.213630161799873,-0.956613167922367
"389",7860,0.985209332356096,-0.216720406050878,-0.961076203362526
"390",7880,0.98305218029331,-0.21270614258529,-0.959725576281004
"391",7900,0.979521191045039,-0.224821866041169,-0.953314583969232
"392",7920,0.95983060609801,-0.219798921087895,-0.93416019616112
"393",7940,0.958399739341587,-0.225303286853782,-0.9313882092067
"394",7960,0.923409637493337,-0.292441471172265,-0.875242033384814
"395",7980,0.947386395077509,-0.229202192600607,-0.919146898885421
"396",8000,0.962110820120495,-0.19906068991283,-0.941123700916545
"397",8020,0.957906087774329,-0.224211730953463,-0.930928039878394
"398",8040,0.972904305354241,-0.204002045820171,-0.951258193125854
"399",8060,0.972537368993392,-0.191786195943245,-0.95343351956412
"400",8080,0.954626373899909,-0.203029993068252,-0.93274436519369
"401",8100,0.974268988333397,-0.204262808056015,-0.952611993384621
"402",8120,1.00066837266784,-0.19609362608125,-0.981265712615229
"403",8140,0.992667916861291,-0.205055839774074,-0.971168467111246
"404",8160,0.992691673662266,-0.208893991719401,-0.970405803785593
"405",8180,0.993631507314967,-0.209490022731163,-0.971251366913422
"406",8200,0.975808264633072,-0.205043184843714,-0.954014917018572
"407",8220,0.934062425972699,-0.201770538500415,-0.911999880041784
"408",8240,0.932746068130511,-0.200818220212127,-0.910861135149926
"409",8260,0.981995722032713,-0.190536331089412,-0.963222573551558
"410",8280,0.994829015126856,-0.202456129521336,-0.973846392891354
"411",8300,1.00104521606677,-0.209768552343289,-0.97881540934284
"412",8320,1.00273314889458,-0.207165606201728,-0.981048556075178
"413",8340,0.998645166144378,-0.210185772951053,-0.976275243532933
"414",8360,0.994706333421189,-0.212070055783005,-0.971836678394927
"415",8380,0.998288533344067,-0.211931555924075,-0.975528614481138
"416",8400,0.999632110527155,-0.211396322559314,-0.977003867426163
"417",8420,0.998479332029149,-0.146469486112292,-0.965015493188956
"418",8440,0.996897544581831,-0.197935468788616,-0.976975240550808
"419",8460,0.994169167109588,-0.167119648058764,-0.964363226779515
"420",8480,0.986453834726546,-0.166630652093974,-0.957234493307731
"421",8500,0.984738242638146,-0.151907480958421,-0.964834437868604
