"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",2960,0.88728653363183,-0.325210755553238,-0.825506766830408
"145",2980,0.851007488535295,-0.309642362203644,-0.792649292218845
"146",3000,0.897552172284338,-0.287670045126608,-0.85019043414528
"147",3020,0.862559592599192,-0.207017717025436,-0.837326702562542
"148",3040,0.851252354565676,-0.199980141462395,-0.827393001555251
"149",3060,0.772395354135814,-0.184988161584117,-0.749764620252856
"150",3080,0.823062370386642,-0.164238092320718,-0.806405791411567
"151",3100,0.856392617056552,-0.134003204269934,-0.845783798284093
"152",3120,0.764453949393058,-0.273924469405667,-0.712149241502552
"153",3140,0.799196856406057,-0.0845725225780097,-0.794576981481453
"154",3160,0.814506470293446,-0.0891337664062136,-0.800965826234762
"155",3180,0.765734793710876,-0.100379256327819,-0.752878807342651
"156",3200,0.728213280603951,-0.175113601781464,-0.701061992237107
"157",3220,0.845148012262032,-0.252108074078328,-0.806414633363994
"158",3240,0.884086393634452,-0.23541139426812,-0.85215096515763
"159",3260,0.902562233982294,-0.26085343494879,-0.864030016864793
"160",3280,0.93301188354543,-0.247737681389707,-0.899514367877523
"161",3300,0.922492956566664,-0.254504436836198,-0.886683597184329
"162",3320,0.887284606916796,-0.273414501581641,-0.843972429456575
"163",3340,0.892752204432139,-0.315961578174318,-0.834474786985701
"164",3360,0.894147136054518,-0.334368778289313,-0.829187683091692
"165",3380,0.911357588859728,-0.332694082714177,-0.848451885201008
"166",3400,0.924198979570755,-0.33072919641592,-0.86294074989504
"167",3420,0.938824230869427,-0.322133628940899,-0.873683213700866
"168",3440,0.924381373910039,-0.214502352830633,-0.865585464837328
"169",3460,0.934378163593437,-0.321910151644924,-0.877019772280873
"170",3480,0.907702736805429,-0.282022270997785,-0.862767383063097
"171",3500,0.883032137414938,-0.283364129225617,-0.836313525087926
"172",3520,0.874992661313264,-0.207439496071326,-0.850017059892804
"173",3540,0.922330017006022,-0.269894898252131,-0.881950333809571
"174",3560,0.844921332335515,-0.378636945337763,-0.721310679149919
"175",3580,0.840258882730474,-0.0834597954917751,-0.802168194802142
"176",3600,0.863333443613941,0.16080054603594,-0.819493180762753
"177",3620,0.845291451695275,-0.228337443880088,-0.813830817109842
"178",3640,0.823972508584083,-0.109312894495346,-0.802869531782067
"179",3660,0.853438252705532,-0.315351733948407,-0.777379067120458
"180",3680,0.777361420770312,-0.338304933483467,-0.699776595565094
"181",3700,0.77020884107843,-0.218034126383956,-0.738284198573441
"182",3720,0.859875650302063,-0.266469322342439,-0.817522724210166
"183",3740,0.879140226774115,-0.264530963295683,-0.838383987643659
"184",3760,0.90179376757981,-0.214595915663572,-0.875876080791585
"185",3780,0.891617938545271,-0.233291289536622,-0.860544900813883
"186",3800,0.843407117730498,-0.264783703131018,-0.800724935343099
"187",3820,0.850196847506685,-0.249123869551615,-0.81282772394269
"188",3840,0.869878589296216,-0.18316862673798,-0.850347533917377
"189",3860,0.870917350859094,-0.200633605933635,-0.8474758040699
"190",3880,0.892255092669301,-0.227994689755067,-0.862575944222383
"191",3900,0.888168724761778,-0.228673577765697,-0.858172715023444
"192",3920,0.882608358427391,-0.297529278280499,-0.818654694481183
"193",3940,0.828826621377551,-0.211684296866686,-0.763908214853517
"194",3960,0.887430375936173,-0.22457669034609,-0.764157198536443
"195",3980,0.816302290657425,-0.251331614012969,-0.776546797631927
"196",4000,0.800200402575059,-0.274802580652764,-0.750736782098846
"197",4020,0.871515071272979,-0.256685613068305,-0.832836217389008
"198",4040,0.887923817443381,-0.266242653446977,-0.847047062468319
"199",4060,0.881352157572341,-0.277751607553581,-0.83641565443262
"200",4080,0.923030708693549,-0.189751911107064,-0.903276056215189
"201",4100,0.891039979932153,-0.16940529238847,-0.874771401246448
"202",4120,0.882553975534027,-0.14961301880451,-0.869763271661694
"203",4140,0.859730035891038,-0.137931837303044,-0.848576280351314
"204",4160,0.830352263126455,-0.124880144885398,-0.820882938416615
"205",4180,0.786992756449825,-0.121547566273339,-0.774436531751908
"206",4200,0.865146112782526,-0.108930642489074,-0.781891100554875
"207",4220,0.870830783849186,-0.163415028278634,-0.831207583454768
"208",4240,0.85749828384637,-0.219729443319146,-0.82883094992114
"209",4260,0.910219032370769,-0.220906021415242,-0.882992091597508
"210",4280,0.932932705172231,-0.235212005947583,-0.902790116124429
"211",4300,0.922766551545127,-0.217089794961652,-0.896677823205633
"212",4320,0.937244260871436,-0.21056792793362,-0.913226158166873
"213",4340,0.922148114595187,-0.237692201155204,-0.890844192067374
"214",4360,0.862335184446501,-0.207041444428703,-0.834953694144866
"215",4380,0.904997183256973,-0.355074705383745,-0.760389608313229
"216",4400,0.924390905634694,-0.22687093347577,-0.895661080879762
"217",4420,0.917371333256875,-0.255500153103329,-0.878982001752706
"218",4440,0.928532084347414,-0.215039297882401,-0.903282961264215
"219",4460,0.931857516761545,-0.228644301440434,-0.903366351588755
"220",4480,0.930701731750113,-0.235558264260529,-0.900392858215041
"221",4500,0.91506047937548,-0.228837911077205,-0.88597533140461
"222",4520,0.852623526805358,0.257926113199667,-0.808330641831084
"223",4540,0.854368633586967,-0.257322583041889,-0.81467076761877
"224",4560,0.828470850960516,-0.233827112793702,-0.794760276977491
"225",4580,0.907421920610201,-0.2531163760943,-0.871395535809751
"226",4600,0.883802325832859,-0.1829742398986,-0.86455724805514
"227",4620,0.885262789876853,-0.151284477164416,-0.872221673721293
"228",4640,0.949889186166921,-0.147344539165919,-0.938283509116257
"229",4660,0.898482269362693,-0.120082657681129,-0.890409555518654
"230",4680,0.918318867272969,-0.106527876661398,-0.912107801167361
"231",4700,0.882701438376542,-0.135470675986558,-0.872225825869619
"232",4720,0.844416785268869,-0.258525843437822,-0.748514225593626
"233",4740,0.878469934172029,-0.134643067614827,-0.866244057749876
"234",4760,0.891133206033817,-0.182536086934792,-0.866144334434541
"235",4780,0.905167416670029,-0.194652243141553,-0.883926225482365
"236",4800,0.926887528772234,-0.20263756831214,-0.904455375288457
"237",4820,0.874643423565793,-0.23855297025465,-0.841304760844977
"238",4840,0.821383073959317,-0.106244903086131,-0.75440008413083
"239",4860,0.828717806738891,-0.335409681068494,-0.749002410466665
"240",4880,0.881873455556198,-0.39105796843979,-0.790414218602224
"241",4900,0.849217988214524,-0.288544651192944,-0.798660516117218
"242",4920,0.889573260581961,-0.233966528254684,-0.858238586172591
"243",4940,0.901524149788825,-0.196754697562801,-0.879785133967364
"244",4960,0.95234481281184,-0.182379325738768,-0.934715152031746
"245",4980,0.950311595991873,-0.192203729660619,-0.930667916580526
"246",5000,0.940353615768733,-0.175995361170251,-0.923732802412476
"247",5020,0.863533149690967,-0.4226811923168,-0.694128438920077
"248",5040,0.887822375690272,-0.154082174731486,-0.874052393518254
"249",5060,0.899664377597226,-0.124822732542623,-0.890943623237186
"250",5080,0.893096601499422,-0.145595690386216,-0.881124501355156
"251",5100,0.882487905489556,-0.197073047571233,-0.85924996598792
"252",5120,0.865152553316604,-0.216969537692893,-0.837452596521173
"253",5140,0.884997837409615,-0.203627553244345,-0.861213410897401
"254",5160,0.874437526895531,-0.209676808621811,-0.848860949187461
"255",5180,0.91427107725323,-0.158020130394562,-0.900498308139653
"256",5200,0.940989490543981,-0.199361194454036,-0.919622218069215
"257",5220,0.902426214360134,-0.183984985191458,-0.883457521483401
"258",5240,0.922736184377312,-0.217060623387085,-0.896831954172054
"259",5260,0.919893323449616,-0.247564610534197,-0.88594455841387
"260",5280,0.8774414580076,-0.239392088610679,-0.844014780742393
"261",5300,0.869955731162282,-0.241272765037807,-0.835565369252408
"262",5320,0.89019949154857,-0.21525805366579,-0.86277877423251
"263",5340,0.87728184346044,-0.215080938677436,-0.850482643609522
"264",5360,0.834812969935247,-0.183761747939651,-0.814269860448897
"265",5380,0.888032750592284,-0.194844056704094,-0.866281979166682
"266",5400,0.879617175545217,-0.214845096719624,-0.85292701814833
"267",5420,0.886455191813337,-0.194984258729823,-0.864446388413794
"268",5440,0.944116438918651,-0.219959481746081,-0.908149586339176
"269",5460,0.912910621522637,-0.269815641455725,-0.872039963972386
"270",5480,0.963541843776298,-0.25935516700423,-0.927849625112919
"271",5500,0.95039066474184,-0.241772148088665,-0.919016883883387
"272",5520,0.94526635140844,-0.273701725599905,-0.90473453913842
"273",5540,0.953766175478993,-0.23377546666214,-0.924668329194811
"274",5560,0.926330230132731,-0.234434330220477,-0.896147808394418
"275",5580,0.916827082524464,-0.230694738513606,-0.887318529722511
"276",5600,0.949637371364087,-0.26673431946952,-0.887945884609488
"277",5620,0.91032865447452,-0.230523747835569,-0.880552809799162
"278",5640,0.905324919063982,-0.204021718862135,-0.881727907670034
"279",5660,0.918489677683705,-0.21251111020522,-0.893492037087651
"280",5680,0.914914914110341,-0.240496720040826,-0.881054640561237
"281",5700,0.942476840304522,-0.193649642954552,-0.874139487914616
"282",5720,0.926013751538461,-0.286139877207546,-0.880687688817135
"283",5740,0.896866209326164,-0.283652945872845,-0.850814047320041
"284",5760,0.836590566735899,-0.216013512488861,-0.803601932338324
"285",5780,0.890421439117365,-0.169601709866015,-0.873999240949951
"286",5800,0.850136925598667,-0.180077516762575,-0.830824099384302
"287",5820,0.940503122386545,-0.130997809679565,-0.906762181201154
"288",5840,0.86979912137913,-0.181397586347573,-0.850521380473523
"289",5860,0.839066907297291,0.0693049357051732,-0.836154221072231
"290",5880,0.890602078541012,-0.218154287769306,-0.852914295445392
"291",5900,0.897625751155182,-0.244430788260917,-0.863476629516518
"292",5920,0.945760634002597,-0.221324570214662,-0.919494369950486
"293",5940,0.957002481600956,-0.242573341226474,-0.925745370089691
"294",5960,0.946960843395667,-0.239060661720542,-0.916284755272564
"295",5980,0.946105393021057,-0.237226072523986,-0.915877379822177
"296",6000,0.947848982451006,-0.235591605835642,-0.918048423422552
"297",6020,0.967269989894718,-0.239743365491483,-0.93708530193067
"298",6040,0.962720196531055,-0.221596979945376,-0.936867119324091
"299",6060,0.96050889038894,-0.206628868494723,-0.938016847991247
"300",6080,0.967659226848425,-0.205891879369077,-0.94549812243603
"301",6100,0.917703401923866,-0.212739319644215,-0.892695992573428
"302",6120,0.917327587876265,-0.249908106795906,-0.882617902248301
"303",6140,0.907498296102758,-0.219833195888257,-0.880456953590488
"304",6160,0.920749208613494,-0.209679987264044,-0.896502983444335
"305",6180,0.909377287311041,-0.195988980379039,-0.887993667941582
"306",6200,0.941927300102333,-0.223982275903752,-0.914886628242202
"307",6220,0.964204957428858,-0.297764052434444,-0.917069035302139
"308",6240,0.970064249238186,-0.235179782126759,-0.941120951883348
"309",6260,0.974931696865819,-0.234040373719193,-0.946420680885547
"310",6280,0.966180038721951,-0.232325659191693,-0.937828819037333
"311",6300,0.956873043238039,-0.222557879122884,-0.930627099799211
"312",6320,0.969637004803961,-0.226911200083442,-0.942681162897352
"313",6340,0.957996788756491,-0.238079275490021,-0.9279372364937
"314",6360,0.942929104493212,-0.212703149190561,-0.918618420827015
"315",6380,0.96339884239605,-0.213074340663147,-0.939537169009104
"316",6400,0.951863037614659,-0.234880196043794,-0.922423930138301
"317",6420,0.937991597691654,-0.251510261618515,-0.903634657506437
"318",6440,0.914167908167299,-0.245577400023648,-0.880552381770019
"319",6460,0.910007295291445,-0.251020061345633,-0.874687302480542
"320",6480,0.918651396841341,-0.252941829781304,-0.883128999547363
"321",6500,0.885078768863591,-0.22934546225888,-0.854821826065169
"322",6520,0.857402422597588,-0.148415571244069,-0.843241561226414
"323",6540,0.783814032387026,-0.0376208203922249,-0.780556606268696
"324",6560,0.892818792540269,-0.151576183527225,-0.879828302276117
"325",6580,0.93306158849403,-0.14517621818717,-0.921692851013232
"326",6600,0.977677301663257,-0.186929938972684,-0.959637201190462
"327",6620,0.978914493171807,-0.193157216476591,-0.959666343120319
"328",6640,0.964694365877176,-0.184211298893272,-0.946939429450496
"329",6660,0.953964179070283,-0.18462374212607,-0.935923292914988
"330",6680,0.945273452772888,-0.179979546156701,-0.927977107134111
"331",6700,0.926048596871162,-0.171659037382992,-0.909989016145067
"332",6720,0.935421708901905,-0.153240051768186,-0.922777933055278
"333",6740,0.964879545911676,-0.228528429404544,-0.937418025604563
"334",6760,0.933215203995887,-0.242067783990041,-0.901261007060818
"335",6780,0.904496821798399,-0.234138539776572,-0.873643760916168
"336",6800,0.903242373339706,-0.216872718251526,-0.876795749780793
"337",6820,0.921317956427844,-0.231552902867395,-0.891730124483893
"338",6840,0.921097231994546,-0.18076821844043,-0.902943809289587
"339",6860,0.952402513895849,-0.222273017410888,-0.92565561939355
"340",6880,0.965753359820768,-0.231020195061587,-0.937338582246334
"341",6900,0.958058422019339,-0.229164733062329,-0.930241950726828
"342",6920,0.949005586655841,-0.201246032747763,-0.927416703222392
"343",6940,0.939884771922954,-0.184131169218147,-0.921666495593231
"344",6960,0.960025169293999,-0.202407971911919,-0.93843985036053
"345",6980,0.986849250391685,-0.221462005308857,-0.96167682866896
"346",7000,0.993128707749637,-0.229961641441409,-0.966063574714951
"347",7020,0.987552952490401,-0.225368273739065,-0.961181067820838
"348",7040,0.985970292787865,-0.211858054153134,-0.962619028602765
"349",7060,0.971362207765255,-0.215767578834398,-0.946943156721773
"350",7080,0.957703005846477,-0.201323491779957,-0.936301331756678
"351",7100,0.949262490695873,-0.197455699130061,-0.928495921455386
"352",7120,0.946368065871551,-0.222715225853628,-0.919784421796279
"353",7140,0.958893104675853,-0.216291838595299,-0.933905488136178
"354",7160,0.961713662962669,-0.213421525951808,-0.937730587236341
"355",7180,0.969920419566561,-0.245569690352697,-0.938315483979943
"356",7200,0.968807620886013,-0.242289745773379,-0.938018847539728
"357",7220,0.979266910501509,-0.237069764698348,-0.950136075599317
"358",7240,0.946582912475404,-0.258949626015945,-0.910468697988389
"359",7260,0.943158161391343,-0.269305407733626,-0.90384498682541
"360",7280,0.918709088627031,-0.265289538335289,-0.879516760242816
"361",7300,0.930077459829329,-0.325396669724101,-0.871039663166937
"362",7320,0.935844616265119,-0.281108230268483,-0.892619966250979
"363",7340,0.972999437804578,-0.283550589263232,-0.930763191505017
"364",7360,0.950216008428567,-0.260622764156158,-0.913769541357945
"365",7380,0.931011124704226,-0.190138321317612,-0.911377123691139
"366",7400,0.955995036842684,-0.192806258865253,-0.936284273569665
"367",7420,0.97850821601933,-0.190470066110742,-0.95978931803872
"368",7440,0.98359882276651,-0.186369062283028,-0.965775383644743
"369",7460,0.965503063892519,-0.192528447966362,-0.946110814400281
"370",7480,0.968156847322433,-0.195646880103969,-0.948180166979394
"371",7500,0.967054426462277,-0.20275718978029,-0.945557887622981
"372",7520,1.00288244075437,-0.227958149566617,-0.976629661828049
"373",7540,0.98706710940443,-0.188199831350359,-0.968957254144091
"374",7560,0.979637128115591,-0.186704848012362,-0.961678871073133
"375",7580,0.981017437689859,-0.185375933508262,-0.963322851933647
"376",7600,0.969666152245169,-0.177573669237982,-0.953242667571935
"377",7620,0.960030464036164,-0.169667074589589,-0.944915154100914
"378",7640,0.954590880880877,-0.186946521226961,-0.936100864632636
"379",7660,0.963704800153203,-0.199055526374223,-0.942869148570803
"380",7680,0.96990701534198,-0.20336768315203,-0.948343947560458
"381",7700,0.966781283435317,-0.194252581506341,-0.947061256698923
"382",7720,0.956398441351998,-0.198042096779863,-0.935664771657387
"383",7740,0.946214364087691,-0.200967508886234,-0.924619415435395
"384",7760,0.974959516768407,-0.209457669407053,-0.95218921144519
"385",7780,0.992133456888341,-0.205168285456033,-0.970686444533446
"386",7800,0.996901316957319,-0.222797740796472,-0.971685089514275
"387",7820,0.99805532802147,-0.2240651010088,-0.972570499086016
"388",7840,0.993863357951138,-0.23285003728577,-0.966164630822517
"389",7860,0.990645093662816,-0.239001044436446,-0.9613454115312
"390",7880,0.989944340949757,-0.236938379118035,-0.961170470032004
"391",7900,0.99226181554835,-0.231542884929891,-0.964867647057516
"392",7920,0.98668729314744,-0.23114714712146,-0.926931429024678
"393",7940,0.988789996498369,-0.223885302308989,-0.963068976463162
"394",7960,0.986137899518741,-0.2278327143674,-0.959457112280305
"395",7980,0.992179482613789,-0.216248410389946,-0.968310596102733
"396",8000,0.971596301818344,-0.215680289516666,-0.947339089820141
"397",8020,0.983114937233917,-0.213638994746967,-0.959603105982982
"398",8040,0.97634125867534,-0.201583243219285,-0.95526201728659
"399",8060,0.950528569979405,-0.177281197930746,-0.933810876880019
"400",8080,0.972405089397719,-0.191262801511148,-0.953406442806068
"401",8100,0.974844283877665,-0.18631026179189,-0.956872856986544
"402",8120,0.994457423529058,-0.213789312491246,-0.971203882169934
"403",8140,0.997671203553326,-0.214032432854774,-0.974439590418953
"404",8160,0.995837863977162,-0.211620064778338,-0.973078346523746
"405",8180,0.998869483685406,-0.223020580710337,-0.973649728599916
"406",8200,0.99938131292144,-0.213801326572147,-0.976240171940874
"407",8220,0.997725334554166,-0.210761561931835,-0.975207301292179
"408",8240,0.995645555536668,-0.222483464088416,-0.970411747066107
"409",8260,0.994080348353569,-0.218889032551602,-0.969661397397236
"410",8280,0.987101599750013,-0.216584916945695,-0.963047174919997
"411",8300,0.978941576017537,-0.226942957501391,-0.952272300060617
"412",8320,0.977154685068947,-0.223852534782754,-0.951167458872999
"413",8340,0.970950205346752,-0.225536664736631,-0.944390058811057
"414",8360,0.971065336607523,-0.217016228754863,-0.946501979832487
"415",8380,0.998468466191979,-0.219672203057098,-0.973986652095099
"416",8400,0.974156488838443,-0.205513714740321,-0.952228930076205
"417",8420,0.978496352496726,-0.203044931267314,-0.957160375282439
"418",8440,0.995101956575028,-0.211907514047382,-0.972276235811558
"419",8460,0.979017380922773,-0.198151536028619,-0.958742851107951
"420",8480,0.979256832959526,-0.203435290082541,-0.957890491987979
"421",8500,0.990282156627065,-0.206266520478778,-0.968561024114282
