"","t","|DEV|","Re(DEV)","Im(DEV)"
"335",6780,0.968149415599123,-0.204670588952428,-0.946266228551214
"336",6800,0.940171570501893,-0.244753403516539,-0.907743428554085
"337",6820,0.959557680780571,-0.256479552631547,-0.924641390178323
"338",6840,0.964614704100618,-0.257671605678201,-0.929559819240178
"339",6860,0.946555051202892,-0.270658620269253,-0.907028640541379
"340",6880,0.964758887631547,-0.257715791790734,-0.929696673619159
"341",6900,0.929626948550383,-0.172499191452889,-0.913476579438985
"342",6920,0.935820343080562,-0.154441292408578,-0.922980958900064
"343",6940,0.94722059124673,-0.175045441422319,-0.930898551866013
"344",6960,0.945604178533579,-0.151331892245793,-0.933410576347348
"345",6980,0.927599734363682,-0.203846535599481,-0.904914780022037
"346",7000,0.975926095204624,-0.223117937739207,-0.950075987745959
"347",7020,0.986633554726092,-0.227833024584425,-0.959864018075326
"348",7040,0.977593778809615,-0.208769425435192,-0.955040574093783
"349",7060,0.979658300644896,-0.212153250476123,-0.956409381760813
"350",7080,0.97341145966067,-0.225599950285678,-0.946891533641146
"351",7100,0.960012426822618,-0.22164760833648,-0.934073017008836
"352",7120,0.976142846838315,-0.261150611683575,-0.940559834143186
"353",7140,0.967738263482657,-0.258104420668218,-0.932672991995138
"354",7160,0.979870485656979,-0.26656399292189,-0.942907790493487
"355",7180,0.940290182334233,-0.236819891890219,-0.909973203657204
"356",7200,0.954633912316302,-0.229167598552553,-0.926709948465074
"357",7220,0.922342291008808,-0.189443567955276,-0.902665706211102
"358",7240,0.90757782138543,-0.185809058709024,-0.888336321286144
"359",7260,0.894263427822064,-0.146378419171363,-0.882181243539153
"360",7280,0.913306206985324,-0.233756145548587,-0.882869233373137
"361",7300,0.929466369905469,-0.294827364113248,-0.881458210758866
"362",7320,0.955336959762009,-0.289866023022687,-0.91029495211063
"363",7340,0.94680654852609,-0.284028552774867,-0.903194880480272
"364",7360,0.96118441896345,-0.28361290728401,-0.918386488092347
"365",7380,0.966979381453039,-0.257277577212018,-0.932122526313464
"366",7400,0.960572581957066,-0.28930012389852,-0.91548455780871
"367",7420,0.926282301786944,-0.254240136103908,-0.890691998961611
"368",7440,0.88476044151822,-0.20790973949501,-0.859938309477125
"369",7460,0.853208358428989,-0.205810374977662,-0.827348456367597
"370",7480,0.929557189781842,-0.191346135127529,-0.909638258459236
"371",7500,0.949579369131084,-0.206912869057025,-0.926757399267477
"372",7520,0.924905038469481,-0.220165564365255,-0.898310115075237
"373",7540,0.958148588712621,-0.225065326438897,-0.931335885941672
"374",7560,0.973010175537395,-0.229341206885294,-0.945593163738083
"375",7580,0.948543803940957,-0.189501344020655,-0.929415697974719
"376",7600,0.971914341449283,-0.195920828801632,-0.951959210010281
"377",7620,0.994376450782749,-0.247493448512335,-0.92680446287955
"378",7640,0.969206334031384,-0.200534133093768,-0.948153712344823
"379",7660,0.959577148339323,-0.204389304212964,-0.937415831602228
"380",7680,0.961297526750013,-0.254430142612717,-0.927011136129188
"381",7700,0.951428686692127,-0.241822021416148,-0.920179264253079
"382",7720,0.942405461169336,-0.257824141621936,-0.906447117055465
"383",7740,0.972491871034926,-0.24857744401824,-0.940183126037132
"384",7760,0.987007694285263,-0.234298320846948,-0.958792326993075
"385",7780,0.985731172389519,-0.225202184998395,-0.959659636163984
"386",7800,0.995913849236871,-0.222665822517113,-0.970702007428822
"387",7820,0.997267370269857,-0.229103744345147,-0.970593945925495
"388",7840,0.997619606837425,-0.226354765109902,-0.971600473152836
"389",7860,0.988021695649306,-0.20611787347488,-0.966282201080585
"390",7880,0.985215515228015,-0.204434844214301,-0.963771141313223
"391",7900,0.986646974107961,-0.198587597399805,-0.966448165498924
"392",7920,0.979170997850819,-0.189915247482972,-0.960575984920006
"393",7940,0.975060232659525,-0.207036213828114,-0.952801808635906
"394",7960,0.979988736259857,-0.208900282541627,-0.957463519966103
"395",7980,0.98733990410702,-0.21989755791784,-0.962540098819978
"396",8000,0.996605584775121,-0.204787631691947,-0.975337527217405
"397",8020,0.996780478707004,-0.203608754526239,-0.975757287261509
"398",8040,0.994843918792066,-0.20548393141004,-0.973390809438503
"399",8060,0.998798294206734,-0.210021278047597,-0.976416741795002
"400",8080,1.00405720902434,-0.209399043150941,-0.981884191739476
"401",8100,0.9879461727034,-0.247646551112838,-0.900458006815106
"402",8120,0.990113991803332,-0.278430023002921,-0.860645311955141
"403",8140,0.987699154186453,-0.202370086426229,-0.966744495787346
"404",8160,0.978810153336944,-0.192783436983137,-0.959622737331859
"405",8180,0.981755845179411,-0.183262539678449,-0.964498526698005
"406",8200,0.992266169682046,-0.211730121757736,-0.969412691015907
"407",8220,0.991876494316261,-0.20043486528192,-0.971412854325904
"408",8240,1.00712639478429,-0.185446444699197,-0.989904967806092
"409",8260,1.00473598612944,-0.190643239418666,-0.986474483062899
"410",8280,0.993081441100971,-0.186345681666513,-0.975435124619077
"411",8300,0.997143818241877,-0.195342924826372,-0.977822061798542
"412",8320,0.993904085241135,-0.192258573852417,-0.97512641956099
"413",8340,0.982906268792193,-0.197010033830698,-0.962950754991294
"414",8360,0.98882881571635,-0.201133536847549,-0.968144876652335
"415",8380,0.983634529074472,-0.201326703370029,-0.962809744864161
"416",8400,0.978809770897365,-0.215190914329585,-0.954852685377098
"417",8420,0.9824995126574,-0.200117622871705,-0.961897961225763
"418",8440,0.989581951888143,-0.193667067654307,-0.970444811898724
"419",8460,0.981692791654222,-0.202310254705221,-0.9606055247367
"420",8480,0.988581242433125,-0.212983880778384,-0.965364384641709
"421",8500,0.987965657167018,-0.21649418959613,-0.963952647804001
