"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.877102330315952,-0.318026389695809,-0.618773863040802
"35",780,0.846689976203217,0.32818466613041,-0.757529426051686
"36",800,0.822583579806497,-0.726730153263578,-0.367239207779656
"37",820,0.816928669850409,-0.236731614402191,-0.700000694586868
"38",840,0.845139034135883,-0.162070752500639,-0.829436887126015
"39",860,0.825662284229205,-0.72305940565398,-0.384548288143567
"40",880,0.831939074425286,-0.696550872417474,-0.411059829157301
"41",900,0.821552182677237,-0.0158274967689962,-0.633442031258476
"42",920,0.822311962329566,-0.082549297202301,-0.70800214804449
"43",940,0.844831170054814,0.0370548017273414,-0.694870527402722
"44",960,0.802209340064462,0.193194183413941,-0.745313702471166
"45",980,0.804049741523269,-0.419827066110621,-0.674646527281646
"46",1000,0.817405193482981,-0.456409850726699,-0.673297275355175
"47",1020,0.824722696922539,-0.377846755508106,-0.733034639274767
"48",1040,0.899248555494814,-0.333415319901366,-0.834988969322885
"49",1060,0.902371314781628,-0.327383539883717,-0.840877851956062
"50",1080,0.906740839391626,-0.301808023089728,-0.855029253392017
"51",1100,0.891568460706511,-0.32381674822276,-0.82581507368375
"52",1120,0.868036915982382,0.535495423193408,-0.683164989617391
"53",1140,0.846952933255319,0.522849915088381,-0.66628352066273
"54",1160,0.811674558693262,0.430777865550219,-0.687898197984493
"55",1180,0.843709521042765,0.40042922288077,-0.742605556298356
"56",1200,0.81572109927434,0.343673784078841,-0.734414309427673
"57",1220,0.861633379437184,0.371126204333971,-0.777583423003826
"58",1240,0.83918606311254,0.319449670127222,-0.775968938497703
"59",1260,0.884349230285801,-0.391193003544674,-0.789503576714857
"60",1280,0.879026885047163,-0.4052094225456,-0.780047570186035
"61",1300,0.836055294736353,-0.313651819666732,-0.757280956470879
"62",1320,0.837349985197494,0.0220497199114595,-0.766085376302035
"63",1340,0.799299298360695,-0.0427389566631353,-0.73822210897658
"64",1360,0.840117161945647,-0.199175022604682,-0.815946947160469
"65",1380,0.804091588910985,-0.237389671041171,-0.767918920008751
"66",1400,0.757616630667903,-0.150953682353265,-0.739921511631808
"67",1420,0.816454889157365,-0.11001809493429,-0.803687698338796
"68",1440,0.833058507517335,-0.657889907954088,-0.507101085086054
"69",1460,0.849097067288112,-0.669875133294575,-0.517938257745547
"70",1480,0.814732742841032,-0.295230888581595,-0.72154686403598
"71",1500,0.856206897915819,-0.272848761599852,-0.811540128106415
"72",1520,0.824696020147151,-0.215510329761456,-0.793697686048015
"73",1540,0.807270862521999,-0.271822602192579,-0.757831204489783
"74",1560,0.804252515344802,0.243454875164906,-0.750910079386993
"75",1580,0.835745274561953,0.326342075492013,-0.767135646223046
"76",1600,0.815721429504326,0.316203829213336,-0.751915737891422
"77",1620,0.809873518544707,0.0137141532650453,-0.75472819639287
"78",1640,0.831872760556025,-0.25615405356783,-0.791422477518697
"79",1660,0.836878138918325,-0.28683307061587,-0.786158647806584
"80",1680,0.862346520146261,-0.363666637526685,-0.576949927248492
"81",1700,0.786867885579557,0.203444020382557,-0.693989858446955
"82",1720,0.807841783008899,0.160964465658488,-0.740473100203324
"83",1740,0.845692266253139,-0.179448929094015,-0.826416444481959
"84",1760,0.851135993281014,-0.307867514937673,-0.793471395471635
"85",1780,0.867852304675817,-0.289552731053411,-0.818037713635876
"86",1800,0.871914470689734,-0.237961156846879,-0.796078262954107
"87",1820,0.901688158845463,-0.369592726020044,-0.752462539699976
"88",1840,0.871125735571683,-0.324766322117644,-0.808306168583002
"89",1860,0.84119822360957,-0.323936317774591,-0.776285886520214
"90",1880,0.849500114289977,-0.386257067587699,-0.756560020986487
"91",1900,0.775590423090738,-0.390483662396342,-0.665444604779639
"92",1920,0.808225028847103,-0.399822028114718,-0.702348322098216
"93",1940,0.741099487748847,-0.322982988530765,-0.651583300315746
"94",1960,0.720989946691097,-0.202230121913936,-0.691640118385045
"95",1980,0.787885755756889,-0.214940764019865,-0.757894729479897
"96",2000,0.785090989746051,-0.216237728367639,-0.754628405914259
"97",2020,0.760632862780563,-0.635000287642719,-0.39400835817081
"98",2040,0.724162323954099,-0.516542666895399,-0.443539333870877
"99",2060,0.816908161747544,-0.659787726984447,-0.481624037026871
"100",2080,0.869339420666674,-0.704943544433379,-0.508707478713687
"101",2100,0.84216220978943,-0.661887361043795,-0.496910006789482
"102",2120,0.774491806551843,-0.632555336443443,-0.442289570410095
"103",2140,0.857529775836519,-0.288635340993511,-0.807462093026032
"104",2160,0.841493340058629,-0.364745580950724,-0.758284623240219
"105",2180,0.836797346476795,-0.0771343001490349,-0.773311593394999
"106",2200,0.83925879263639,-0.305514664425391,-0.781639782206866
"107",2220,0.808280538214904,-0.283754849831051,-0.756791207934118
"108",2240,0.825719390303589,-0.314399681275696,-0.763485320929623
"109",2260,0.831027535500135,-0.264971131252142,-0.78762486042254
"110",2280,0.817578790664638,-0.238970687825183,-0.781645110176619
"111",2300,0.814857437700601,-0.165294477022465,-0.787919004628192
"112",2320,0.807421297311523,-0.0811022681496747,-0.762628437570765
"113",2340,0.837589380613337,-0.0114036415621882,-0.790263380412637
"114",2360,0.829172613421604,-0.164681339868903,-0.780494218118035
"115",2380,0.856621631797823,-0.209457875109189,-0.830603266798353
"116",2400,0.793113192563255,-0.207655021815162,-0.765393854619623
"117",2420,0.837916069609004,-0.229216855766741,-0.805913334137804
"118",2440,0.856986208121595,-0.247561348893001,-0.820313173368615
"119",2460,0.789692418830665,-0.224374037695985,-0.756620724672789
"120",2480,0.790734737603614,-0.220896818103617,-0.759178688347447
"121",2500,0.820239989677959,-0.228397479794342,-0.785080757943731
"122",2520,0.790056496864347,0.0828938285578554,-0.739329280635318
"123",2540,0.835527896065228,-0.293211424628558,-0.724029158301523
"124",2560,0.818049219568364,-0.124245578876242,-0.74407035115184
"125",2580,0.795385361769559,-0.344653818555063,-0.688329621400224
"126",2600,0.799675683148203,0.108484530574948,-0.769431812590482
"127",2620,0.834357819132495,-0.310387543530876,-0.772074954933043
"128",2640,0.828655134863975,-0.252433412211258,-0.789205815727414
"129",2660,0.915041565368403,-0.184428154419008,-0.896248841820859
"130",2680,0.916081549948663,-0.179735951094132,-0.898267138174958
"131",2700,0.907027577560143,-0.223441814321131,-0.879062018419818
"132",2720,0.917574456095218,-0.244497834922208,-0.884392468980172
"133",2740,0.929794595685568,-0.290512581641709,-0.883238146044364
"134",2760,0.88448664578952,-0.305758414103141,-0.82994212806237
"135",2780,0.854220858208527,-0.340871505255536,-0.783087807432918
"136",2800,0.825793485087097,-0.280971047055114,-0.776495921138494
"137",2820,0.846886062098098,-0.298255061309183,-0.792609732879613
"138",2840,0.851779173311941,-0.309274454968352,-0.793620245698183
"139",2860,0.886804216322456,-0.341449160951454,-0.818049319649927
"140",2880,0.789931890254333,-0.329223464370164,-0.70494964550906
"141",2900,0.757009594028734,-0.25597666766038,-0.68308521623569
"142",2920,0.643175655218702,-0.17711956523107,-0.609716129345806
"143",2940,0.730056760345735,-0.165762138550661,-0.706337657808758
"144",2960,0.781642162415563,-0.140516663966961,-0.768855652165825
"145",2980,0.817578732061062,-0.2478945736693,-0.778783769912976
"146",3000,0.859271899368679,-0.273567561944043,-0.814524942691509
"147",3020,0.830705634157479,-0.29270256098654,-0.777358220064119
"148",3040,0.870654771620474,-0.330269543033593,-0.805548134589806
"149",3060,0.893064217088688,-0.366973641391967,-0.811153459480883
"150",3080,0.81451442586201,-0.161595631820545,-0.762351404248749
"151",3100,0.813754690662019,-0.276426062858566,-0.762526109594186
"152",3120,0.870736168721359,-0.308238750974146,-0.813970891584047
"153",3140,0.86676070720518,-0.357981974707507,-0.745364029876005
"154",3160,0.867204781719958,-0.31654583895144,-0.787071966519958
"155",3180,0.903570314901176,-0.280663950329715,-0.785448742125987
"156",3200,0.902475318047267,-0.214200987811614,-0.864234222279299
"157",3220,0.871857552429754,-0.229202927134845,-0.841133146407885
"158",3240,0.890313913651787,-0.272161861380477,-0.847684430138214
"159",3260,0.885563859258907,-0.258564164186177,-0.846965041413319
"160",3280,0.902225764010815,-0.348944559980915,-0.83198660519038
"161",3300,0.865172284784575,-0.306467708342028,-0.80902362418733
"162",3320,0.883027654018405,-0.311603807083768,-0.826191043422903
"163",3340,0.893524728548582,-0.322436148731728,-0.833300309845313
"164",3360,0.895292076963234,-0.302299836568321,-0.842694467188787
"165",3380,0.893058130235712,-0.290378821835218,-0.844521713889287
"166",3400,0.892261902786578,-0.29921388921824,-0.840583565314742
"167",3420,0.868793830352841,-0.315414999303128,-0.809492088307948
"168",3440,0.860255988744351,-0.290864046421021,-0.809572042419553
"169",3460,0.859561825390863,-0.203631256782674,-0.819229886815758
"170",3480,0.861582668128102,-0.156215753991155,-0.817885483969932
"171",3500,0.854624675319479,-0.214511004945698,-0.82501030391447
"172",3520,0.839308725351883,-0.228742135663478,-0.807517708238745
"173",3540,0.841680972435771,-0.250967391030338,-0.800816670216383
"174",3560,0.820600693552518,-0.279000031969124,-0.771689980684333
"175",3580,0.844924314176893,-0.291356282762902,-0.793075483067548
"176",3600,0.863380463519203,-0.228329242687382,-0.832598812601468
"177",3620,0.878815182224866,-0.208444041844556,-0.853714079239451
"178",3640,0.894600000900847,-0.222096474319861,-0.866572780620247
"179",3660,0.877511274551862,-0.229800125810703,-0.846853376523187
"180",3680,0.863205358517165,-0.232614851090435,-0.831246498697549
"181",3700,0.900566190280196,-0.243996068007767,-0.86668887264892
"182",3720,0.902439489358327,-0.254138044802962,-0.86590567056504
"183",3740,0.902675847014376,-0.239062868659424,-0.870432663833216
"184",3760,0.906959340916699,-0.243288799709789,-0.873611096219008
"185",3780,0.907777404003373,-0.235751138038827,-0.876620070570627
"186",3800,0.874219912173213,0.319991247026309,-0.778228558626545
"187",3820,0.854784074178223,-0.220160160180679,-0.823191212203576
"188",3840,0.893471531166985,-0.257700466349767,-0.855488785947342
"189",3860,0.903340349996071,-0.263191583757999,-0.86413591468743
"190",3880,0.876339927684451,-0.172962098110259,-0.859005707882819
"191",3900,0.866590333609784,-0.195455234386638,-0.800558012447554
"192",3920,0.844684572760739,-0.0918738314176881,-0.822791902801224
"193",3940,0.868624722007068,-0.155886194298526,-0.802702367165267
"194",3960,0.818123084384253,-0.197191506988571,-0.79294606912945
"195",3980,0.870987634212206,-0.242314582338018,-0.836586026098257
"196",4000,0.909335348484395,-0.228846703783431,-0.880056943442165
"197",4020,0.880605365830341,-0.233516895293495,-0.849058523501828
"198",4040,0.884905987393307,-0.253388966362939,-0.84783350623455
"199",4060,0.852083608584105,-0.248803676887626,-0.814913913630907
"200",4080,0.847370349974721,-0.220007832975818,-0.780235555993957
"201",4100,0.891418218867101,-0.308712345531246,-0.836069822933574
"202",4120,0.877531682633327,-0.266820462837028,-0.835736920701597
"203",4140,0.896292636775237,-0.267798858279372,-0.855334996650057
"204",4160,0.923527897175421,-0.226384797146306,-0.895342959143503
"205",4180,0.911861216848494,-0.221436262681659,-0.884558878029023
"206",4200,0.894389772980068,-0.225930797695095,-0.865371783498792
"207",4220,0.925102638774471,-0.208698216414662,-0.901245778490404
"208",4240,0.921165921591122,-0.237186795116773,-0.890097057417286
"209",4260,0.899734574072319,-0.25407791142749,-0.863102277256246
"210",4280,0.878492853515264,-0.265667678522912,-0.837344432134485
"211",4300,0.919068298307848,-0.382675521697649,-0.809909264728939
"212",4320,0.894451156209045,-0.357282442128704,-0.786471453754779
"213",4340,0.922710926440689,-0.316914614327758,-0.81333750315032
"214",4360,0.871109963829364,-0.174127962132887,-0.84265682729987
"215",4380,0.88854144386401,-0.214845336113803,-0.860960702258677
"216",4400,0.911612657178965,-0.226567072355977,-0.8828250605889
"217",4420,0.815336769029329,-0.150504859472661,-0.794323068500504
"218",4440,0.840629161232319,-0.113128069478934,-0.832406680639973
"219",4460,0.855239282842043,-0.174050901003043,-0.837318894754749
"220",4480,0.888846819648666,-0.116344464951334,-0.881184672275439
"221",4500,0.8950343706311,-0.123593693688954,-0.886377754076681
"222",4520,0.876221848747866,-0.204895999087686,-0.851898074016627
"223",4540,0.869783308049072,-0.223151497628421,-0.840648255123904
"224",4560,0.932205306231458,-0.252559051347416,-0.897330854670775
"225",4580,0.940689210599774,-0.244945866027669,-0.90823229797773
"226",4600,0.925386920965684,-0.210757547375553,-0.901029573927768
"227",4620,0.911049682678143,-0.206590057020737,-0.887305073404946
"228",4640,0.844823497854765,-0.185787056297433,-0.8241069222668
"229",4660,0.853711691169146,-0.039447389887623,-0.852737136383605
"230",4680,0.835423106317665,-0.0900038229072053,-0.7944796842848
"231",4700,0.844715873337873,-0.0183496318543503,-0.844458059373478
"232",4720,0.887217400084646,-0.242889174459047,-0.853306962804882
"233",4740,0.896801647416256,-0.265676158953299,-0.85653241563997
"234",4760,0.91162990263566,-0.18451960839816,-0.871917095999336
"235",4780,0.912816591787682,-0.237526916723818,-0.881359255262073
"236",4800,0.915015832530295,-0.175999556639328,-0.897854330241962
"237",4820,0.91143652909843,-0.171737880310082,-0.891847438556199
"238",4840,0.922374513079787,-0.20811652978704,-0.898453953136946
"239",4860,0.911499571687221,-0.228612445761572,-0.882356668486288
"240",4880,0.926771404185654,-0.224800935210818,-0.899088581345847
"241",4900,0.849609894411202,-0.170394982483812,-0.832179472495234
"242",4920,0.8893203682289,-0.141102701989363,-0.878018868567108
"243",4940,0.928638262557976,-0.195816411812617,-0.907749212521391
"244",4960,0.901312288777352,-0.25389111719024,-0.864800812574066
"245",4980,0.900173512486437,-0.274314570953894,-0.857344934512185
"246",5000,0.913634244737651,-0.289020143405569,-0.866705740258797
"247",5020,0.924283674222283,-0.315737559161942,-0.868562912103362
"248",5040,0.903901397950231,-0.30236430607903,-0.851678724781669
"249",5060,0.930580379524139,-0.27284287980207,-0.889673665965724
"250",5080,0.933782303882838,-0.3046282621559,-0.88268519979587
"251",5100,0.915284187736768,-0.27468661809455,-0.87307974310829
"252",5120,0.901120800661423,-0.246574034684251,-0.866295719131932
"253",5140,0.911378240847407,-0.225845282075757,-0.882220841622912
"254",5160,0.959060888208525,-0.189562482215787,-0.925813265941573
"255",5180,0.941461523323278,-0.223077286736997,-0.912636591686088
"256",5200,0.933186421129796,-0.267407040026504,-0.894047407416892
"257",5220,0.956658997555239,-0.256473170233729,-0.921633721052099
"258",5240,0.955048199454242,-0.292680126750401,-0.909090628830962
"259",5260,0.939325679719275,-0.261167247622718,-0.902280535497229
"260",5280,0.930021939110937,-0.297215186568415,-0.881239200476418
"261",5300,0.918476248165762,-0.310127474286683,-0.864518047821716
"262",5320,0.88843183203974,-0.253834059232057,-0.851369376292967
"263",5340,0.905863426441232,-0.253060114096619,-0.869734365751331
"264",5360,0.920439106292789,-0.228143140696052,-0.891709839100569
"265",5380,0.903896671590786,-0.245071158219136,-0.870028187673181
"266",5400,0.863678133691086,-0.218563356841519,-0.835421845878509
"267",5420,0.916271097533437,-0.205916849609804,-0.892824416910699
"268",5440,0.907857438692309,-0.17899800264068,-0.890024972037846
"269",5460,0.929148448302915,-0.202903159238438,-0.90671329494609
"270",5480,0.922241061915164,-0.189462018430579,-0.902559402486429
"271",5500,0.889233104296715,-0.231105855789845,-0.858654304260021
"272",5520,0.925614889685898,-0.298248503886037,-0.876240942345072
"273",5540,0.925808671678046,-0.28281289029209,-0.881507089168529
"274",5560,0.902621383989752,-0.284232947193601,-0.856686916153342
"275",5580,0.934812905162425,-0.289608286863571,-0.88881133129203
"276",5600,0.894104407829823,-0.242252822448547,-0.860482066672816
"277",5620,0.894165459638929,-0.226198350766417,-0.864844551918858
"278",5640,0.915576493451323,-0.206949620371231,-0.891862598212941
"279",5660,0.929750801143108,-0.181345842969698,-0.911886782043471
"280",5680,0.928295088710425,-0.173925786213529,-0.911849709808901
"281",5700,0.945206970920251,-0.184766994577047,-0.926967736183752
"282",5720,0.923447991155541,-0.181307208872275,-0.905465820487882
"283",5740,0.897426789056254,-0.205801681386209,-0.873499925615762
"284",5760,0.86626649155358,-0.209145606700276,-0.83924750489112
"285",5780,0.894848925839148,-0.197015845359224,-0.872545988925043
"286",5800,0.89773023298016,-0.176198249113258,-0.879871249053982
"287",5820,0.946962065061937,-0.176527272560644,-0.925531615826682
"288",5840,0.926015129202397,-0.141353924676753,-0.91501781910367
"289",5860,0.906837247725438,-0.163602575293494,-0.891517047035784
"290",5880,0.902063478185461,-0.163168403781155,-0.886752374144132
"291",5900,0.90155116472315,-0.0644447297039568,-0.897921761451476
"292",5920,0.932604631103952,-0.156817612419369,-0.919313169808378
"293",5940,0.93464051813123,-0.180739734867138,-0.916971430734234
"294",5960,0.924716519962314,-0.168755463178013,-0.90915073337236
"295",5980,0.901661786231477,-0.214488675449305,-0.875767439328434
"296",6000,0.913324281214375,-0.210641129387483,-0.888688356432463
"297",6020,0.874835807739045,-0.223564762616205,-0.84576532597615
"298",6040,0.931505687829476,-0.269859803013732,-0.891546539586961
"299",6060,0.915898377428922,-0.223155820787707,-0.88828053660321
"300",6080,0.914607979564678,-0.254838231661826,-0.878369447520297
"301",6100,0.914668506154787,-0.200821008656343,-0.892034130729879
"302",6120,0.949812423326685,-0.208324343032713,-0.9266721571983
"303",6140,0.951064031215654,-0.22383614007858,-0.924343906633662
"304",6160,0.955768113511041,-0.215023766564708,-0.93126327855106
"305",6180,0.953400316695372,-0.219608815890902,-0.927759659567018
"306",6200,0.962756802663817,-0.245288322869003,-0.930981812848816
"307",6220,0.94027426093536,-0.268019838962274,-0.901260139702193
"308",6240,0.931098130643956,-0.292538957777295,-0.883938986814541
"309",6260,0.928072401984165,-0.307509330360545,-0.875636555072497
"310",6280,0.916502032460603,-0.313158461290858,-0.861293306477928
"311",6300,0.948331209285462,-0.321831277569556,-0.892015889368035
"312",6320,0.887774778336276,-0.253345612843813,-0.850828864516318
"313",6340,0.873600224062805,-0.271805907412115,-0.829780669963371
"314",6360,0.87347357267754,-0.198617585127413,-0.850549324849091
"315",6380,0.894145862154068,-0.217443052167354,-0.866802942242074
"316",6400,0.906164327384595,-0.261946595154903,-0.859993943448725
"317",6420,0.898564007616701,-0.18851659910594,-0.878327029733917
"318",6440,0.901339520312196,-0.221180208839199,-0.873464062564712
"319",6460,0.9221791163942,-0.227087516916234,-0.893767032757277
"320",6480,0.94131394585655,-0.268312821835579,-0.902257095686234
"321",6500,0.930016016289515,-0.296358135493729,-0.881523934767566
"322",6520,0.939865295827703,-0.308635534920912,-0.887738088253752
"323",6540,0.951233445201961,-0.31747674043576,-0.896684676083655
"324",6560,0.899915682499509,-0.246969305848011,-0.865354650180903
"325",6580,0.927932666921925,-0.24843728981733,-0.894049886818954
"326",6600,0.933505676516531,-0.2584225600334,-0.897013983708378
"327",6620,0.9437792087568,-0.221185493283966,-0.917490349611237
"328",6640,0.971546217941756,-0.23561490163716,-0.942540484873547
"329",6660,0.959158529569284,-0.252085152728568,-0.925436306863852
"330",6680,0.957075885576611,-0.252446247887478,-0.923179283451386
"331",6700,0.967191201745979,-0.23670311175009,-0.937761871776121
"332",6720,0.959651979685703,-0.224532078075177,-0.932969752771584
"333",6740,0.977190196501347,-0.217107079798612,-0.952743722673269
"334",6760,0.959052531376679,-0.197558725760615,-0.938480910397833
"335",6780,0.978471349155095,-0.205545700336661,-0.956636492695937
"336",6800,0.98425446752677,-0.220723395140256,-0.959184833388063
"337",6820,0.961995214434127,-0.20990584831264,-0.938813253348803
"338",6840,0.974485762633436,-0.227084400409397,-0.947655506240275
"339",6860,0.967369215870608,-0.215056827630675,-0.943159410044953
"340",6880,0.952551463467645,-0.166119284637405,-0.937949904596789
"341",6900,0.956761816988206,-0.157640208691664,-0.943489240838696
"342",6920,0.966011109787779,-0.174690203694862,-0.949847629659657
"343",6940,0.952120325843508,-0.132353247323575,-0.942845449751253
"344",6960,0.918061341010412,-0.158363866753337,-0.9042389799702
"345",6980,0.904946713921094,-0.167575104322658,-0.889207881899329
"346",7000,0.950456614182152,-0.205965864524739,-0.927867464797209
"347",7020,0.975991046450872,-0.212922517074842,-0.952052964897606
"348",7040,0.951529084269089,-0.191794081098675,-0.931747896709064
"349",7060,0.955652501414397,-0.1930190065488,-0.935829147004866
"350",7080,0.973460315957204,-0.197832763173912,-0.952854976766706
"351",7100,0.980323518703437,-0.198290810770804,-0.960038832645654
"352",7120,0.977097545493015,-0.199657239617934,-0.956447234709259
"353",7140,0.983676539927266,-0.200178769641775,-0.963076616262299
"354",7160,0.967837319750327,-0.216527445668104,-0.943302753803553
"355",7180,0.942287631770345,-0.19808511190309,-0.921227980201605
"356",7200,0.953082016808219,-0.207769536231716,-0.930155548483918
"357",7220,0.933474319572966,-0.19056287490163,-0.913809590884691
"358",7240,0.937100136040918,-0.186742344952572,-0.918297625116874
"359",7260,0.968555217637664,-0.172265098961044,-0.953110371451333
"360",7280,0.955099915220528,-0.169274827400225,-0.939975934703594
"361",7300,0.969285353976272,-0.145254163078101,-0.958336265317413
"362",7320,0.97609783041939,-0.176676896192521,-0.959934305084022
"363",7340,0.97263431140698,-0.196405270643301,-0.952595069818521
"364",7360,0.981618643117759,-0.162004938877064,-0.968130843230406
"365",7380,0.974827059858516,-0.186944985210659,-0.956731727481555
"366",7400,0.968542336406124,-0.186791173461082,-0.95035671921109
"367",7420,0.95960046967773,-0.180053377835748,-0.94255314721111
"368",7440,0.916012462819469,-0.177595410971364,-0.898556530936153
"369",7460,0.968388043482185,-0.229098541956885,-0.940895041230525
"370",7480,0.977476351326831,-0.219523255320701,-0.952503375389887
"371",7500,0.989044129910635,-0.219163215546027,-0.96445423915131
"372",7520,0.981816826351402,-0.226464865503874,-0.955001622136777
"373",7540,0.959201586757277,-0.222397809389237,-0.932633639621042
"374",7560,0.950763882684148,-0.273234357444614,-0.909139950332193
"375",7580,0.955781822811454,-0.267078898846462,-0.91766002330608
"376",7600,0.961888121021328,-0.270141107311661,-0.923135618015053
"377",7620,0.965706685676499,-0.244141443915493,-0.934332861586122
"378",7640,0.981398008730458,-0.238451849106045,-0.951986966270645
"379",7660,0.980886167445835,-0.229735077084447,-0.953598302055713
"380",7680,0.966722773447205,-0.205374638104137,-0.944653330904328
"381",7700,0.965566515146708,-0.18854401489463,-0.946977162962496
"382",7720,0.963266020525461,-0.196656220201842,-0.942974919925716
"383",7740,0.949950834141539,-0.200555874116855,-0.928533234431432
"384",7760,0.977296114787693,-0.213226699394884,-0.953744829473702
"385",7780,0.982939807575998,-0.220733011900051,-0.957832422709006
"386",7800,1.00771969332603,-0.224436702908923,-0.982407907509674
"387",7820,0.993237220123467,-0.226994015405137,-0.966950258903739
"388",7840,0.994293925004995,-0.213975327830314,-0.970996305328669
"389",7860,0.988286114219733,-0.212784005326811,-0.965106827626239
"390",7880,0.973457163116524,-0.187248912523387,-0.955201240358077
"391",7900,0.969094372474994,-0.183160637258661,-0.951625983273936
"392",7920,0.949923150245072,-0.18449743889198,-0.931830559097378
"393",7940,0.934605240348752,-0.178297363946134,-0.917430323352846
"394",7960,0.955752884930134,-0.184274619065252,-0.937783407350694
"395",7980,0.967625371910101,-0.206000169160039,-0.945440814729141
"396",8000,0.962810590735407,-0.184887661992657,-0.944836380139129
"397",8020,0.965362330507921,-0.186959531151895,-0.94621634180297
"398",8040,0.98222983689659,-0.215577947518278,-0.957198704743789
"399",8060,0.976439718695674,-0.204646362263572,-0.954536465696903
"400",8080,0.985401939616508,-0.197619025178304,-0.965370505068278
"401",8100,0.9725942587247,-0.199616505778298,-0.951886986204764
"402",8120,0.981919033072133,-0.202508383013117,-0.960808425240261
"403",8140,0.993736572482133,-0.207323249841195,-0.971868087681386
"404",8160,0.984519736347558,-0.216721336736348,-0.960369457078184
"405",8180,0.989653193679602,-0.219667268794856,-0.964962775910394
"406",8200,0.985497086362406,-0.200069102825809,-0.964974072603127
"407",8220,0.970927892096971,-0.199935035497385,-0.95009884580737
"408",8240,0.9866013327199,-0.205772253296914,-0.964800467770331
"409",8260,0.988460329982437,-0.211843063015136,-0.965435862514505
"410",8280,0.977679257388635,-0.215007149651715,-0.953584492678842
"411",8300,0.993297632432573,-0.229572341503023,-0.966361521255831
"412",8320,0.992353783616069,-0.230442492642083,-0.965218646647428
"413",8340,0.987436834924994,-0.200202657129135,-0.966927136913178
"414",8360,0.980174718252672,-0.195141989841801,-0.960551419485246
"415",8380,0.979256088186156,-0.188264837405089,-0.960986620379054
"416",8400,0.981521094215653,-0.180266479843633,-0.964823369712786
"417",8420,0.985607943914128,-0.185547355827134,-0.967977717727387
"418",8440,1.00318983031924,-0.177693276603336,-0.987321919972595
"419",8460,1.01401554702044,-0.190146045974251,-0.996016132479452
"420",8480,1.00278977162716,-0.183318961175459,-0.985831593809833
"421",8500,0.99586426921314,-0.191403572479563,-0.977274288863247
