"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.895285609499924,-0.20698119444389,-0.871020227507005
"60",1280,0.903770694578637,-0.216546957151225,-0.877363581028507
"61",1300,0.914650119336828,-0.192578456662962,-0.894101504126734
"62",1320,0.86568632352766,-0.189864178636763,-0.844593245813896
"63",1340,0.780895475634708,-0.176250693063097,-0.75903738159756
"64",1360,0.710206822822399,-0.406004799820923,-0.561707729731134
"65",1380,0.805075445390814,-0.424485707948257,-0.680822967151845
"66",1400,0.832018394351516,-0.423039421401391,-0.711755533969985
"67",1420,0.782670249579133,-0.318781173954759,-0.713602944417958
"68",1440,0.814020113926105,-0.341339552577066,-0.737840445876029
"69",1460,0.852650920002505,-0.25515720700313,-0.813534215233575
"70",1480,0.860419662112208,-0.277049524863763,-0.81455839605645
"71",1500,0.866189119139548,-0.279812125516303,-0.819714943197717
"72",1520,0.822451235616413,-0.197032578721336,-0.798467355453606
"73",1540,0.828925640543015,-0.194358723119427,-0.805785578362952
"74",1560,0.86048432163945,-0.238709279789788,-0.826686269842453
"75",1580,0.833950338921403,-0.286124770189916,-0.78328410223746
"76",1600,0.853778278359879,-0.330052155916374,-0.787364735729931
"77",1620,0.779730721756575,-0.266980826418681,-0.683399224699249
"78",1640,0.845086288772684,-0.41062508657403,-0.629943456285893
"79",1660,0.823239242310233,0.173750178096744,-0.697572694354437
"80",1680,0.882916092657704,-0.740668629728617,-0.480556067469822
"81",1700,0.875088505374183,-0.100264211593588,-0.86930955341043
"82",1720,0.878585843392837,-0.127090837617345,-0.869330070000233
"83",1740,0.888611356372246,-0.132725913249002,-0.878630347374963
"84",1760,0.824709067124301,-0.193687693836281,-0.788666064693686
"85",1780,0.83568550218994,-0.266172011772309,-0.714040606354993
"86",1800,0.827703875497511,-0.243688201377645,-0.783012027370554
"87",1820,0.914450436258205,-0.275967073320129,-0.871806154365769
"88",1840,0.869450720183803,-0.279668592122036,-0.823225507381098
"89",1860,0.883626092184931,-0.201355549372909,-0.802386013653929
"90",1880,0.833934581487617,-0.26325648622913,-0.766323018565188
"91",1900,0.837255745219196,-0.151623724933425,-0.823381204646137
"92",1920,0.756767233678557,-0.107662794502139,-0.748906372711443
"93",1940,0.819219762037604,-0.14736047726983,-0.805811559944997
"94",1960,0.816907161061756,-0.179609513486829,-0.796881361650045
"95",1980,0.825304983967936,-0.111002420163105,-0.81763815403435
"96",2000,0.672576209374041,-0.0776643407507446,-0.667285621062133
"97",2020,0.798023922287659,-0.12781760190926,-0.787677866722848
"98",2040,0.818141316151169,-0.191219223494097,-0.795439933720429
"99",2060,0.82376888023963,-0.224198260752492,-0.792622093125708
"100",2080,0.8516130548361,-0.16923061101747,-0.789015176899368
"101",2100,0.875426491482152,-0.222668621193057,-0.835078679521357
"102",2120,0.861862773706844,-0.622659681874963,-0.549862798951693
"103",2140,0.88127792541534,-0.147447313949496,-0.863573168131792
"104",2160,0.886680185834925,-0.139825770310397,-0.864445485561733
"105",2180,0.893106492360354,0.509864217592416,-0.721068470846017
"106",2200,0.881152471210739,0.454695624251269,-0.710188144802733
"107",2220,0.855915930929217,-0.305771104708932,-0.799293371729724
"108",2240,0.903805875899392,-0.348017690859394,-0.833800172204862
"109",2260,0.832909671443483,-0.316734263996932,-0.770203289757164
"110",2280,0.820376613233601,-0.360981974125317,-0.734339287297358
"111",2300,0.847555526772171,-0.402425337384739,-0.743115334047016
"112",2320,0.83568573065324,-0.305838086053884,-0.77769068782682
"113",2340,0.86081552138825,-0.304625421820493,-0.805092279395721
"114",2360,0.909025077873856,-0.263547567832925,-0.869971104792639
"115",2380,0.923722095442967,-0.245496392185226,-0.890494175115703
"116",2400,0.901204390099011,-0.243403913301361,-0.867701186823431
"117",2420,0.877909762323819,-0.200359183050316,-0.854723468938346
"118",2440,0.848806568423982,-0.162888878611051,-0.833007969038546
"119",2460,0.714675009871681,-0.0571094593324223,-0.71155089853671
"120",2480,0.725770407319077,-0.0783383882507538,-0.686811402775742
"121",2500,0.813872136490091,0.00762804174836226,-0.762271947913522
"122",2520,0.869791883121651,0.0324494661360029,-0.78214523750797
"123",2540,0.793121441240649,0.28452380837634,-0.740054060896551
"124",2560,0.847775395328551,-0.377619773245648,-0.622181070838113
"125",2580,0.784795513467053,-0.185298199328594,-0.747700680308455
"126",2600,0.939221359787397,-0.176593900330947,-0.922462117198349
"127",2620,0.917376279797238,-0.163311376620878,-0.902711331633854
"128",2640,0.910586871974579,-0.167082326495406,-0.895115246191746
"129",2660,0.929891304955088,-0.164728136259515,-0.915176608409915
"130",2680,0.925011097533108,-0.180741070742644,-0.90717252265086
"131",2700,0.899618834319643,-0.251363542990733,-0.863775858109154
"132",2720,0.910684517878658,-0.25705933209524,-0.87363594848455
"133",2740,0.894931147717257,-0.272413498500374,-0.851736185632866
"134",2760,0.854684642893496,-0.286499083286303,-0.801198280693844
"135",2780,0.793940975400417,0.209062253292211,-0.681889350011771
"136",2800,0.82463282111306,-0.3528179204819,-0.745299211645536
"137",2820,0.804015833169532,-0.279921141391685,-0.753626690153027
"138",2840,0.815500152807154,-0.313597912936834,-0.75271111283198
"139",2860,0.806833007756741,-0.239352027155893,-0.74303716798708
"140",2880,0.736816854526578,-0.262396262281723,-0.687580715515475
"141",2900,0.815776276127664,-0.308206396444922,-0.75516241372817
"142",2920,0.816070407872763,-0.231377117676969,-0.782534592367556
"143",2940,0.885877807375912,-0.299483036772575,-0.833709235612824
"144",2960,0.907132786304656,-0.305808061938281,-0.854024313736868
"145",2980,0.848354568258796,-0.356732765333716,-0.769682481217979
"146",3000,0.86431033719743,-0.292265303049713,-0.81266231104247
"147",3020,0.864824839319993,-0.248091009481855,-0.80628755362675
"148",3040,0.887175480231695,-0.364783766164314,-0.799029030791944
"149",3060,0.865738090299624,-0.368145311078401,-0.783392994392629
"150",3080,0.882922798467042,-0.326189440078266,-0.820250432966428
"151",3100,0.918464589128889,-0.308128353068223,-0.860700117325106
"152",3120,0.924688341706487,-0.233265380416353,-0.894775241408927
"153",3140,0.946508465212864,-0.211872790044561,-0.922484896791541
"154",3160,0.932173395941586,-0.212118509122587,-0.907712121341006
"155",3180,0.899291764274407,-0.196629073979133,-0.877523239551315
"156",3200,0.859991583279039,-0.183719436972321,-0.840118772483806
"157",3220,0.839794714560071,-0.199541540038116,-0.80961607398676
"158",3240,0.791388957589651,0.31336402354581,-0.726642858691921
"159",3260,0.792797398302603,0.266563852554422,-0.746177759690833
"160",3280,0.809831277607541,0.340269608163576,-0.73481868632813
"161",3300,0.751148888394126,-0.216080141100618,-0.564556227509979
"162",3320,0.805507145485908,-0.0186861964533245,-0.744860328905762
"163",3340,0.84508210493403,-0.0378986421544276,-0.770982148114553
"164",3360,0.916651978344998,-0.283226543488105,-0.869689396326754
"165",3380,0.899552473954044,-0.263658027002201,-0.83353558521604
"166",3400,0.893556413743716,-0.367961878973397,-0.814255599931613
"167",3420,0.910858572638968,-0.359837392481076,-0.836750816954396
"168",3440,0.909262907116551,-0.349397535755825,-0.839437034202275
"169",3460,0.91564589995191,-0.350247636809116,-0.845997633688633
"170",3480,0.907029535759709,-0.338616346223356,-0.841437979448411
"171",3500,0.767690047567611,-0.21413035924621,-0.737116212757409
"172",3520,0.70868095867856,-0.0188266415999511,-0.664217464419008
"173",3540,0.798845232680409,0.211673781766877,-0.770238876129874
"174",3560,0.774482072776017,0.0833863621600305,-0.765090861339141
"175",3580,0.880271778077821,-0.154956244450493,-0.866297824273586
"176",3600,0.911890875658558,-0.14539033311677,-0.900163543731149
"177",3620,0.938559829561964,-0.167432242897759,-0.923477393763076
"178",3640,0.967049485899738,-0.188055949394965,-0.948484561777567
"179",3660,0.936924964603724,-0.215181003107524,-0.911873966657524
"180",3680,0.94980601129627,-0.245631475940709,-0.917489036736925
"181",3700,0.93325455526667,-0.244276485941008,-0.900710834012837
"182",3720,0.902192185563012,-0.241687941936767,-0.869203028809142
"183",3740,0.890578512410056,-0.251875834541565,-0.821011808294408
"184",3760,0.875572576882202,-0.0984840940955726,-0.867161796806756
"185",3780,0.867938250216549,-0.0819002371653155,-0.847853979823571
"186",3800,0.837296837156677,-0.110552115876844,-0.829937391451542
"187",3820,0.800928191559894,-0.126948090916045,-0.790758146892492
"188",3840,0.804810628541909,-0.127261857832833,-0.774439538238454
"189",3860,0.811012173697748,-0.309035076170242,-0.74892705016199
"190",3880,0.797324119307268,-0.266710984990842,-0.751313861421597
"191",3900,0.816668575088947,-0.276359610176033,-0.768278773395631
"192",3920,0.857953720309614,-0.197493304539351,-0.834889484675982
"193",3940,0.904321542191613,-0.168614003869778,-0.88845195223908
"194",3960,0.907020784139319,-0.157333002095202,-0.893262155356654
"195",3980,0.935847044021684,-0.186771904611588,-0.917014561136904
"196",4000,0.935485594277411,-0.166732109488489,-0.920502852817276
"197",4020,0.935814477989827,-0.191714072629302,-0.91596160172804
"198",4040,0.933229165136976,-0.209473251500872,-0.909409079697569
"199",4060,0.932718518209681,-0.21298864475567,-0.908069517625938
"200",4080,0.897568766656909,-0.27526825642067,-0.854298372633786
"201",4100,0.90950201685617,-0.266343435776718,-0.869616635601762
"202",4120,0.900662748747511,-0.255292238890669,-0.863599697898908
"203",4140,0.917359323871247,-0.292623228468803,-0.869427807346976
"204",4160,0.88663430496629,-0.244842145975199,-0.852142936115166
"205",4180,0.893214185452516,-0.203786295572695,-0.869645147475344
"206",4200,0.889096321164093,-0.18569973513664,-0.86947533104623
"207",4220,0.857981114267961,-0.194809944547848,-0.835545999729102
"208",4240,0.918908438114542,-0.276803535267557,-0.87621725656185
"209",4260,0.896451786743573,-0.289584514774443,-0.848371972805755
"210",4280,0.87927262240697,-0.2459493622488,-0.841585214277806
"211",4300,0.915005465038808,-0.228895397987227,-0.885901366024944
"212",4320,0.799766380615968,-0.310064290638044,-0.737032849489819
"213",4340,0.761870906319708,-0.0851196597706814,-0.756527295718819
"214",4360,0.813866138963075,-0.320480265367192,-0.747969221118447
"215",4380,0.88414445584487,-0.377473203205203,-0.799472443099014
"216",4400,0.901397006534359,-0.315470128904417,-0.844376956038236
"217",4420,0.905120223087518,-0.321822477092532,-0.845959171071735
"218",4440,0.844315347429138,-0.253769301879666,-0.805245323965792
"219",4460,0.874374012549686,-0.267610726381362,-0.832293333431312
"220",4480,0.870602128764386,-0.319748629858991,-0.806780126395213
"221",4500,0.799228528372082,-0.244496707553841,-0.714329070125719
"222",4520,0.78129298698515,-0.199849039553527,-0.735251894690761
"223",4540,0.857116171677013,-0.250490036952883,-0.818755541144556
"224",4560,0.868775808713874,-0.227350127070869,-0.837047787182688
"225",4580,0.840954634343725,-0.204379467551761,-0.815542769911325
"226",4600,0.866805940933984,-0.241121791652251,-0.832570183911091
"227",4620,0.873468950506509,-0.228837943155669,-0.842935076118149
"228",4640,0.857088106102454,-0.190044023920739,-0.835550296140577
"229",4660,0.840109217350166,-0.177752413505601,-0.821052003923437
"230",4680,0.852388632355828,-0.0772666150447354,-0.848861457657737
"231",4700,0.812842349366517,-0.127597467386346,-0.802731140721269
"232",4720,0.85054825717789,-0.222194556456076,-0.820986353663863
"233",4740,0.842127607176374,-0.279680537224923,-0.794276562550786
"234",4760,0.888653610887357,-0.311875534146467,-0.832106114273113
"235",4780,0.918238986420888,-0.257232387186919,-0.881459095938678
"236",4800,0.912051664635782,-0.251252063490757,-0.876747166056884
"237",4820,0.904919175174894,-0.233377616760425,-0.874293066833646
"238",4840,0.895503176359332,-0.202417779366641,-0.872309503708115
"239",4860,0.834698005875177,-0.144304675287876,-0.822087592319816
"240",4880,0.780458551686991,-0.36056107609844,-0.688411168466614
"241",4900,0.831563887758386,-0.294228617509274,-0.777691954471257
"242",4920,0.773997899848166,-0.184600561676022,-0.751301269828781
"243",4940,0.868356708212224,-0.206541149603742,-0.843207883693698
"244",4960,0.847155712861295,-0.255647873831634,-0.80763495672388
"245",4980,0.925404112277918,-0.269636183869317,-0.885243791894814
"246",5000,0.899044219035637,-0.266095565019828,-0.858748240998076
"247",5020,0.91869027539409,-0.308068902647181,-0.865349859410725
"248",5040,0.92861980133092,-0.300156028162149,-0.878762810951575
"249",5060,0.837798155400053,-0.287054457639885,-0.787049515755373
"250",5080,0.910092479275949,-0.306894071334141,-0.856721104743005
"251",5100,0.902979091892264,-0.321007740951649,-0.843980228788638
"252",5120,0.807285796527718,-0.263155341291471,-0.763090471615271
"253",5140,0.865874874145669,-0.289787878741749,-0.815912371320798
"254",5160,0.865654020668392,-0.252030258897238,-0.828126418357645
"255",5180,0.889512593463406,-0.177708046641404,-0.871553933065695
"256",5200,0.928277323898947,-0.199572521600793,-0.906559188639303
"257",5220,0.913020335598293,-0.188337521734691,-0.893369448046751
"258",5240,0.93402307994903,-0.196275695337065,-0.913158155765353
"259",5260,0.913728264439504,-0.212011571101812,-0.888781402288626
"260",5280,0.906495379445218,-0.241360337862303,-0.873702755322012
"261",5300,0.9127964888195,-0.259078025668512,-0.875250894872477
"262",5320,0.907253777831942,-0.238935653160876,-0.875215286231648
"263",5340,0.896079723526221,-0.148322147870284,-0.883705122539578
"264",5360,0.859742771216015,-0.170489450651946,-0.842619346585377
"265",5380,0.838737575891287,-0.122124996166561,-0.829760986175602
"266",5400,0.810313466090075,-0.13028796514745,-0.79889029293718
"267",5420,0.844541561697162,-0.438000011067088,-0.722022674182281
"268",5440,0.817348365712413,-0.315117513024464,-0.753938909610129
"269",5460,0.830183385716974,-0.243030860112874,-0.792101726752027
"270",5480,0.849772834238281,-0.259533801001895,-0.809123300175218
"271",5500,0.900298065357123,-0.325273396708068,-0.839464601800735
"272",5520,0.9301866222197,-0.329715931101625,-0.869779535200734
"273",5540,0.943125563330226,-0.31073242328625,-0.890206839467497
"274",5560,0.941329886917134,-0.268525702761728,-0.899531803122446
"275",5580,0.919126940369575,-0.268169070627794,-0.879050569741783
"276",5600,0.882071821924602,-0.218355077168765,-0.85421095191605
"277",5620,0.870018913080947,-0.192186370345679,-0.848475677216987
"278",5640,0.873510697009109,-0.217161615262828,-0.846036727065979
"279",5660,0.811674595390324,-0.15587135727264,-0.796190211745497
"280",5680,0.865149649432106,-0.150552701753197,-0.849134211306608
"281",5700,0.888047813054038,-0.14387054531907,-0.876120804861493
"282",5720,0.891365431205708,-0.128217121326421,-0.881930884036833
"283",5740,0.865740733653758,-0.144931635777379,-0.853403854514051
"284",5760,0.952366442719312,-0.230016306141607,-0.924159750016942
"285",5780,0.964665701113775,-0.276052008837353,-0.924320243118828
"286",5800,0.956327097866255,-0.259439045002466,-0.920458540476363
"287",5820,0.958092642113244,-0.256597859204491,-0.923087470894475
"288",5840,0.957165272278161,-0.25225082983302,-0.923324513612476
"289",5860,0.938162376896742,-0.242059900966526,-0.906389968235069
"290",5880,0.911528783954311,-0.211587377339017,-0.886625333947439
"291",5900,0.912239118398795,-0.209949669796661,-0.887742602559083
"292",5920,0.889447195765266,-0.231151247403104,-0.858873950455103
"293",5940,0.853637199680891,-0.226907979552806,-0.822888656301752
"294",5960,0.866629435151193,-0.238911875379204,-0.833024976190251
"295",5980,0.892187783530544,-0.25956056388145,-0.853580965248741
"296",6000,0.920612115030417,-0.272625442535577,-0.879069248651355
"297",6020,0.939693757006362,-0.261504686072836,-0.902570280816511
"298",6040,0.947558416891044,-0.264308694957737,-0.909940660955839
"299",6060,0.941825792852116,-0.246182069831142,-0.909075347539198
"300",6080,0.954081389692968,-0.2411244002034,-0.923104539862023
"301",6100,0.963261876229626,-0.232523209721117,-0.934773189470387
"302",6120,0.954745202051433,-0.225779007977594,-0.927539361380261
"303",6140,0.943974725220179,-0.225170847397698,-0.916720759609987
"304",6160,0.945348015599659,-0.231075527295816,-0.916665909722079
"305",6180,0.906028424283959,-0.219910490648956,-0.878922523708048
"306",6200,0.93180142689921,-0.201850769134963,-0.909610800776868
"307",6220,0.936671694335333,-0.191935371499625,-0.915601334276292
"308",6240,0.966216690288177,-0.242965679674021,-0.93510478752244
"309",6260,0.951956185991971,-0.217140922230455,-0.926840990395629
"310",6280,0.940666227031262,-0.209996578503322,-0.916919742518945
"311",6300,0.945744023173755,-0.203970692771631,-0.923449859085211
"312",6320,0.925881026632629,-0.213052110738236,-0.900998758268011
"313",6340,0.925948520499541,-0.197127847504831,-0.904716953027864
"314",6360,0.94608227292137,-0.244356507392658,-0.913896382216653
"315",6380,0.977518977300626,-0.275179978281262,-0.937971461968835
"316",6400,0.953457779521126,-0.243584932412166,-0.921781673988125
"317",6420,0.934600309248034,-0.229469940552693,-0.905983974360755
"318",6440,0.941783038310424,-0.219411426209446,-0.915859616847937
"319",6460,0.937295091959033,-0.177136527881011,-0.920397558076193
"320",6480,0.917544585920677,-0.221750200675159,-0.890332263788369
"321",6500,0.954347360581267,-0.239885791620886,-0.923570037851758
"322",6520,0.949204114429354,-0.224123083824738,-0.918624475144287
"323",6540,0.959740203578792,-0.22025428706182,-0.934040045639945
"324",6560,0.960123101473199,-0.208761708332753,-0.937148685475285
"325",6580,0.975501471735624,-0.197372726325587,-0.955323315150453
"326",6600,0.969646556882318,-0.214811188450155,-0.945550511914549
"327",6620,0.963122793120305,-0.227814713715265,-0.935788999745437
"328",6640,0.960090558446626,-0.221833029287082,-0.934107559580023
"329",6660,0.957946198467413,-0.211139067883959,-0.934365445058815
"330",6680,0.924530857873362,-0.199816716794032,-0.902643892174547
"331",6700,0.943289887333369,-0.193754543263707,-0.923132816503031
"332",6720,0.955820491732996,-0.161768408099996,-0.941693371329464
"333",6740,0.955454612201148,-0.183324482125085,-0.937645772536205
"334",6760,0.961795414741567,-0.194348281247142,-0.941870527935504
"335",6780,0.947931472796496,-0.175499436479362,-0.930983558520937
"336",6800,0.962980101382463,-0.210855547414231,-0.939367411353909
"337",6820,0.957866239463622,-0.2182214346653,-0.93171364422633
"338",6840,0.963153483951418,-0.189535930343659,-0.944210550413275
"339",6860,0.960920288527051,-0.177958850953308,-0.944227927441431
"340",6880,0.958080363938966,-0.157287874999128,-0.945078837223344
"341",6900,0.943750836038754,-0.194407591766877,-0.923504287715759
"342",6920,0.942439629444087,-0.222476163739646,-0.915336890217024
"343",6940,0.975034908559079,-0.191186160357888,-0.956065468870333
"344",6960,0.963058805615658,-0.168535126354759,-0.948194499052188
"345",6980,0.959207585728748,-0.158943800863004,-0.945944042623867
"346",7000,0.961185897436228,-0.16228868929562,-0.947383337659193
"347",7020,0.944638164020791,-0.184288307089829,-0.926446315780371
"348",7040,0.91738175225927,-0.19941562952168,-0.895146980913086
"349",7060,0.92063900876995,-0.193820112281001,-0.899994110188522
"350",7080,0.951766515231341,-0.166965792009419,-0.936963927460467
"351",7100,0.988677837447063,-0.169796135293386,-0.97395328339576
"352",7120,0.986870997891636,-0.168215972232549,-0.972427292745338
"353",7140,0.985920678070067,-0.17141118773984,-0.970904383191379
"354",7160,0.988233284962448,-0.179027424205453,-0.971880982084053
"355",7180,0.979502251314706,-0.176185382702815,-0.963525678904516
"356",7200,0.964007326811267,-0.172455006934676,-0.948454459089225
"357",7220,0.96589744023665,-0.210210693791505,-0.942728867385349
"358",7240,0.972546772260422,-0.215599518205717,-0.948312605727644
"359",7260,0.938349006715103,-0.233043053404999,-0.908941410112535
"360",7280,0.969758281925803,-0.249249513419398,-0.937174310117732
"361",7300,0.976891563813112,-0.255988075592353,-0.942546047129202
"362",7320,0.984433264507592,-0.246142780735582,-0.953103267288667
"363",7340,0.995037557549426,-0.255253034533607,-0.961710852874748
"364",7360,0.998842081916489,-0.241530339714118,-0.969199115009013
"365",7380,0.987876564609292,-0.233513768722871,-0.959880022765024
"366",7400,0.989584666721226,-0.2236121290571,-0.963988443618788
"367",7420,0.977620458845384,-0.21012275312701,-0.954771272183425
"368",7440,0.980030344977282,-0.199063957460157,-0.959584941643971
"369",7460,0.972162055743859,-0.191261121881432,-0.95315366204474
"370",7480,0.975826432879469,-0.193569643341847,-0.956419073406088
"371",7500,0.952567530547211,-0.216247081231123,-0.927675362804579
"372",7520,0.952492890232907,-0.208138362427381,-0.929469086725857
"373",7540,0.934002769529439,-0.203605053511596,-0.911534328836984
"374",7560,0.976547175775124,-0.23134315110769,-0.948684094294629
"375",7580,0.986710930285904,-0.233539017199054,-0.95860671971783
"376",7600,0.978132064313746,-0.210075684182202,-0.955284578465107
"377",7620,0.989972494661123,-0.207079825419319,-0.968041559596406
"378",7640,0.997924672159775,-0.197471737699862,-0.978190364903984
"379",7660,0.995539664644849,-0.198297469450294,-0.975582439382689
"380",7680,0.992778109843099,-0.198446999759036,-0.972732800967363
"381",7700,0.990852849886099,-0.196821597149968,-0.971092336142702
"382",7720,0.987837796501404,-0.204698592272362,-0.966168612365171
"383",7740,0.978631995262334,-0.200534122295185,-0.957605802993632
"384",7760,0.977116020405397,-0.213379837735214,-0.953525232982584
"385",7780,0.987110330891469,-0.200745434166889,-0.966481128062808
"386",7800,0.975531020532683,-0.195208522635498,-0.955784204188477
"387",7820,0.970494799987527,-0.200732035531458,-0.949506697321707
"388",7840,0.983083765982443,-0.212507117704708,-0.959838851422027
"389",7860,0.97116523946593,-0.209299765033316,-0.948341010427403
"390",7880,0.980458876373078,-0.207582363077386,-0.958229665274321
"391",7900,0.983439141841763,-0.208516093551485,-0.961077643571875
"392",7920,0.969116872722109,-0.213297539439428,-0.945350223421915
"393",7940,0.991430248005092,-0.233136261382775,-0.963627901379987
"394",7960,0.987026302453248,-0.224108650367018,-0.961223691765881
"395",7980,0.987827036953979,-0.22902872707088,-0.96090852176089
"396",8000,0.979200811329024,-0.224903406052979,-0.953021003675071
"397",8020,0.969942557653889,-0.215342802746031,-0.945733969275058
"398",8040,0.952729490760474,-0.211298043323836,-0.928998916775623
"399",8060,0.938589699532006,-0.172822396531484,-0.922535703373539
"400",8080,0.965122182945373,-0.119689805993321,-0.957620821626396
"401",8100,0.970623245407601,-0.127198676229047,-0.962249321648792
"402",8120,0.969873538179968,-0.142939871965357,-0.959278678596423
"403",8140,0.994174295820405,-0.185993620030968,-0.976618364378969
"404",8160,1.01275286082665,-0.20053899452778,-0.992689257850606
"405",8180,1.00882064218318,-0.204366521493299,-0.987900735151381
"406",8200,1.00051422129288,-0.200938906502274,-0.980128449968717
"407",8220,0.992374202737649,-0.207270558988331,-0.97046897257814
"408",8240,0.992162082693459,-0.210245800508946,-0.969629310623405
"409",8260,0.985298433346276,-0.20469879170591,-0.96378850345372
"410",8280,0.983135099347285,-0.21322740156383,-0.959585706295283
"411",8300,0.99488726160078,-0.209600024983679,-0.972528857825984
"412",8320,0.995516218399735,-0.202440172040313,-0.974666816471994
"413",8340,1.00435835978774,-0.207274208700993,-0.982731906041743
"414",8360,0.998469670079291,-0.207098025004495,-0.976755691692439
"415",8380,0.995807043873278,-0.203835957428125,-0.974721551939982
"416",8400,1.00111221901474,-0.205728438714471,-0.979745419243903
"417",8420,1.0022890173522,-0.207922769567271,-0.980485126917473
"418",8440,1.00144216775339,-0.20984693377762,-0.979207772939086
"419",8460,0.998051253031769,-0.208702248498725,-0.975983689288352
"420",8480,1.0010687110825,-0.206878458483425,-0.979455262444758
"421",8500,0.9930247636751,-0.203550544486932,-0.971935510417641
