"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.913695926434458,-0.219061402951619,-0.887036544456737
"105",2180,0.919795507147857,-0.220915488355083,-0.892864488912035
"106",2200,0.928085563950689,-0.237809334862116,-0.897094709230011
"107",2220,0.93433949995429,-0.250779460880279,-0.900050769438211
"108",2240,0.890011220868157,-0.201128484206692,-0.866975329461231
"109",2260,0.766383971878558,-0.291419051208064,-0.708669080554389
"110",2280,0.83284193388296,-0.448438181077323,-0.699110589190631
"111",2300,0.857657625308671,-0.463443603098033,-0.718560130718702
"112",2320,0.817783907642206,-0.317825113625264,-0.719660859626761
"113",2340,0.85433296550424,-0.351528909398843,-0.778626386558505
"114",2360,0.910826037346908,-0.296397804903443,-0.861185160872075
"115",2380,0.889386580470434,-0.241685164512046,-0.855905943471918
"116",2400,0.886773606137574,-0.286237393743924,-0.78393789569122
"117",2420,0.863447416444522,-0.286959366412869,-0.814346890475481
"118",2440,0.864463158142629,0.444630652427148,-0.741342236360342
"119",2460,0.850322993352527,0.402279001919554,-0.749128366173419
"120",2480,0.869831169411363,-0.337298777209392,-0.801747572565066
"121",2500,0.853374730672266,-0.287108884927389,-0.803605697709521
"122",2520,0.883529006603099,-0.257085962772961,-0.845214174948362
"123",2540,0.923251920641225,-0.271871443439345,-0.88227598198078
"124",2560,0.922489690642165,-0.253112601543739,-0.887079164556652
"125",2580,0.923055497545044,-0.248084023951491,-0.889084188648357
"126",2600,0.922980234058359,-0.25947545824971,-0.885748264411501
"127",2620,0.893712243049289,-0.2617000363702,-0.854465281620963
"128",2640,0.897077848913275,-0.346927545421817,-0.805821770524464
"129",2660,0.927629945375352,-0.304246215047876,-0.876275752678861
"130",2680,0.889733480391342,-0.24841764777104,-0.85433722499736
"131",2700,0.889330331132426,-0.193232965020656,-0.868064660855391
"132",2720,0.865373174662506,-0.168279387846046,-0.840137696103204
"133",2740,0.877504232976229,-0.140051201213511,-0.866098098687093
"134",2760,0.874332248974485,-0.140778038052178,-0.862848672979579
"135",2780,0.862789989165819,-0.196893822638513,-0.832319057991786
"136",2800,0.850921415611376,-0.191632808339742,-0.828824934800323
"137",2820,0.905833854239322,-0.233227853070742,-0.87528038779584
"138",2840,0.872627017958708,-0.293930141008194,-0.821613079605041
"139",2860,0.828031797122706,-0.205364900949559,-0.787240994795559
"140",2880,0.856998909939748,-0.182926469168388,-0.837197104014127
"141",2900,0.862070994162347,-0.0459019828943952,-0.84332988573772
"142",2920,0.890245229306867,-0.0242300810838607,-0.880792225000852
"143",2940,0.857689176081004,-0.0280179239982061,-0.857192098067402
"144",2960,0.811964967626804,-0.0997003096315845,-0.750711603078989
"145",2980,0.836506258934657,-0.298989644699944,-0.716893512456253
"146",3000,0.814422555883245,-0.269388381100967,-0.766464420063974
"147",3020,0.814690579901536,-0.270009814238048,-0.763489593761125
"148",3040,0.903264943574797,-0.297845597082251,-0.852735651057641
"149",3060,0.88555948641503,-0.270113597557031,-0.843159009040509
"150",3080,0.886782475416043,-0.270772184296291,-0.8444183248477
"151",3100,0.875207854858249,-0.308825746443085,-0.818888172449921
"152",3120,0.822101078816033,-0.315032782071993,-0.758005680497487
"153",3140,0.832761658831493,-0.244124304805361,-0.790717338839134
"154",3160,0.853452526111274,-0.206831820651104,-0.827989472103314
"155",3180,0.87218485054461,-0.204895220389536,-0.84767079635321
"156",3200,0.836585097405345,-0.19515859268417,-0.813479951595703
"157",3220,0.897748006058281,-0.232510998385188,-0.867104401531577
"158",3240,0.917665058966371,-0.338479747459135,-0.75436742860095
"159",3260,0.827839416442983,-0.171905776187326,-0.725674339457551
"160",3280,0.878191455127525,-0.151215148774153,-0.865057578341833
"161",3300,0.832862538866673,-0.194939669140933,-0.809702508120398
"162",3320,0.849239168121117,-0.139384465696384,-0.837690549577568
"163",3340,0.864075894252521,-0.22902570886613,-0.833158785022294
"164",3360,0.89892634103306,-0.222093558836556,-0.871049753899681
"165",3380,0.903589751804669,-0.222893237651476,-0.875659994947356
"166",3400,0.888612355003225,-0.219085295783946,-0.861171401473256
"167",3420,0.882696527692613,-0.215941156385849,-0.855860708501995
"168",3440,0.925480224395957,-0.232302996440102,-0.895844118232568
"169",3460,0.828904857909541,-0.195067644414854,-0.805570108021115
"170",3480,0.816128902699379,-0.40195327977041,-0.71022270456482
"171",3500,0.850102879300715,0.0300558556631602,-0.788662997184688
"172",3520,0.813891475980573,0.0223444076623039,-0.778333522793998
"173",3540,0.822881674562411,-0.326261549605161,-0.755381354725375
"174",3560,0.833387895089744,-0.219289575076874,-0.803996815308309
"175",3580,0.903712247055884,-0.260371287705872,-0.865376101149018
"176",3600,0.931888223736076,-0.229826586190851,-0.903095426124069
"177",3620,0.930625096772916,-0.249017125262463,-0.896680093092511
"178",3640,0.913071659797462,-0.269032820025699,-0.87252177519157
"179",3660,0.891420455934205,-0.317303680125975,-0.8330185041494
"180",3680,0.892332354139443,-0.354983418462201,-0.818666536817304
"181",3700,0.901196161673293,-0.372602674920716,-0.820543620785443
"182",3720,0.87488428467248,-0.314535046267417,-0.816365489817288
"183",3740,0.841392653767338,-0.248212972582081,-0.803918064413978
"184",3760,0.790783407465581,0.116232318133994,-0.779965287446283
"185",3780,0.882365149767044,-0.205441317276462,-0.8391387366673
"186",3800,0.911692580750257,-0.219138827272315,-0.871292317296184
"187",3820,0.880016000254288,-0.297596791687424,-0.828133081649763
"188",3840,0.877689294456779,-0.3212254149033,-0.816764798358118
"189",3860,0.916466504748759,-0.251129932287953,-0.881249255823985
"190",3880,0.914866196434112,-0.22362951339313,-0.88050646283551
"191",3900,0.921548722404111,-0.224590577438755,-0.893571541677901
"192",3920,0.937805677371455,-0.190400186301837,-0.918220777839507
"193",3940,0.908409355090804,-0.26162987368579,-0.860696440294468
"194",3960,0.813535963173017,-0.18345524482741,-0.774035034347183
"195",3980,0.833158733962507,-0.243783082910463,-0.785272167644358
"196",4000,0.859251447923002,-0.325921086400539,-0.792583009028535
"197",4020,0.891632222259702,-0.268947463099474,-0.844401723055529
"198",4040,0.879157681649714,-0.258461538058831,-0.832930250676667
"199",4060,0.810400914576899,-0.185973838393776,-0.766669220769627
"200",4080,0.825642771848869,0.00568024082117483,-0.823387386394949
"201",4100,0.836783258368126,-0.0453101503009631,-0.821829388972127
"202",4120,0.81847202215882,0.0293743904026789,-0.803057191660414
"203",4140,0.810033206523617,-0.223901271513119,-0.778402820983378
"204",4160,0.82747624158335,0.191120637767943,-0.792986928490306
"205",4180,0.856478948485891,-0.310165454778852,-0.798316879823228
"206",4200,0.860209148486161,-0.292953483598321,-0.808760093630659
"207",4220,0.863362777490757,-0.283860541567021,-0.813345739695492
"208",4240,0.843797168071454,-0.298017831874323,-0.787164566735906
"209",4260,0.848921352459745,-0.377644242882479,-0.760252354778725
"210",4280,0.878408442761329,-0.383251147248603,-0.790364866249884
"211",4300,0.890147649639069,-0.317858844933533,-0.831277049006495
"212",4320,0.809580383465459,-0.309429387775274,-0.74802299075636
"213",4340,0.894968855325988,-0.220566019357587,-0.867354215863509
"214",4360,0.924928579540253,-0.182840485906938,-0.906669436216975
"215",4380,0.872717148005596,-0.20911288813951,-0.847273555404981
"216",4400,0.906935824724544,-0.256135656035453,-0.870006016510376
"217",4420,0.913530813870619,-0.252377074236894,-0.877966055194024
"218",4440,0.901708987612886,-0.266489740789975,-0.861417395792051
"219",4460,0.92510388190025,-0.273370522825571,-0.883675255558163
"220",4480,0.900350500580865,-0.214846724615911,-0.874329600458158
"221",4500,0.832100101092586,-0.0490425529573161,-0.798420249856705
"222",4520,0.869830621121662,-0.195857069329672,-0.847469419695366
"223",4540,0.892142245311992,-0.197741523541448,-0.869931289433827
"224",4560,0.910226752345146,-0.181144252349751,-0.892004927510585
"225",4580,0.863322726641146,-0.118376583699387,-0.855144615048188
"226",4600,0.889600786195494,-0.224423057363476,-0.860738146358339
"227",4620,0.921049865723833,-0.261636794613447,-0.882969776078505
"228",4640,0.931100020438303,-0.280395316617372,-0.887835063503677
"229",4660,0.907581371858722,-0.248005832962583,-0.873024154382746
"230",4680,0.910300405986692,-0.255756532874238,-0.873617738119799
"231",4700,0.892176745276493,-0.197653266571032,-0.869987140487445
"232",4720,0.946832709526167,-0.122100458108561,-0.904463303948654
"233",4740,0.911185717385122,-0.18902753879016,-0.891345127206174
"234",4760,0.925635274715758,-0.182776264889496,-0.907399301867921
"235",4780,0.904320573431743,-0.162327917439233,-0.889620899067121
"236",4800,0.944751712519783,-0.190533423042592,-0.925333161816287
"237",4820,0.927597962312124,-0.142185324701578,-0.916630676314892
"238",4840,0.868267671229142,-0.138412709776969,-0.857141241658741
"239",4860,0.829063097433324,-0.0710867641103013,-0.825970552019646
"240",4880,0.844358808404442,-0.379235485559496,-0.751463186736906
"241",4900,0.835824708448028,-0.294591164727845,-0.782051917858957
"242",4920,0.803384311700633,-0.296744892491399,-0.745984772509971
"243",4940,0.94488906480944,-0.277001528529671,-0.903368374055882
"244",4960,0.919324279702025,-0.30100055884605,-0.867868959676668
"245",4980,0.912162002956087,-0.285753810115342,-0.86623827895505
"246",5000,0.938031394446604,-0.280520125359178,-0.895041586899651
"247",5020,0.928114870312818,-0.245641688601495,-0.895008265187814
"248",5040,0.950366106365779,-0.232039264539457,-0.921596957895466
"249",5060,0.949621870498157,-0.257177801196854,-0.914128939303107
"250",5080,0.953384059334004,-0.257270658167263,-0.918011304045483
"251",5100,0.939553137121287,-0.266488330438542,-0.900962266508588
"252",5120,0.907812103737736,-0.250452286221815,-0.872501267398381
"253",5140,0.868546706752851,-0.264745349611841,-0.827189917166093
"254",5160,0.85159768288096,-0.257706599831973,-0.811641510878044
"255",5180,0.859170490832095,-0.23763306623589,-0.825635663353707
"256",5200,0.895309401530195,-0.245415464048529,-0.861008129113702
"257",5220,0.858576867336825,-0.225846048884691,-0.828329027479117
"258",5240,0.929417175388268,-0.226589572734193,-0.901365755492374
"259",5260,0.92601043283628,-0.291899377750149,-0.878789876704151
"260",5280,0.91272254813576,-0.2973642500296,-0.862909115899302
"261",5300,0.895852821302841,-0.282288833552766,-0.850193649221575
"262",5320,0.90562761027502,-0.304736243717574,-0.852796960809724
"263",5340,0.872886441030328,-0.177240270518685,-0.854486845844493
"264",5360,0.90542364553684,-0.173309782870034,-0.88866802516757
"265",5380,0.898810446620242,-0.223691862907211,-0.870388736956833
"266",5400,0.906787178424915,-0.193339209767748,-0.885923417227435
"267",5420,0.92778786493467,-0.204940706380152,-0.904861217881174
"268",5440,0.933643912696841,-0.229583055885682,-0.904969717166029
"269",5460,0.930130515894936,-0.175434559001354,-0.913424667091375
"270",5480,0.915386368185857,-0.159580908961003,-0.90135268432658
"271",5500,0.924779654564732,-0.150172692505379,-0.912495521617793
"272",5520,0.941455567765008,-0.151535758169385,-0.929138928696785
"273",5540,0.947302841138221,-0.182594848497444,-0.929490737498318
"274",5560,0.92825929572809,-0.202215533857392,-0.901029504285164
"275",5580,0.943271493732554,-0.194771562348716,-0.918456207376905
"276",5600,0.956454326981698,-0.252159156302573,-0.922470295304123
"277",5620,0.932390506742711,-0.24221258099073,-0.900232429418314
"278",5640,0.924829811176347,-0.213854536183005,-0.899756114922862
"279",5660,0.904772891402743,-0.215929036935577,-0.878618694489276
"280",5680,0.902964920279391,-0.241578729847585,-0.87003195063311
"281",5700,0.918740780259748,-0.257033239187587,-0.882043772776117
"282",5720,0.918486764741647,-0.277024728875225,-0.875704209875769
"283",5740,0.949631144868847,-0.302058197253708,-0.900305592258624
"284",5760,0.932694683595904,-0.289416662472196,-0.886648306292247
"285",5780,0.921999225224265,-0.235811989472793,-0.891323982809675
"286",5800,0.956351756572187,-0.257437675998403,-0.921042853822427
"287",5820,0.972286361005356,-0.238737772285419,-0.942518078894757
"288",5840,0.973446028586061,-0.236456738271469,-0.944288809096615
"289",5860,0.977370194719707,-0.261268563342283,-0.9418003634283
"290",5880,0.972453347111434,-0.251781531001542,-0.939290315189141
"291",5900,0.9560275373851,-0.254199924884015,-0.921609176495849
"292",5920,0.948860189651843,-0.253799387185545,-0.914281109709221
"293",5940,0.870224674713142,-0.180461727695992,-0.851287093804684
"294",5960,0.922501817284803,-0.216569816935231,-0.896712214318869
"295",5980,0.873983016251387,-0.199635995877981,-0.850860151082578
"296",6000,0.919983640877297,-0.190937315157871,-0.899934596568959
"297",6020,0.928853429181643,-0.253948855418922,-0.893447858186806
"298",6040,0.939949135091009,-0.299765159636916,-0.88970663736166
"299",6060,0.927135002981931,-0.226902627040056,-0.894069915987149
"300",6080,0.895469275626531,-0.170496012733894,-0.876302581781542
"301",6100,0.883850806821271,-0.202278070746938,-0.860362259060798
"302",6120,0.905471664455668,-0.17994904194557,-0.887395378345067
"303",6140,0.946499063133894,-0.172733602372935,-0.93059948555908
"304",6160,0.95226797734902,-0.186568005340498,-0.933809513263139
"305",6180,0.973623557205,-0.194836920285609,-0.953912013904692
"306",6200,0.961694828665131,-0.229790038750843,-0.933820676536677
"307",6220,0.972542935720461,-0.237983957462076,-0.942973744278934
"308",6240,0.963014169830088,-0.245722422003979,-0.931134943541798
"309",6260,0.951869306657511,-0.24384065647321,-0.920103797292771
"310",6280,0.954429789721446,-0.278560993079837,-0.91287007637559
"311",6300,0.915111065448068,-0.218208907693739,-0.88870907530474
"312",6320,0.784041663579305,-0.167236903123111,-0.765330387039518
"313",6340,0.871649653625328,-0.226374568887586,-0.841715564781747
"314",6360,0.923606296128507,-0.226313660512117,-0.895354373217267
"315",6380,0.914893241231798,-0.267369257418407,-0.874821898176241
"316",6400,0.937813891147587,-0.243550691271071,-0.905583995655202
"317",6420,0.945655213797054,-0.235147547805988,-0.915947802899359
"318",6440,0.921571872113774,-0.235520646434046,-0.890962482484623
"319",6460,0.94183964965624,-0.213648103854218,-0.917283245887579
"320",6480,0.920482006520633,-0.237983652224345,-0.889177297572509
"321",6500,0.941576457764668,-0.244997826345451,-0.909140652890464
"322",6520,0.944412549154598,-0.21974495578862,-0.915978789327695
"323",6540,0.954492980172525,-0.216887398528015,-0.921329616931379
"324",6560,0.98527807922299,-0.203563014990094,-0.963755315670478
"325",6580,0.963888212354771,-0.200220485580641,-0.942817706652376
"326",6600,0.966769256102533,-0.211940888290027,-0.941619277286752
"327",6620,0.966510724530411,-0.205343361527895,-0.944406207363372
"328",6640,0.955075394464418,-0.233502355453646,-0.926070175153625
"329",6660,0.937522954315184,-0.243995329524181,-0.905209461477047
"330",6680,0.941744892071251,-0.229357428059815,-0.913383418824321
"331",6700,0.958608768737297,-0.221071227456279,-0.93274093481363
"332",6720,0.960789412130321,-0.200258474783789,-0.939663513934108
"333",6740,0.965044272694871,-0.178831215005282,-0.948305683646009
"334",6760,0.952904281857188,-0.182763544009186,-0.935170238178742
"335",6780,0.9513203649122,-0.179298814060199,-0.934215012674761
"336",6800,0.949038945173587,-0.205056127947489,-0.926617200637945
"337",6820,0.967599254340928,-0.209506079437254,-0.944643298415565
"338",6840,0.968586677880281,-0.206869725842122,-0.946235141384031
"339",6860,0.966044399148357,-0.218017062863753,-0.941119345928009
"340",6880,0.958586976864967,-0.205342121365001,-0.936332461676988
"341",6900,0.963870580743385,-0.19590157750245,-0.943748978180334
"342",6920,0.968905382614976,-0.209799545971103,-0.945915946112773
"343",6940,0.955782622261029,-0.205154238346054,-0.933502118056494
"344",6960,0.979114897700592,-0.19798060669681,-0.95861649386568
"345",6980,0.962425481321081,-0.221214007116482,-0.935370641386921
"346",7000,0.919263818984919,-0.226653857290083,-0.889892927224394
"347",7020,0.945859525809493,-0.23079376494741,-0.917169936599689
"348",7040,0.947090968403857,-0.236835465065371,-0.91693465549819
"349",7060,0.95719763452641,-0.211766596416003,-0.933386003181215
"350",7080,0.96404070605256,-0.192618593791935,-0.944598251366671
"351",7100,0.947002156898566,-0.193412534637544,-0.926606483762439
"352",7120,0.882027930394833,-0.219467145842656,-0.85412055932555
"353",7140,0.913872364895598,-0.261077597014168,-0.875776362447718
"354",7160,0.908211582868134,-0.281103083707765,-0.863601576439714
"355",7180,0.930528064745415,-0.292203528535534,-0.883330184306101
"356",7200,0.957936316452081,-0.230706489821521,-0.929736191629595
"357",7220,0.958457021328104,-0.231917630256659,-0.929971903157829
"358",7240,0.966208416661903,-0.234707286722488,-0.937236699221943
"359",7260,0.963549188473085,-0.253790858991654,-0.929520665723905
"360",7280,0.927478521586758,-0.251506682382647,-0.89272032912581
"361",7300,0.91334646132686,-0.305159768660834,-0.860847060736016
"362",7320,0.913590769071465,-0.318873224070695,-0.856119033676855
"363",7340,0.906153296708391,-0.323763966421342,-0.846322972407929
"364",7360,0.921588646529851,-0.265225898154024,-0.882580926095428
"365",7380,0.927749175643465,-0.254718315463735,-0.892087807266417
"366",7400,0.940231381939973,-0.226387451161352,-0.912562472666298
"367",7420,0.917242723527454,-0.206751159461862,-0.893618404410977
"368",7440,0.950718693981364,-0.263355409655351,-0.904380134716895
"369",7460,0.943632153658799,-0.264636127435033,-0.905754360345632
"370",7480,0.964176587548754,-0.262851511191355,-0.927652241676145
"371",7500,0.965173896329567,-0.243227999764638,-0.934017962764714
"372",7520,0.960690028841126,-0.215834443770544,-0.936125861221785
"373",7540,0.97290783217331,-0.221252763171638,-0.947411572357241
"374",7560,0.995870180017465,-0.183899610143196,-0.978714693896233
"375",7580,0.974516758717888,-0.188845081536372,-0.955975877635395
"376",7600,0.987049945456286,-0.198684966580635,-0.96681254468086
"377",7620,0.986509878275077,-0.194419364667166,-0.967147597300147
"378",7640,0.978712366011305,-0.193370411217199,-0.959407916160226
"379",7660,0.978729353102639,-0.178318991308559,-0.962339462180527
"380",7680,0.994137951213065,-0.196346229256077,-0.974554183336129
"381",7700,0.988634898519101,-0.20050626603463,-0.968051307637232
"382",7720,0.991708584983399,-0.206200588503759,-0.970003654583568
"383",7740,0.971920081463466,-0.214482504779355,-0.947957629764456
"384",7760,0.970040180281781,-0.197781668561381,-0.949661991392646
"385",7780,0.980166299427942,-0.210761656223601,-0.957236933602645
"386",7800,0.967010204072848,-0.206538026251578,-0.944694302375296
"387",7820,0.977591135560125,-0.204791424244549,-0.955876109629672
"388",7840,0.987164015977618,-0.212115594052894,-0.9640683948159
"389",7860,0.973589807362401,-0.204665165250757,-0.951827822951711
"390",7880,0.989144093059258,-0.237247291618457,-0.960200426429986
"391",7900,0.982481327516948,-0.22874889297188,-0.955479607098024
"392",7920,0.978673746473517,-0.248032050462384,-0.946721157857159
"393",7940,0.978702129886147,-0.262537613354556,-0.942830701689397
"394",7960,0.973737844800059,-0.246501181457376,-0.94201890991488
"395",7980,0.980992168455218,-0.239634712242208,-0.951271421871078
"396",8000,0.997522588017626,-0.228075459986787,-0.971096955492265
"397",8020,0.982584030248336,-0.198137947905646,-0.962398318296744
"398",8040,0.992631520423971,-0.206006977577138,-0.971014052512586
"399",8060,0.9913056868441,-0.184792846025742,-0.973627081197347
"400",8080,0.985785964481401,-0.156291335030403,-0.969320815430299
"401",8100,0.989683675106656,-0.183912378104703,-0.972438653331657
"402",8120,0.992157960839873,-0.181443434133951,-0.975422249393741
"403",8140,0.988105636375883,-0.193675407592233,-0.968934565543443
"404",8160,0.988689843307977,-0.206453254573735,-0.966893581349734
"405",8180,0.990888852979908,-0.224850904716586,-0.965039495366036
"406",8200,1.00698009998643,-0.22394950404351,-0.981760862279735
"407",8220,0.998395460479933,-0.2165257198276,-0.974629126998254
"408",8240,0.991305024021748,-0.201943838486434,-0.970516808692919
"409",8260,0.991235332545685,-0.188321704896652,-0.973181075278699
"410",8280,0.982151750557454,-0.183262054488501,-0.964901757850433
"411",8300,0.976653240300514,-0.164444516625266,-0.962708085942037
"412",8320,0.960990051000054,-0.162505985648548,-0.947147073200537
"413",8340,0.93943499630342,-0.158357760002975,-0.92598549036432
"414",8360,0.955410845902941,-0.163765673984486,-0.941265320599106
"415",8380,1.00172214098885,-0.198515801276461,-0.981824479726382
"416",8400,0.990979174486777,-0.1980709226887,-0.970960234208954
"417",8420,1.0081634150961,-0.221214394555481,-0.983586965424606
"418",8440,1.00792663993674,-0.22332378759577,-0.982838471033717
"419",8460,1.00740105514476,-0.219565958529213,-0.983148675337757
"420",8480,0.995575620139044,-0.214488347191805,-0.971982021885782
"421",8500,0.998935341595255,-0.212704134906472,-0.97598492045068
