"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.859968409374261,-0.380610270044072,-0.771066522508493
"34",760,0.802826948401243,-0.292536816569558,-0.747567337083836
"35",780,0.846224014685021,-0.221630978590189,-0.816667564975514
"36",800,0.876808126319489,-0.193152176734785,-0.855254424597164
"37",820,0.829316250367377,-0.12906239476262,-0.819188947504166
"38",840,0.815439408049771,-0.177517254246974,-0.795859226271387
"39",860,0.632195618566688,-0.173065017404726,-0.595923544499655
"40",880,0.799820781082337,-0.21509597420929,-0.671179166759358
"41",900,0.788301411586322,-0.376088911372842,-0.652359972843984
"42",920,0.766131029050242,-0.302994140757016,-0.618387105850188
"43",940,0.758424900098465,-0.386550822421133,-0.652306409233298
"44",960,0.761647310077877,-0.462062214042116,-0.605291815709028
"45",980,0.690504667655134,-0.367026047145997,-0.584014690887464
"46",1000,0.69991517819252,-0.439204503630949,-0.544563971673066
"47",1020,0.698036460889545,-0.338911584563866,-0.600378648472222
"48",1040,0.734238624804129,-0.317085062739524,-0.643121763520883
"49",1060,0.758327518648377,-0.216094076614442,-0.726751843220137
"50",1080,0.729654458796558,0.0120283016325564,-0.685632988966056
"51",1100,0.83088045535115,-0.130974368637932,-0.655785787819404
"52",1120,0.819476954098336,-0.128492011673125,-0.804436777072699
"53",1140,0.837172283447387,-0.624751043765458,-0.557243098688169
"54",1160,0.745557221088944,-0.561927393896716,-0.48991572090346
"55",1180,0.6306164394882,-0.306759577778041,-0.487464277728069
"56",1200,0.711325640604192,-0.323889923664189,-0.628993771494307
"57",1220,0.769311408790647,0.327428834058462,-0.650331519524379
"58",1240,0.773882647256213,0.351956683777876,-0.684566969816895
"59",1260,0.787531398067594,-0.334613004483022,-0.525015760858608
"60",1280,0.698396745322753,-0.471374540962648,-0.502385982515227
"61",1300,0.755667693307816,-0.345386864468205,-0.671979230503813
"62",1320,0.855743800869487,-0.253083166596669,-0.817444551497241
"63",1340,0.876969225661825,-0.258469167924854,-0.838001787124653
"64",1360,0.879450340790191,-0.245040483911643,-0.844602308284747
"65",1380,0.846373935079308,-0.204412780026899,-0.821297243940779
"66",1400,0.834188761591229,-0.201838701808563,-0.809368505066543
"67",1420,0.839242546962728,-0.204236202320271,-0.813986748510279
"68",1440,0.895465985357609,-0.193185904617086,-0.874366958303897
"69",1460,0.816338073589691,-0.193166671300672,-0.793114623038843
"70",1480,0.750520473477784,-0.179010259510405,-0.728756138858421
"71",1500,0.656505249023624,-0.0878805818695064,-0.648247460547772
"72",1520,0.760769883666206,0.0983298499688992,-0.749357772960819
"73",1540,0.859070201080349,-0.53464808918038,-0.672393998170365
"74",1560,0.858071960815777,-0.556604662670956,-0.653017799521493
"75",1580,0.831333787485991,-0.539401097281074,-0.632514451278579
"76",1600,0.859485118955712,-0.603555838958545,-0.61188637469785
"77",1620,0.780570634905064,-0.167482381193008,-0.762337196828542
"78",1640,0.766818484637412,-0.170783062089293,-0.747466931484028
"79",1660,0.811696017984484,-0.127099994166238,-0.77565807604251
"80",1680,0.768367405436323,-0.369246548346483,-0.658752790238518
"81",1700,0.796360054319748,-0.420286512728767,-0.676369806901785
"82",1720,0.829613243279282,-0.438531331382833,-0.704208305700933
"83",1740,0.735809721146811,0.0602760136265608,-0.618955833841339
"84",1760,0.764058002469531,-0.0903783708533135,-0.752227581826738
"85",1780,0.823570747882497,-0.146574726445447,-0.810386522070333
"86",1800,0.837759111442186,-0.159992231057804,-0.822310111633363
"87",1820,0.866971421681663,-0.18589893251102,-0.846786518029897
"88",1840,0.812933286122161,-0.184544261951365,-0.789816584350126
"89",1860,0.721044700172513,-0.142976645842583,-0.666162575660742
"90",1880,0.719215050892713,0.340974713798773,-0.582615200167755
"91",1900,0.805441002927229,-0.337454999331961,-0.726751323471671
"92",1920,0.840327436384749,-0.38192102691776,-0.748493655165435
"93",1940,0.784168624949757,-0.404378382679701,-0.671800351402256
"94",1960,0.762341052230268,-0.415981088921633,-0.638768273846049
"95",1980,0.762920857902066,-0.535761634664874,-0.542888583522447
"96",2000,0.811157846646865,-0.262459699481453,-0.767453971748198
"97",2020,0.839026062938172,-0.191096998910643,-0.816945635005629
"98",2040,0.811780253791897,-0.198084292298913,-0.787201669027589
"99",2060,0.836079320922248,-0.210189587810274,-0.809202495504661
"100",2080,0.814301928091287,-0.185187769744068,-0.792932830533734
"101",2100,0.784189212474611,-0.206267502961859,-0.756536917030273
"102",2120,0.753957821348585,-0.29770503490085,-0.692482964853215
"103",2140,0.856552590142797,-0.255235447813884,-0.81264748790925
"104",2160,0.832470694867199,0.0215246751483679,-0.754219659502552
"105",2180,0.84035115306025,-0.154586595526266,-0.82599277338439
"106",2200,0.825926447234099,-0.136858275077776,-0.811945075167899
"107",2220,0.7938402733696,-0.17817185882376,-0.772354786314342
"108",2240,0.831169157051889,-0.424385275152279,-0.714609916350923
"109",2260,0.885076747820244,-0.480560466076564,-0.743234363238269
"110",2280,0.873785750475612,-0.475376065064202,-0.733139186759773
"111",2300,0.824060480224556,-0.460601897199516,-0.683284591676373
"112",2320,0.851232235103574,-0.43900660793217,-0.729271220126371
"113",2340,0.785566763071148,-0.323221908222733,-0.715954472760037
"114",2360,0.72679892223862,-0.323810753132634,-0.645759304195403
"115",2380,0.758063521077561,-0.24635887349289,-0.716774106908112
"116",2400,0.787231291702624,-0.255290456895282,-0.744411549226125
"117",2420,0.766542320983396,-0.081928759528601,-0.657517463451129
"118",2440,0.810830365760784,-0.18924265255274,-0.775195282050203
"119",2460,0.806007517401822,0.493860984177549,-0.626504624934004
"120",2480,0.816295196474546,-0.209611282145856,-0.788885191003484
"121",2500,0.889745930738874,-0.203151002527046,-0.846419104434552
"122",2520,0.826012006803373,-0.228148595554482,-0.793817793071482
"123",2540,0.826263808174931,-0.182630235312135,-0.805777912089011
"124",2560,0.833229467982178,-0.177844239230792,-0.813979492962532
"125",2580,0.890702710391638,-0.204346249100141,-0.866932397245434
"126",2600,0.810252823339575,-0.0552482760839934,-0.753601204845626
"127",2620,0.803652120746201,0.461795722617466,-0.646772613864726
"128",2640,0.776260773303458,0.464596241567684,-0.621842208399925
"129",2660,0.782755105138789,0.422790752994639,-0.65869566998571
"130",2680,0.847115410891343,0.0887345694728531,-0.752349442176274
"131",2700,0.865754254003339,-0.194374021447679,-0.83312958438674
"132",2720,0.864252783996468,-0.184386092882511,-0.844213976497703
"133",2740,0.861531315599198,-0.185285475249289,-0.841246185761044
"134",2760,0.843553051147105,-0.240910067590565,-0.808380350001536
"135",2780,0.808137983133258,-0.327363615695058,-0.738790313119231
"136",2800,0.760915265492002,-0.270372041279043,-0.675257050668692
"137",2820,0.827225442456495,-0.28208666086838,-0.777308215703976
"138",2840,0.78632970676696,-0.265214365483421,-0.739721068371829
"139",2860,0.874496348526317,-0.270377690581337,-0.831621860740789
"140",2880,0.920815909078423,-0.289068585260219,-0.874253503902379
"141",2900,0.892001847416381,-0.29648503959727,-0.840533601477314
"142",2920,0.83533887221484,-0.233767712057614,-0.801830528681702
"143",2940,0.842415531668252,-0.319411820763624,-0.779473184383782
"144",2960,0.85367301029957,-0.300933114400521,-0.798841730713231
"145",2980,0.759544833196963,0.0638987623086358,-0.756688356280972
"146",3000,0.755317450057055,0.0968496801996183,-0.748927219598288
"147",3020,0.753139286001768,-0.283341535174911,-0.695223642303916
"148",3040,0.79524040012329,-0.307810006242154,-0.729382480860584
"149",3060,0.874715468590393,-0.328454088803869,-0.810409045506567
"150",3080,0.900797776232739,-0.314967004872456,-0.843920426182073
"151",3100,0.864344181929519,-0.289735391099172,-0.814306883941522
"152",3120,0.81102694373842,-0.262506078209772,-0.767282928793588
"153",3140,0.867075919008208,-0.23242440319439,-0.835324670363856
"154",3160,0.834188654501965,-0.189306743390285,-0.812392423693977
"155",3180,0.759205394858212,-0.526529203477654,-0.530067465639236
"156",3200,0.847611077976755,-0.168725133495219,-0.753911250450599
"157",3220,0.862151847869109,-0.0397005210231138,-0.79742657576679
"158",3240,0.824419224050739,-0.128852374134437,-0.744394465585435
"159",3260,0.76313788801751,-0.189872038811128,-0.727261894392228
"160",3280,0.792222754734444,-0.398465613110874,-0.684590399257663
"161",3300,0.831204841920984,-0.324597044054378,-0.765157064123668
"162",3320,0.766229751833277,-0.299525240504884,-0.705208742901675
"163",3340,0.829175077511541,-0.35302561822431,-0.750246205633811
"164",3360,0.873462475845807,-0.249541624551618,-0.825359976025228
"165",3380,0.937271413619501,-0.247882408611036,-0.895041352394212
"166",3400,0.95455538796882,-0.270016940521484,-0.903500537284771
"167",3420,0.884319902403765,-0.333600774176686,-0.818968188635338
"168",3440,0.860075397067715,-0.337491969156985,-0.791067955719767
"169",3460,0.876048030305639,-0.360062566073907,-0.798615866144549
"170",3480,0.778478608165105,-0.230895736834268,-0.743151026999388
"171",3500,0.775274221996266,-0.227704436889562,-0.719647086668538
"172",3520,0.818137397087936,-0.127030427865911,-0.808165977394643
"173",3540,0.827696947486872,-0.124889460198831,-0.818186157041317
"174",3560,0.808116761263787,-0.00570815569215169,-0.808037015609708
"175",3580,0.790140454127391,0.0201348810821116,-0.78980104672808
"176",3600,0.86857199739571,-0.0667578779270598,-0.82334197514166
"177",3620,0.751120725200149,-0.132141318245678,-0.739258739606245
"178",3640,0.833007024962199,-0.297651882258684,-0.777980190168959
"179",3660,0.929667468719721,-0.293777729713519,-0.882020264114073
"180",3680,0.929462452573689,-0.302789558937777,-0.878751875418438
"181",3700,0.921886795514522,-0.308442001275771,-0.868749075701167
"182",3720,0.892752822954645,-0.2931760588475,-0.84322566702856
"183",3740,0.907631716740047,-0.313183418933548,-0.851875978847101
"184",3760,0.889410265691747,-0.343021936483129,-0.820584214991493
"185",3780,0.809227949641624,-0.27386434487645,-0.761413462987423
"186",3800,0.836053382819204,-0.305207156146659,-0.778120799422635
"187",3820,0.758316943766099,-0.24671011336536,-0.71660197652144
"188",3840,0.873153957741318,-0.185119571199423,-0.853293887599656
"189",3860,0.87025936699314,-0.182992742515846,-0.850790400220783
"190",3880,0.88183974075274,-0.236118020702947,-0.849629151372851
"191",3900,0.855318920319441,-0.189934403758798,-0.833939332932884
"192",3920,0.835910295122277,-0.134580797383289,-0.824968870451878
"193",3940,0.828957265820245,-0.243651517878418,-0.792252460810429
"194",3960,0.863901632995138,-0.216339554028492,-0.836348301312573
"195",3980,0.848858008642805,-0.245876091006249,-0.812432522528019
"196",4000,0.883305683916576,-0.266463745707343,-0.842135429757836
"197",4020,0.87928007916818,-0.229843348156645,-0.848501887880635
"198",4040,0.854325779365039,-0.200930379496868,-0.827405384474909
"199",4060,0.822154518705156,-0.170389242244086,-0.804256874792183
"200",4080,0.848841208752012,-0.15735826628789,-0.834112413268195
"201",4100,0.826823749950016,-0.19841394581507,-0.802633118860257
"202",4120,0.876098101273108,-0.202851521824724,-0.852271609013248
"203",4140,0.88899475496309,-0.216567949534398,-0.862197381675722
"204",4160,0.88078999453074,-0.173792589377719,-0.863451986557279
"205",4180,0.903360410214568,-0.133853083346671,-0.893364657639974
"206",4200,0.874948227888942,-0.203722223941002,-0.850875712397217
"207",4220,0.865823746357594,-0.183858721257724,-0.846049981665638
"208",4240,0.842361973656175,-0.211191489058776,-0.814969243865167
"209",4260,0.872530816210844,-0.215065756027803,-0.845460919332742
"210",4280,0.803982679726007,-0.207382966079038,-0.776052496432318
"211",4300,0.814124262724592,-0.2102749506805,-0.786463278212808
"212",4320,0.85089516412568,-0.206840083340112,-0.825351986877168
"213",4340,0.844212862732359,-0.24890689751085,-0.798264769042099
"214",4360,0.813549253179766,-0.289358879921664,-0.760211596305851
"215",4380,0.878855699954071,-0.272040981340493,-0.83566509803778
"216",4400,0.927897674769812,-0.267463979039388,-0.888501740318408
"217",4420,0.922310337979027,-0.230197798112737,-0.89311155016201
"218",4440,0.943432958950579,-0.232491409236498,-0.914280776952714
"219",4460,0.931291869860522,-0.191463493448073,-0.911392040758111
"220",4480,0.947000391256785,-0.218069006104301,-0.921429261052354
"221",4500,0.895724408372157,-0.228156538276979,-0.866088574367041
"222",4520,0.877431159026793,-0.259035618935644,-0.838300600962952
"223",4540,0.916688504927159,-0.212282269371875,-0.891759412896948
"224",4560,0.930626144752671,-0.196828165723872,-0.909562843933407
"225",4580,0.925087497012098,-0.183461757338749,-0.90656975184902
"226",4600,0.910336387384633,-0.196748358798367,-0.888644559542415
"227",4620,0.887915814488107,-0.178196192921206,-0.863750687746945
"228",4640,0.888171767819215,-0.216904625854567,-0.860019548672549
"229",4660,0.864886351042282,-0.0737209204012204,-0.861707886773254
"230",4680,0.894617297808182,-0.104331236253022,-0.88622350633375
"231",4700,0.890306053364376,-0.0787872797891265,-0.886786820556794
"232",4720,0.892894181818521,-0.0937054200939466,-0.887890851690204
"233",4740,0.851703483364271,-0.187520075550276,-0.830074896282791
"234",4760,0.904389443672013,-0.257592663461689,-0.86691433032329
"235",4780,0.914064840233689,-0.242587802373663,-0.881278039718603
"236",4800,0.931711473547048,-0.274313039509975,-0.890300847539552
"237",4820,0.933105902422701,-0.252506353709766,-0.898282210697618
"238",4840,0.818899155261952,-0.194312145621159,-0.795352287173353
"239",4860,0.884679955019369,-0.205997714281124,-0.860262631732318
"240",4880,0.874968695599398,-0.213804507755214,-0.848417194882863
"241",4900,0.87354295642455,-0.156999906289717,-0.859286642621897
"242",4920,0.868883712457534,-0.137144004961827,-0.857978073233485
"243",4940,0.919124111629686,-0.165285100600842,-0.904132578940721
"244",4960,0.881055873336479,-0.1628509632286,-0.865856736863315
"245",4980,0.849138063221242,-0.149782351340121,-0.835794083857083
"246",5000,0.832507398673664,-0.149050737911299,-0.819008246005711
"247",5020,0.757994205331062,-0.139035420277183,-0.744967074911249
"248",5040,0.721917402358258,-0.127342200436781,-0.696100557953342
"249",5060,0.775931176044956,-0.0323797921501787,-0.773822194356482
"250",5080,0.856891235108054,-0.0532646991684183,-0.855206117064685
"251",5100,0.854068369081171,-0.0187407576937306,-0.85382417771767
"252",5120,0.858821569005334,-0.000474154084726177,-0.858789462757344
"253",5140,0.849631717783237,-0.0838949971300893,-0.845443106783433
"254",5160,0.757154110732387,-0.228904541963349,-0.721156861156321
"255",5180,0.805902127222052,-0.230038428027609,-0.772267253592958
"256",5200,0.870234963728036,-0.239514583974276,-0.83604204936983
"257",5220,0.876981068955827,-0.211961675275038,-0.848298623111699
"258",5240,0.914682059461153,-0.257378982678305,-0.864009761905761
"259",5260,0.892843722621706,-0.195951266735769,-0.869711505455477
"260",5280,0.851577790437709,-0.217879712278738,-0.823206947578659
"261",5300,0.902148746017323,-0.225512374683635,-0.873493169775074
"262",5320,0.945555718540326,-0.267868322641115,-0.906812032764718
"263",5340,0.95390908365149,-0.23045710475446,-0.925648343760028
"264",5360,0.967165564845903,-0.247642857318218,-0.934920134592607
"265",5380,0.952865156978052,-0.256830404169283,-0.917595304154267
"266",5400,0.944045112567903,-0.243477073219682,-0.912102468838907
"267",5420,0.880910943212404,-0.214624528452473,-0.854342441621569
"268",5440,0.942620624849812,-0.206874887971562,-0.867562631128686
"269",5460,0.947369640523655,-0.221073716180632,-0.869211985391768
"270",5480,0.943082054156694,-0.176616835228895,-0.869529990663746
"271",5500,0.892100999853827,-0.199320027549253,-0.869293789416568
"272",5520,0.941688502257006,-0.173975342629562,-0.925467483229343
"273",5540,0.9368689523358,-0.191058494884929,-0.917173361833879
"274",5560,0.923693164794079,-0.195292742925723,-0.902802440557333
"275",5580,0.981743180793081,-0.208066757744326,-0.947837582676309
"276",5600,0.933716010431199,-0.203991745141873,-0.911154063479008
"277",5620,0.876226031920839,-0.259091372579138,-0.837025413748951
"278",5640,0.891889870070869,-0.210237690584702,-0.866734490158726
"279",5660,0.840328067563612,-0.185502964256209,-0.81954696549854
"280",5680,0.855607748127779,-0.243690118267673,-0.820118760284251
"281",5700,0.862224843370041,-0.173561168986507,-0.844507526514845
"282",5720,0.810619816221906,-0.188488572454778,-0.788273986865165
"283",5740,0.862276788979844,-0.206879297955432,-0.830616170035724
"284",5760,0.789773159726149,-0.161307151594017,-0.771538117983748
"285",5780,0.807984029391945,-0.127630978048913,-0.795523352419617
"286",5800,0.890222439269171,-0.268001485562345,-0.848713896203529
"287",5820,0.870633030727876,-0.206261061457923,-0.845394809249732
"288",5840,0.919238582134065,-0.193345245213598,-0.898651254001251
"289",5860,0.936359445704813,-0.239793655873971,-0.905122646149688
"290",5880,0.935899475195778,-0.237984188694845,-0.905012685789379
"291",5900,0.930950900315532,-0.23913247240554,-0.89932234627938
"292",5920,0.938992593973141,-0.223533185906716,-0.911960020577555
"293",5940,0.896460721508026,-0.271835110605227,-0.85423591728293
"294",5960,0.912477633648016,-0.275740942981981,-0.869803571759631
"295",5980,0.913138387850366,-0.278783083932776,-0.869528940237844
"296",6000,0.90074501931276,-0.250832083291048,-0.865097760701097
"297",6020,0.919282476493087,-0.257599726557194,-0.882439966688378
"298",6040,0.92047569440429,-0.229834439256343,-0.891306465729418
"299",6060,0.95363812709127,-0.249249038979343,-0.920460921765188
"300",6080,0.934297120032653,-0.230204480052402,-0.905354641383885
"301",6100,0.943866907280937,-0.242148662468463,-0.911987324957923
"302",6120,0.934850882424176,-0.228252577578386,-0.905904617586923
"303",6140,0.918223923002155,-0.226703315643506,-0.88896452748189
"304",6160,0.903601710002623,-0.219254839546378,-0.876585207018145
"305",6180,0.868763632028737,-0.24706405111765,-0.832869278819157
"306",6200,0.873018275746899,-0.217906667545544,-0.845361226530172
"307",6220,0.905739292510823,-0.294713738493771,-0.856439638804468
"308",6240,0.921230262913104,-0.240576940699874,-0.889196681402999
"309",6260,0.951465601084255,-0.208888164166005,-0.928248536748807
"310",6280,0.942809340501371,-0.215438414144962,-0.917859530018664
"311",6300,0.929420677349703,-0.202827523135294,-0.907013225425712
"312",6320,0.944230722044287,-0.209934308484158,-0.920591716140895
"313",6340,0.922595767854614,-0.231160582832806,-0.893153461197183
"314",6360,0.949583886752266,-0.240524279197332,-0.918549150757062
"315",6380,0.937708046651467,-0.242848457619096,-0.905708395015965
"316",6400,0.924738557348199,-0.247139526938816,-0.891071549622752
"317",6420,0.943551567135368,-0.227120208452122,-0.915799591668944
"318",6440,0.940498128101038,-0.221698116765232,-0.913986635377967
"319",6460,0.942871970882323,-0.211293393180001,-0.918883637759278
"320",6480,0.934045799932979,-0.179702451724988,-0.916477395432518
"321",6500,0.907637097351045,-0.16611563553359,-0.892006815255634
"322",6520,0.927004809245479,-0.131018264219083,-0.917533541937607
"323",6540,0.908341285645756,-0.11822105607671,-0.900452560835249
"324",6560,0.798419331823753,-0.10570916381811,-0.791329215255027
"325",6580,0.809158623225801,-0.029138557434426,-0.808566770007656
"326",6600,0.876514043834594,-0.0691604010479719,-0.846437898843787
"327",6620,0.869879148991938,-0.0409160040137451,-0.849003374090788
"328",6640,0.926927883583092,-0.111359497809939,-0.918413047813382
"329",6660,0.956341573121334,-0.168930645125751,-0.941217660599579
"330",6680,0.940030463911784,-0.155683555529824,-0.926977945635838
"331",6700,0.947857362078724,-0.205056771850057,-0.925406810248093
"332",6720,0.92929013352165,-0.179021592673074,-0.911876424380059
"333",6740,0.884160701788602,-0.213443254609195,-0.857467040226788
"334",6760,0.85505015747044,-0.205586477824504,-0.829916575025499
"335",6780,0.87466450151275,-0.264421008532897,-0.833713972971797
"336",6800,0.884619456658891,-0.25701699182546,-0.846440559525858
"337",6820,0.927719308331386,-0.29660173916358,-0.879020054149385
"338",6840,0.922703355116328,-0.287101928591523,-0.876889909797289
"339",6860,0.929307615811392,-0.273157849212516,-0.888245242742547
"340",6880,0.934179426474074,-0.286834050004389,-0.889045931589987
"341",6900,0.959264584320049,-0.218234857804,-0.934102895836847
"342",6920,0.956695452185441,-0.185243798889921,-0.938585439646589
"343",6940,0.953787441664273,-0.17590882166998,-0.937419741758756
"344",6960,0.960155729439105,-0.168686992642442,-0.944765404472429
"345",6980,0.953377176677449,-0.14849061443725,-0.941297224907548
"346",7000,0.942659075533927,-0.135080751561831,-0.932863519212452
"347",7020,0.93441236441527,-0.150715745174856,-0.922102380865392
"348",7040,0.916103201536554,-0.17417507043173,-0.89934552242533
"349",7060,0.914555537561518,-0.182835504969863,-0.896034495439987
"350",7080,0.91768909034596,-0.177889582055968,-0.900240249637212
"351",7100,0.908628592340564,-0.21500604303754,-0.882806012862631
"352",7120,0.885224648017167,-0.211017631121414,-0.85967459725781
"353",7140,0.904583372239683,-0.239268317134012,-0.872339563989703
"354",7160,0.89392279525204,-0.260480670124624,-0.855115192738687
"355",7180,0.937389513933066,-0.240883198011926,-0.905902046019429
"356",7200,0.943375402331323,-0.233584685094443,-0.913991531774817
"357",7220,0.932520055196068,-0.186373005695423,-0.913697601152364
"358",7240,0.961936052211369,-0.182769932242119,-0.944409425823419
"359",7260,0.964958131515362,-0.189440318945225,-0.946177254145741
"360",7280,0.980600965294918,-0.210546088241564,-0.957720418585665
"361",7300,0.982309128644028,-0.226568996864028,-0.955816800657386
"362",7320,0.976182526329911,-0.226484198144382,-0.949540948543849
"363",7340,0.970828315403715,-0.210523362102723,-0.947725399587765
"364",7360,0.969375838460697,-0.214509946059998,-0.945341978596466
"365",7380,0.945414628339478,-0.184010077243646,-0.927330289532965
"366",7400,0.955028177663603,-0.183828778773372,-0.937165048083512
"367",7420,0.968960891201256,-0.194323851496648,-0.94927268116112
"368",7440,0.963767454217706,-0.191873690410716,-0.944472174628306
"369",7460,0.959919248698211,-0.202496861297695,-0.938313579598802
"370",7480,0.969264493492223,-0.195786588901891,-0.949281733138838
"371",7500,0.960274157654304,-0.229750952792523,-0.932381996519052
"372",7520,0.963015782267753,-0.21493737058638,-0.938719356086266
"373",7540,0.959082579582226,-0.226849396636546,-0.931863827298021
"374",7560,0.947990332460427,-0.240088194854681,-0.917051391900359
"375",7580,0.924586943410722,-0.29242506647025,-0.796942162407551
"376",7600,0.910667814306264,-0.214272639986359,-0.804634108552631
"377",7620,0.871424504168048,-0.197982873778073,-0.829327978863098
"378",7640,0.910979049057649,-0.205098120944759,-0.887566116765328
"379",7660,0.947261632595997,-0.217617171013316,-0.921912910981886
"380",7680,0.951595459796484,-0.215733441596046,-0.926812949516396
"381",7700,0.999986199604237,-0.214555422965779,-0.976497874046621
"382",7720,0.999611696298805,-0.20892463210027,-0.977533695235143
"383",7740,1.00391861502863,-0.212542882697949,-0.98116117603244
"384",7760,0.990818607552092,-0.21381880426976,-0.967471712425648
"385",7780,0.98857773094063,-0.211489256687343,-0.965689869511813
"386",7800,0.981012870769818,-0.220181531991119,-0.955983671130787
"387",7820,0.95834032260449,-0.205978382588968,-0.935940686713026
"388",7840,0.946132221506278,-0.175713993316581,-0.929667818953489
"389",7860,0.952785337406189,-0.17089317559316,-0.937329861739385
"390",7880,0.969018856288839,-0.17880572549795,-0.952375970777497
"391",7900,0.990285412656526,-0.197083356674338,-0.970219731081232
"392",7920,0.97560791044132,-0.194110191658332,-0.956100765512947
"393",7940,0.973832716657234,-0.190660123661358,-0.954983834570757
"394",7960,0.961754625055759,-0.188800022611606,-0.943038466333486
"395",7980,0.949112299647457,-0.191291319141071,-0.929607608143232
"396",8000,0.933381172718602,-0.159591998230875,-0.919632446077526
"397",8020,0.941821771084105,-0.166096665929055,-0.927056472776964
"398",8040,0.921868272073447,-0.2081650521861,-0.898050233918936
"399",8060,0.922468761265495,-0.229273725729108,-0.893512325398573
"400",8080,0.937236514939226,-0.243833436308062,-0.904956855573586
"401",8100,0.976908918392931,-0.178986189228118,-0.960369233297666
"402",8120,0.98520465102229,-0.201264947768139,-0.964425797023099
"403",8140,0.985588502213984,-0.197562919037327,-0.965582822898436
"404",8160,0.994229656066714,-0.198725739014003,-0.974162446343361
"405",8180,0.990821466290932,-0.195740899483421,-0.971293487611889
"406",8200,0.982970589410525,-0.201990776822373,-0.961992413384486
"407",8220,0.985515319522587,-0.206245285197703,-0.963691503000547
"408",8240,0.990973623834957,-0.197375031332566,-0.971117670090007
"409",8260,0.979021116526698,-0.189787636022411,-0.960447997168699
"410",8280,0.98907704316781,-0.195930223683271,-0.969475499531666
"411",8300,0.99897861581493,-0.194375349169362,-0.979880281619969
"412",8320,0.989845754172475,-0.200243410297696,-0.969375992825059
"413",8340,0.986984664338642,-0.208866389647763,-0.964567450018151
"414",8360,0.992847048738413,-0.218816348719053,-0.96843355767904
"415",8380,0.994860043227896,-0.213825927413179,-0.971608938388055
"416",8400,1.00044155205808,-0.204111743512527,-0.979398171455926
"417",8420,1.00018481398466,-0.198467288146021,-0.98029579447836
"418",8440,1.00608339126599,-0.199486118243483,-0.986107685433546
"419",8460,1.00922923276228,-0.21214968197727,-0.986679149906169
"420",8480,1.0090100743106,-0.204171963068147,-0.988137043995947
"421",8500,1.00191365676458,-0.20293603627551,-0.981135178448261
