"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.905512807402761,-0.277477749314464,-0.861937841839214
"58",1240,0.88118649756815,-0.301910104255682,-0.827840192485178
"59",1260,0.866331230609765,-0.259239522312817,-0.826619512400218
"60",1280,0.842743266329516,-0.265135165771853,-0.799920269547435
"61",1300,0.884306717478235,-0.274787391414292,-0.84051251947325
"62",1320,0.890248531547127,-0.288847268051795,-0.842068664044103
"63",1340,0.892742968809043,-0.316694622145052,-0.834665347953658
"64",1360,0.896768525775174,-0.321646392000614,-0.837088881793588
"65",1380,0.905284043654638,-0.344285818017569,-0.837250513113359
"66",1400,0.832877010805312,-0.0121059023753587,-0.756277989408061
"67",1420,0.862115718561569,0.314743712297088,-0.802589339940493
"68",1440,0.751643952003912,0.257002291726507,-0.706244079786612
"69",1460,0.783683816728489,0.215021794669438,-0.75353501746811
"70",1480,0.767926913438433,0.23524330564364,-0.729821966928957
"71",1500,0.807656985431743,-0.239340604721137,-0.77134132208155
"72",1520,0.828006977516302,-0.256984637424957,-0.787079875670722
"73",1540,0.854434644308195,-0.255231298337141,-0.815399130540636
"74",1560,0.837287998281125,-0.212924879978268,-0.809734545162861
"75",1580,0.822840980348342,0.0993088469997327,-0.816777537522153
"76",1600,0.77002254343128,-0.222602756114886,-0.73637784470452
"77",1620,0.746718029496772,0.0655493472186887,-0.6683273168005
"78",1640,0.863184924529793,-0.134699108747464,-0.661434999190729
"79",1660,0.938280136687226,-0.321779573970354,-0.596162784492033
"80",1680,0.774549459007045,-0.0341913392484562,-0.692681554546725
"81",1700,0.77327617469734,-0.132573363192734,-0.653553574171582
"82",1720,0.757417738211264,-0.320308748641034,-0.681913593793456
"83",1740,0.827281522945146,-0.216392242900848,-0.779141559906075
"84",1760,0.754478169551907,-0.234572504611171,-0.677275024931159
"85",1780,0.716724033976212,-0.131728482180098,-0.671722289374098
"86",1800,0.711588556832445,-0.231028423336284,-0.641816879042321
"87",1820,0.865334163312501,-0.463609410540646,-0.730627062648523
"88",1840,0.883422728122861,-0.484039771491844,-0.73891212791823
"89",1860,0.908664432710499,-0.479349379594969,-0.77192744120116
"90",1880,0.888585071080413,-0.466353652849816,-0.75635175842253
"91",1900,0.845472581287676,-0.472685298190196,-0.700971616137977
"92",1920,0.803843867253074,-0.393182512061293,-0.70104926461099
"93",1940,0.704550907960084,-0.345021252847276,-0.612760577652621
"94",1960,0.808395266313175,-0.318769442576991,-0.742831853609319
"95",1980,0.869337619094413,-0.278724579585068,-0.814304091533994
"96",2000,0.882259152139874,-0.26546811291329,-0.840825908056101
"97",2020,0.876437931213626,-0.299013113889305,-0.823564014494829
"98",2040,0.794907638656258,-0.262489253753258,-0.747310274158097
"99",2060,0.781675991383384,0.167041033135179,-0.756183139879564
"100",2080,0.728093584531053,0.0357985131124579,-0.691693963344149
"101",2100,0.856729364996688,-0.301891193015953,-0.801736294809006
"102",2120,0.918976122621233,-0.264150302774812,-0.870364675656633
"103",2140,0.912341047193775,-0.281513224018385,-0.867492614553168
"104",2160,0.936116449205757,-0.277632279532772,-0.893759467019829
"105",2180,0.899123994197686,-0.251413381384895,-0.86287208998622
"106",2200,0.861961414626204,-0.25010725878371,-0.824858625159645
"107",2220,0.835587298603289,-0.199440775796236,-0.811329522565979
"108",2240,0.840821574774779,-0.237208639100882,-0.79674044120296
"109",2260,0.877483986296908,-0.222524826041848,-0.848694916054202
"110",2280,0.900770891567372,-0.260366239114982,-0.862310108356791
"111",2300,0.863800867743245,-0.192319027543389,-0.84209138670009
"112",2320,0.752923260687337,-0.181371247621044,-0.729964208100911
"113",2340,0.844364623629714,-0.220604485661645,-0.814827460565846
"114",2360,0.863776580408369,-0.245145711866132,-0.828230465001233
"115",2380,0.838123398314925,-0.283356113491206,-0.788730108218449
"116",2400,0.882918474342145,-0.304197542696311,-0.828841082567962
"117",2420,0.870891810522011,-0.330088553534528,-0.805892588906029
"118",2440,0.84452721895037,-0.348219716875229,-0.767166634245492
"119",2460,0.838656856843297,0.227202167248206,-0.807255527776309
"120",2480,0.837133038429284,-0.166169514158815,-0.82044608993108
"121",2500,0.834566950234699,-0.218894355386816,-0.805315261568327
"122",2520,0.838933546636411,-0.208009731228321,-0.812709104139418
"123",2540,0.785232661650739,-0.19777555337908,-0.759843754900293
"124",2560,0.830342781879892,-0.288705974939908,-0.778507209987876
"125",2580,0.736232028692648,0.167788726897526,-0.716692365043021
"126",2600,0.78322460629282,-0.348661397325857,-0.695736716572661
"127",2620,0.750369916382813,-0.239486083697002,-0.705621102991148
"128",2640,0.801287007038091,-0.229452928099697,-0.764879334374625
"129",2660,0.843223225306671,-0.195234656466325,-0.791197089480345
"130",2680,0.846141130493811,-0.207621496056462,-0.820246964975214
"131",2700,0.871534884055353,-0.18992962004899,-0.850577369446064
"132",2720,0.806382690580383,-0.202981583337855,-0.780374418581391
"133",2740,0.799922756471246,-0.264889296836843,-0.754743064150752
"134",2760,0.873905011771284,-0.311493153240817,-0.816486250140758
"135",2780,0.928914136109333,-0.353349058065616,-0.827867171959771
"136",2800,0.899113287879684,-0.35144268483966,-0.82756585804306
"137",2820,0.88423166084996,-0.314308074873014,-0.816026699272082
"138",2840,0.840743832209997,-0.270116307749485,-0.787084495252544
"139",2860,0.871957762219857,-0.289701057635828,-0.816156651828247
"140",2880,0.851937685572832,-0.137655366788832,-0.798875502046751
"141",2900,0.883588405455436,-0.297696275383405,-0.831813030093103
"142",2920,0.860370685923582,-0.268482796673491,-0.817237561835371
"143",2940,0.882100347941881,-0.271435296906047,-0.839286191165434
"144",2960,0.893163860313894,-0.256159506325792,-0.8556325206366
"145",2980,0.914103394397903,-0.266287028811602,-0.874448464079247
"146",3000,0.89354635502014,-0.254487710678754,-0.856529136761621
"147",3020,0.906150777790478,-0.264908222725017,-0.866555836032041
"148",3040,0.871637304933376,-0.244038414729634,-0.836732121052079
"149",3060,0.864178120746277,-0.243906578703664,-0.799681197592243
"150",3080,0.847617160181694,-0.216791593816942,-0.8194052241029
"151",3100,0.8553643786342,-0.242889243570687,-0.820070147348505
"152",3120,0.88217837035336,-0.246067493145648,-0.847149716739751
"153",3140,0.879532301550723,-0.255061191478851,-0.841721224191576
"154",3160,0.886064806297124,-0.26904066570888,-0.844215523430166
"155",3180,0.818302647680194,-0.284556004445863,-0.766659872934642
"156",3200,0.887392663914715,-0.312959005238098,-0.828572023524208
"157",3220,0.823311048419178,-0.298330895663378,-0.766828854457319
"158",3240,0.865109916693597,-0.283605473235348,-0.816424379029666
"159",3260,0.8552281835756,-0.200545744804396,-0.831091996478078
"160",3280,0.87045272239668,-0.176691071849539,-0.852316162672777
"161",3300,0.879107214188071,-0.159605542861706,-0.864482516688517
"162",3320,0.856328773682862,-0.178066505691383,-0.837580492975408
"163",3340,0.906783993091552,-0.248600262404767,-0.871833755135037
"164",3360,0.906121465412022,-0.32273687164615,-0.846470629408852
"165",3380,0.878509982714824,-0.348973205923278,-0.805719941390768
"166",3400,0.92625037292283,-0.314451514447627,-0.871228132287933
"167",3420,0.917961134544067,-0.313050176759074,-0.862918850635509
"168",3440,0.916137391774278,-0.275459628314288,-0.873252626000996
"169",3460,0.875956116917277,-0.248655239024278,-0.834067257423914
"170",3480,0.874372273297247,-0.253590674310542,-0.827224166652919
"171",3500,0.843054358798708,-0.253957484924605,-0.79934853010152
"172",3520,0.828641505283152,-0.281798013618985,-0.779216754674234
"173",3540,0.898186149888098,-0.31008214928095,-0.84295320877407
"174",3560,0.899457297031576,-0.321944169116938,-0.839854081698811
"175",3580,0.85752274899726,-0.329308338256773,-0.791474736330145
"176",3600,0.854916325940655,-0.399911668780974,-0.755572261957497
"177",3620,0.817400821306988,-0.407635600097546,-0.704380600897456
"178",3640,0.781469599160588,-0.347192195028595,-0.699888241097546
"179",3660,0.761391544781382,-0.273514611170272,-0.710397356614183
"180",3680,0.87281597555603,-0.285859556752658,-0.824557047041942
"181",3700,0.919788534663263,-0.342458466699025,-0.853646585525393
"182",3720,0.90208413845452,-0.34185465471202,-0.834788332733542
"183",3740,0.899424731796733,-0.329221332902186,-0.836935226430111
"184",3760,0.869802384028062,-0.34429173322219,-0.795394608091007
"185",3780,0.851877035290747,-0.302146074974218,-0.79646730298653
"186",3800,0.841103259864879,-0.234588900785728,-0.807704339655587
"187",3820,0.749474238159716,-0.208913532089339,-0.717368547827509
"188",3840,0.774337184334249,-0.149865770358826,-0.759599706309305
"189",3860,0.876326871270678,-0.208912734003517,-0.851044341298616
"190",3880,0.910736567245256,-0.130355870939757,-0.792592477136911
"191",3900,0.95065025786211,-0.209112267431231,-0.871797946167612
"192",3920,0.945107746291087,-0.183040829487426,-0.875667508765195
"193",3940,0.937459838347518,-0.201795502826701,-0.859720313583098
"194",3960,0.921883223548306,-0.230005603835785,-0.892485665952681
"195",3980,0.846919074271568,-0.195920929953645,-0.822897948805912
"196",4000,0.833607103077329,-0.180950627379548,-0.813635749376348
"197",4020,0.859597836197794,-0.122746746515982,-0.850738690104202
"198",4040,0.81095278024586,-0.193951117554398,-0.787205604673136
"199",4060,0.835937276185964,-0.241061140159976,-0.800325409320902
"200",4080,0.890201702184645,-0.308823904065414,-0.834900504531697
"201",4100,0.910508572476279,-0.246967906513396,-0.87636206402302
"202",4120,0.898687125494682,-0.288425487120582,-0.851131334600875
"203",4140,0.903852228673369,-0.302988200751899,-0.851541857216343
"204",4160,0.908249169894975,-0.309440020829482,-0.853682445181129
"205",4180,0.882721942667882,-0.260471773741521,-0.840975433669828
"206",4200,0.910630232877405,-0.237924311637554,-0.861088405957417
"207",4220,0.84018074206743,-0.305880459480372,-0.728038849822218
"208",4240,0.866676958546175,-0.244869869013949,-0.831265666698147
"209",4260,0.821911251798357,-0.240455237955813,-0.78592292471324
"210",4280,0.895831210691275,-0.246922856971234,-0.861120949217034
"211",4300,0.873267907133583,-0.219826261246435,-0.845135371408616
"212",4320,0.837558805402124,-0.253847308556069,-0.79812559508946
"213",4340,0.828974304402343,-0.0975752758649509,-0.823066215169266
"214",4360,0.798335777726003,-0.211119733810307,-0.769829852246855
"215",4380,0.863044343836977,-0.230631960280923,-0.83162980182412
"216",4400,0.869995017544731,-0.225978738261778,-0.840110242229324
"217",4420,0.879578700233476,-0.267202992044488,-0.837990510164975
"218",4440,0.895147215255973,-0.281452154847617,-0.849731903064575
"219",4460,0.886189729266555,-0.356288123719629,-0.811391982125341
"220",4480,0.899282946598645,-0.38356517127453,-0.813370353573521
"221",4500,0.893651094708063,-0.416649232194011,-0.790560225185146
"222",4520,0.892926025688412,-0.354399538744293,-0.819556466633405
"223",4540,0.861890717610831,-0.271797541225765,-0.817853369739212
"224",4560,0.929869506548192,-0.21087446827271,-0.905508638840916
"225",4580,0.928610418646711,-0.247908947927015,-0.89480696509169
"226",4600,0.918993309622256,-0.236316865871352,-0.888079882958815
"227",4620,0.919178947428232,-0.285657177316685,-0.873654937068581
"228",4640,0.937108397302681,-0.279591338805858,-0.894305312447633
"229",4660,0.882894065590008,-0.277883462439266,-0.838010401608595
"230",4680,0.924888701242531,-0.277004445616485,-0.882425950075838
"231",4700,0.919076538400025,-0.261613841660868,-0.88104708563193
"232",4720,0.9198488537614,-0.266797409643104,-0.880202829152479
"233",4740,0.894497748494478,-0.283484927297986,-0.848372092174598
"234",4760,0.861079141731536,0.264003404354404,-0.81958495956146
"235",4780,0.885895852016036,-0.264507248266325,-0.845463832460663
"236",4800,0.881955641874862,-0.276722204357527,-0.837400719476118
"237",4820,0.858844909715317,-0.324722610407695,-0.795056335092275
"238",4840,0.871908476236382,-0.316495145802722,-0.812407161064589
"239",4860,0.88598574765299,-0.338313547264305,-0.818830984230882
"240",4880,0.809785400633556,-0.236023890911812,-0.767656549276937
"241",4900,0.937158217805396,-0.214169581496868,-0.809330075815231
"242",4920,0.896307448655087,-0.228313346027298,-0.86668385271568
"243",4940,0.897145288482424,-0.183937271525651,-0.877995131130598
"244",4960,0.915120089203136,-0.234931765850739,-0.884440376493675
"245",4980,0.917622680288746,-0.223077680225728,-0.890086832671874
"246",5000,0.903178242435429,-0.244725878092485,-0.86938197814488
"247",5020,0.889302214736884,-0.204799353002283,-0.865379271429032
"248",5040,0.879909018217206,-0.22597797476101,-0.850376456187029
"249",5060,0.882374700384363,-0.190232603778728,-0.861485395775912
"250",5080,0.942750581106573,-0.203836930712249,-0.920394660331667
"251",5100,0.894697903258981,-0.164501138262704,-0.879423932107163
"252",5120,0.91341030523523,-0.182670213038408,-0.894947643127893
"253",5140,0.885437531719001,-0.181905254763038,-0.866537718326066
"254",5160,0.875740565944436,-0.1858850742906,-0.855768565951135
"255",5180,0.918021889091775,-0.20717042940577,-0.894333756287993
"256",5200,0.95014266039456,-0.167195097637203,-0.935310160873411
"257",5220,0.951091607977607,-0.205073308749223,-0.928714546873221
"258",5240,0.96071750783025,-0.195778377354507,-0.940554990447065
"259",5260,0.959945709840047,-0.199014484727364,-0.939086449928449
"260",5280,0.952426895012846,-0.205800910933468,-0.929922847719854
"261",5300,0.951202190029968,-0.236595359350322,-0.921303849374629
"262",5320,0.906591224922168,-0.221306996905502,-0.879156734761794
"263",5340,0.926821770735758,-0.181869839914257,-0.908794476137156
"264",5360,0.918930984440116,-0.161327179677234,-0.904622011450542
"265",5380,0.919746143907868,-0.157851229073561,-0.906091216803967
"266",5400,0.860835895121758,-0.131707855795574,-0.85033828591634
"267",5420,0.894691091347141,-0.239656185929264,-0.860814555337342
"268",5440,0.842293129818063,-0.267428853315187,-0.797912637893473
"269",5460,0.859618334664,-0.271427253266003,-0.810888457272618
"270",5480,0.895197100854983,-0.286536503856722,-0.847420430912796
"271",5500,0.910757535827216,-0.235092662527144,-0.879822713981824
"272",5520,0.916213592039386,-0.259782294014893,-0.878017747074204
"273",5540,0.90899268405512,-0.271245013219039,-0.849352073759687
"274",5560,0.844122320301413,-0.292317154585611,-0.791269228807242
"275",5580,0.876680945107334,-0.221866837705165,-0.848121444127589
"276",5600,0.856461476321638,-0.24978841034235,-0.819183968929858
"277",5620,0.808653735056218,-0.25662979751752,-0.766759872409515
"278",5640,0.84169012878828,-0.209203428895812,-0.815239776737688
"279",5660,0.855246479493298,-0.269470540982515,-0.811652156290178
"280",5680,0.885232799190836,-0.262238079284448,-0.845475683273542
"281",5700,0.886536355260962,-0.219287747774373,-0.858976766690811
"282",5720,0.906178932203613,-0.173431276537867,-0.855780151207893
"283",5740,0.872505384143149,-0.244516354144452,-0.837526496023012
"284",5760,0.821449743006506,-0.200931090991698,-0.796459375886973
"285",5780,0.777512089530886,-0.215348374600423,-0.746989496895162
"286",5800,0.885612557393483,-0.165448872369839,-0.870009378731813
"287",5820,0.918983611174688,-0.165747658350294,-0.903907511285368
"288",5840,0.898764353655704,-0.155940698253821,-0.88512300125204
"289",5860,0.89407428993968,-0.162372261302085,-0.879194669253924
"290",5880,0.909169475079462,-0.181120286378181,-0.890826120656897
"291",5900,0.924183084004951,-0.198215434449852,-0.902398415723943
"292",5920,0.927870045503104,-0.208955622246374,-0.903967377893469
"293",5940,0.945713423805731,-0.233261986907407,-0.916431610774094
"294",5960,0.949598618985015,-0.223203389638617,-0.922874451239951
"295",5980,0.935278726447255,-0.230270618165516,-0.906476942172461
"296",6000,0.907677906220915,-0.232705940652767,-0.877314288124036
"297",6020,0.902503648178165,-0.230534261939706,-0.872523316539154
"298",6040,0.885550479848735,-0.180134625364366,-0.866987319979667
"299",6060,0.889307763848595,-0.252917933993799,-0.852558631862291
"300",6080,0.93988482740889,-0.208105008106816,-0.916550392394273
"301",6100,0.959516452415893,-0.214201749506378,-0.935280887312916
"302",6120,0.971251966840508,-0.223878844151399,-0.945048103184325
"303",6140,0.951475328000128,-0.238902626013698,-0.920646493879863
"304",6160,0.934684615104128,-0.284032331635005,-0.888971453953071
"305",6180,0.959052538071014,-0.258491208238216,-0.923378193601619
"306",6200,0.943561522000119,-0.269179825143902,-0.904176383069371
"307",6220,0.907125412328688,-0.282735981180329,-0.861513331237977
"308",6240,0.931012042769886,-0.270060920532665,-0.890973113325838
"309",6260,0.93323212764499,-0.223274970843645,-0.905489116828447
"310",6280,0.932834287271075,-0.212067234227596,-0.908400805714214
"311",6300,0.968097567649876,-0.195245034709002,-0.948175738730736
"312",6320,0.961589723952025,-0.204008934316215,-0.939653348843235
"313",6340,0.973631207324552,-0.209384411714539,-0.950794733490809
"314",6360,0.930464825100347,-0.213959508847409,-0.905526711877538
"315",6380,0.986842935939495,-0.227142490164768,-0.959524726448378
"316",6400,0.947418078280658,-0.229230642906724,-0.91901475446998
"317",6420,0.941263858924949,-0.223628650074572,-0.912983980409955
"318",6440,0.944490913523941,-0.1851029671243,-0.924138398115008
"319",6460,0.932814189429268,-0.205324158015851,-0.909702637948225
"320",6480,0.920480021315792,-0.226115600162076,-0.892266611690029
"321",6500,0.897127573311696,-0.24127566757473,-0.86396986379738
"322",6520,0.916054962563262,-0.265347918422619,-0.876740923429877
"323",6540,0.912372712587,-0.324836500569112,-0.852575199541895
"324",6560,0.863276258977382,-0.270839014216963,-0.819656793626213
"325",6580,0.887055054398099,-0.272138657066049,-0.844262415941213
"326",6600,0.908316851579863,-0.281787939698597,-0.863492738179658
"327",6620,0.887876546376512,-0.250893768279178,-0.851681867473991
"328",6640,0.860304322774378,-0.223389088925623,-0.830782525293711
"329",6660,0.829781452118583,-0.18743635278224,-0.807007014234687
"330",6680,0.936850616619395,-0.165323166052035,-0.92214198340963
"331",6700,0.937478194913868,-0.1494459861679,-0.925483803097965
"332",6720,0.933982946580473,-0.162495724621813,-0.919732469466524
"333",6740,0.93111581467082,-0.14916053506233,-0.919083041229914
"334",6760,0.932872636940271,-0.143518453930902,-0.921703544144201
"335",6780,0.84669478198145,-0.189562040260882,-0.825169160037876
"336",6800,0.854943432141163,-0.17142040231369,-0.837534274056231
"337",6820,0.840881485531502,-0.125942773892558,-0.831285712704762
"338",6840,0.840715303028384,-0.16303247798301,-0.824629595821063
"339",6860,0.917280347317722,-0.212550490769102,-0.892297865713966
"340",6880,0.922740331148687,-0.208838685793142,-0.898783531947976
"341",6900,0.927446382039924,-0.222528897154041,-0.900307223582114
"342",6920,0.966113282548674,-0.22473971674958,-0.939587655689042
"343",6940,0.947720498980092,-0.208459184644022,-0.924469998992774
"344",6960,0.947529590994688,-0.194326423508601,-0.927384799962559
"345",6980,0.921970459685861,-0.221039912308598,-0.895072869370949
"346",7000,0.924392954130576,-0.259182736275789,-0.887307284353347
"347",7020,0.943590753917337,-0.230761294339668,-0.914872362473462
"348",7040,0.947634119635903,-0.222932955822215,-0.920987477756643
"349",7060,0.958863740357364,-0.221980627036593,-0.932759806196203
"350",7080,0.989431995641201,-0.208959335999085,-0.966764129857679
"351",7100,0.956810758585639,-0.228640324717324,-0.929045150775434
"352",7120,0.955681378370245,-0.252064122328772,-0.921792930177566
"353",7140,0.972759906703537,-0.249061172725214,-0.940308380109009
"354",7160,0.9619717914395,-0.255842656098951,-0.927322366039852
"355",7180,0.961157060010121,-0.222155163889427,-0.935127793208527
"356",7200,0.981511153418997,-0.258818980754666,-0.946768892150092
"357",7220,0.976111874337287,-0.242713162387317,-0.945451863459927
"358",7240,0.974912478374116,-0.252815763406088,-0.94155864401333
"359",7260,0.982256337785962,-0.252761572581134,-0.949154063375712
"360",7280,0.964245513735341,-0.235177978523078,-0.935107954616326
"361",7300,0.934853350195644,-0.238982703612639,-0.90378639680301
"362",7320,0.947190877074482,-0.227108302247889,-0.919554180083636
"363",7340,0.92884951885809,-0.261651286029854,-0.891198279335655
"364",7360,0.962586671614973,-0.250224572800743,-0.919970610508792
"365",7380,0.948540961139278,-0.247781026187341,-0.915188435938402
"366",7400,0.965232266680484,-0.247511638764315,-0.932953931814181
"367",7420,0.953952008228897,-0.259425478261623,-0.917993575084463
"368",7440,0.942891150488988,-0.215468306700893,-0.917935954254541
"369",7460,0.963369237011794,-0.252027112038029,-0.929814231586285
"370",7480,0.977141812533551,-0.244510499063842,-0.946052770551273
"371",7500,0.964254377004346,-0.242396468207375,-0.933287293152631
"372",7520,0.974147726419588,-0.235750753124764,-0.94518860603027
"373",7540,0.973660067782957,-0.226230167529817,-0.947011353554995
"374",7560,0.964616354327246,-0.193631767249511,-0.944980315294743
"375",7580,0.988819807600056,-0.195441047785735,-0.969275266731332
"376",7600,0.981809737429579,-0.203746448431597,-0.960392136413638
"377",7620,0.975155184512367,-0.210069462166049,-0.952257744114179
"378",7640,0.973105734233862,-0.224369249553313,-0.946883887204504
"379",7660,0.948402651737416,-0.250259997809034,-0.914784472346601
"380",7680,0.954619342088705,-0.251947470344105,-0.920719317319279
"381",7700,0.915516382037124,-0.201475454066861,-0.892977215124806
"382",7720,0.907410995485414,-0.169482890880345,-0.891173548811664
"383",7740,0.955075043949743,-0.166442558936958,-0.940453407482432
"384",7760,0.939360600833889,-0.215796083535941,-0.914230340423748
"385",7780,0.947988869244665,-0.213854194094772,-0.923546225024731
"386",7800,0.943513531147628,-0.235028397457431,-0.91372075298619
"387",7820,0.952953198904274,-0.247654971397167,-0.920053562714908
"388",7840,0.919074111948643,-0.274941288634419,-0.876977200609236
"389",7860,0.907509230405001,-0.233048431316289,-0.877037478099874
"390",7880,0.929640522053746,-0.225138435279756,-0.901810091256315
"391",7900,0.894498081795493,-0.220876691747488,-0.866747619965316
"392",7920,0.906351786634837,-0.170375481488666,-0.889935796635895
"393",7940,0.923452008934089,-0.151064484719856,-0.911003168436294
"394",7960,0.946470904851568,-0.154358017401544,-0.933791255946286
"395",7980,0.973448504671435,-0.180005816298552,-0.956645300894642
"396",8000,0.942980083812859,-0.166109666283662,-0.927273289785153
"397",8020,0.944749178301629,-0.172334897499625,-0.916318063930434
"398",8040,0.961880278208668,-0.233288197740261,-0.933071842893388
"399",8060,0.971449841491019,-0.240022164693635,-0.941210132203165
"400",8080,0.997630620793793,-0.245051468673015,-0.966861416331202
"401",8100,0.994864754024485,-0.273479207458148,-0.899175943686248
"402",8120,0.993881145174499,-0.203391747928373,-0.972822148812229
"403",8140,1.0005490104209,-0.200083695177805,-0.980333008601752
"404",8160,1.01038300270525,-0.208576582221227,-0.988609548692812
"405",8180,1.00352691085353,-0.20210019846188,-0.98293881979392
"406",8200,0.999542339804887,-0.200270465365745,-0.979236187386666
"407",8220,0.994628367961252,-0.197511655178793,-0.974655436690047
"408",8240,0.970961659610939,-0.185193041315623,-0.952988519725895
"409",8260,0.96104967039757,-0.19349886311707,-0.941365924686322
"410",8280,0.96589858206906,-0.167594846673216,-0.951244987326982
"411",8300,0.977218232602161,-0.173610140161853,-0.961670354225625
"412",8320,0.984081333723333,-0.192695654068878,-0.96494553396041
"413",8340,0.987599829803074,-0.198148827226965,-0.965116957765516
"414",8360,1.00112650983997,-0.188599873033606,-0.983196807101506
"415",8380,0.99611387926704,-0.197787227675162,-0.976279559939649
"416",8400,0.987278001402601,-0.200734732680521,-0.966654958228233
"417",8420,0.98899216605519,-0.1873021079015,-0.971093224837147
"418",8440,0.983624216760549,-0.199850727283063,-0.963106640680321
"419",8460,0.969275365477715,-0.192124995021384,-0.950041939742142
"420",8480,0.972162221368652,-0.184997827526716,-0.954395705031234
"421",8500,0.985590933189435,-0.19807542337016,-0.965480973492325
