"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.844638189302578,-0.177981990277758,-0.781429780161403
"43",940,0.789749334172717,-0.123794624440294,-0.77015747210612
"44",960,0.758275599324038,0.0992579540411855,-0.722241335530718
"45",980,0.756059166239926,0.0983783668312901,-0.709865805095289
"46",1000,0.855113679523694,-0.133988703128478,-0.831900328635103
"47",1020,0.866169635468628,-0.440655360402582,-0.667857001914298
"48",1040,0.862239813443414,-0.389186575365597,-0.698455488178157
"49",1060,0.893145984540348,-0.168207613401262,-0.877151612688163
"50",1080,0.843127526285703,-0.190887526741186,-0.821210150301122
"51",1100,0.868213325586251,-0.16797371965655,-0.85178956879974
"52",1120,0.837709230634397,-0.190151305236703,-0.815808101779197
"53",1140,0.814298846587,-0.210551152404643,-0.786160441849524
"54",1160,0.832082222484272,-0.166489916832819,-0.815231162030107
"55",1180,0.76842663693217,-0.12921293531373,-0.757417064472687
"56",1200,0.810380726602629,-0.209909885079482,-0.782670380421534
"57",1220,0.847213332777321,-0.229630684210642,-0.815450109816232
"58",1240,0.8386130134478,-0.221046496141775,-0.808914035799224
"59",1260,0.797297915287406,-0.204898649098104,-0.770448172667415
"60",1280,0.814162182666359,-0.224816672947937,-0.782461011512222
"61",1300,0.847568476869711,-0.3190364882117,-0.780013579138719
"62",1320,0.920819351741894,-0.337658251729847,-0.796487977857666
"63",1340,0.912242872627561,-0.433637904828688,-0.802494505176321
"64",1360,0.88332454072283,-0.441052255320421,-0.7652399438553
"65",1380,0.835255113628809,-0.439530219563179,-0.71022442141169
"66",1400,0.750557896041212,0.382172831245983,-0.618540941022218
"67",1420,0.745356860140516,-0.288354938411629,-0.631275490600133
"68",1440,0.7626384284801,-0.274464727790709,-0.711368397237362
"69",1460,0.776297311682315,-0.279397659914633,-0.724178300107863
"70",1480,0.775088285331975,-0.277857184894155,-0.723457824693692
"71",1500,0.853293001352815,-0.311195690110104,-0.794478239720115
"72",1520,0.859255490881406,-0.251969118863368,-0.821455538003792
"73",1540,0.884767619591345,-0.245670664982372,-0.849960496613187
"74",1560,0.911256263080829,-0.242697896994094,-0.878331527465456
"75",1580,0.880638245031193,-0.235699028702557,-0.848494702439702
"76",1600,0.806031751888738,-0.145969458855818,-0.792667882030987
"77",1620,0.77228510206989,-0.326822068669561,-0.699560137010313
"78",1640,0.822842305349505,-0.393515956692205,-0.722614140089233
"79",1660,0.837766642541259,-0.421713269234411,-0.723859507121157
"80",1680,0.848416121878919,-0.392683882412067,-0.752040668875734
"81",1700,0.859778629119293,-0.400223679169144,-0.757607982084929
"82",1720,0.842524788504754,-0.314956921432836,-0.781387289771279
"83",1740,0.861907402810274,-0.341422213577507,-0.791289020879099
"84",1760,0.871393453459938,-0.38362271782615,-0.782293358514947
"85",1780,0.861746280198761,-0.37677010516559,-0.774865417839081
"86",1800,0.837954943677423,-0.394742587348766,-0.739122948023555
"87",1820,0.794155197277296,-0.311918957127951,-0.730260749096485
"88",1840,0.720117128351289,-0.167285705455819,-0.692383192001805
"89",1860,0.819285953214072,-0.161649503567996,-0.774590485691956
"90",1880,0.79582551402381,-0.308699019165515,-0.730196685995796
"91",1900,0.790038140738299,0.0213423698194396,-0.714524673076846
"92",1920,0.802118705887732,-0.192443275430351,-0.717468928204761
"93",1940,0.8758697562079,-0.379029549444544,-0.789583862308815
"94",1960,0.836785261243399,-0.271407834769714,-0.767093290213557
"95",1980,0.862084018460519,-0.324051703279953,-0.798836042323074
"96",2000,0.852159183544376,-0.313063924103943,-0.792542895904992
"97",2020,0.889157986613343,-0.28294232824944,-0.842922202648125
"98",2040,0.794207877154511,-0.323498285832308,-0.725195485798538
"99",2060,0.829164701262545,-0.298050268315777,-0.773677778078437
"100",2080,0.836553043214241,-0.180522708411912,-0.770832861944655
"101",2100,0.85807999698153,0.345016025302302,-0.785639985942739
"102",2120,0.835505864142385,0.358280517050174,-0.749424232237186
"103",2140,0.83524614207547,0.379437561102225,-0.719369359025178
"104",2160,0.807265459262531,0.0871980331902228,-0.67575130090954
"105",2180,0.758881941543878,-0.459697850686929,-0.596702453218941
"106",2200,0.825506849314336,-0.300224498952456,-0.768936949139546
"107",2220,0.790596964607736,-0.237888155072672,-0.752408737684452
"108",2240,0.791811430149584,-0.223392711915693,-0.756478916146641
"109",2260,0.877021193740687,-0.197174825478326,-0.854553461492435
"110",2280,0.845564351479025,-0.17733394659965,-0.826738700151899
"111",2300,0.875115239004646,-0.208225655846611,-0.849962135902438
"112",2320,0.864837683608445,-0.309785339048629,-0.806248021628378
"113",2340,0.898760812566978,-0.343153302479751,-0.829224611539104
"114",2360,0.9157250804163,-0.376225761251778,-0.834675299269869
"115",2380,0.878105125843543,-0.339216147818078,-0.809920652066095
"116",2400,0.821231928166515,-0.341874149415178,-0.746653679211301
"117",2420,0.837201501406562,-0.253999503324186,-0.797692888580883
"118",2440,0.835125247872595,-0.211751428130216,-0.807791059641192
"119",2460,0.844081180091787,-0.212546560378793,-0.80300998764853
"120",2480,0.876163665828265,-0.251327822404768,-0.839329018555627
"121",2500,0.792378726122728,-0.238970274035183,-0.752139994131526
"122",2520,0.817033147132371,-0.404967858748958,-0.704784906634588
"123",2540,0.679109916298348,-0.300095006407091,-0.567122633005593
"124",2560,0.880787017405825,-0.484545955497742,-0.735510060554891
"125",2580,0.835079579848521,-0.473469748245105,-0.687851104880187
"126",2600,0.802589801809505,0.05306127413999,-0.798823044275724
"127",2620,0.72983564890935,-0.214656837135728,-0.695979331842772
"128",2640,0.795763312232437,-0.209235601876614,-0.764016944780897
"129",2660,0.87357193396417,-0.191013778312181,-0.839504674291632
"130",2680,0.907153252707557,0.421063457677296,-0.80000903053482
"131",2700,0.869991520724839,-0.322049428478028,-0.800775970626788
"132",2720,0.865657595396419,-0.303506304097573,-0.810668665200885
"133",2740,0.799328632566724,-0.337274018549314,-0.724571065941129
"134",2760,0.760370798182694,0.304240721270875,-0.671644575666259
"135",2780,0.752498352635893,-0.500692196764157,-0.510871617435089
"136",2800,0.845186887329653,-0.175624001380901,-0.826720136997158
"137",2820,0.917446697727568,-0.163544570112524,-0.902746536700405
"138",2840,0.925377752096955,-0.183646033124972,-0.906966055615535
"139",2860,0.911764981015774,-0.186454908085137,-0.89249085541697
"140",2880,0.897306816867711,-0.235625829389454,-0.865809721923846
"141",2900,0.839924229255717,-0.205191727575225,-0.814445185485863
"142",2920,0.792688597921607,-0.260721994708441,-0.748497565823152
"143",2940,0.869505384459747,-0.194697200337745,-0.814710911591724
"144",2960,0.821621462605199,-0.224479520828879,-0.790285953396451
"145",2980,0.768825013241557,-0.221443428751328,-0.735775219384489
"146",3000,0.773873703353174,-0.239973617976421,-0.735506050617615
"147",3020,0.819493680973446,-0.167093916428747,-0.80223969063687
"148",3040,0.755474169077642,-0.210857019262684,-0.72455653313624
"149",3060,0.747841917679716,0.295313989775142,-0.686966280240074
"150",3080,0.710746325629583,-0.072457326425873,-0.679878430628068
"151",3100,0.81918768660163,-0.169572854225587,-0.791515885774509
"152",3120,0.726990536722389,-0.16655893878175,-0.689933761034597
"153",3140,0.836266035770453,-0.266836033649506,-0.792513859548965
"154",3160,0.903762582655681,-0.357582664671961,-0.829020425784936
"155",3180,0.886930871540554,-0.299076470854594,-0.834890291113429
"156",3200,0.924781933906056,-0.266145229416163,-0.854328406541652
"157",3220,0.897109453474202,-0.244536153673144,-0.862151433326355
"158",3240,0.861545221386636,-0.210859532347333,-0.835320378164187
"159",3260,0.891413112658764,-0.216755842556531,-0.864567571768984
"160",3280,0.876589342887057,-0.160831139386618,-0.859185811111283
"161",3300,0.876487430335077,-0.188748337907751,-0.85582732068626
"162",3320,0.834888221321437,-0.184587781461006,-0.814184037645789
"163",3340,0.832220573496571,-0.130625969165192,-0.821862993800764
"164",3360,0.818141646216634,-0.185297449097345,-0.796828452751382
"165",3380,0.856945679960116,-0.235546891384445,-0.823585795209035
"166",3400,0.841939188776888,-0.185980271482907,-0.821100152427367
"167",3420,0.881805082311032,-0.169795859059948,-0.865282565481035
"168",3440,0.879288401189601,-0.148598182821915,-0.866457699371507
"169",3460,0.889345532687667,-0.00704315851161235,-0.888084986755155
"170",3480,0.884074216976557,0.0177324844714763,-0.882508884639843
"171",3500,0.92730573265998,-0.0807105403810423,-0.808532645313541
"172",3520,0.81803908034066,-0.203825800992381,-0.792190858554286
"173",3540,0.844267907326625,-0.240079687356176,-0.809373328819691
"174",3560,0.892034253872496,-0.317462316508909,-0.833607346767086
"175",3580,0.878407268578678,-0.296364752382341,-0.82660710634281
"176",3600,0.911568018003327,-0.303854883221438,-0.859422520660445
"177",3620,0.895222222040035,-0.320293252264246,-0.83594612119954
"178",3640,0.881931909323199,-0.282935199048981,-0.835298418329216
"179",3660,0.879762321984927,-0.176666338902993,-0.861825767390071
"180",3680,0.874005873391923,-0.217307542587617,-0.846544524997846
"181",3700,0.917847259898263,-0.208810686742198,-0.893763561653859
"182",3720,0.887366520687984,-0.229859069827077,-0.856650777667494
"183",3740,0.878593971665917,-0.175050295068328,-0.860750555987707
"184",3760,0.902998361516369,-0.169745118820163,-0.884564445981808
"185",3780,0.885723809048976,-0.197888706529909,-0.863266121361921
"186",3800,0.904641903387223,-0.173950087885602,-0.873264335920145
"187",3820,0.865216879683608,-0.209182020797528,-0.816963554635529
"188",3840,0.900964060383423,-0.18233422319029,-0.873768325466614
"189",3860,0.864127468644234,-0.200710839782831,-0.840468529850451
"190",3880,0.882960927143129,-0.249983809892424,-0.846813972773249
"191",3900,0.903121196309983,-0.280024849169239,-0.858594791769844
"192",3920,0.915128555000569,-0.327883040309948,-0.854362784138677
"193",3940,0.876833152233834,-0.293092219009848,-0.82637094918168
"194",3960,0.890328145997887,-0.299960565147708,-0.838261689237616
"195",3980,0.811394916339985,-0.243699722424156,-0.77386703467828
"196",4000,0.859927680792333,-0.200627838441934,-0.836167273246051
"197",4020,0.865361605253518,-0.218803105206911,-0.83721550489244
"198",4040,0.894075107964957,-0.229803843398611,-0.864019606972122
"199",4060,0.876966170941637,-0.269448470291894,-0.834532104489843
"200",4080,0.893374975628748,-0.257653595217573,-0.855333495390146
"201",4100,0.888191482519348,-0.232076998558571,-0.857320459614819
"202",4120,0.888209716456336,-0.232416386314055,-0.857248420631575
"203",4140,0.866292102176878,-0.227500996214425,-0.835863077770602
"204",4160,0.84818887224112,-0.202712036830268,-0.823583097226937
"205",4180,0.837684778061069,-0.337516816223492,-0.766632825594536
"206",4200,0.864470687645165,-0.307651856112268,-0.80737148939468
"207",4220,0.882241668492666,-0.269253607187982,-0.84013031894105
"208",4240,0.900330080268928,-0.254799823146778,-0.863507829316945
"209",4260,0.90484312580701,-0.254594212978035,-0.86827041226193
"210",4280,0.917015870934281,-0.27916295044545,-0.873481843005671
"211",4300,0.919497980438356,-0.268576232070318,-0.879330384698348
"212",4320,0.8986172600828,-0.260643455535831,-0.859977020517243
"213",4340,0.90471412547433,-0.206744019843179,-0.880764652599924
"214",4360,0.901958645379157,-0.193191472175233,-0.88101922178068
"215",4380,0.907061321642079,-0.185628212883668,-0.887855118366144
"216",4400,0.889504696737741,-0.174224448545374,-0.872260458392557
"217",4420,0.909870600412941,-0.190270945292195,-0.88967659138279
"218",4440,0.883389603469318,-0.217186736866271,-0.856254373829184
"219",4460,0.825137460549368,-0.143895342718207,-0.811083692203835
"220",4480,0.81155113777106,-0.1105134458333,-0.803821150263724
"221",4500,0.845172250532878,0.00777961073927779,-0.845113923017162
"222",4520,0.85188914511916,0.0487957057420671,-0.850473707151005
"223",4540,0.790656933301111,-0.321486085107953,-0.718515689733764
"224",4560,0.802454272339206,-0.2785985423,-0.752453802089088
"225",4580,0.735992505837525,-0.140132535793972,-0.717287418958076
"226",4600,0.738011402271757,-0.346717564412856,-0.618073005224343
"227",4620,0.833666021067245,-0.396571253501327,-0.699709699831227
"228",4640,0.836085158442447,-0.285057465790027,-0.756910735833706
"229",4660,0.822363574834562,-0.435226662425721,-0.692482442185647
"230",4680,0.818953787566754,-0.412724748731425,-0.707301548463643
"231",4700,0.847810993662444,-0.459112020463297,-0.712706196586776
"232",4720,0.833191731528779,-0.389733888808751,-0.736375210277736
"233",4740,0.740073359398816,-0.196606585689951,-0.713232787057475
"234",4760,0.897752706295766,-0.239797824405165,-0.865118323044334
"235",4780,0.911646702760215,-0.197643415873402,-0.88995459524247
"236",4800,0.88034137087288,-0.174583460688653,-0.862840745930461
"237",4820,0.918050868269231,-0.232709268244575,-0.888058024066016
"238",4840,0.911038197159039,-0.218495407944937,-0.884440773810751
"239",4860,0.899651815162077,-0.260087390635507,-0.861228652230479
"240",4880,0.889184502504163,-0.239285165569376,-0.856369728080318
"241",4900,0.882867549673611,-0.22628811866672,-0.85336058829402
"242",4920,0.862346225283777,-0.217698349729806,-0.833426231597024
"243",4940,0.852979390915617,-0.247948636569513,-0.813203055685751
"244",4960,0.911604380651157,-0.289632367414441,-0.862228034210909
"245",4980,0.910749912346899,-0.348786969209868,-0.841304573938101
"246",5000,0.91835281405876,-0.346149134682234,-0.850609542225308
"247",5020,0.881215297584388,-0.26727031240809,-0.839688684099907
"248",5040,0.90144919025617,-0.252721964683844,-0.865282184131529
"249",5060,0.875290586181373,-0.24868188485179,-0.839197350745207
"250",5080,0.899313147636743,-0.26473867147657,-0.859448057196583
"251",5100,0.896478287274263,-0.262164168822417,-0.857274749868963
"252",5120,0.906367194033451,-0.321108231893699,-0.846629503610337
"253",5140,0.902392884531659,-0.308892604642793,-0.847862611057956
"254",5160,0.927869193817366,-0.266112471402269,-0.888831772945206
"255",5180,0.930344356746559,-0.258167056111618,-0.893797331577312
"256",5200,0.917672906940697,-0.248100950064069,-0.883487532155968
"257",5220,0.915935651190651,-0.24848540286342,-0.881575073821265
"258",5240,0.94547200710257,-0.275413832189779,-0.904464554508442
"259",5260,0.947665115883565,-0.273540042191445,-0.907325122675472
"260",5280,0.935240778344289,-0.274368722945593,-0.894085073062936
"261",5300,0.937255058493841,-0.258469456120322,-0.900906357346434
"262",5320,0.930892075757295,-0.293635928837408,-0.883361802008411
"263",5340,0.930336488139447,-0.310996145329842,-0.876806390809584
"264",5360,0.959134150867181,-0.302991518394987,-0.909869450695294
"265",5380,0.964360785452553,-0.292098504507611,-0.918802698617529
"266",5400,0.926727456741856,-0.263708501136065,-0.888253323353124
"267",5420,0.888195193885303,-0.255723329023491,-0.850571224122578
"268",5440,0.763605751809187,-0.258035127368956,-0.718450930951454
"269",5460,0.748738485388762,0.0605465781937891,-0.742321114425969
"270",5480,0.763683540419581,-0.102843194861768,-0.756268028490298
"271",5500,0.919187305565575,-0.326041410813714,-0.859403460950623
"272",5520,0.886426986699088,-0.191964083429847,-0.865073689029901
"273",5540,0.902617274313883,-0.202539921331186,-0.879576925887018
"274",5560,0.944859515741453,-0.188103872417906,-0.925936959400112
"275",5580,0.959536933317847,-0.20795669172583,-0.936462043592259
"276",5600,0.939222275544885,-0.214781257430066,-0.91335404045547
"277",5620,0.947127126818081,-0.226645330024736,-0.919015649757186
"278",5640,0.927941217632453,-0.278722335114322,-0.885083191859912
"279",5660,0.905779181650593,-0.292674306189201,-0.857062125053298
"280",5680,0.875336086473293,-0.197033484323253,-0.85284778926165
"281",5700,0.898697371006766,-0.221868163511942,-0.870865776121223
"282",5720,0.905681230711056,-0.251604275421715,-0.870018368896567
"283",5740,0.933918527509246,-0.235275467922112,-0.90378973585103
"284",5760,0.918260290517188,-0.261702065708339,-0.879946085441373
"285",5780,0.912050136963714,-0.212902477543281,-0.877086611842547
"286",5800,0.909441430975299,-0.221920773588226,-0.881036395648938
"287",5820,0.925702010014545,-0.216782743311396,-0.899951579089909
"288",5840,0.931552479757804,-0.230325599884773,-0.902600440362447
"289",5860,0.905128187796287,-0.232362966734673,-0.872065048792703
"290",5880,0.881480000071075,-0.221294435212868,-0.851796117537366
"291",5900,0.913333645863787,-0.202352463541113,-0.89030468557963
"292",5920,0.902417516274132,-0.225895075353104,-0.873672022230656
"293",5940,0.931854120781806,-0.206290347709118,-0.908726249853091
"294",5960,0.947920627791421,-0.217253647449755,-0.922684990443917
"295",5980,0.954166630869102,-0.22953036792936,-0.926143855366398
"296",6000,0.977706621363918,-0.231070886842797,-0.950006578319341
"297",6020,0.947269632487339,-0.222486678329493,-0.920763935957255
"298",6040,0.908108080730212,-0.190511664931176,-0.887887111707686
"299",6060,0.868800963195065,-0.247004377085827,-0.83200690608743
"300",6080,0.866382903529201,-0.266017508075031,-0.824497685370561
"301",6100,0.811916106548426,-0.263991064724263,-0.767552615686019
"302",6120,0.931775051278049,-0.249199738352016,-0.897827984370037
"303",6140,0.931135970322327,-0.206426659571781,-0.907959357136096
"304",6160,0.958070933926438,-0.230742098939222,-0.929866846402677
"305",6180,0.966214487363456,-0.220174156294512,-0.940764785845581
"306",6200,0.948293248836209,-0.214388599259651,-0.923737846974602
"307",6220,0.94406094803512,-0.217105802738625,-0.918753720853671
"308",6240,0.91717165336154,-0.191434522898312,-0.89696300535665
"309",6260,0.919838330266863,-0.243976523849303,-0.886881906656857
"310",6280,0.91583780159768,-0.220006936736117,-0.888825505177279
"311",6300,0.908801676355337,-0.209471451529272,-0.884318186755865
"312",6320,0.879776508603026,-0.206207034006787,-0.855248536302486
"313",6340,0.856415324479384,-0.14113078368253,-0.844652412743434
"314",6360,0.911727542078299,-0.132234609582291,-0.902074680437484
"315",6380,0.897276879190887,-0.177310635630853,-0.879565996780742
"316",6400,0.884260581327437,-0.167692816351422,-0.868177456498797
"317",6420,0.899842380326805,-0.153753490240039,-0.886594876312126
"318",6440,0.89963316598725,-0.231860925643479,-0.868561516999335
"319",6460,0.912701502409684,-0.182755241476018,-0.894204030707803
"320",6480,0.926684295678318,-0.174187460951245,-0.910157723131691
"321",6500,0.93221231645996,-0.182282795707267,-0.914209138874066
"322",6520,0.901403617680399,-0.184517519266345,-0.882303481074441
"323",6540,0.840579630039152,-0.188033562497002,-0.815845193713174
"324",6560,0.879609844101471,-0.212929999850437,-0.853281804653713
"325",6580,0.944327003720802,-0.183248133324985,-0.926367497514827
"326",6600,0.931698375511631,-0.20678728936667,-0.908452705698627
"327",6620,0.935446229428056,-0.209663004105246,-0.911620509324998
"328",6640,0.947100104591902,-0.206351774286496,-0.924328642592284
"329",6660,0.906434842136771,-0.218300447570027,-0.879736094398479
"330",6680,0.889792321846524,-0.241106140501711,-0.856478784880027
"331",6700,0.80611820534702,-0.116562558630187,-0.797425046267025
"332",6720,0.899447862651251,-0.184217005350424,-0.880193519111193
"333",6740,0.96071319258487,-0.18989003355426,-0.941749603064324
"334",6760,0.940432259061484,-0.196374220243021,-0.919672054077985
"335",6780,0.967854604196711,-0.209901858591947,-0.944798806807306
"336",6800,0.974634804502416,-0.204687507401358,-0.952682531943279
"337",6820,0.955774649300693,-0.191006324095874,-0.936477675309542
"338",6840,0.940690102484143,-0.187610550044341,-0.921786841738433
"339",6860,0.941958122707012,-0.185979096328324,-0.923411149990959
"340",6880,0.855471447443026,-0.160427699568257,-0.840281089293006
"341",6900,0.920430724344424,-0.171673411946692,-0.904269335609621
"342",6920,0.907493540970127,-0.180523759695401,-0.889343069209011
"343",6940,0.963069071652682,-0.193369852658402,-0.943451632793715
"344",6960,0.961843026547716,-0.190711839492208,-0.942742933360129
"345",6980,0.967954565523819,-0.182280456934004,-0.95063390480382
"346",7000,0.980608583952228,-0.192095474787947,-0.961590165835325
"347",7020,0.960459679263431,-0.181582085021378,-0.943135114155708
"348",7040,0.944424484375201,-0.172409971483562,-0.928545141991936
"349",7060,0.937564141742943,-0.196991266943606,-0.916625005760434
"350",7080,0.900791681129422,-0.207747760071995,-0.876481859364431
"351",7100,0.858149744381481,-0.214713966447075,-0.830782169294543
"352",7120,0.885836613715353,-0.222444820273365,-0.857423256035758
"353",7140,0.878901700276995,-0.242334226169194,-0.844807519171624
"354",7160,0.907494954095713,-0.197039916513874,-0.885831531355417
"355",7180,0.962887925064197,-0.220895375150295,-0.937205018799516
"356",7200,0.973101496496187,-0.242735891482726,-0.94233643411953
"357",7220,0.95937716611348,-0.201251591064296,-0.938026255366179
"358",7240,0.949372974498499,-0.189306560227587,-0.93029984877447
"359",7260,0.935341935081073,-0.205199523178623,-0.912540474674947
"360",7280,0.926679270661078,-0.168684305430947,-0.911183682775721
"361",7300,0.93215319021613,-0.189802028922666,-0.912617289186073
"362",7320,0.937749415441081,-0.189081123317603,-0.918478320118129
"363",7340,0.961804894157386,-0.159986506165313,-0.948401299595045
"364",7360,0.962061336263399,-0.165048578395764,-0.947793849549327
"365",7380,0.943197493464374,-0.156118608996144,-0.93018169493679
"366",7400,0.961892301009836,-0.131868953566298,-0.952491489797634
"367",7420,0.962535739431153,-0.174319088539708,-0.946601778886877
"368",7440,0.952213213198424,-0.197783545699726,-0.931442673865633
"369",7460,0.935653164248211,-0.188525809572538,-0.916454191103905
"370",7480,0.958809807954936,-0.212411715178517,-0.934429039588838
"371",7500,0.978645725866486,-0.21365159487462,-0.954849189083471
"372",7520,0.973836186567176,-0.195812021009328,-0.953914320636715
"373",7540,0.98067359179254,-0.187347767210819,-0.962610563530356
"374",7560,0.973798529080279,-0.183541765427744,-0.956343870326449
"375",7580,0.966364315999858,-0.175005608766426,-0.950383873091159
"376",7600,0.974133193223592,-0.210551307837527,-0.951026153720503
"377",7620,0.953831030385608,-0.194709175160238,-0.933582761997595
"378",7640,0.958471222249077,-0.19547962665392,-0.93832075040405
"379",7660,0.976113975751569,-0.196828819702079,-0.956060965370387
"380",7680,0.973631742372002,-0.20237916308887,-0.952364458927726
"381",7700,0.977525928992847,-0.190000297055879,-0.958881416589689
"382",7720,0.990902080503913,-0.194397543321411,-0.971645567214144
"383",7740,0.982440291216943,-0.192383747706696,-0.96341875841821
"384",7760,0.960805380086317,-0.203724861538159,-0.938955691256481
"385",7780,0.945146509925639,-0.201334194974997,-0.923447170898486
"386",7800,0.953582050467573,-0.201224746583175,-0.932104192193214
"387",7820,0.942109061077338,-0.240999844757992,-0.910757722062701
"388",7840,0.940744870262896,-0.203669403625745,-0.918428371812707
"389",7860,0.979567809648651,-0.20692967579374,-0.957459406332341
"390",7880,0.965754692400541,-0.187351623402808,-0.947404449916789
"391",7900,0.970740528970143,-0.190300227142848,-0.95186683244157
"392",7920,0.976426552978643,-0.17227182471531,-0.961107183915849
"393",7940,0.969013328053771,-0.187524563778857,-0.950692629655608
"394",7960,0.969368302913503,-0.184171518615435,-0.95170844901738
"395",7980,0.965597472942275,-0.203078334967918,-0.943996793205209
"396",8000,0.95643679341039,-0.196964410868969,-0.935931016717615
"397",8020,0.958882592144334,-0.19479455491977,-0.938345651162658
"398",8040,0.97670085344897,-0.163769613338007,-0.962844268310398
"399",8060,0.992528695446164,-0.171988320230562,-0.977512500138701
"400",8080,0.991445435126156,-0.179643660164535,-0.975033420542994
"401",8100,0.984402699269522,-0.177379349894305,-0.968288780344987
"402",8120,0.988364822310057,-0.189648834640376,-0.969998416005019
"403",8140,0.978704576083371,-0.180836223504524,-0.961851644989295
"404",8160,0.966541410679634,-0.163761968872361,-0.952565033107145
"405",8180,0.97320606463944,-0.163234296393173,-0.959416903443307
"406",8200,0.972456526555755,-0.155471120744407,-0.9599464060199
"407",8220,0.96141621465562,-0.182224136237478,-0.94396323779545
"408",8240,0.982958321250126,-0.191534447432401,-0.964115335545276
"409",8260,0.986166233955901,-0.179937852636752,-0.96958918392114
"410",8280,0.985622281402234,-0.189069807570647,-0.967286884624603
"411",8300,0.974732889732402,-0.181512428216222,-0.957682115889456
"412",8320,0.958880621955784,-0.157947078326228,-0.945780798517729
"413",8340,1.01426861678403,-0.21457921515085,-0.991308703017917
"414",8360,1.0036774463602,-0.211224560517867,-0.981197221140685
"415",8380,1.00539406925697,-0.209443000345631,-0.983334024718537
"416",8400,1.00647953507026,-0.202721956406456,-0.985848557204464
"417",8420,0.995257794085281,-0.199661857893724,-0.97501958331266
"418",8440,0.991686143111698,-0.194596339297048,-0.972403448208583
"419",8460,0.990132478534798,-0.199178110309121,-0.969886491971554
"420",8480,0.987025469376529,-0.211294808732735,-0.964137909204903
"421",8500,0.988368497377629,-0.223427555185236,-0.96277758264519
