"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.928774424669694,-0.229069122068164,-0.900075803472792
"181",3700,0.920939069584645,-0.225334179166524,-0.892936415196197
"182",3720,0.918205566576207,-0.209020822688121,-0.894086877667792
"183",3740,0.90372490534123,-0.252957121630203,-0.867299322312055
"184",3760,0.864380511724343,-0.269500934623182,-0.820862312576248
"185",3780,0.841554891891924,-0.199682266228404,-0.811338850677866
"186",3800,0.828642730944785,-0.324093539022737,-0.75043176044163
"187",3820,0.835617836014778,-0.271094119028266,-0.75684425044647
"188",3840,0.811385413789026,-0.203419747980043,-0.756338403811731
"189",3860,0.848540855119303,-0.24748125479582,-0.811608696619207
"190",3880,0.808093933881242,-0.239154929395385,-0.771548550413969
"191",3900,0.868615071343072,-0.232032333679207,-0.837018498619405
"192",3920,0.871056343366703,-0.265905868035177,-0.829455118200404
"193",3940,0.886624597882708,-0.258514707642432,-0.848086904006215
"194",3960,0.948384123873237,-0.285316636097404,-0.904412058721437
"195",3980,0.958403079645683,-0.317072664666618,-0.904182577730581
"196",4000,0.933803378366918,-0.330200933956511,-0.873420216109865
"197",4020,0.933147784821491,-0.302301224818351,-0.875511500877585
"198",4040,0.911715733431526,-0.380704089276888,-0.828369712796143
"199",4060,0.871117810957481,-0.29369637084378,-0.81713081295359
"200",4080,0.840525836352947,-0.259259189688664,-0.797707867065894
"201",4100,0.839830889280032,-0.141311060117919,-0.809080843764729
"202",4120,0.909579532270124,-0.115707727053634,-0.895337390804063
"203",4140,0.959946329255772,-0.155218761371302,-0.936105834757321
"204",4160,0.902381007091706,-0.146096126619853,-0.877704496817914
"205",4180,0.916524386992468,-0.194101244611196,-0.895601492631396
"206",4200,0.918764050626643,-0.213052434045828,-0.838302229268414
"207",4220,0.850222460590094,-0.0996974821065962,-0.822094266069927
"208",4240,0.86146580125305,-0.144095807481462,-0.830678570869293
"209",4260,0.933326920589457,-0.167668654250304,-0.918136312521026
"210",4280,0.872776982600862,-0.148977110476943,-0.859948810905683
"211",4300,0.882021242690341,-0.149717649240079,-0.869204710591627
"212",4320,0.898014737892557,-0.158474255637069,-0.883906696954442
"213",4340,0.856729811839125,-0.177004216012442,-0.838214722958194
"214",4360,0.834361946897897,-0.224301898688469,-0.80360766826524
"215",4380,0.85404629085694,-0.231349500904407,-0.821804602644132
"216",4400,0.909982396896004,-0.32346315235072,-0.850543116041473
"217",4420,0.893563470475447,-0.313617918289525,-0.836707457756112
"218",4440,0.873687476361718,-0.172598869334759,-0.840957706136534
"219",4460,0.841670313302709,-0.233172224562373,-0.80152778614036
"220",4480,0.890014498570213,-0.104507554255764,-0.876349413697026
"221",4500,0.922172834124438,-0.245077622325555,-0.850489814884492
"222",4520,0.910270635550552,-0.280120559241811,-0.866083394763801
"223",4540,0.94805410241378,-0.28521088133637,-0.904130437794901
"224",4560,0.947835540244083,-0.292493171857703,-0.901570566938483
"225",4580,0.951341190698145,-0.294090599009222,-0.904738197603783
"226",4600,0.917100877570986,-0.267047927533714,-0.877348919071148
"227",4620,0.856509244348331,-0.231990082441268,-0.824467700820354
"228",4640,0.817222934145484,-0.270247719541237,-0.771183586664182
"229",4660,0.819260933656891,-0.237980760897041,-0.783848333263702
"230",4680,0.810978602723312,0.0327692712335174,-0.810286412673446
"231",4700,0.856786447014442,-0.265766327372103,-0.814484155416229
"232",4720,0.865772259482962,-0.18025989713124,-0.846666334940372
"233",4740,0.830054783558568,-0.0462014575174041,-0.827215811368418
"234",4760,0.904672500174347,-0.212000108591301,-0.879470413463729
"235",4780,0.919630286995923,-0.193607199471955,-0.899011544048841
"236",4800,0.910481541605717,-0.187413561523181,-0.890976915739756
"237",4820,0.918137841396333,-0.1679452861579,-0.902641236670306
"238",4840,0.927651854569412,-0.222053352123076,-0.900056693643876
"239",4860,0.898092790332928,-0.194885793345152,-0.876681378117059
"240",4880,0.942194113399638,-0.312497978075718,-0.836200267706147
"241",4900,0.893003910784694,-0.24680507211241,-0.850189181703043
"242",4920,0.853022119103063,-0.230179687226459,-0.821358362166461
"243",4940,0.883150181611651,-0.234768395431064,-0.851359384884951
"244",4960,0.890672897758988,-0.197033975850916,-0.868589931383882
"245",4980,0.856707649406959,-0.168018317427986,-0.840021533384727
"246",5000,0.887958919174566,-0.231394556160149,-0.857236961371108
"247",5020,0.8406115981834,-0.23796652087481,-0.806142382079078
"248",5040,0.844229539668988,-0.274045120846401,-0.798412953722569
"249",5060,0.880207890097393,-0.302215653772312,-0.82667359846574
"250",5080,0.930482196427837,-0.33893495507791,-0.866547096958345
"251",5100,0.914902708887273,-0.373883250443766,-0.834607976034529
"252",5120,0.921437026778724,-0.341636895140928,-0.855752687662112
"253",5140,0.887889826224897,-0.224760801744057,-0.85894231406512
"254",5160,0.867585412356857,-0.193223549925673,-0.845763325758621
"255",5180,0.914491824260863,-0.171544537300729,-0.898245493496032
"256",5200,0.918574606883521,-0.129989708508631,-0.909313899876966
"257",5220,0.903741301223533,-0.0956393872852996,-0.89865005748381
"258",5240,0.861278334148519,-0.130316556645258,-0.851246548278351
"259",5260,0.910276705998872,-0.17285630829703,-0.893701640658183
"260",5280,0.916626298909907,-0.184406256519929,-0.897712688746345
"261",5300,0.941149801309065,-0.249622262180555,-0.907437582494108
"262",5320,0.933537075986387,-0.267346573072437,-0.894327686730517
"263",5340,0.940293528692301,-0.285768761527015,-0.895812376572188
"264",5360,0.947152933643583,-0.293544898561172,-0.900511205024722
"265",5380,0.92321276656599,-0.269273897044924,-0.882974542300433
"266",5400,0.935788193770665,-0.268615978320846,-0.896399704752333
"267",5420,0.929528918043848,-0.241196331391791,-0.897686113314748
"268",5440,0.921544290512256,-0.218474056418865,-0.895267915379621
"269",5460,0.867120267772882,-0.233041605128302,-0.834712239790273
"270",5480,0.881421407627399,-0.190230737319118,-0.859797600509455
"271",5500,0.92814867479491,-0.288349474876982,-0.882203986993663
"272",5520,0.947052652427451,-0.271481590538712,-0.907277347406138
"273",5540,0.964228664262668,-0.253882807353216,-0.930201663144355
"274",5560,0.954371453974217,-0.266735083405807,-0.916306413515114
"275",5580,0.954418854598159,-0.26103323619148,-0.918025797562976
"276",5600,0.942255863314034,-0.249000818183431,-0.90870452051987
"277",5620,0.935425057014579,-0.238323750539319,-0.898459779844088
"278",5640,0.945021521817227,-0.209024158154015,-0.860681840363893
"279",5660,0.973479834087283,-0.196399397816492,-0.940877060056021
"280",5680,0.948119320445863,-0.210224819783055,-0.918390925598146
"281",5700,0.919325249879233,-0.203404506270073,-0.89653352501015
"282",5720,0.851801515098826,-0.224198212429157,-0.821729234225128
"283",5740,0.866112713406173,-0.237352453895666,-0.832931267174898
"284",5760,0.923729583582495,-0.216730357920313,-0.897934946415846
"285",5780,0.953008992268079,-0.199190615918867,-0.931927061919423
"286",5800,0.967534362020201,-0.217119702707467,-0.942761807651533
"287",5820,0.968795364286875,-0.230337119791456,-0.940971758974898
"288",5840,0.96384935129387,-0.222030710304002,-0.931761893038203
"289",5860,0.922586785466265,-0.241506606087095,-0.890377354976336
"290",5880,0.951655659028474,-0.243898223132323,-0.919606512255793
"291",5900,0.928084292607766,-0.237517608153084,-0.897167153604894
"292",5920,0.950373132355892,-0.228888736778537,-0.922364280181764
"293",5940,0.925171634411404,-0.234758433750317,-0.894836928273061
"294",5960,0.912179604551355,-0.263236958163184,-0.873212389228432
"295",5980,0.946760512723334,-0.24477553224922,-0.914220415546789
"296",6000,0.954406960880704,-0.30461122765435,-0.90405740906472
"297",6020,0.985494343354284,-0.284247768296784,-0.943607618298578
"298",6040,0.965680652343571,-0.276101375361514,-0.925364923024025
"299",6060,0.969215206133296,-0.262960810344589,-0.932857687409013
"300",6080,0.968063033061135,-0.243558687946121,-0.936920502117885
"301",6100,0.955939421786263,-0.231955964165995,-0.927366389141677
"302",6120,0.968648415972709,-0.251622471626392,-0.935393259466698
"303",6140,0.976310758944928,-0.224086727756371,-0.950244540662502
"304",6160,0.965978616577427,-0.232749640684086,-0.937517386546404
"305",6180,0.976314272292449,-0.231083525333899,-0.948571149927263
"306",6200,0.981600336351735,-0.223031543532837,-0.955925400639199
"307",6220,0.971367499560338,-0.230404433118151,-0.943643706457579
"308",6240,0.960840782723485,-0.219503577791494,-0.93542927025121
"309",6260,0.95366833648102,-0.245393965957664,-0.921345786804433
"310",6280,0.930618467878153,-0.226515401953255,-0.902625426594487
"311",6300,0.927341471398187,-0.19597150009957,-0.906384018011059
"312",6320,0.846200275804728,-0.212232867371175,-0.819101975591995
"313",6340,0.872181336761371,-0.257286183169648,-0.833345979247564
"314",6360,0.911409478446157,-0.177244950303754,-0.893484718635369
"315",6380,0.917033410294595,-0.210441454027353,-0.892515393109351
"316",6400,0.943808654009294,-0.238726374684379,-0.912933287566658
"317",6420,0.952562500018528,-0.23789253348588,-0.922128729910862
"318",6440,0.966696382512462,-0.224711150405775,-0.940110763962745
"319",6460,0.939703501548601,-0.221994066031427,-0.913055131092054
"320",6480,0.945569271033316,-0.217212630155858,-0.919856305405339
"321",6500,0.937968916276319,-0.221477493040003,-0.911248983296817
"322",6520,0.941771322175609,-0.221408009499351,-0.915364734539148
"323",6540,0.952699955394468,-0.220491316385098,-0.926826335021124
"324",6560,0.962763622786104,-0.217880834475623,-0.937780234522904
"325",6580,0.949790429582381,-0.210023732761492,-0.926272454986065
"326",6600,0.963185821314477,-0.19968848605311,-0.942254756252096
"327",6620,0.945570219448474,-0.183991433245192,-0.927395824737991
"328",6640,0.935769517045526,-0.21731245748241,-0.910125738823053
"329",6660,0.964748820897427,-0.338898019168972,-0.815989966340972
"330",6680,0.9260489725343,-0.234757626167442,-0.895789390699797
"331",6700,0.909778200991448,-0.20571273915302,-0.886188492112135
"332",6720,0.909520196826185,-0.201766328741917,-0.886838272253388
"333",6740,0.949750036630239,-0.19625704867779,-0.929245949286761
"334",6760,0.966096793589659,-0.195823598404206,-0.946039094157521
"335",6780,0.969297755316679,-0.208746226374352,-0.946499620671038
"336",6800,0.962858494830024,-0.245801772972367,-0.930951818870728
"337",6820,0.963627266978309,-0.265587411817089,-0.926302087558094
"338",6840,0.969055389176193,-0.256913447423002,-0.934376512043715
"339",6860,0.961949263778991,-0.244576594324033,-0.930335899294783
"340",6880,0.936925084699473,-0.236502969724878,-0.906580653750568
"341",6900,0.916175232632742,-0.205212806518949,-0.892888679157178
"342",6920,0.929984420585249,-0.211714874827089,-0.90555599251394
"343",6940,0.950273244529114,-0.227496403960552,-0.922615623271721
"344",6960,0.970284082492468,-0.217895968130866,-0.945401451226009
"345",6980,0.958410754107555,-0.228374182949461,-0.930650430715582
"346",7000,0.923535187696057,-0.17710967480654,-0.905314737674647
"347",7020,0.944690600263477,-0.169138053358472,-0.929400871820187
"348",7040,0.960663454804038,-0.209586739403673,-0.937517622839833
"349",7060,0.970025677221224,-0.220164996631135,-0.944705406591134
"350",7080,0.969371505809497,-0.229203781476114,-0.941881930705343
"351",7100,0.962387833771395,-0.253244442009992,-0.928451254251314
"352",7120,0.965360348376169,-0.259910334069582,-0.92971075443323
"353",7140,0.977779234746115,-0.259236145848672,-0.942785238469113
"354",7160,0.968620419457081,-0.21100124421163,-0.945356782237776
"355",7180,0.973318477187933,-0.198309037857912,-0.952899954136616
"356",7200,0.974379276522842,-0.206185915951804,-0.952286424956698
"357",7220,0.966961317757609,-0.174213759797195,-0.951135909657577
"358",7240,0.948784016833337,-0.204592071918631,-0.926457998324807
"359",7260,0.953452587047006,-0.21407027213146,-0.92910421584645
"360",7280,0.954393399284097,-0.242768756976425,-0.922994110221066
"361",7300,0.953435388976059,-0.273497912325017,-0.913361105031739
"362",7320,0.967123299847946,-0.261406931578173,-0.931120216598737
"363",7340,0.962075191742705,-0.23218881166221,-0.933632454843743
"364",7360,0.97107579490306,-0.226810872006685,-0.944213634306489
"365",7380,0.988610271836613,-0.208677735307665,-0.966333526915077
"366",7400,0.972978797365858,-0.2019855081436,-0.951780434513187
"367",7420,0.964103932966149,-0.196412574505033,-0.943881776254148
"368",7440,0.97133702159408,-0.20760365166791,-0.948889954796697
"369",7460,0.970887451767301,-0.211694190779396,-0.947523644949483
"370",7480,0.964048481346896,-0.20365058595666,-0.942290156180383
"371",7500,0.963216087337072,-0.195144252995974,-0.943239036053942
"372",7520,0.970817729781039,-0.193683685378854,-0.951298786704341
"373",7540,0.965899626890622,-0.174621690087179,-0.949973626382637
"374",7560,0.969587841712274,-0.176396039221437,-0.953405040579399
"375",7580,0.957350796671151,-0.171593587925081,-0.941799698234631
"376",7600,0.971859885661698,-0.173088329354239,-0.956319766344978
"377",7620,0.968997253630971,-0.163262205898446,-0.955141797227405
"378",7640,0.95220258119066,-0.141254595324238,-0.941663460194916
"379",7660,0.970467787566771,-0.136141967373628,-0.960154409300152
"380",7680,0.960405505436892,-0.132193213480343,-0.951148100552202
"381",7700,0.969434771915617,-0.164539984030384,-0.955364563499215
"382",7720,1.00125925670958,-0.197962127701902,-0.981492696358352
"383",7740,1.00155187237032,-0.206551428474421,-0.980021346162234
"384",7760,0.997294611350281,-0.206531873058847,-0.975667742728591
"385",7780,0.993815406660283,-0.209436990723115,-0.971487025846365
"386",7800,0.991827762653029,-0.203678773471325,-0.970688571365308
"387",7820,0.992185029421936,-0.204197633080081,-0.970937145996012
"388",7840,0.987826170713989,-0.222973447634755,-0.962326556710936
"389",7860,0.99353992246559,-0.204794283185707,-0.972076835339872
"390",7880,0.988584633621891,-0.207594366012742,-0.966489402131897
"391",7900,0.971636363514972,-0.211695688428733,-0.948281116586761
"392",7920,0.959081006487248,-0.210418680533512,-0.935711907936596
"393",7940,0.980473157163268,-0.195928699183228,-0.960695509277487
"394",7960,0.995754761675202,-0.208066076621903,-0.973773353242732
"395",7980,1.00855938848456,-0.208559358591039,-0.986759415440999
"396",8000,0.991708967099805,-0.215611456819488,-0.967986257638742
"397",8020,0.992771323778525,-0.218169864472606,-0.968501766183551
"398",8040,0.995118044528756,-0.225827140981263,-0.969150057991028
"399",8060,0.982180366576964,-0.234002380683997,-0.953870065549747
"400",8080,0.988615276011791,-0.240093482636327,-0.958973838093718
"401",8100,0.984596453324779,-0.238343759360666,-0.9553013882654
"402",8120,0.971425200714078,-0.231043632201674,-0.943548692609403
"403",8140,0.963849019947132,-0.210373420864204,-0.94060922429486
"404",8160,0.910054897079601,-0.191724813064074,-0.889622855956919
"405",8180,0.953648026446983,-0.191287739979644,-0.934261704083036
"406",8200,0.972866722577542,-0.182905077081747,-0.955514832896654
"407",8220,0.946719258627626,-0.171796254868707,-0.930980019403718
"408",8240,0.96782577177125,-0.175859140145047,-0.951639561552349
"409",8260,0.98726185868747,-0.204535983208768,-0.965814761234558
"410",8280,0.987562432891786,-0.219596241812482,-0.962836681756715
"411",8300,0.980433170236769,-0.207967314813271,-0.958070605185335
"412",8320,0.974913259146377,-0.210073477361327,-0.952001155387119
"413",8340,0.957622599715603,-0.211690782705301,-0.933927161916528
"414",8360,0.948885612330439,-0.169137316073133,-0.933677349465305
"415",8380,0.984308113238837,-0.186084865332287,-0.966555359426887
"416",8400,0.989864065943318,-0.194846002217865,-0.970460414608046
"417",8420,1.00588375553119,-0.194004908169548,-0.986945971210635
"418",8440,1.003009420441,-0.198345429377599,-0.983134094438889
"419",8460,1.00208622787875,-0.205171425700079,-0.980775584023091
"420",8480,1.00322610345369,-0.20805772083035,-0.981327473304557
"421",8500,1.00400145814021,-0.205071171315646,-0.982820660522729
