"","t","|DEV|","Re(DEV)","Im(DEV)"
"124",2560,0.798925735697052,-0.240506844733822,-0.761793867282235
"125",2580,0.79816081854295,-0.216105587674949,-0.768270248017391
"126",2600,0.734706743131917,-0.238255504761949,-0.693713834311436
"127",2620,0.756757745789532,-0.234595966656414,-0.719267616843275
"128",2640,0.814852148917144,-0.316438633519274,-0.750827667020965
"129",2660,0.769779502233499,-0.210572635441526,-0.737801099500133
"130",2680,0.801501723734511,-0.190835195731575,-0.778376267029647
"131",2700,0.82847994033221,-0.160086477442932,-0.812826799416477
"132",2720,0.855038352136764,-0.183717819744325,-0.835038663055693
"133",2740,0.831751705687551,-0.170636104086918,-0.814032470282698
"134",2760,0.795985489404092,-0.190748737640501,-0.772736858563325
"135",2780,0.772690568419092,0.228084798725216,-0.718454474515457
"136",2800,0.884892328365659,-0.156444291296334,-0.83410248848675
"137",2820,0.822221713185139,-0.299365094923112,-0.753454423687017
"138",2840,0.875791871617908,-0.228068422179664,-0.824467786135443
"139",2860,0.792877288325149,-0.17756911061376,-0.73644441004398
"140",2880,0.833454997450625,-0.265336831269089,-0.789703846872375
"141",2900,0.896324111167399,-0.249166132958908,-0.860234179248356
"142",2920,0.906154288951754,-0.206058732138265,-0.867546208576905
"143",2940,0.877255743089533,-0.212272842437078,-0.85117179837473
"144",2960,0.874230612518724,-0.251893775637862,-0.837129874399987
"145",2980,0.805084489374337,-0.292541346524445,-0.749954689501033
"146",3000,0.89439187214985,-0.299888103080016,-0.842588842358936
"147",3020,0.886554263122046,-0.277128733584668,-0.825163170395729
"148",3040,0.867799040758195,-0.251841408559045,-0.83027836232905
"149",3060,0.914106226229264,-0.200589483445724,-0.890908624046696
"150",3080,0.8575531260232,-0.175879611330834,-0.839016876053451
"151",3100,0.831675148355113,-0.202342167880561,-0.806645720340943
"152",3120,0.882829239148518,-0.255614833683903,-0.844987518505228
"153",3140,0.846045772995355,-0.274397708004057,-0.800272287720606
"154",3160,0.881255108379316,-0.327507161275679,-0.817980179187446
"155",3180,0.882621055310121,-0.292580508065078,-0.832438915867432
"156",3200,0.87026536972757,-0.220407678746284,-0.809156947431943
"157",3220,0.818805286734955,-0.355334104192557,-0.737632449734418
"158",3240,0.841106755645791,-0.366947352836956,-0.756802500010356
"159",3260,0.815899810181937,-0.263080637597247,-0.772273333458093
"160",3280,0.773728337747258,-0.174970090237276,-0.707712768907146
"161",3300,0.870623535380418,-0.268605892318143,-0.828104334817411
"162",3320,0.871601237447506,-0.250895622700264,-0.834659170207259
"163",3340,0.872354835316165,-0.216057947647044,-0.845155220121613
"164",3360,0.819922860085832,-0.213827897791837,-0.791512084853305
"165",3380,0.787125698313205,-0.218577191474541,-0.756107593993735
"166",3400,0.846770440812691,-0.263924871490276,-0.804548692419218
"167",3420,0.868111183391647,-0.212708687630084,-0.841630920398532
"168",3440,0.880964371394182,-0.183825184877408,-0.861554357230064
"169",3460,0.918121907757109,-0.171184540582249,-0.902013312417908
"170",3480,0.932327317319285,-0.181459200342226,-0.914489724229209
"171",3500,0.894191688617577,-0.166574820262322,-0.87853252511124
"172",3520,0.924589379386844,-0.189620339784037,-0.904929138222843
"173",3540,0.909553695862183,-0.264056879955572,-0.870309418777141
"174",3560,0.905878622343277,-0.25628810307943,-0.868789180857103
"175",3580,0.892059959327294,-0.280753927136376,-0.846710001382548
"176",3600,0.872288996090235,-0.270988037500305,-0.829092430169164
"177",3620,0.79341392025344,-0.215511385996221,-0.763494899646262
"178",3640,0.856843173826832,-0.181162290442231,-0.837455055435545
"179",3660,0.821817590272867,-0.213155020091465,-0.793668343566783
"180",3680,0.821114669081043,-0.226720236583646,-0.788982796366314
"181",3700,0.83677333086974,-0.27231210653464,-0.791186886215345
"182",3720,0.863941123314529,-0.35965620907474,-0.785482059759843
"183",3740,0.883542619844609,-0.35573519555722,-0.808743596063103
"184",3760,0.894939157322781,-0.33974244917139,-0.827931427668892
"185",3780,0.878436456305885,-0.228358904703331,-0.822811135836291
"186",3800,0.863567826449281,-0.279026909868971,-0.816222228591899
"187",3820,0.861989261811261,-0.30159842061333,-0.807465461092438
"188",3840,0.827687194178823,-0.325015412495078,-0.756412727482453
"189",3860,0.763419531498479,-0.105406926762549,-0.739974035676528
"190",3880,0.844933025267511,-0.291997613542966,-0.79283953139667
"191",3900,0.854259212021166,-0.269266380117187,-0.810146084309896
"192",3920,0.841228350089183,-0.245486479338073,-0.804078649536862
"193",3940,0.899471765512838,-0.223950532559006,-0.871131566972691
"194",3960,0.887514283157031,-0.225371775364067,-0.858407868697764
"195",3980,0.833087986674577,-0.287763273407633,-0.781765372677963
"196",4000,0.854302035855086,-0.261142333537147,-0.813382069688733
"197",4020,0.891764908113922,-0.307271710660965,-0.837098007362583
"198",4040,0.873982085807165,-0.298902930855845,-0.821263396024853
"199",4060,0.919993570005153,-0.316591230269788,-0.863745067089099
"200",4080,0.911088958039463,-0.313977875006351,-0.855271174386372
"201",4100,0.917644630797413,-0.313290958583841,-0.862500071690668
"202",4120,0.93533377526073,-0.290799608643657,-0.888973178670622
"203",4140,0.95380653304464,-0.317424632191214,-0.899432731484598
"204",4160,0.860978789296107,-0.267096891780778,-0.818473162342041
"205",4180,0.905539260333644,-0.201737345055017,-0.882733613498953
"206",4200,0.88473680936396,-0.153227521115127,-0.871347222290107
"207",4220,0.904453571044976,-0.138012008044315,-0.893850592199131
"208",4240,0.921837284792128,-0.123921112225307,-0.913463121550627
"209",4260,0.92865413264083,-0.141745004712909,-0.91776870987797
"210",4280,0.887455854248702,-0.152822747860659,-0.874186446016887
"211",4300,0.9034992035158,-0.14105412541968,-0.892408096581812
"212",4320,0.868978802851582,-0.208145087858361,-0.843649742383672
"213",4340,0.893045862490905,-0.182155486974416,-0.874251476106978
"214",4360,0.9116017801905,-0.177088665569947,-0.894220969965236
"215",4380,0.943177711363063,-0.235037966436609,-0.913414438719057
"216",4400,0.936016731629474,-0.220524534723688,-0.9096605273967
"217",4420,0.946633000473329,-0.223021675000694,-0.919980650844064
"218",4440,0.868228256063981,-0.203295337859138,-0.844068607308644
"219",4460,0.890505910438904,-0.211782096487551,-0.864938233980099
"220",4480,0.805877247860072,-0.228556437087707,-0.769465544470013
"221",4500,0.914386360282191,-0.165835294055531,-0.798812394140945
"222",4520,0.902623181063769,-0.28503231476974,-0.792281036394984
"223",4540,0.941156856445652,-0.319463009141865,-0.825971684171429
"224",4560,0.891829729690114,-0.355595047765736,-0.815665661316051
"225",4580,0.859306078009969,-0.365140442313948,-0.777827688174484
"226",4600,0.848919543575181,-0.351699179400784,-0.767487936154475
"227",4620,0.854339161653778,-0.147561792639498,-0.841474285343291
"228",4640,0.83195618360387,-0.168113450239472,-0.814231956905116
"229",4660,0.874500682155116,-0.156393275201415,-0.860381444218618
"230",4680,0.928263646034376,-0.125395264101832,-0.919745851363001
"231",4700,0.898714171130215,-0.211526068919446,-0.873445865123898
"232",4720,0.870773440931165,-0.215170128058443,-0.843739177961973
"233",4740,0.895968836670828,-0.243193276292833,-0.862311530588366
"234",4760,0.945228534967948,-0.255782836946998,-0.909828171603204
"235",4780,0.954410645119934,-0.280144207289287,-0.912295431329088
"236",4800,0.928324283825089,-0.274388622363902,-0.886763750988022
"237",4820,0.94087414557576,-0.243768910626161,-0.908682502092775
"238",4840,0.913358893905197,-0.22906762889392,-0.884151589628977
"239",4860,0.859632262868371,-0.309137008969532,-0.802101559634496
"240",4880,0.887812591269257,-0.279637830335993,-0.842603181995541
"241",4900,0.858431479936454,-0.238745227147309,-0.824520131033134
"242",4920,0.891908847110292,-0.220519968669829,-0.850019111061888
"243",4940,0.899504558561286,-0.227797980231229,-0.870163213027085
"244",4960,0.874416756523484,-0.219601159472493,-0.846363264074802
"245",4980,0.927520574816066,-0.235109036132806,-0.897219943809266
"246",5000,0.883206812295262,-0.25765614009147,-0.844773534673351
"247",5020,0.873902466036926,-0.222887300445427,-0.844978816049107
"248",5040,0.892798346790078,-0.253189576720678,-0.856125154512358
"249",5060,0.833010934684595,-0.178434409621293,-0.813608968743951
"250",5080,0.886395507339555,-0.153326550029899,-0.873015747423522
"251",5100,0.910786554966978,-0.170946395767928,-0.894589787185684
"252",5120,0.924807550592545,-0.191911794541449,-0.904668995880122
"253",5140,0.944701174141909,-0.224901307928215,-0.917535806844017
"254",5160,0.928334784574546,-0.22677721138685,-0.900205755364796
"255",5180,0.925538403897126,-0.207106002060436,-0.902060920130786
"256",5200,0.945646345518776,-0.185857554139082,-0.92719738559599
"257",5220,0.924643390735051,-0.142452025440692,-0.913595766417939
"258",5240,0.940140733385307,-0.147890504727436,-0.928426379316566
"259",5260,0.916145593020838,-0.141397877313285,-0.905158720726999
"260",5280,0.87921886720185,-0.13962487601846,-0.868042920313302
"261",5300,0.883756808947293,-0.152901952603774,-0.844451958892577
"262",5320,0.846738609688464,-0.25757052439296,-0.806578567024263
"263",5340,0.879318145144084,-0.234200251414166,-0.805133505986562
"264",5360,0.889286579610251,-0.282472094249287,-0.838236514336155
"265",5380,0.886710672414284,-0.264655703358334,-0.833778355661558
"266",5400,0.904437671602237,-0.218710347667804,-0.877558791553427
"267",5420,0.873616195326099,-0.229662219363343,-0.842476256158174
"268",5440,0.831831155839281,-0.173130572725914,-0.813461102189726
"269",5460,0.890231895201846,-0.201481916053664,-0.867118158095387
"270",5480,0.945273770951614,-0.218088155208441,-0.919766873028453
"271",5500,0.91243445389531,-0.238065494704679,-0.880822151584835
"272",5520,0.904322378485629,-0.248291822518242,-0.869562487872462
"273",5540,0.906544604256582,-0.254310130884392,-0.870043208589895
"274",5560,0.886832130675898,-0.263502839769599,-0.84527564637327
"275",5580,0.920277988723545,-0.290870896251565,-0.859163074432671
"276",5600,0.907118039926163,-0.208386138722762,-0.88236866445819
"277",5620,0.902214567326659,-0.202314734738874,-0.879222185951585
"278",5640,0.910037179450378,-0.204645012502348,-0.88671895284196
"279",5660,0.917064239613415,-0.22275770191417,-0.889583102327209
"280",5680,0.945362907361129,-0.240134942546572,-0.914351265641821
"281",5700,0.957165987045103,-0.236941160967803,-0.927372754361469
"282",5720,0.908336986150745,-0.246509736708257,-0.87423143071612
"283",5740,0.896870091843326,-0.271181490858231,-0.854864477173302
"284",5760,0.795628915056856,-0.245194974982249,-0.756739804354087
"285",5780,0.865420140056676,-0.3594931776774,-0.783506639368275
"286",5800,0.848155596830923,-0.132414025242121,-0.806176241045282
"287",5820,0.787426392863541,-0.171656414029458,-0.767355595664936
"288",5840,0.734148083144771,0.0139313527226761,-0.730962181713488
"289",5860,0.875230256914843,-0.176074818629088,-0.857309602329558
"290",5880,0.903134020009284,-0.223501832714462,-0.875026246472079
"291",5900,0.96027487931362,-0.261296063505712,-0.92403854717403
"292",5920,0.960643354154309,-0.246577272657968,-0.928453576983398
"293",5940,0.94577892337829,-0.245596348030657,-0.913329313035271
"294",5960,0.935347285410462,-0.239643741984699,-0.904121573684375
"295",5980,0.909146950524765,-0.224483121833512,-0.880980150614907
"296",6000,0.928043888933942,-0.2708890245551,-0.887615540408087
"297",6020,0.954385043213264,-0.20322794481656,-0.93249096800322
"298",6040,0.953337471160023,-0.241498338235608,-0.922204521120617
"299",6060,0.95843940679356,-0.245407803636113,-0.926389623214692
"300",6080,0.966177574617227,-0.2330032557284,-0.937595441217753
"301",6100,0.930169034032984,-0.20604688971261,-0.906918093421848
"302",6120,0.891942674127007,-0.167020491654375,-0.871149223587019
"303",6140,0.901693268016022,-0.17160005747054,-0.885191371840068
"304",6160,0.862358692869104,-0.21276537841932,-0.835665460547024
"305",6180,0.899833381592962,-0.236235706486607,-0.868251320962318
"306",6200,0.917719470552446,-0.23604250268463,-0.886833456611095
"307",6220,0.916895389022435,-0.179252423534639,-0.899066157305138
"308",6240,0.91746450681571,-0.115602696341325,-0.910032638375057
"309",6260,0.921558611424155,-0.190804611709449,-0.901569337878081
"310",6280,0.926076820025122,-0.171864236115969,-0.909977416028083
"311",6300,0.935448955360052,-0.184549837313647,-0.917056988646951
"312",6320,0.919143933976375,-0.186020187252858,-0.900111855539781
"313",6340,0.889783937290687,-0.165947205140301,-0.874163281349476
"314",6360,0.919904089669346,-0.143595993552069,-0.90862066297427
"315",6380,0.923061820556305,-0.125744616241099,-0.914451253695988
"316",6400,0.922721241772763,-0.170088172905923,-0.906903178187565
"317",6420,0.953386341341427,-0.182549733030967,-0.935742229080902
"318",6440,0.951540364543312,-0.182645101477879,-0.933841704929321
"319",6460,0.954562173175513,-0.190168991020186,-0.935423157002001
"320",6480,0.94271138978714,-0.178757193614544,-0.925603053628302
"321",6500,0.940829850021323,-0.235450295823022,-0.910887293597463
"322",6520,0.958822055202021,-0.197624980655471,-0.938231200410878
"323",6540,0.979831494143376,-0.205339483294994,-0.958071632225048
"324",6560,0.974834154548307,-0.211043644324566,-0.951584906872792
"325",6580,0.980823091137415,-0.214225831557042,-0.95681145647154
"326",6600,0.939691395949179,-0.201676206073192,-0.917789326524991
"327",6620,0.914244118527294,-0.17867019021901,-0.896607908791902
"328",6640,0.904108739911124,-0.180597422698128,-0.885873142199659
"329",6660,0.923787667871993,-0.179099489535265,-0.906250543865426
"330",6680,0.911849551619422,-0.231074716069173,-0.882074231180839
"331",6700,0.915008031674181,-0.22089017772117,-0.887930083616809
"332",6720,0.920102842170822,-0.239912734753388,-0.888265283701447
"333",6740,0.941887438507028,-0.240773857305157,-0.910476719504552
"334",6760,0.980388468642743,-0.223076775135448,-0.954669531654408
"335",6780,0.983249759800443,-0.235280982988836,-0.954683095728016
"336",6800,0.977420721366351,-0.237048503887775,-0.948238167645404
"337",6820,0.982390405080592,-0.247788832366133,-0.950625107278605
"338",6840,0.970463987430415,-0.252507181590755,-0.937036180366944
"339",6860,0.949733214392581,-0.274135917109079,-0.909305305308512
"340",6880,0.968468444070949,-0.310323250688102,-0.917400623767388
"341",6900,0.960953777009506,-0.284900778115758,-0.91774508317268
"342",6920,0.984477263192086,-0.237074008319498,-0.955460964381255
"343",6940,0.982473520141983,-0.2045402522234,-0.960945054529768
"344",6960,0.980851279757546,-0.233238028475299,-0.952714895135598
"345",6980,0.978755113661532,-0.210817698010288,-0.955779226727794
"346",7000,0.958395046866651,-0.205743327120625,-0.935994395313283
"347",7020,0.956719376971832,-0.210017894721887,-0.933378697520071
"348",7040,0.944911003851665,-0.178519401699394,-0.92788874418237
"349",7060,0.931243041957647,-0.174542067323993,-0.914730484956467
"350",7080,0.948126797768218,-0.189136654182736,-0.929061358166497
"351",7100,0.917556123769108,-0.181782015657626,-0.899349563075808
"352",7120,0.904924568948614,-0.173267919914756,-0.888144392763133
"353",7140,0.937054495711031,-0.201987166730328,-0.915016355374181
"354",7160,0.942607066857111,-0.221002326030473,-0.916201963867855
"355",7180,0.962931625700449,-0.23042063250299,-0.934954141701086
"356",7200,0.972794113628237,-0.226945999062893,-0.945931940293286
"357",7220,0.94825231017546,-0.221316721621145,-0.922059848459729
"358",7240,0.966177486710236,-0.203138207843071,-0.944577975623922
"359",7260,0.969416556732864,-0.194603393095844,-0.949680588439149
"360",7280,0.952495494076245,-0.176762135327657,-0.935946650530046
"361",7300,0.967638767821044,-0.214565503284671,-0.943546049019182
"362",7320,0.965452352267799,-0.182872421954405,-0.947971280658442
"363",7340,0.955570187478353,-0.185115900041953,-0.937464200187789
"364",7360,0.961216976188453,-0.193517799858646,-0.941530419093726
"365",7380,0.973979575640855,-0.188212454968906,-0.955598860975808
"366",7400,0.97400725245727,-0.182382577380707,-0.95677754771471
"367",7420,0.976896072403852,-0.194955093439452,-0.95724346053888
"368",7440,0.9906737860649,-0.207082723737482,-0.968787474472726
"369",7460,0.976334758899112,-0.181970552646973,-0.959225113289288
"370",7480,0.967715656507252,-0.168231864174732,-0.952977129825178
"371",7500,0.969692859085153,-0.1652615271825,-0.955502917619369
"372",7520,0.954977030200377,-0.191482123274039,-0.935542054768852
"373",7540,0.957972744662186,-0.245195936115813,-0.926057238656858
"374",7560,0.981993910874624,-0.24989387212366,-0.949663882015748
"375",7580,0.980791785500015,-0.247956441940613,-0.948929526385391
"376",7600,0.975149060528698,-0.234276192614374,-0.946580483346545
"377",7620,1.0051522665143,-0.222650752648993,-0.980181634156143
"378",7640,0.998325742953983,-0.219849569843794,-0.973816977011129
"379",7660,0.989040567013598,-0.222866279698203,-0.96359706896603
"380",7680,0.988975658473243,-0.228437209794026,-0.962176679465926
"381",7700,0.979815878651645,-0.227232083925053,-0.953094666992895
"382",7720,0.963461548047105,-0.229043578572104,-0.935838358251158
"383",7740,0.930210559014818,-0.218486537203066,-0.903629561780675
"384",7760,0.960585298969445,-0.222940963291522,-0.933219926672285
"385",7780,0.964530508191635,-0.222146501331491,-0.938585687821178
"386",7800,0.961072906344175,-0.226041902608406,-0.934109053708698
"387",7820,0.972976474642484,-0.223563640880435,-0.946941943737566
"388",7840,0.963907765854759,-0.214711553829571,-0.93968759585481
"389",7860,0.971016746641491,-0.227523465876045,-0.943982426226751
"390",7880,0.998603907389422,-0.222990263723046,-0.973365558586282
"391",7900,1.00034827388629,-0.219465669185838,-0.975962071490366
"392",7920,0.990529793298786,-0.211614928568556,-0.967640276245263
"393",7940,0.987448740405261,-0.206743986209465,-0.965527017154646
"394",7960,0.966014637256434,-0.196851712028168,-0.945721175686629
"395",7980,0.952783385304468,-0.196566112516213,-0.932237199088629
"396",8000,0.968859599332236,-0.168020973731932,-0.954175750000566
"397",8020,0.966955154163604,-0.192266214271041,-0.947645573039479
"398",8040,0.982286035336369,-0.206771938215733,-0.960274652502428
"399",8060,0.985980606040044,-0.207624716656796,-0.963870676286589
"400",8080,0.984104964423135,-0.213010495013976,-0.960774083574571
"401",8100,0.98214574275021,-0.207034635100166,-0.960075104080738
"402",8120,0.998094580012823,-0.208048686085754,-0.976169340754956
"403",8140,0.978385519818226,-0.186175209860589,-0.9605075858404
"404",8160,0.996781787867034,-0.201884324473906,-0.976110641296437
"405",8180,0.994946405402421,-0.184953519761406,-0.975969429840194
"406",8200,0.986351008914088,-0.195172848494925,-0.966827329396964
"407",8220,0.990449118960791,-0.204480078090063,-0.969003126684023
"408",8240,0.978707059630091,-0.205086597503647,-0.956964028531899
"409",8260,0.979128018366587,-0.203111782462965,-0.957828197679415
"410",8280,0.969270788591796,-0.206298868007744,-0.947060493421065
"411",8300,0.965965856972841,-0.215294786797739,-0.941665732175211
"412",8320,0.968083931847086,-0.231342460930463,-0.940031466926557
"413",8340,0.979667806741831,-0.217347794846209,-0.955251501086133
"414",8360,0.97798367160028,-0.20721252091545,-0.955777344326588
"415",8380,1.00746226567422,-0.208768532525558,-0.985581629414289
"416",8400,1.00419452452713,-0.197756428777065,-0.984529595208928
"417",8420,1.00371852878142,-0.18832026239266,-0.985892101959395
"418",8440,0.997161669384821,-0.183862902867941,-0.980063977447084
"419",8460,0.993264236465098,-0.184859551570968,-0.975909983462958
"420",8480,0.990306226045749,-0.185789336650719,-0.972707166685508
"421",8500,0.989831329702534,-0.196641136563378,-0.970067677786797
