"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",2460,0.868317607800294,-0.224818090806967,-0.838689359376918
"120",2480,0.896781893328665,-0.311745068640359,-0.818988518583053
"121",2500,0.874009883720756,-0.281606238341742,-0.827378088147774
"122",2520,0.875477286007637,-0.302504685946158,-0.821529384959681
"123",2540,0.832098975521019,0.319299168930261,-0.76301149185148
"124",2560,0.817276094194498,0.166025864646157,-0.774286313645703
"125",2580,0.796990927845993,0.25196163366034,-0.754031523245132
"126",2600,0.876832676690812,-0.296350120892685,-0.825176280956529
"127",2620,0.857206816164025,-0.263363134289106,-0.815627691638863
"128",2640,0.867175593919135,-0.292336811221418,-0.814351515699661
"129",2660,0.818963376349553,-0.314925596143314,-0.755936514776162
"130",2680,0.809009706146896,-0.234400318017742,-0.766464287895305
"131",2700,0.867772147866718,-0.186883827991614,-0.823929819674846
"132",2720,0.8529187744058,-0.297896222898362,-0.799178304762147
"133",2740,0.93027704638197,-0.286295252225583,-0.885119425857694
"134",2760,0.916289962288256,-0.117906692805407,-0.864504909821797
"135",2780,0.883811323679279,-0.10404334598822,-0.826577141153929
"136",2800,0.856507223958004,-0.141340448909495,-0.80164689397158
"137",2820,0.864794677411318,-0.199331391233319,-0.819124532145782
"138",2840,0.885445656417687,-0.207051989400643,-0.854868781900311
"139",2860,0.927045622679519,-0.26336707553517,-0.88868296737435
"140",2880,0.919635128872986,-0.233025456190632,-0.889614560781248
"141",2900,0.903141602528199,-0.275549777026008,-0.860066835159541
"142",2920,0.907757605849331,-0.282672408544046,-0.862613586367188
"143",2940,0.851341097068627,-0.117713854969105,-0.803165278659444
"144",2960,0.888496140192683,-0.243321137305327,-0.854466787241623
"145",2980,0.908484868443553,-0.222258168633096,-0.880754753041836
"146",3000,0.871253763967722,-0.276774465626622,-0.782901810702716
"147",3020,0.85856573534161,-0.202606035695653,-0.834296136241828
"148",3040,0.860912208455813,-0.181697813371582,-0.841492833126647
"149",3060,0.888617653355232,-0.179842341315919,-0.87020844104426
"150",3080,0.889781582143012,-0.205261555247606,-0.865765984489893
"151",3100,0.924620273310096,-0.19968453933824,-0.902678915059801
"152",3120,0.886575539099118,-0.251213296083196,-0.850219496709242
"153",3140,0.884386286951699,-0.269232715821882,-0.842394825203161
"154",3160,0.844058443626704,-0.198472506603876,-0.82037332286923
"155",3180,0.845525710009955,-0.226156603515366,-0.814695660575589
"156",3200,0.835876692312028,-0.213895352518296,-0.808020053452738
"157",3220,0.758756658556605,-0.213085840562875,-0.728092414248495
"158",3240,0.805928531030484,-0.200022886043689,-0.780674061998864
"159",3260,0.846304293555872,-0.247878042545482,-0.809165996849182
"160",3280,0.846057689081063,-0.269959531927957,-0.801800848050415
"161",3300,0.896838071921447,-0.297784600333256,-0.845139149699782
"162",3320,0.859865992741185,-0.280917332482606,-0.811233182801787
"163",3340,0.880182012810439,-0.246433090252098,-0.84495406081109
"164",3360,0.900585530510461,-0.294334119365191,-0.851107277296794
"165",3380,0.872310053824946,-0.237021528886288,-0.839469496074491
"166",3400,0.898477392006955,-0.271025574312525,-0.856607615485042
"167",3420,0.878574314129607,-0.240905120276245,-0.844882950966308
"168",3440,0.886726970237066,-0.238001694237467,-0.85417271384329
"169",3460,0.87808943718757,-0.221988878281999,-0.849547703760998
"170",3480,0.840000776582309,-0.202129458879674,-0.815152841901602
"171",3500,0.913734035362137,-0.234500111121759,-0.882755381737361
"172",3520,0.920259458839689,-0.261983940846766,-0.881679521858581
"173",3540,0.931334898320615,-0.234277525428316,-0.901382346614595
"174",3560,0.926909232483805,-0.27945051766754,-0.883772578906159
"175",3580,0.921119632879935,-0.288444425913133,-0.874783856647627
"176",3600,0.883003086162073,-0.295780386654339,-0.831974936856159
"177",3620,0.928745008058846,-0.32295235655542,-0.870778866128006
"178",3640,0.902245657104164,-0.323687707345208,-0.841874345037402
"179",3660,0.876080757464126,-0.321993572264538,-0.813849649660721
"180",3680,0.898388070140972,-0.326127670863703,-0.837083330684103
"181",3700,0.878938329741333,-0.28640356480435,-0.830901033192977
"182",3720,0.933023656479417,-0.266514669871259,-0.894138597434966
"183",3740,0.936597470142498,-0.259003323462557,-0.90006520214187
"184",3760,0.925787710196087,-0.279397024541877,-0.882611894711279
"185",3780,0.918822406023519,-0.271351997616871,-0.877829121113474
"186",3800,0.8538622684289,-0.267570132328051,-0.810832175257732
"187",3820,0.862547814997828,-0.317574779096415,-0.779371914134203
"188",3840,0.82100072452687,-0.206940580949669,-0.7459690775356
"189",3860,0.818207890490315,-0.26458703668658,-0.774186480923093
"190",3880,0.811643404803719,-0.216854656397876,-0.75128340763893
"191",3900,0.832041539997571,-0.303888461882082,-0.774480882027297
"192",3920,0.846504409842941,-0.277525277132467,-0.794371580100798
"193",3940,0.858944491479044,-0.262063300605651,-0.815232772994347
"194",3960,0.881189796153074,-0.220535621892502,-0.850585929249394
"195",3980,0.885927814694879,-0.259369163600954,-0.847089639723619
"196",4000,0.888550970429113,-0.231025785910657,-0.857975505629859
"197",4020,0.898099882233986,-0.262803821345713,-0.858761385927918
"198",4040,0.8806743879878,-0.306922207425944,-0.825436896689627
"199",4060,0.816455644514885,-0.311720714507671,-0.754510816398656
"200",4080,0.819996042472431,-0.258393775276595,-0.775859302377057
"201",4100,0.830475627154684,-0.396560693565759,-0.722577820566549
"202",4120,0.85637390688133,-0.331002530521172,-0.789782290526528
"203",4140,0.892585147016862,-0.28946714890518,-0.84432051735054
"204",4160,0.906023576699229,-0.233840981777387,-0.875050654231488
"205",4180,0.912377977970178,-0.29866887790454,-0.862091469653012
"206",4200,0.875042844804577,-0.233999120604365,-0.843165259821361
"207",4220,0.844059346316955,-0.220389899630807,-0.814753881220786
"208",4240,0.883512690542762,-0.261782671151158,-0.84382591776532
"209",4260,0.870553562416821,-0.278224227105393,-0.824881222230724
"210",4280,0.853019555697344,-0.275445862240364,-0.804650586810664
"211",4300,0.85172279433512,-0.284176702805836,-0.791135463302898
"212",4320,0.878248593289565,-0.127504845118951,-0.868930226814536
"213",4340,0.885326800617579,-0.160147133650827,-0.870538625982874
"214",4360,0.870043054149046,-0.178300512984655,-0.841335385906526
"215",4380,0.854618332383018,-0.23055051914247,-0.816743666946802
"216",4400,0.873127764855851,-0.272936429940948,-0.829195061736327
"217",4420,0.885324332512684,-0.287313624304266,-0.837210109310184
"218",4440,0.840791380300272,-0.261986844871145,-0.798899874165055
"219",4460,0.770042414614231,0.261587590537462,-0.706317647796281
"220",4480,0.853419516051574,-0.247512386071256,-0.816719069153589
"221",4500,0.902632631177889,-0.287558782639352,-0.85558388681851
"222",4520,0.906315987737928,-0.292161584844855,-0.857921655252704
"223",4540,0.928050711054671,-0.33837739658564,-0.864153958271039
"224",4560,0.927518808369205,-0.351669657768258,-0.858135238571214
"225",4580,0.923428318876105,-0.25295460945905,-0.852440637639266
"226",4600,0.916311209071759,-0.229489482934225,-0.835786370597007
"227",4620,0.859068774702127,-0.210892224617474,-0.799336387339876
"228",4640,0.819575709318675,-0.19727116925582,-0.774390553345755
"229",4660,0.85297094531729,-0.313353039619286,-0.7930839255002
"230",4680,0.850472639301757,-0.283986302872278,-0.801620708246045
"231",4700,0.880287877051581,-0.263573603328269,-0.839795530285812
"232",4720,0.879413418286103,-0.253966113525926,-0.841859881439844
"233",4740,0.913568263361085,-0.212123354719542,-0.888592204247861
"234",4760,0.916891182805434,-0.159550444319988,-0.902868564822035
"235",4780,0.932348546743822,-0.149945927166651,-0.91695468326883
"236",4800,0.923741639351401,-0.201382945452752,-0.901515505705941
"237",4820,0.924503813969267,-0.211644348089174,-0.899906613568711
"238",4840,0.933152718455599,-0.22842572647796,-0.904757742989004
"239",4860,0.9464642464103,-0.248819492380747,-0.913167796617103
"240",4880,0.900016318812257,-0.247687234817722,-0.865253948681749
"241",4900,0.895465928165864,-0.308574457733124,-0.840512550420376
"242",4920,0.893997083893407,-0.304721774706469,-0.84044373648775
"243",4940,0.875400392678494,-0.302155463019696,-0.82158596123368
"244",4960,0.89190041460362,-0.27000669417283,-0.849936968001501
"245",4980,0.889368174483899,-0.253783808100411,-0.851848771002702
"246",5000,0.927770402040191,-0.22902235069537,-0.897990323954053
"247",5020,0.943291268721791,-0.232645139730571,-0.913099449969817
"248",5040,0.955671460204322,-0.249854791024064,-0.92160833793931
"249",5060,0.946060740304098,-0.199890490032966,-0.923526321733518
"250",5080,0.914172292971429,-0.20591475547689,-0.889943047447567
"251",5100,0.938467897849969,-0.243220850721313,-0.906183345710284
"252",5120,0.906994997104284,-0.243601229855219,-0.867764485629502
"253",5140,0.934234140282073,-0.271469203171096,-0.893487454973996
"254",5160,0.911019197329653,-0.232605482452813,-0.880810287788846
"255",5180,0.897720916696275,-0.269699648223483,-0.856234525724982
"256",5200,0.923787501656944,-0.249971608135871,-0.889315811681012
"257",5220,0.94310505411212,-0.273103867442817,-0.902690686501284
"258",5240,0.915640313762615,-0.277876622906591,-0.8724455357564
"259",5260,0.90683501766941,-0.261592749170283,-0.868274053731521
"260",5280,0.903728758961446,-0.24350796004934,-0.870286228874958
"261",5300,0.898041756079108,-0.286109170123014,-0.851161078398209
"262",5320,0.961381752004175,-0.187656890188791,-0.93468522673316
"263",5340,0.893311838674696,-0.269921745362035,-0.851442116103232
"264",5360,0.910515100706833,-0.240527534503391,-0.877637150202859
"265",5380,0.925895450016118,-0.190952954724437,-0.90595085426533
"266",5400,0.915921066716958,-0.202801790096845,-0.893136875453279
"267",5420,0.93982973643522,-0.195435392009862,-0.919067824169841
"268",5440,0.923144534224037,-0.193410159595977,-0.902567928393409
"269",5460,0.910401907100441,-0.182431787143294,-0.891924357357055
"270",5480,0.898017772139754,-0.217507238480086,-0.871264088814081
"271",5500,0.914798718875288,-0.224906392146337,-0.886677085814276
"272",5520,0.940791565614732,-0.215847030498645,-0.915688023865588
"273",5540,0.935594338220024,-0.202835555375921,-0.913333299686407
"274",5560,0.948396433360289,-0.175079625992573,-0.932090565071045
"275",5580,0.958570267444248,-0.17386576326618,-0.942615544656885
"276",5600,0.935599069950869,-0.171537176336702,-0.919732090047705
"277",5620,0.949252323100309,-0.158356121599516,-0.935884839961905
"278",5640,0.960913064429663,-0.159830187995334,-0.94752273401688
"279",5660,0.91698826199797,-0.167178511049005,-0.901607557440337
"280",5680,0.847392775038031,-0.155451934066827,-0.832948272733724
"281",5700,0.907013051030924,-0.201135079193428,-0.884416364702306
"282",5720,0.892633192500559,-0.210788526569973,-0.867247463728935
"283",5740,0.929125445954733,-0.230799550309493,-0.899994502134009
"284",5760,0.922754218092195,-0.217974301623569,-0.896629618460397
"285",5780,0.924855826000092,-0.221592917885537,-0.89788826322073
"286",5800,0.931716880211426,-0.214895209662676,-0.906467333748693
"287",5820,0.917593533823629,-0.239629681650788,-0.885675116894768
"288",5840,0.911676644490788,-0.241273821985364,-0.879065279439926
"289",5860,0.908530534563863,-0.253247270234337,-0.872379194149992
"290",5880,0.906181681518513,-0.257930139868678,-0.86839548869794
"291",5900,0.936944072495475,-0.26084209920357,-0.8996533935029
"292",5920,0.927814001834896,-0.22781390649705,-0.898889785114381
"293",5940,0.924074778176705,-0.240964439559792,-0.891741437197589
"294",5960,0.923785004056356,-0.2780652202358,-0.880705517001942
"295",5980,0.971408768322888,-0.241690105682257,-0.940856689143627
"296",6000,0.994291033659052,-0.233074816003995,-0.966585192652659
"297",6020,0.981090509112184,-0.20781370926101,-0.958826716502931
"298",6040,0.972402308562253,-0.210845225290828,-0.949265623343806
"299",6060,0.952483900686393,-0.217710966944686,-0.927263364971214
"300",6080,0.906825416642717,-0.223731100527119,-0.877947729983113
"301",6100,0.914414539382343,-0.284541932544281,-0.868055166838911
"302",6120,0.91510026892384,-0.274151413632023,-0.872969650569731
"303",6140,0.913908134198966,-0.282508858054663,-0.869132469972833
"304",6160,0.930731992046951,-0.297519024595405,-0.881890622983151
"305",6180,0.953399516561014,-0.288912334106319,-0.908564141058694
"306",6200,0.952031798057483,-0.292486674024207,-0.90598468090299
"307",6220,0.943411736380813,-0.286837795965128,-0.898743808273978
"308",6240,0.953469146914325,-0.307454234317177,-0.902534519613827
"309",6260,0.966237662225213,-0.297550120774748,-0.918968980490806
"310",6280,0.924844992351626,-0.27154678805763,-0.883470274489836
"311",6300,0.864867095334912,-0.314485188605727,-0.799332547647924
"312",6320,0.886988762931863,-0.296504509136951,-0.832364159079643
"313",6340,0.80962307662419,-0.26607437142503,-0.753483513581179
"314",6360,0.878734315488173,-0.354530618488498,-0.804003738947167
"315",6380,0.932703490481517,-0.258458561319144,-0.89607373033255
"316",6400,0.932819271847156,-0.260395313488283,-0.895604426076449
"317",6420,0.949917483370543,-0.261018519671287,-0.913343869041203
"318",6440,0.959974494873909,-0.276151250369727,-0.91939135271493
"319",6460,0.954870895402923,-0.273926830407505,-0.914728854026613
"320",6480,0.96848320825655,-0.233486137444402,-0.939912654465547
"321",6500,0.967662238935793,-0.233268844966051,-0.939101728042506
"322",6520,0.968391789638976,-0.218746711330902,-0.943358766760957
"323",6540,0.965870106255402,-0.226362677450422,-0.938967017750335
"324",6560,0.943504154678832,-0.220210154304173,-0.917427162869578
"325",6580,0.929840263220852,-0.181375469451739,-0.911933656212132
"326",6600,0.936613390597206,-0.209608874043235,-0.912382238491925
"327",6620,0.938918982027326,-0.167361853762955,-0.923519177966166
"328",6640,0.958133061981666,-0.163833355046768,-0.943443125949514
"329",6660,0.949831139527069,-0.21362041036036,-0.925490129677507
"330",6680,0.927540334971405,-0.189550430702461,-0.907960386291288
"331",6700,0.936239187649716,-0.197342158804758,-0.915198038411651
"332",6720,0.93889129487632,-0.22885742737241,-0.910567687434536
"333",6740,0.905846824500747,-0.236410036419701,-0.874445393982837
"334",6760,0.911944656133629,-0.265062213151796,-0.872560946907314
"335",6780,0.942936362028171,-0.188399909217272,-0.923915407604951
"336",6800,0.920073352256433,-0.149167022865671,-0.907888568787163
"337",6820,0.949313776609981,-0.161947576073185,-0.93539186883898
"338",6840,0.967232566929199,-0.160948595115189,-0.953744106272553
"339",6860,0.933413807130508,-0.168674682416796,-0.917992646017446
"340",6880,0.927365881384572,-0.22596450195158,-0.899319958692262
"341",6900,0.92941424237046,-0.248282022522233,-0.895628497974016
"342",6920,0.9458059581619,-0.288054848746314,-0.900868908341149
"343",6940,0.952036003903444,-0.257376452264518,-0.916580781923394
"344",6960,0.915540424598055,-0.230084393727848,-0.886137489480748
"345",6980,0.930502979774005,-0.189442006713237,-0.911003273719715
"346",7000,0.963583634167577,-0.191466670522194,-0.944366120723279
"347",7020,0.963178727228224,-0.160054659787576,-0.947816106942108
"348",7040,0.971604689279282,-0.192506181875726,-0.952204139392752
"349",7060,0.969628987052551,-0.219897743146749,-0.944313397398883
"350",7080,0.932639115025622,-0.221887605554334,-0.905831684188683
"351",7100,0.933966218114418,-0.258023256363913,-0.888717271351444
"352",7120,0.943194483954119,-0.233861231484294,-0.881317332406668
"353",7140,0.954625075033529,-0.211095658665542,-0.930828038130763
"354",7160,0.943497081866396,-0.187950759553375,-0.924270961154377
"355",7180,0.937123474238132,-0.170722083256747,-0.921391892651388
"356",7200,0.958934738247393,-0.17024446010881,-0.943698145852504
"357",7220,0.984475663021807,-0.163402584908026,-0.970818635262936
"358",7240,0.977143789530057,-0.179421244031693,-0.960528843099822
"359",7260,0.990379700754397,-0.182673786389542,-0.973386252705088
"360",7280,0.980235657199276,-0.18003924027186,-0.96355910775425
"361",7300,0.982119737582916,-0.197063660382219,-0.962145064293716
"362",7320,0.96065255746914,-0.211789197959818,-0.937013897934492
"363",7340,0.952538927575892,-0.207389780805529,-0.929684359597334
"364",7360,0.936427931315215,-0.206631594896396,-0.913337104863644
"365",7380,0.976753441406658,-0.230492443158368,-0.949004296153342
"366",7400,0.984417252605732,-0.221336015823777,-0.958899127686052
"367",7420,0.983712644855237,-0.207491822380188,-0.961254944676582
"368",7440,0.974776300869364,-0.23266995127936,-0.946383058795007
"369",7460,0.987156723835033,-0.234789962522616,-0.9585853115668
"370",7480,0.965367761088142,-0.220810428647973,-0.939720332448764
"371",7500,0.944872167821643,-0.214117854376679,-0.920284848503556
"372",7520,0.939399727924379,-0.226637359636178,-0.911638649015704
"373",7540,0.957196425343331,-0.246733955899913,-0.924845266294556
"374",7560,0.950612188232533,-0.242101919182852,-0.919260399450277
"375",7580,0.952624403912726,-0.259393897080717,-0.916623671975807
"376",7600,0.941927742074933,-0.239448142347329,-0.910978556860358
"377",7620,0.938346163241911,-0.216267625434719,-0.913076661383131
"378",7640,0.951507777342147,-0.173479090360784,-0.935553242840382
"379",7660,0.96233605249787,-0.203044721873357,-0.940665520514718
"380",7680,0.964348715354349,-0.213156590368726,-0.940491978548706
"381",7700,0.968690644093723,-0.21013030164538,-0.945622163140942
"382",7720,0.981494851044797,-0.21325122932551,-0.95804581804401
"383",7740,0.994652214652432,-0.224256890505605,-0.96904071176001
"384",7760,0.990803717424339,-0.211292866706326,-0.968011320455106
"385",7780,0.989156168799387,-0.212842161437662,-0.965984195693642
"386",7800,0.98477115683395,-0.20886303538668,-0.962365938747452
"387",7820,0.963801411587794,-0.2102755145972,-0.940581672604877
"388",7840,0.926455992927471,-0.220554816578922,-0.89981294953884
"389",7860,0.974168325490206,-0.220755975816405,-0.948822632703579
"390",7880,0.976121693330439,-0.218080961952413,-0.951446342345191
"391",7900,0.98149908782263,-0.240032752089515,-0.951693920265202
"392",7920,0.968212960482876,-0.226305411426819,-0.941390730711212
"393",7940,0.95999847912822,-0.230180080137725,-0.931990656253548
"394",7960,0.949894112037659,-0.221063071170422,-0.923760321712311
"395",7980,0.898076406202916,-0.183907296270188,-0.878841785783844
"396",8000,0.929388241320659,-0.184101482915618,-0.910961665151506
"397",8020,0.964775488722302,-0.213471705740005,-0.940857882724967
"398",8040,0.994747620473562,-0.227012745195471,-0.968496592892888
"399",8060,0.990177761524131,-0.231291214094493,-0.962784578771852
"400",8080,0.98315293359646,-0.207076274122522,-0.961096339154857
"401",8100,0.97910472585178,-0.210443991120662,-0.956219770359444
"402",8120,0.972738997036621,-0.193722660433124,-0.953251075397281
"403",8140,0.972447578859928,-0.191983271322426,-0.953305000892946
"404",8160,0.949768164030704,-0.181864909656498,-0.932189811700971
"405",8180,0.960218739581596,-0.178712563008506,-0.94343557392288
"406",8200,0.987484118779289,-0.197873357239967,-0.967454041601742
"407",8220,0.979333952517714,-0.195618609189766,-0.959596432541032
"408",8240,0.977952417311592,-0.19926455100017,-0.957434899005292
"409",8260,0.983889542439352,-0.211051119619146,-0.960985175135954
"410",8280,0.982044341251913,-0.216029899791691,-0.957820175915298
"411",8300,0.976673169101811,-0.211621028476573,-0.953315302413196
"412",8320,0.986516773064245,-0.22507786124372,-0.960459360123027
"413",8340,0.983971147802969,-0.22626977471667,-0.957583395772557
"414",8360,0.976821798789841,-0.217648130219611,-0.952264537861738
"415",8380,0.97019736325798,-0.201510788393731,-0.949038348422113
"416",8400,0.965986142963813,-0.188495034924441,-0.947415103281571
"417",8420,0.977894223875538,-0.184317279690056,-0.960364931240549
"418",8440,0.991593042485952,-0.190387195925239,-0.973142988450353
"419",8460,1.00638953300998,-0.171734130795958,-0.99162760961606
"420",8480,0.988658596479427,-0.167846380843542,-0.9743056100583
"421",8500,0.991323174953132,-0.176375652680275,-0.975504706659903
