"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",2000,0.846431411553717,0.205158280451257,-0.821162080194861
"97",2020,0.810830518177919,-0.346897405058622,-0.732813043689703
"98",2040,0.79817729367898,-0.313997582667629,-0.731687147219749
"99",2060,0.842946591336336,-0.295935588067452,-0.782233847818104
"100",2080,0.874646446608309,-0.295089859893545,-0.823347577467422
"101",2100,0.870355869899272,-0.257397045643596,-0.831406700763411
"102",2120,0.8570654419709,-0.268631654061699,-0.813858318269445
"103",2140,0.877677935854069,-0.294287719338952,-0.826854072037015
"104",2160,0.845393224369273,-0.259797212140921,-0.804462792345296
"105",2180,0.870967465661139,-0.279576807366105,-0.824861072317294
"106",2200,0.893656542041205,-0.337179204483483,-0.827589631282869
"107",2220,0.889241649671015,-0.310326069255314,-0.83332158031986
"108",2240,0.868740176416815,-0.305300783261827,-0.813304728130319
"109",2260,0.909685483897964,-0.282534466114649,-0.864683798033756
"110",2280,0.926736890491109,-0.290102723232286,-0.880145232260866
"111",2300,0.923928136878897,-0.291615379857959,-0.876686111092682
"112",2320,0.937079328524384,-0.294516856149904,-0.889583101494684
"113",2340,0.918401237918305,-0.310107521864203,-0.864455241604994
"114",2360,0.931970852245672,-0.335094382844294,-0.869638776084251
"115",2380,0.863591009672641,-0.29502733837792,-0.811523298647217
"116",2400,0.798365763386207,-0.240520876328861,-0.761169107414122
"117",2420,0.775867517360421,-0.209538028224987,-0.74637767171938
"118",2440,0.785460193479062,-0.0593256778913251,-0.783073073862522
"119",2460,0.856416411537057,-0.619324335890339,-0.585937620542631
"120",2480,0.875451837879712,-0.644966229909784,-0.577534229562233
"121",2500,0.809458810792955,-0.0647457190597169,-0.806792632190809
"122",2520,0.901506198413225,-0.227403021727818,-0.872340912502308
"123",2540,0.834622423963297,-0.226239668912086,-0.803348368560875
"124",2560,0.832381929701358,-0.270370142132402,-0.785959980849301
"125",2580,0.888606302164573,-0.266220351832953,-0.847777022158502
"126",2600,0.901415507955575,-0.298676690400956,-0.850486535792735
"127",2620,0.902149938292756,-0.331049294311868,-0.839204633054717
"128",2640,0.920917486090888,-0.130487923231172,-0.867608760085369
"129",2660,0.956419242798948,-0.186177639397031,-0.913367342094741
"130",2680,0.961619261107453,-0.201418327636674,-0.872986009305348
"131",2700,0.902452732848902,-0.174297127539193,-0.871386337836106
"132",2720,0.926449225034507,-0.25729497303179,-0.875173481687673
"133",2740,0.886630795115851,-0.199091142570541,-0.863974252636248
"134",2760,0.869094784269426,-0.212065833626572,-0.842795391760873
"135",2780,0.913878438335954,-0.344435441067127,-0.832676148607724
"136",2800,0.873132312145204,-0.251665525359474,-0.786647062852824
"137",2820,0.897365135946278,-0.229859286609915,-0.867412570371711
"138",2840,0.907410131827513,-0.21554479634483,-0.881323474487615
"139",2860,0.804235602740354,-0.297155144667186,-0.710433081244158
"140",2880,0.84101660357273,-0.671867668096638,-0.501478861570921
"141",2900,0.771245201497879,-0.251056362864764,-0.720761684714067
"142",2920,0.822252050343182,-0.22987650187888,-0.686993970542297
"143",2940,0.831917398539407,-0.00689959928249337,-0.759231212240227
"144",2960,0.872600700786265,-0.342465094093462,-0.802569525152172
"145",2980,0.856734248699768,-0.346050643405844,-0.783704902601891
"146",3000,0.82892907195232,-0.371999869116508,-0.740689199614469
"147",3020,0.82291096750662,-0.322868172324531,-0.756839960217362
"148",3040,0.828602854774991,-0.578347447897657,-0.593335143304677
"149",3060,0.866124338100466,-0.311205335429403,-0.807965487756117
"150",3080,0.908598294664307,-0.345783891855318,-0.840202973030028
"151",3100,0.894339939336066,-0.290867742234235,-0.84543957612646
"152",3120,0.92857770545291,-0.325753795475084,-0.869549216185413
"153",3140,0.875815291988097,-0.311663077117265,-0.818266593728301
"154",3160,0.891086280078957,-0.292281717795006,-0.8417677395391
"155",3180,0.886632206039288,-0.274216718519704,-0.843141188664167
"156",3200,0.8246559011273,-0.250304622401126,-0.785716565839354
"157",3220,0.77379066614384,-0.197925141257961,-0.744767721552301
"158",3240,0.819218595514178,-0.27179390484313,-0.772764597119646
"159",3260,0.869281067437094,-0.248571934899981,-0.832960853023525
"160",3280,0.912149375304494,-0.231801375007341,-0.882058696268391
"161",3300,0.87396252197612,-0.204943231724016,-0.849519303077292
"162",3320,0.880836049847534,-0.247064989187058,-0.845460042147563
"163",3340,0.815705639884794,-0.237461671119357,-0.760938797325314
"164",3360,0.837039378117725,-0.372234777490172,-0.74034401581311
"165",3380,0.852604226976754,-0.28544464632999,-0.776242649348026
"166",3400,0.832841044516339,-0.332864918706002,-0.763372023770179
"167",3420,0.837390909955128,-0.282970871463619,-0.788108262798518
"168",3440,0.852332993889054,-0.270076461689776,-0.808373579364269
"169",3460,0.831284381368437,-0.253828521870274,-0.791553257860229
"170",3480,0.821866468410384,-0.299825540931632,-0.76518273968318
"171",3500,0.838187484834701,-0.2795843420559,-0.790165378720371
"172",3520,0.874905205415804,-0.301021852569761,-0.821477285287918
"173",3540,0.835858146050669,-0.312249104511023,-0.77070006858151
"174",3560,0.838527107640463,0.25192773104231,-0.799751980756696
"175",3580,0.833351073645348,0.176104297796014,-0.793146776891456
"176",3600,0.86925201568674,-0.265264575426335,-0.827770960489326
"177",3620,0.868152020613841,-0.25337108488122,-0.830339841308735
"178",3640,0.818973227186173,-0.299576784000575,-0.762177273910414
"179",3660,0.743331062475282,-0.0160669379363914,-0.717215814075914
"180",3680,0.886974413928808,-0.448948154605218,-0.764945270136273
"181",3700,0.891546927048653,-0.456329301143351,-0.765895980195325
"182",3720,0.874057791641715,-0.202214758477324,-0.810625554904327
"183",3740,0.881600569926818,-0.427962781861369,-0.769315865157696
"184",3760,0.818825546920724,0.0854408326952445,-0.814314346000693
"185",3780,0.820962743840852,-0.238151676269331,-0.781031959174884
"186",3800,0.837033481386815,-0.293817151002417,-0.78373647146365
"187",3820,0.874836978356211,-0.333772012889143,-0.808641486408634
"188",3840,0.846270463685357,-0.158857687085247,-0.786912876123009
"189",3860,0.866813074537962,-0.237768694462375,-0.83354326235279
"190",3880,0.912398560393327,-0.203364497027643,-0.889318214091098
"191",3900,0.892674119470999,-0.201812979472016,-0.868057444657978
"192",3920,0.906759403933775,-0.299692503239954,-0.85578760316906
"193",3940,0.91542832901975,-0.339525376077052,-0.850125340585315
"194",3960,0.947472202611677,-0.388898524535678,-0.863974920229846
"195",3980,0.939985699870097,-0.341858260521167,-0.875608937894913
"196",4000,0.92688455869648,-0.32978653498602,-0.866222606294573
"197",4020,0.916610426356206,-0.304080090663235,-0.86468802809579
"198",4040,0.909173899222206,-0.243169675774347,-0.876038447919927
"199",4060,0.835286619048022,-0.22009253640272,-0.805734084676336
"200",4080,0.892480500068076,-0.155625269206165,-0.878787273752194
"201",4100,0.833863103890004,-0.19498280066293,-0.810668456514619
"202",4120,0.874744216310655,-0.230343566039389,-0.843849376419632
"203",4140,0.873250404339566,-0.30751645331953,-0.817274575629995
"204",4160,0.910524122658287,-0.241288558147469,-0.877957969110324
"205",4180,0.897494302996963,-0.250223838968529,-0.861896086321315
"206",4200,0.894192363011982,-0.242923303704736,-0.860550128119564
"207",4220,0.893741438455433,-0.22901630194375,-0.86388908469971
"208",4240,0.888082555645483,-0.251525123989909,-0.851708702538339
"209",4260,0.869796510268362,-0.208905938940697,-0.844315927334796
"210",4280,0.869203013114927,-0.126912185330632,-0.859871930811826
"211",4300,0.870770405523616,-0.175964808867204,-0.852291093782218
"212",4320,0.885577375280963,-0.313752935091251,-0.79849301143631
"213",4340,0.87162356683234,-0.199908865624372,-0.810159027453072
"214",4360,0.901364347739075,-0.312897870945702,-0.845305703328659
"215",4380,0.908946339403255,-0.320795095146401,-0.850449330880769
"216",4400,0.919007455878374,-0.262376241465053,-0.880751200275238
"217",4420,0.94632896891274,-0.254799263704915,-0.911344057689128
"218",4440,0.883939086522216,-0.226875495466264,-0.854318393588962
"219",4460,0.906003762998031,-0.163796396010782,-0.891020498954464
"220",4480,0.824214908143215,-0.156181545120933,-0.808571963810173
"221",4500,0.856651874182523,-0.232956369683211,-0.82433709766839
"222",4520,0.881675221844922,-0.218831923988251,-0.854070069470461
"223",4540,0.927168116356013,-0.243428051898577,-0.894634174429378
"224",4560,0.961548564718922,-0.271355924487139,-0.922459371357991
"225",4580,0.93842949898206,-0.25240388888616,-0.90384358417361
"226",4600,0.933286977348778,-0.267098677175458,-0.894241695327103
"227",4620,0.914367939772916,-0.259473573520934,-0.876769494236495
"228",4640,0.92618219540464,-0.276930576076981,-0.883804106680909
"229",4660,0.883456432321836,-0.220213826214637,-0.855555541884963
"230",4680,0.927208424430395,-0.187435627742245,-0.908059919166871
"231",4700,0.936759477018573,-0.159696613405913,-0.923041003319833
"232",4720,0.911342282211004,-0.210785787014435,-0.886507853377821
"233",4740,0.834008420639455,-0.261163287699827,-0.789010601851691
"234",4760,0.832694035453142,-0.373367911208638,-0.744115154855211
"235",4780,0.88073995482401,-0.397920958750084,-0.785690920152046
"236",4800,0.875645114539374,-0.423551665144183,-0.766374533887438
"237",4820,0.863650810203326,-0.308179528569054,-0.806760744147004
"238",4840,0.806912833650772,-0.274581198714895,-0.756137009661549
"239",4860,0.790866448713159,-0.10456726757157,-0.753077111334861
"240",4880,0.915007741632976,-0.259345083396629,-0.877469831017529
"241",4900,0.887336794971417,-0.268844251646103,-0.845607252333961
"242",4920,0.917749393675165,-0.282946583219358,-0.873028159202984
"243",4940,0.942152594826561,-0.303670664350917,-0.891802612228552
"244",4960,0.952269343668348,-0.30037497868292,-0.89993499406425
"245",4980,0.967051944097328,-0.264533917228284,-0.86530226743903
"246",5000,0.869788389120118,0.0111072585664054,-0.813435018015026
"247",5020,0.886924076981124,0.164448964288658,-0.871529695070032
"248",5040,0.883575709929403,0.155424083898479,-0.869781029036587
"249",5060,0.889309999753597,0.165381556163361,-0.873781229390354
"250",5080,0.869141866453941,0.163167830385688,-0.850918553953395
"251",5100,0.833051422376531,0.232356083237106,-0.79996061764664
"252",5120,0.90256256462624,-0.268832704370586,-0.856254845270249
"253",5140,0.931787296259022,-0.270882259239814,-0.891536631326618
"254",5160,0.932356269361741,-0.276999505059262,-0.890229895489968
"255",5180,0.922990891115798,-0.284509082505377,-0.877966737226455
"256",5200,0.860587428345029,-0.271682365897607,-0.816541325766694
"257",5220,0.768141893425458,-0.133842447000353,-0.747395111342928
"258",5240,0.806646209641319,-0.0230068806928964,-0.80626894281295
"259",5260,0.899248691283935,-0.069765634745199,-0.896437505040815
"260",5280,0.919350437294367,-0.0985453753011358,-0.912894255532144
"261",5300,0.914825099897005,-0.207220346866116,-0.874694754433023
"262",5320,0.91358665595868,-0.161188582802896,-0.898949787330157
"263",5340,0.908399777072112,-0.258948303281051,-0.803527426621124
"264",5360,0.924549936022231,-0.25308285353122,-0.889224914209549
"265",5380,0.886346480340592,-0.275299689592979,-0.842490361361693
"266",5400,0.908622539264384,-0.314597587982458,-0.85241123736032
"267",5420,0.870908588303866,-0.32396789194495,-0.808391718265779
"268",5440,0.862097059828697,-0.280747806443638,-0.815045428766057
"269",5460,0.909801783436605,-0.319421464396538,-0.851756152498861
"270",5480,0.906210392467665,-0.328776172764047,-0.844388228226208
"271",5500,0.958561697287407,-0.388490358242494,-0.875755613614511
"272",5520,0.930030025219233,-0.265750384225464,-0.89113165109663
"273",5540,0.938310408102491,-0.240222107590629,-0.907034076589048
"274",5560,0.946370595845257,-0.218145104816597,-0.920881461580382
"275",5580,0.93718898967881,-0.211901884362266,-0.912778648041243
"276",5600,0.931809917807922,-0.192247371680537,-0.911758464648666
"277",5620,0.958453190738864,-0.243715504040126,-0.926943218079283
"278",5640,0.962208020525248,-0.251992491749478,-0.928621003904169
"279",5660,0.960814799769135,-0.262372834139533,-0.924292346202095
"280",5680,0.954774314739844,-0.255652598181487,-0.919904512562943
"281",5700,0.930052304283667,-0.251955035825012,-0.895265710087374
"282",5720,0.904165443276474,-0.351679114825585,-0.832785132919728
"283",5740,0.918896115520984,-0.321176685711308,-0.860491163267734
"284",5760,0.961831331134414,-0.299601867874479,-0.913806829818242
"285",5780,0.960160961406831,-0.264804671210744,-0.922920167116868
"286",5800,0.966993767623107,-0.247644011163919,-0.934743500893876
"287",5820,0.972292013452136,-0.238067317809309,-0.942693902330725
"288",5840,0.920253925510612,-0.240412759187531,-0.88828976899829
"289",5860,0.886748774848505,-0.200989489110514,-0.863657542258866
"290",5880,0.914159176819843,-0.29450093834346,-0.86541093539358
"291",5900,0.933366736796233,-0.276704206601545,-0.891400725108376
"292",5920,0.896520098697582,-0.261660009751467,-0.857459242356564
"293",5940,0.943858503433003,-0.273304171189582,-0.903320876104241
"294",5960,0.937573641389271,-0.260755236921946,-0.900577320569187
"295",5980,0.940254971362969,-0.252138275578278,-0.905813249734906
"296",6000,0.968646203264977,-0.250442904430296,-0.93570766044814
"297",6020,0.966188965529205,-0.254823816803144,-0.931977472409693
"298",6040,0.970447260723104,-0.251677423865334,-0.93724155775332
"299",6060,0.952489424293076,-0.255717627413753,-0.917487698271533
"300",6080,0.953940710126445,-0.278586623448495,-0.878339272407883
"301",6100,0.948127648010458,-0.311034497088551,-0.858015433090598
"302",6120,0.95464829130888,-0.289093342165456,-0.899437136037591
"303",6140,0.933410736556465,-0.199058531528145,-0.886667803120356
"304",6160,0.921209620148079,-0.148505027022692,-0.875700991742492
"305",6180,0.817261709116128,-0.242290872221275,-0.779418873681741
"306",6200,0.863491460716354,-0.0621880008472584,-0.861217289447558
"307",6220,0.878074407684409,-0.156442067131749,-0.86398127020535
"308",6240,0.915574030797015,-0.208085539599239,-0.89160090768675
"309",6260,0.944455176793579,-0.217144742670354,-0.919126784854972
"310",6280,0.959361672687663,-0.228989566522534,-0.931617260245376
"311",6300,0.955790582897465,-0.206893919889166,-0.933124718428331
"312",6320,0.960205361208595,-0.230627141214114,-0.932093967923284
"313",6340,0.959637693511168,-0.212107485871314,-0.935899011219602
"314",6360,0.956078948566905,-0.192768983949074,-0.936404118304502
"315",6380,0.953800042153343,-0.200992708537939,-0.932353605873137
"316",6400,0.918318065933586,-0.218371625511356,-0.89196787534064
"317",6420,0.938079963495686,-0.192792386931951,-0.918049141060682
"318",6440,0.903599232583673,-0.205113913238,-0.879998507804978
"319",6460,0.918698505167344,-0.195433928218227,-0.897660515249552
"320",6480,0.867519738673174,-0.19843310644426,-0.844496198550875
"321",6500,0.85687189524465,-0.233823248158102,-0.824319817862009
"322",6520,0.913296301703607,-0.250008650217019,-0.878399454352622
"323",6540,0.951369603008337,-0.265029108723782,-0.913704020500018
"324",6560,0.942962002173782,-0.246220959175075,-0.91024221826809
"325",6580,0.957714549192198,-0.25945159709163,-0.921805488291937
"326",6600,0.933892434404738,-0.264459352971869,-0.895565884532618
"327",6620,0.941302924918055,-0.275729751875408,-0.899926604490139
"328",6640,0.950194885126026,-0.277384441874697,-0.908706988441948
"329",6660,0.947927844779712,-0.264944750105417,-0.910099931593678
"330",6680,0.958210311532682,-0.255196838571155,-0.923599213038373
"331",6700,0.965203032919672,-0.283066560371907,-0.922759566646052
"332",6720,0.900889927305612,-0.257258483407997,-0.861101380549399
"333",6740,0.917927765216177,-0.210936204559844,-0.893309624503807
"334",6760,0.975627493298001,-0.178149683161838,-0.959220867665837
"335",6780,0.973925279997405,-0.179185990686764,-0.957297386854258
"336",6800,0.983856782958653,-0.179821353681731,-0.9672824046215
"337",6820,0.975884200083693,-0.184222775500979,-0.958335837700609
"338",6840,0.98064878520109,-0.1849610006976,-0.963046196594063
"339",6860,0.948902377602682,-0.184430470351353,-0.930803646067426
"340",6880,0.948247368585884,-0.189356110421772,-0.929143104201761
"341",6900,0.953013448086089,-0.173607290550987,-0.937063615209457
"342",6920,0.917918471934491,-0.162461341062383,-0.903421222800431
"343",6940,0.935503793833623,-0.211036318775488,-0.911381016714661
"344",6960,0.937688679962308,-0.201270927645374,-0.915824042260888
"345",6980,0.922058695860742,-0.227560341271671,-0.89352821691851
"346",7000,0.960526061432424,-0.249754466026773,-0.927483430619342
"347",7020,0.934094416258576,-0.241040598683159,-0.902454348950373
"348",7040,0.918727527396772,-0.252561736514213,-0.883323803979444
"349",7060,0.868023006688079,-0.208751765009811,-0.842297064230037
"350",7080,0.898459057664994,-0.170514136709185,-0.882074574648821
"351",7100,0.869899384238151,-0.0533455717592655,-0.86798170784151
"352",7120,0.855643333435096,-0.122165407676561,-0.846471548716973
"353",7140,0.862646439262065,-0.175941193895567,-0.844274021957723
"354",7160,0.918889601289419,-0.205625286046551,-0.895575411347254
"355",7180,0.927538846660475,-0.177176342537654,-0.910451001288381
"356",7200,0.915790718605194,-0.163388028035256,-0.901083910524608
"357",7220,0.923876690513746,-0.159109770596514,-0.910006351911262
"358",7240,0.983949715759459,-0.163469532353393,-0.970271574459572
"359",7260,0.967727382334088,-0.142272119441441,-0.957208935418958
"360",7280,0.959069377901573,-0.203885643901334,-0.937140305687712
"361",7300,0.999096966771285,-0.233387540056596,-0.971453057632827
"362",7320,0.992938131570936,-0.229668400535832,-0.965968051685295
"363",7340,0.989445589609679,-0.226855974299162,-0.963078752602976
"364",7360,0.995666978313081,-0.223171373938411,-0.970330209485514
"365",7380,0.990053401543302,-0.220027229468063,-0.96528864162172
"366",7400,0.972562945853576,-0.212866964004256,-0.948970453804769
"367",7420,0.983520074518385,-0.22438453840874,-0.957553847966054
"368",7440,0.978205790441584,-0.240988970537466,-0.948054425876419
"369",7460,0.95888908582025,-0.242542661263588,-0.927703895797171
"370",7480,0.96518372090088,-0.246744597021313,-0.93310514757822
"371",7500,0.927239818644935,-0.254534640634085,-0.891613418325776
"372",7520,0.952942917833329,-0.222886863161375,-0.926503775954911
"373",7540,0.949245324785672,-0.19562132615314,-0.928865801504087
"374",7560,0.968502146447844,-0.19654564639986,-0.948346314690764
"375",7580,0.949096587841183,-0.183781522624233,-0.931127643352294
"376",7600,0.958888152542095,-0.172921409062355,-0.943164275007347
"377",7620,0.934653203244138,-0.16178120980275,-0.92053753460386
"378",7640,0.941370135062201,-0.191604894900864,-0.921660103737983
"379",7660,0.979481558389129,-0.190525090923131,-0.960770142250547
"380",7680,0.985575803322006,-0.225758765428958,-0.959368331055534
"381",7700,0.973977577995141,-0.212118604537765,-0.950597015548249
"382",7720,0.977844288989078,-0.198501150699465,-0.957482922393044
"383",7740,0.986480441713781,-0.211314507059644,-0.963578356607497
"384",7760,0.982469331674205,-0.208440042210394,-0.96010232734824
"385",7780,0.990583723935082,-0.197545766213856,-0.970682031581906
"386",7800,0.987236634207507,-0.195586003568707,-0.967657956380129
"387",7820,0.983203378669008,-0.196159646842763,-0.963417704151637
"388",7840,0.98873851846045,-0.196050719921229,-0.969105611767666
"389",7860,0.984436200500877,-0.189700498819687,-0.965984348585571
"390",7880,0.977452258467202,-0.206578186840492,-0.955371421296273
"391",7900,0.994188179247184,-0.228294392180451,-0.96762128630107
"392",7920,0.987070933925804,-0.224418985678071,-0.961219971695515
"393",7940,0.977812452753424,-0.2329890646738,-0.94964788622572
"394",7960,0.960936607498999,-0.238286595543328,-0.930921418694446
"395",7980,0.950200048826202,-0.224812547168862,-0.923218356707367
"396",8000,0.952091496632054,-0.259973638127468,-0.915904145220802
"397",8020,0.972912709878701,-0.240419052665041,-0.942735817015736
"398",8040,0.962462383557447,-0.216773127252205,-0.937726214303141
"399",8060,0.964987680675932,-0.211819154561994,-0.941447481172973
"400",8080,0.97003274726019,-0.203910174977998,-0.948354504241985
"401",8100,0.960395787736189,-0.172061955466605,-0.944852402708795
"402",8120,1.00307360049962,-0.189972044887143,-0.984919139775534
"403",8140,0.996446119848649,-0.185622096063158,-0.978969417616077
"404",8160,0.987593643170699,-0.187725074155773,-0.969470796724396
"405",8180,1.00402714649191,-0.151528082625962,-0.985093261149675
"406",8200,0.993506722677347,-0.198938849839831,-0.973338403047625
"407",8220,0.979265813533965,-0.162236049232479,-0.959751173942104
"408",8240,0.965462023257019,-0.202345079948226,-0.94401320389602
"409",8260,0.972606901261037,-0.202217292152068,-0.951348981464863
"410",8280,0.959012360723146,-0.201720559945347,-0.937546408608241
"411",8300,0.930083828211061,-0.206497367007502,-0.906865131100434
"412",8320,0.970333898003181,-0.243911739977132,-0.93917477520205
"413",8340,0.974666234930853,-0.234181354225791,-0.946112559575422
"414",8360,0.95458206704081,-0.226882098041291,-0.927224865500858
"415",8380,0.96048780977057,-0.22323287951745,-0.933961009288566
"416",8400,0.987229992210003,-0.218290297800308,-0.962777840868265
"417",8420,0.987568660017337,-0.223234624720497,-0.961999859667595
"418",8440,0.999513097523938,-0.223312939933649,-0.974211570891761
"419",8460,0.996840029494851,-0.231858707135162,-0.969458230947788
"420",8480,0.996999916360567,-0.227909303891456,-0.970589823233136
"421",8500,0.989813920432442,-0.219458394165681,-0.965075042478453
