"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.792367678615761,-0.203282340929721,-0.765798371509738
"37",820,0.758822658903508,-0.160158676273545,-0.74167926979517
"38",840,0.682739144420381,-0.26301751523058,-0.555143102471018
"39",860,0.716492343595736,-0.0588008959724662,-0.710479205776898
"40",880,0.684590129297617,-0.246330702980587,-0.580881393563047
"41",900,0.68300956661437,0.172082741643209,-0.65353135516028
"42",920,0.606224321867797,-0.0534776949709307,-0.54433349224974
"43",940,0.823260829602739,-0.219164070388635,-0.793522889566249
"44",960,0.825319674961948,-0.256707668439562,-0.784348440441249
"45",980,0.857279055072447,-0.272777692159779,-0.803413043483155
"46",1000,0.844574844447778,-0.256914497261399,-0.804522605906462
"47",1020,0.72647394813727,0.460595132657413,-0.552460203095262
"48",1040,0.753662887450967,-0.465784690920948,-0.543012276029788
"49",1060,0.869641587603678,-0.668736232965551,-0.555920257462323
"50",1080,0.866382824121854,-0.637952405937022,-0.586186207012493
"51",1100,0.78072952800178,-0.507640748856978,-0.584325102923922
"52",1120,0.764356651914517,-0.485282255626956,-0.588065258519336
"53",1140,0.767695047503184,-0.424207962836069,-0.63967716816627
"54",1160,0.759876367972167,-0.251882451686936,-0.67696219102119
"55",1180,0.819329567111101,-0.650707770857264,-0.234222582945906
"56",1200,0.797926660094844,-0.15741036853253,-0.771589117733731
"57",1220,0.751574542394065,-0.167239114242652,-0.712449591563974
"58",1240,0.761555614429709,-0.0797846350134484,-0.756985445563986
"59",1260,0.652775566455168,0.00998551121597978,-0.651851702698028
"60",1280,0.736314263173933,-0.470761286138816,-0.565880845326926
"61",1300,0.782748668079116,-0.59100551365728,-0.513168350837881
"62",1320,0.850274760884944,-0.682509140376168,-0.507075218431501
"63",1340,0.796804017023048,-0.65669567341533,-0.451227943153955
"64",1360,0.796042428345844,-0.226830604605198,-0.762977536963849
"65",1380,0.70586345584631,-0.362603951182766,-0.599236250254648
"66",1400,0.753001301866357,-0.402443466093563,-0.63632135569987
"67",1420,0.82562405295688,-0.415971907077806,-0.698439384286489
"68",1440,0.774344904213502,-0.315812907657338,-0.706867846763895
"69",1460,0.838292468870195,-0.240733329633601,-0.802889654449528
"70",1480,0.806466471539289,0.0569030218837073,-0.686448428257724
"71",1500,0.846437186394883,-0.214229685168113,-0.813806278548327
"72",1520,0.817489186139561,-0.220463807301479,-0.787166181006863
"73",1540,0.738880900466581,-0.35483146620767,-0.647596536027867
"74",1560,0.81004630298559,-0.395555483565546,-0.706831788095096
"75",1580,0.800030007834432,-0.342312741867407,-0.723019458498908
"76",1600,0.716297825995629,-0.299984289451395,-0.649695031315457
"77",1620,0.682010009263709,-0.397522561471975,-0.552069443408964
"78",1640,0.731575456009909,-0.419058106808805,-0.59949885125895
"79",1660,0.654306964013777,-0.450239756687338,-0.473379807450646
"80",1680,0.725311637634955,-0.417282674484095,-0.593057540379126
"81",1700,0.72960279906244,-0.32297964359236,-0.654089298298664
"82",1720,0.761940167511344,-0.0483650375511283,-0.760340871928756
"83",1740,0.744981848353486,-0.094256817228941,-0.737565683923648
"84",1760,0.815484266692101,-0.0920123754619548,-0.796201580198897
"85",1780,0.737106994127404,-0.0811214108407608,-0.729688249785328
"86",1800,0.772293643833581,-0.304783740952046,-0.709543110253652
"87",1820,0.813205958965011,-0.400432789156017,-0.697735554736562
"88",1840,0.843899654651144,-0.423032383056247,-0.73004177613601
"89",1860,0.878211384856767,-0.374157059038454,-0.79288813660649
"90",1880,0.883506481401664,-0.387249489817594,-0.779572192554963
"91",1900,0.802787091623633,-0.265234990681554,-0.757633821696887
"92",1920,0.911451703378017,-0.297525892519557,-0.861512769327903
"93",1940,0.894002895248181,-0.262074979205265,-0.854716924884376
"94",1960,0.902163321313506,-0.292502667682886,-0.853416877958914
"95",1980,0.906491208037485,-0.307985109105304,-0.852462862191719
"96",2000,0.872263328665881,-0.325728467151853,-0.808900848430381
"97",2020,0.845675014781892,-0.30068826990652,-0.771199841033136
"98",2040,0.866067235193591,-0.134681199103502,-0.806016932196037
"99",2060,0.781817839890762,-0.128303994796155,-0.756994769482873
"100",2080,0.803415212001575,-0.154879464697862,-0.788308610523388
"101",2100,0.841494157449049,-0.201775879440497,-0.816917523359763
"102",2120,0.813741628807601,-0.27699474957078,-0.765054122677698
"103",2140,0.858901276737282,-0.249119640817945,-0.821950573085031
"104",2160,0.82859990700865,-0.228970060761702,-0.796272230055311
"105",2180,0.908484043893635,-0.313428077824017,-0.852351723989523
"106",2200,0.88451031578729,-0.254068783437937,-0.847118348908765
"107",2220,0.892810880189036,-0.282694455074529,-0.846843918956174
"108",2240,0.856771481192636,-0.298198650464272,-0.803161616576557
"109",2260,0.745148834862022,-0.230653863691272,-0.708255496017561
"110",2280,0.789447218304092,-0.388783161399808,-0.687013348957981
"111",2300,0.763191179576576,-0.299339210920374,-0.69710055893195
"112",2320,0.838136188041817,-0.267217072709961,-0.763347495251519
"113",2340,0.897599400932443,-0.285756906728057,-0.849783763497023
"114",2360,0.852386645701261,-0.168268889659795,-0.835577872556233
"115",2380,0.85593065166077,-0.219078952587226,-0.827364708846243
"116",2400,0.878710867659763,-0.188160430748373,-0.858304386320934
"117",2420,0.873404856399016,-0.17829244194438,-0.854998747841535
"118",2440,0.838163563252765,-0.182067018595418,-0.818118730190115
"119",2460,0.821205218193483,-0.246925691429229,-0.783138405468013
"120",2480,0.797658697817743,-0.285571881523139,-0.744700930601098
"121",2500,0.838759528710449,-0.333895820905096,-0.769387948125656
"122",2520,0.814938843145508,-0.338887018038136,-0.741078507691642
"123",2540,0.814641328709343,0.436942972216853,-0.631287990383418
"124",2560,0.874844060660184,-0.288728830434917,-0.806156629954083
"125",2580,0.87664100457384,-0.327111965451043,-0.813305329678649
"126",2600,0.879630915146515,-0.320946046407426,-0.818971789030242
"127",2620,0.930723827782995,-0.339824954280197,-0.866380343117806
"128",2640,0.893195857518469,-0.265953117595315,-0.852401661875504
"129",2660,0.878724254323281,-0.196386512419833,-0.856480605170772
"130",2680,0.786662434723179,-0.202866695924276,-0.737349885755782
"131",2700,0.783902692091445,-0.195406685061911,-0.758534424821931
"132",2720,0.827000574059346,-0.258320386019056,-0.785535627780367
"133",2740,0.837451556465398,-0.284088230298833,-0.787735507179623
"134",2760,0.881734525090807,-0.285502452586457,-0.834204463356539
"135",2780,0.914321913397857,-0.26264089305028,-0.875773559345591
"136",2800,0.894340577591129,-0.238127090063506,-0.862030017568953
"137",2820,0.827305969720911,-0.26231345849752,-0.784565991465733
"138",2840,0.854376311568672,-0.240412073737163,-0.819818750639263
"139",2860,0.845783525634949,-0.229027367260116,-0.814148500377776
"140",2880,0.824220505079588,-0.255839230958201,-0.783441994121661
"141",2900,0.802470193171312,-0.20494148172836,-0.775770245022362
"142",2920,0.79881540325759,-0.169775890525906,-0.667713255311822
"143",2940,0.804842251837501,-0.185061619351428,-0.692257634503777
"144",2960,0.849580016446217,-0.30366696119562,-0.737359300611797
"145",2980,0.873655373719866,-0.363284601087223,-0.766568804327344
"146",3000,0.800026738349476,-0.295010703803239,-0.727102691247595
"147",3020,0.821713902027389,-0.282157395135263,-0.771205306206076
"148",3040,0.895668109928353,-0.272466008985585,-0.853204558266197
"149",3060,0.892014487137697,-0.271323795879483,-0.849726559471112
"150",3080,0.85515703219946,-0.253907120036261,-0.816548842970575
"151",3100,0.828437653113641,-0.274374370636233,-0.781624173828864
"152",3120,0.802860008599845,-0.263834589357636,-0.75816624941503
"153",3140,0.825424107010162,-0.282382440560211,-0.769396206115535
"154",3160,0.823082038719583,-0.482000677041779,-0.667118314382642
"155",3180,0.78819323347556,-0.149715806134611,-0.773781966753616
"156",3200,0.738421414343921,-0.257858915773195,-0.663090215137457
"157",3220,0.721605890514635,-0.123260057040113,-0.695956216486835
"158",3240,0.778396699696413,-0.168322813786939,-0.751255539797671
"159",3260,0.884716600002433,-0.204048733373185,-0.763609494047746
"160",3280,0.902048147564545,-0.299366518681403,-0.85090995912879
"161",3300,0.886302096365452,-0.270585889816901,-0.84396667931952
"162",3320,0.887961025107105,-0.309137980755778,-0.832398556317845
"163",3340,0.8591877319967,-0.250735521635071,-0.821707493025114
"164",3360,0.847617383479036,-0.196539922845646,-0.824092613198604
"165",3380,0.877083817934938,-0.194089013661228,-0.848744516098084
"166",3400,0.919237233374846,-0.267685296939039,-0.878867532968368
"167",3420,0.928863427042454,-0.287094217187611,-0.883329073739793
"168",3440,0.904323972362453,-0.252884408958275,-0.868233086733961
"169",3460,0.840320302093126,-0.234105483882039,-0.80701722568817
"170",3480,0.884073386376501,-0.299456712446861,-0.831789192616294
"171",3500,0.849474529901744,-0.231366226261418,-0.817320012517641
"172",3520,0.8560510983957,-0.201134699066633,-0.832052456240386
"173",3540,0.871330769053864,-0.271090031265736,-0.828062351957185
"174",3560,0.904970635730519,-0.258863964098994,-0.867074089323984
"175",3580,0.947842937315317,-0.229333278217202,-0.919668321402864
"176",3600,0.919658461861607,-0.225152959467191,-0.891662666395131
"177",3620,0.921653382249064,-0.218713632669497,-0.895317188966297
"178",3640,0.899412614398577,-0.180501267197246,-0.881095778986014
"179",3660,0.862379346159665,-0.20769498672827,-0.836952267917623
"180",3680,0.810916198034822,-0.192695457935492,-0.787606777696251
"181",3700,0.844756650245781,-0.227720479205479,-0.813454172002421
"182",3720,0.837076836432044,-0.231012800706817,-0.804536150359892
"183",3740,0.849534969144188,-0.31935689192273,-0.787191163746206
"184",3760,0.811149736027508,-0.278241101829051,-0.761739643718666
"185",3780,0.784383928955576,-0.246435522463565,-0.744236086029276
"186",3800,0.768883883679244,-0.246772375693411,-0.728064030538621
"187",3820,0.768873724947143,-0.316573918161396,-0.700518866155066
"188",3840,0.812492507822567,-0.264903130423762,-0.768028333978367
"189",3860,0.873521737594342,-0.295879867040627,-0.821859703703998
"190",3880,0.913071158401947,-0.222038449830142,-0.885647941250087
"191",3900,0.887352399178147,-0.201716785587617,-0.864102551253024
"192",3920,0.849067464325333,-0.1350546537717,-0.838232067703878
"193",3940,0.865943392019258,-0.142473812479221,-0.854128554097865
"194",3960,0.877046062824454,-0.101630709665619,-0.871126875400649
"195",3980,0.879249759397553,-0.0975974453549822,-0.873801312084715
"196",4000,0.890541936357788,-0.162774899493962,-0.875440340465001
"197",4020,0.923843895970914,-0.174204359661714,-0.907036973528547
"198",4040,0.885748371999373,-0.165014844690937,-0.870222940192304
"199",4060,0.865619830322178,-0.151782943710985,-0.852183202362921
"200",4080,0.819301638746942,-0.115586530922039,-0.811033621214384
"201",4100,0.810313986653954,-0.174447069003236,-0.791159322513145
"202",4120,0.827233962508365,-0.196696224614796,-0.80341863838306
"203",4140,0.782593056651002,-0.216251313643004,-0.751946222221197
"204",4160,0.867271115647475,-0.280319550520516,-0.820693324009886
"205",4180,0.82976366647726,-0.205401991725322,-0.803884479126114
"206",4200,0.861986758520444,-0.229975208556495,-0.830721355166623
"207",4220,0.869289264076369,-0.202473508728527,-0.845363569823866
"208",4240,0.889543983623507,-0.209741130526544,-0.864452105363566
"209",4260,0.913677809199575,-0.211469297754039,-0.885747186180546
"210",4280,0.909907958988866,-0.198848121427126,-0.86965675416057
"211",4300,0.873380491143591,-0.180046072166278,-0.853655976887421
"212",4320,0.856276357941058,-0.187172751916238,-0.835540970189363
"213",4340,0.809664090946967,-0.231816502810914,-0.775679617737659
"214",4360,0.774891000513802,-0.20734139775732,-0.74639968123744
"215",4380,0.82088086831285,-0.300052171699272,-0.762083678664638
"216",4400,0.830945617363567,-0.361825145949778,-0.747999256778658
"217",4420,0.860981250695439,-0.102884403033605,-0.820375233363713
"218",4440,0.876550272294409,-0.181088987153739,-0.857132943170596
"219",4460,0.895759147425101,-0.176457004931685,-0.878180069461251
"220",4480,0.899609789235085,-0.181811108770988,-0.88102066905508
"221",4500,0.921776586140235,-0.185296663915042,-0.902948745099848
"222",4520,0.917379912695106,-0.188773788265989,-0.897734278448276
"223",4540,0.923655361582934,-0.140689350177189,-0.912866786065457
"224",4560,0.953602264473996,-0.164442475474897,-0.939306441712571
"225",4580,0.960766375154021,-0.244169622193458,-0.929218551978644
"226",4600,0.949406152609671,-0.25857389229094,-0.913511146123433
"227",4620,0.947976515210543,-0.262680451857096,-0.910850217793153
"228",4640,0.945748988693646,-0.276668391305892,-0.904249347624391
"229",4660,0.913039772629758,-0.311608805458217,-0.858181966710256
"230",4680,0.918064414322324,-0.30621515575809,-0.865443874165882
"231",4700,0.856711245103647,-0.28035679766079,-0.809504472083962
"232",4720,0.810519300830755,-0.197019503954733,-0.786156542356048
"233",4740,0.795495564700734,-0.168622661566314,-0.777326293945419
"234",4760,0.879927728526817,-0.155716704827629,-0.866024646567811
"235",4780,0.900144366764104,-0.12679592319455,-0.890916025816782
"236",4800,0.918448834518663,-0.157086295104095,-0.896407006995239
"237",4820,0.86566711829178,-0.148957085569126,-0.849538260444439
"238",4840,0.870076171400615,-0.24011406420839,-0.836270592554486
"239",4860,0.857780438589788,-0.245465401480588,-0.821892675588439
"240",4880,0.888268157984662,-0.25064706290121,-0.852156476590454
"241",4900,0.901843508036908,-0.237570713472898,-0.869977904640463
"242",4920,0.867582279205134,-0.230063645451359,-0.83649569040326
"243",4940,0.83853473742571,-0.2008242949878,-0.814078009350461
"244",4960,0.845246819773503,-0.200947891231214,-0.82094206085093
"245",4980,0.833180770169862,-0.211459571523537,-0.789756067846415
"246",5000,0.918810076384181,-0.31156865021627,-0.864166857283517
"247",5020,0.90748980884202,-0.261205910036301,-0.868907301407988
"248",5040,0.903397694782287,-0.268151762477507,-0.858629404657495
"249",5060,0.906418633713421,-0.194314294072421,-0.884276552923891
"250",5080,0.901531513237428,-0.195485882587789,-0.880069129509168
"251",5100,0.841444157778715,-0.192647547692098,-0.8190740549967
"252",5120,0.787930608102208,-0.219256535525135,-0.744601182967327
"253",5140,0.834644158784193,-0.262204803029904,-0.784733416854968
"254",5160,0.853496063175871,-0.262331088742293,-0.812156834771016
"255",5180,0.837045422856508,-0.23308280888389,-0.8039052958374
"256",5200,0.835001114455265,-0.206097380988998,-0.764798020123497
"257",5220,0.926574749556026,-0.291896455921333,-0.829800052543777
"258",5240,0.957903664426197,-0.27544331557939,-0.886836428820586
"259",5260,0.931917348034041,-0.288926692548439,-0.881497911247984
"260",5280,0.93218584547288,-0.256306615372452,-0.893659939925601
"261",5300,0.935757079507998,-0.217660408123287,-0.909058336470116
"262",5320,0.902576940416716,-0.164273992397064,-0.884750269563366
"263",5340,0.801710927414031,-0.1715668457729,-0.773607633457436
"264",5360,0.789168989856015,-0.173856613990808,-0.769685143478956
"265",5380,0.866229700834489,-0.136256995874286,-0.855424504657531
"266",5400,0.831263624316913,-0.184498025035563,-0.810459088479992
"267",5420,0.885002296299332,-0.130288292772977,-0.875344911907447
"268",5440,0.899166802073817,-0.142212313429788,-0.887840068185877
"269",5460,0.789886399980065,-0.192170166961783,-0.765541414412496
"270",5480,0.898705426721517,-0.286203332015206,-0.85183122952613
"271",5500,0.939450054600652,-0.320772475529912,-0.882933016236473
"272",5520,0.932694403891038,-0.327961713030915,-0.873124780272029
"273",5540,0.929996020162113,-0.317145881701206,-0.874241922524453
"274",5560,0.933785429708137,-0.306569198509179,-0.882020172535849
"275",5580,0.874748723787064,-0.193015811678345,-0.853142760150206
"276",5600,0.889502367839252,-0.0751337095701947,-0.886312975419102
"277",5620,0.894309498166846,-0.122745481140984,-0.885835011819093
"278",5640,0.907635789743611,-0.103088295357117,-0.901754080325972
"279",5660,0.913547044466071,-0.129699540022604,-0.904284247392395
"280",5680,0.881968973835794,-0.194918393895928,-0.860142680962495
"281",5700,0.904988174993695,-0.203135892903758,-0.867542844918912
"282",5720,0.943387782150939,-0.22650723364502,-0.915603567329185
"283",5740,0.891877874035518,-0.259388230608798,-0.853299995200144
"284",5760,0.910995365195244,-0.308385983641437,-0.856296441311631
"285",5780,0.901985822049106,-0.298519974379504,-0.851131017985194
"286",5800,0.905238378251942,-0.25159894558464,-0.869551185298708
"287",5820,0.917460607537987,-0.265321631479556,-0.877995999669396
"288",5840,0.932775692067257,-0.227999599938122,-0.904475762906299
"289",5860,0.924838452224988,-0.228887252854668,-0.896060610282343
"290",5880,0.911401548118717,-0.248062938577154,-0.876982399110598
"291",5900,0.87494055263467,-0.236964649276025,-0.842006064018692
"292",5920,0.855119206031709,-0.241327931936691,-0.820019189586087
"293",5940,0.882910786880444,-0.248795678871551,-0.841649682920258
"294",5960,0.907265099089826,-0.153647959785016,-0.89348892894206
"295",5980,0.894913270885262,-0.131232284388464,-0.885023311263336
"296",6000,0.938441465591639,-0.148148115703007,-0.926665372750444
"297",6020,0.942970464576926,-0.127717997009069,-0.934271042552412
"298",6040,0.859101800534042,-0.206040516047459,-0.833951320488942
"299",6060,0.89883958763935,-0.292950892814397,-0.849733849825279
"300",6080,0.900457094841882,-0.299182457157392,-0.849280103625475
"301",6100,0.918642546303866,-0.3058836076312,-0.866208267694785
"302",6120,0.884263466719707,-0.25494010618566,-0.846687760601554
"303",6140,0.874077507843605,-0.193787871361174,-0.852297364401325
"304",6160,0.918734230800598,-0.183648509691096,-0.900180395298877
"305",6180,0.922815706887283,-0.185731416477167,-0.903922523035379
"306",6200,0.911297893581533,-0.177831459805003,-0.893770270315175
"307",6220,0.898146586634348,-0.20218453429764,-0.8750834642716
"308",6240,0.863332193790597,-0.22550097379199,-0.748762669472453
"309",6260,0.836701425351494,-0.214160661076694,-0.783597804519192
"310",6280,0.90451273477929,-0.208653049665317,-0.880091519803602
"311",6300,0.927001296515967,-0.229855930769127,-0.89803536400589
"312",6320,0.923011363594161,-0.221449234852022,-0.896039864282708
"313",6340,0.930759884111825,-0.21778812963341,-0.904911491435136
"314",6360,0.935348212135741,-0.219380436181694,-0.909251347964136
"315",6380,0.981914883298206,-0.204845547427121,-0.96030700761084
"316",6400,0.958831418970751,-0.197557767464298,-0.938254548636597
"317",6420,0.948147014619724,-0.199394937885424,-0.926936287907086
"318",6440,0.945891970925795,-0.187267677338343,-0.9271623834946
"319",6460,0.94547886077876,-0.204191629778742,-0.923158613206183
"320",6480,0.93365747560078,-0.235141513671693,-0.903550215223494
"321",6500,0.928366467848994,-0.182303750821618,-0.909540424470772
"322",6520,0.932466884291207,-0.201985763724497,-0.910315560066028
"323",6540,0.923593527280467,-0.203886333123458,-0.900796482439095
"324",6560,0.94284646304261,-0.18950065057996,-0.923543028173927
"325",6580,0.959160512275458,-0.19404980168856,-0.939304220399769
"326",6600,0.943526615895374,-0.206086791135744,-0.920702802742007
"327",6620,0.922972959905418,-0.234326314509786,-0.89264382740898
"328",6640,0.853809967441874,-0.178493781018388,-0.834832874184574
"329",6660,0.870368771824404,-0.315132532240897,-0.81129644686424
"330",6680,0.875369714460256,-0.234293217390307,-0.843391251452888
"331",6700,0.914797553274624,-0.202338192538172,-0.892130862932871
"332",6720,0.92789389058627,-0.183475820315897,-0.909564746499694
"333",6740,0.946301910925218,-0.20441647378411,-0.923953693816781
"334",6760,0.950778127152028,-0.225191840166665,-0.923719427585011
"335",6780,0.939005963353203,-0.237253689043594,-0.908531629569518
"336",6800,0.919744047437376,-0.218036117944835,-0.893517610439466
"337",6820,0.900933881500554,-0.142442235234992,-0.889594824181553
"338",6840,0.937803789324068,-0.115722635805738,-0.930631686392474
"339",6860,0.928539994617235,-0.119098805946404,-0.920865551690921
"340",6880,0.895821307727464,-0.15805985053541,-0.881751248664017
"341",6900,0.917675029695197,-0.221689244629414,-0.88787208921677
"342",6920,0.903576073323848,-0.21166423558188,-0.878416552998737
"343",6940,0.942533814252787,-0.219752209677595,-0.916550868090765
"344",6960,0.92658323805257,-0.200017059816862,-0.904728999120073
"345",6980,0.925098204474329,-0.206701511026474,-0.901700087547452
"346",7000,0.932663882849845,-0.215710468920105,-0.907295685751786
"347",7020,0.914116435411563,-0.215863726222144,-0.888251332987426
"348",7040,0.938338151169666,-0.276888893528585,-0.896548522311751
"349",7060,0.919463587042963,-0.216913591809789,-0.893499359837341
"350",7080,0.93186507904475,-0.227836137347052,-0.903575596278522
"351",7100,0.951050009741096,-0.250858050540086,-0.917148591290709
"352",7120,0.938117577839215,-0.204886317590983,-0.915411729768424
"353",7140,0.948371370580448,-0.256322573195683,-0.910702814874458
"354",7160,0.905527044326084,-0.205644357860275,-0.881741993826203
"355",7180,0.920445290301046,-0.195796218151367,-0.899366315601533
"356",7200,0.937455089084173,-0.18134606073812,-0.919724062219917
"357",7220,0.958513795131194,-0.202625151707763,-0.93684733001121
"358",7240,0.939398603019081,-0.196035541691891,-0.918709250920432
"359",7260,0.928703403149006,-0.202777878822413,-0.906195200057962
"360",7280,0.960886553293742,-0.225693678535486,-0.934000015747648
"361",7300,0.964011103298723,-0.209655083890621,-0.940933086872244
"362",7320,0.972372413047239,-0.201648365935262,-0.951230885450283
"363",7340,0.980140669628844,-0.205515050291122,-0.958350301661591
"364",7360,0.983120186439003,-0.19776595937568,-0.962961942386554
"365",7380,0.979673930535673,-0.19833639848488,-0.959385781082314
"366",7400,0.988378855520358,-0.208424582334441,-0.966152388418869
"367",7420,0.968972680437515,-0.20370942290102,-0.94731634961144
"368",7440,0.95301739850473,-0.193515057411903,-0.933161390913517
"369",7460,0.948306777711773,-0.208843297598174,-0.925018950426134
"370",7480,0.950232078928299,-0.174805565329575,-0.934009349339657
"371",7500,0.954687450096562,-0.200968489632733,-0.933289557656201
"372",7520,0.932215499416891,-0.169066680981197,-0.90816243820928
"373",7540,0.956284270977807,-0.231943699555372,-0.92763319219569
"374",7560,0.951695246610042,-0.219209343897914,-0.926101027868115
"375",7580,0.961894330322607,-0.228021236199234,-0.934473292618774
"376",7600,0.954596957121544,-0.231062716391307,-0.92620654189472
"377",7620,0.97923575842973,-0.231564509731009,-0.951460462295955
"378",7640,0.947884611739687,-0.216608610336668,-0.922797798348178
"379",7660,0.932466823258065,-0.239258613420407,-0.901240130916472
"380",7680,0.908484356277643,-0.223235604071123,-0.880614052687075
"381",7700,0.880855064958364,-0.213763991558936,-0.854480879263403
"382",7720,0.932693976429067,-0.235708160327854,-0.902399211759409
"383",7740,0.956252515412462,-0.207050554966986,-0.933563727551442
"384",7760,0.946116825198405,-0.199885292979493,-0.924755462195978
"385",7780,0.977494321390941,-0.186106276217363,-0.95960914727521
"386",7800,0.968862478232424,-0.168816403349764,-0.954038831287386
"387",7820,0.9659529061223,-0.173849063279261,-0.950175496567952
"388",7840,0.971626013076846,-0.199418929197939,-0.950938436885747
"389",7860,0.976309138855955,-0.195224767775715,-0.956589419256037
"390",7880,0.97347608198506,-0.21990394482617,-0.948311408573742
"391",7900,0.981954193877564,-0.211521599793767,-0.958894095673942
"392",7920,0.967387077199975,-0.203644157325996,-0.945707792313695
"393",7940,0.97275368343977,-0.209828578976003,-0.949850929847512
"394",7960,0.976933556346928,-0.181336891983627,-0.959954952563192
"395",7980,0.971074459400414,-0.205731471853465,-0.949029536785098
"396",8000,0.995112735173876,-0.221742769556321,-0.970090969260113
"397",8020,0.983714999281241,-0.205242401692366,-0.962064531864767
"398",8040,0.999313705341501,-0.21191385840239,-0.976574630879575
"399",8060,0.991953070745771,-0.213336098853443,-0.96872272851483
"400",8080,0.994915309176656,-0.215277742028373,-0.971280712904848
"401",8100,0.985800939201354,-0.21000407565084,-0.963160626757363
"402",8120,0.959849706715594,-0.1987888313288,-0.939037993714334
"403",8140,0.982595580476194,-0.211423763382056,-0.959578756600294
"404",8160,0.974469788349437,-0.200509276201817,-0.953616167768845
"405",8180,0.986605658286757,-0.201651870443918,-0.965776615695209
"406",8200,0.996954008381156,-0.20623564231341,-0.975388050809095
"407",8220,1.00016227314782,-0.203490721338977,-0.979237608267625
"408",8240,1.00237030297676,-0.196459004643695,-0.982901916403277
"409",8260,0.99266581366734,-0.190150392809688,-0.974226883152141
"410",8280,0.995246635142335,-0.200329100627961,-0.97486852283049
"411",8300,0.9965898532053,-0.205988108916066,-0.975060265025843
"412",8320,0.996635104955747,-0.216547016309661,-0.972819894172685
"413",8340,1.01276995564166,-0.214959221083721,-0.989659004882593
"414",8360,1.00751478214841,-0.212036391204406,-0.984853858948646
"415",8380,1.00229298866588,-0.205930647470898,-0.980906777517098
"416",8400,1.00533121791409,-0.205924045315868,-0.984009566505254
"417",8420,0.995915611320691,-0.198606754246571,-0.975911343801516
"418",8440,0.995563087373329,-0.197810281578834,-0.975713366334507
"419",8460,0.997663129064224,-0.199013957270411,-0.977611756855823
"420",8480,0.99197279967469,-0.193185151845404,-0.972979549644397
"421",8500,0.993616190865207,-0.198891573010604,-0.973506578907518
