"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.813439794365125,-0.210153978307979,-0.75231131213459
"61",1300,0.768168014198632,-0.273532271966567,-0.712096836431958
"62",1320,0.786969722424735,-0.299933586160444,-0.727392954704218
"63",1340,0.788228326758605,-0.285809581033984,-0.734516610321977
"64",1360,0.806617063510061,-0.368561939186865,-0.717443205356305
"65",1380,0.660930748088026,-0.25640541776715,-0.608550937988102
"66",1400,0.710752131593875,-0.108140472619473,-0.694437793041101
"67",1420,0.683808217270633,-0.0745085523932605,-0.626489979873257
"68",1440,0.759084639001034,0.111795003155921,-0.750719051911076
"69",1460,0.769848809048557,0.0472049846084474,-0.768305588769435
"70",1480,0.770801622484333,-0.57363198817097,-0.514815890790048
"71",1500,0.76283171487541,-0.468140747882593,-0.54293144652321
"72",1520,0.656289400272004,-0.160507142507863,-0.629239352185776
"73",1540,0.730336371033163,-0.340857966431561,-0.645381116818374
"74",1560,0.779520636327316,-0.367142608359625,-0.683869070822026
"75",1580,0.843732698797706,-0.401829893361999,-0.74188539565828
"76",1600,0.820993849676879,-0.395545054772667,-0.703932583747191
"77",1620,0.804403431377157,-0.411388533317397,-0.691217418897262
"78",1640,0.817994873895454,-0.37922090582631,-0.724740875323325
"79",1660,0.798859321850728,-0.291077500188214,-0.743883023568606
"80",1680,0.832729092897683,-0.269865656696098,-0.78774881348209
"81",1700,0.869266597608492,-0.288368080445441,-0.81988796821581
"82",1720,0.871325571847995,-0.241118020099913,-0.836688458245561
"83",1740,0.862266755670935,-0.220548218344009,-0.82507026046828
"84",1760,0.868814885177202,-0.151783925250574,-0.855205440454982
"85",1780,0.795326390042239,-0.309982480500888,-0.569357046345503
"86",1800,0.717758693440774,-0.430649343649143,-0.256067370555116
"87",1820,0.786513784629613,-0.00206944372749221,-0.759931510059504
"88",1840,0.84835042476674,0.0634742198538183,-0.803394144709484
"89",1860,0.715812348073592,-0.291704422601676,-0.606159315656625
"90",1880,0.737972881770835,-0.0547344110867519,-0.731443015052173
"91",1900,0.673859370302339,0.00245987717941535,-0.671616932814724
"92",1920,0.789126522481965,-0.206161050657496,-0.761647107542214
"93",1940,0.799894284623326,-0.295092941865696,-0.740674907729502
"94",1960,0.797483988782631,-0.278336733659566,-0.711932915120546
"95",1980,0.850001303512695,0.0290615538879726,-0.796656696301828
"96",2000,0.757311174739223,-0.201846354771725,-0.676255110670041
"97",2020,0.78810759266136,-0.354581487671709,-0.703753855759508
"98",2040,0.769098164470112,-0.191513645156561,-0.744711892283611
"99",2060,0.780318727997986,-0.188346072196894,-0.757168988530351
"100",2080,0.830627515375192,-0.167599554437727,-0.813520731722112
"101",2100,0.859767651597664,-0.176801564048278,-0.841378518015642
"102",2120,0.838090681056685,-0.144624870212261,-0.825500285986131
"103",2140,0.858808978213354,-0.159095874687155,-0.843930810766079
"104",2160,0.830179983274291,-0.158804837299784,-0.814827817290381
"105",2180,0.815885452503297,-0.235923060063719,-0.755204955597937
"106",2200,0.775418592408408,-0.306010432966505,-0.712420496131846
"107",2220,0.818667694350719,-0.282991745524044,-0.768140732871608
"108",2240,0.827283100856202,-0.333443582420663,-0.75706751457388
"109",2260,0.780853512315427,-0.202642423820557,-0.721378800338372
"110",2280,0.789490392996393,-0.154450437956778,-0.774187308158901
"111",2300,0.742739987086861,-0.0537829478415236,-0.722444581547529
"112",2320,0.801902740680936,-0.0838219909401286,-0.795422321911343
"113",2340,0.791587171957401,-0.143653192350035,-0.778362873043159
"114",2360,0.814401909707203,-0.290130515618899,-0.760896567173992
"115",2380,0.882137207838774,-0.39342627977493,-0.789460671984188
"116",2400,0.868185682012963,-0.349123659599281,-0.794868658125521
"117",2420,0.914645432295224,-0.378050697323174,-0.832847303241041
"118",2440,0.883939555441314,-0.373436606869581,-0.801164896697037
"119",2460,0.867761763993433,-0.319383115969299,-0.806818949155881
"120",2480,0.771175652174967,-0.25973877154613,-0.722840223596437
"121",2500,0.802222878792732,-0.199526575015916,-0.776712224357554
"122",2520,0.838704229668658,-0.163478423256964,-0.822589507559666
"123",2540,0.836518583144994,-0.184220710907742,-0.814738451918132
"124",2560,0.865965922842681,-0.233117704485536,-0.833817761825909
"125",2580,0.887662827874786,-0.244780571011091,-0.83213650482972
"126",2600,0.817657568418567,-0.176595478649712,-0.786378365812344
"127",2620,0.845796980085852,-0.215597991651437,-0.815957197124328
"128",2640,0.860751917991844,-0.144968410245164,-0.846069631644533
"129",2660,0.841621228820906,-0.138397877534232,-0.828463807661806
"130",2680,0.838845965651863,-0.11861336954167,-0.829197066374862
"131",2700,0.823468833431386,-0.100754570201389,-0.811645715443624
"132",2720,0.797170555686353,-0.00353070116402831,-0.797076618121541
"133",2740,0.779501388827146,-0.039571309655171,-0.778341315709696
"134",2760,0.805908188745947,-0.18974513896461,-0.773242362118216
"135",2780,0.822799992702874,-0.338441873647333,-0.749711776084134
"136",2800,0.851809584576149,-0.264964738790006,-0.809223303904719
"137",2820,0.894491543466543,-0.230628896458904,-0.863999615098539
"138",2840,0.864774053247171,-0.279224067945177,-0.818200813473391
"139",2860,0.864154806105909,-0.22523704543871,-0.834258606158901
"140",2880,0.848167578938818,-0.2652103567784,-0.805474460064517
"141",2900,0.811106156961151,-0.329970809382544,-0.720930159617999
"142",2920,0.78536340493152,-0.455352654098579,-0.639771801821964
"143",2940,0.822167862963749,-0.400951425818531,-0.667510475022869
"144",2960,0.877093695432543,-0.223632389576319,-0.801738927918762
"145",2980,0.866148529476802,-0.0886977544048781,-0.856346929302952
"146",3000,0.792847346433469,-0.52738429676851,-0.589819540644613
"147",3020,0.735902035349554,-0.373104473077079,-0.599083685933876
"148",3040,0.745575128580785,-0.326528766159452,-0.648564559863424
"149",3060,0.821916834046414,-0.365591682987362,-0.735817492976745
"150",3080,0.809736222858633,-0.252655664046013,-0.75400475905313
"151",3100,0.834131307069112,-0.183573456158191,-0.813642692986834
"152",3120,0.878477943693739,-0.168489120975426,-0.86215229336948
"153",3140,0.892168210077281,-0.143852058145196,-0.880483871303258
"154",3160,0.893938898469935,-0.10597254123479,-0.887625495016625
"155",3180,0.871554262810031,-0.14650924061444,-0.858011173939071
"156",3200,0.865322073027708,-0.198773866588604,-0.842153882861484
"157",3220,0.796947247470802,-0.157324465886888,-0.780136115908576
"158",3240,0.823119127502327,-0.226268157113515,-0.77781719271654
"159",3260,0.783594554939027,-0.255641051425402,-0.738803665526212
"160",3280,0.7848862753939,-0.512103560622763,-0.59469038069803
"161",3300,0.729004432719431,-0.316375415062205,-0.648564049439494
"162",3320,0.810917256347244,-0.199013366111779,-0.786064419631686
"163",3340,0.855260945649966,-0.279078904822749,-0.800358522090261
"164",3360,0.93154683220086,-0.232119913445075,-0.812547380963887
"165",3380,0.887930184175017,-0.247960563517912,-0.825065151197196
"166",3400,0.877000453663691,-0.353979501978359,-0.781306947110613
"167",3420,0.811058591050267,-0.182545072655439,-0.790204754614351
"168",3440,0.818715345753606,-0.15612709501793,-0.803658747373701
"169",3460,0.877999392429339,-0.138321464800316,-0.867020059123445
"170",3480,0.80649627543342,-0.179533844065248,-0.786217903635099
"171",3500,0.857186390442683,-0.324409387122363,-0.793386964044426
"172",3520,0.840051305400933,-0.350619548640678,-0.76333522107301
"173",3540,0.871954639059382,-0.376221291663458,-0.78606201795777
"174",3560,0.851550488806954,-0.210769177125949,-0.786576563187852
"175",3580,0.824377519574749,-0.0937132306521886,-0.818983201936309
"176",3600,0.863799257764419,-0.14825652127821,-0.850962080473483
"177",3620,0.883211873372604,-0.141125960526649,-0.871846712194768
"178",3640,0.84889719137805,-0.195194318272689,-0.826107935083464
"179",3660,0.834489959385876,-0.161963810601572,-0.818580033452608
"180",3680,0.826299399750448,-0.259028587873164,-0.784559829693548
"181",3700,0.84766865922023,-0.313386064164349,-0.787572059327284
"182",3720,0.853774390280085,-0.391486922031936,-0.754973743650363
"183",3740,0.797040915738996,-0.334119515767009,-0.72101733804592
"184",3760,0.831456996004752,-0.137361961478099,-0.819360315875897
"185",3780,0.835178366163572,-0.143957726536572,-0.820129468475595
"186",3800,0.896968061972036,-0.166435855486327,-0.881367573297046
"187",3820,0.917592044515795,-0.17746622035059,-0.90025081572597
"188",3840,0.921288504636831,-0.220324933819276,-0.894219065705445
"189",3860,0.861612516226118,-0.254635320655999,-0.823096877135292
"190",3880,0.87143563064114,-0.285785315606373,-0.823224135445837
"191",3900,0.892995956434622,-0.223283241700458,-0.864610645531045
"192",3920,0.868746070339825,-0.218385200310726,-0.840804756869018
"193",3940,0.824716055602111,-0.217000968478505,-0.795484791430218
"194",3960,0.889107420441597,-0.162654423957958,-0.874089775718798
"195",3980,0.853311975063318,-0.134174836408016,-0.842675047349735
"196",4000,0.793997215086707,-0.497016639747017,-0.61364499054778
"197",4020,0.715276407613107,-0.13802350452181,-0.685061286270199
"198",4040,0.750583630395563,-0.0566378946617727,-0.747261738592353
"199",4060,0.874300570313446,-0.286401331747132,-0.826026351714521
"200",4080,0.857362881380395,-0.217591442562825,-0.829257783390602
"201",4100,0.856207160247423,-0.204789447097059,-0.831321264448677
"202",4120,0.87108592482938,-0.178892784211147,-0.852505662297117
"203",4140,0.872505667087479,-0.169508792199437,-0.855867990419051
"204",4160,0.842552184147834,-0.132289884013124,-0.832081734285846
"205",4180,0.81125780170957,-0.14405071410182,-0.798143231334251
"206",4200,0.735775077696242,0.00425454311812188,-0.726692449111426
"207",4220,0.79056573644316,0.0233080801994235,-0.790123015419339
"208",4240,0.749801553771078,-0.199785535875301,-0.722259979116009
"209",4260,0.799959390773999,-0.12841339836263,-0.789496437919506
"210",4280,0.853068660671849,-0.190119311497147,-0.831586563716489
"211",4300,0.894251068946384,-0.250582609127621,-0.858134646220872
"212",4320,0.837536860813799,-0.27282845422421,-0.791772812017521
"213",4340,0.883005769414237,-0.223756509287891,-0.852206456332786
"214",4360,0.799559362056669,-0.275583681803058,-0.750417484096651
"215",4380,0.79800838124286,-0.126629390003405,-0.787373089018733
"216",4400,0.68742099284778,-0.229716954765971,-0.628725793691005
"217",4420,0.889506833875539,-0.340142796101127,-0.821734411935931
"218",4440,0.833197915903504,-0.241682087085557,-0.797302406218499
"219",4460,0.818516583612614,-0.287461029239846,-0.766290095364569
"220",4480,0.839503338688517,-0.320046366617132,-0.776049869825589
"221",4500,0.795496812769019,-0.269354144650801,-0.748431079864279
"222",4520,0.779438606630416,-0.246134352205882,-0.739460015444441
"223",4540,0.804853656712009,-0.196896700003704,-0.78034593341608
"224",4560,0.883535277149729,-0.183044021209019,-0.864353613188014
"225",4580,0.9221556121916,-0.205519631944404,-0.898954921142622
"226",4600,0.870434889940308,-0.16503666297601,-0.854627786945014
"227",4620,0.851109565132858,-0.161069302318989,-0.835705635995809
"228",4640,0.82356575580429,-0.08677403711786,-0.818936049894411
"229",4660,0.815093259558391,-0.0482675637605118,-0.813613642965643
"230",4680,0.85742088312998,-0.23220042663315,-0.825255841855385
"231",4700,0.917200287214585,-0.272297554286674,-0.875836269062866
"232",4720,0.884784799496183,-0.272919208295782,-0.841624421639965
"233",4740,0.894733558099496,-0.325477562453727,-0.833421542204416
"234",4760,0.8500287132465,-0.32661731519195,-0.784752097763206
"235",4780,0.813103078446092,-0.273472198813183,-0.765648067010835
"236",4800,0.846842835629608,-0.24137983468656,-0.810253816578681
"237",4820,0.881961635242532,-0.247468410464688,-0.846509071178949
"238",4840,0.892462630678052,-0.228486318279901,-0.862607131130129
"239",4860,0.928825741637586,-0.240715142583529,-0.89708132904551
"240",4880,0.881046059894306,-0.228739339002739,-0.850797617479642
"241",4900,0.888937186982669,-0.187685263749985,-0.868886827125231
"242",4920,0.883976647851536,-0.237666674097036,-0.818865119994513
"243",4940,0.913143216848709,-0.234345187248664,-0.81606529099104
"244",4960,0.917233475536537,-0.166736357947318,-0.827808736489369
"245",4980,0.97459873463108,-0.22898383779963,-0.937880474718545
"246",5000,0.930640755188946,-0.215539732394434,-0.901791177029747
"247",5020,0.917568093547693,-0.20298034269896,-0.894827326925272
"248",5040,0.91590942163191,-0.268165964212662,-0.87576170698497
"249",5060,0.91109730782607,-0.260204339875602,-0.873139708554376
"250",5080,0.928358238272129,-0.283452847386165,-0.884016995353431
"251",5100,0.886194146626491,-0.241383595736124,-0.852597007150528
"252",5120,0.843394993800493,-0.185502976231718,-0.822701065121173
"253",5140,0.904250886095415,-0.196637056462392,-0.88247768812565
"254",5160,0.908758496771546,-0.187469637131395,-0.888187039311
"255",5180,0.900106103259126,-0.169249968414388,-0.883901073901032
"256",5200,0.86407365731198,-0.173737053771962,-0.846074369139657
"257",5220,0.893083677280159,-0.182264622296546,-0.874179687201807
"258",5240,0.846461342651476,-0.184793353806839,-0.825567840197364
"259",5260,0.879318464059559,-0.213637096770086,-0.852942752498498
"260",5280,0.892797454213881,-0.194669035366455,-0.871235647046687
"261",5300,0.929585280361309,-0.221191446767931,-0.896223860125512
"262",5320,0.89313183875912,-0.235569680557805,-0.858579300928797
"263",5340,0.915187039455022,-0.256749712536073,-0.876147176407208
"264",5360,0.929667022038624,-0.179003429667277,-0.912070103934755
"265",5380,0.923078164682972,-0.173512268447025,-0.906526643704753
"266",5400,0.946748361944617,-0.168951583842113,-0.931546511716146
"267",5420,0.929777977804516,-0.160822541020938,-0.915757328363509
"268",5440,0.885078082881622,-0.212460125313851,-0.859184261604719
"269",5460,0.917534006941701,-0.230738960162701,-0.888033342808084
"270",5480,0.898812779922493,-0.227805538891494,-0.86944421885761
"271",5500,0.881211216612606,-0.208042308263459,-0.85627843694817
"272",5520,0.899921990554985,-0.171630043788379,-0.883267723491753
"273",5540,0.856056514703815,-0.203144715684735,-0.829454951346368
"274",5560,0.885127473154257,-0.289598445530624,-0.836203825671052
"275",5580,0.852611841899586,-0.303361443060602,-0.796783675847425
"276",5600,0.881553408418512,-0.31457447273062,-0.823113371329406
"277",5620,0.891196556437665,-0.366407875381071,-0.812297840006448
"278",5640,0.83879177887479,-0.288083384189584,-0.787730282196256
"279",5660,0.904669803582041,-0.302473284928445,-0.852596086721074
"280",5680,0.922762789136485,-0.249347351448482,-0.888332582824073
"281",5700,0.942038882255895,-0.244791839783434,-0.909671014723822
"282",5720,0.934329898472593,-0.234938813306931,-0.90421180511868
"283",5740,0.926794229851151,-0.217083187804948,-0.901003666029102
"284",5760,0.90773654592318,-0.228095402412172,-0.878593962561229
"285",5780,0.936116962381732,-0.233887582763124,-0.906417032433916
"286",5800,0.957070331360263,-0.213399675678069,-0.923594367100732
"287",5820,0.930876580836801,-0.205585025693489,-0.907829966013807
"288",5840,0.911066221620788,-0.171039084687614,-0.894853259865538
"289",5860,0.926954873400567,-0.140325489268644,-0.916264274804931
"290",5880,0.957678734970151,-0.163910211276371,-0.943506392890381
"291",5900,0.955761777850121,-0.154955833364481,-0.943059400075705
"292",5920,0.933092551816298,-0.182072388101718,-0.915150142205508
"293",5940,0.946398014101804,-0.234205578483932,-0.916954717467441
"294",5960,0.930274944360754,-0.217023213574267,-0.891511011400089
"295",5980,0.924806630621554,-0.231606102813799,-0.895325100520447
"296",6000,0.889745840331305,-0.211237995830622,-0.86428935154332
"297",6020,0.920009387753988,-0.199290871982283,-0.898144441584633
"298",6040,0.903806316367302,-0.210511011119003,-0.878875203084526
"299",6060,0.89622242784993,-0.189224861645633,-0.874671458742125
"300",6080,0.806269404533096,-0.218998539701577,-0.775856447721241
"301",6100,0.895884025216072,-0.163670985003139,-0.880794357332133
"302",6120,0.900715319059757,-0.138834707871565,-0.889417330188694
"303",6140,0.895520847143112,-0.0969458160013893,-0.889925033940547
"304",6160,0.892941590443697,-0.127588378868693,-0.882175491141599
"305",6180,0.84195593333043,-0.161463151783161,-0.824459803432904
"306",6200,0.866734546721095,-0.19617793195002,-0.84417378190449
"307",6220,0.924748332539571,-0.214020122183395,-0.899631669209098
"308",6240,0.938423397722717,-0.221172254800887,-0.911918765641424
"309",6260,0.915588171437733,-0.213224150627214,-0.890402788485419
"310",6280,0.908916559345829,-0.198901446464148,-0.886586706014683
"311",6300,0.860785740485553,-0.237888865146882,-0.827225157920477
"312",6320,0.868881929439082,-0.100800280365051,-0.862987050276269
"313",6340,0.928852419283181,-0.153040990692821,-0.916149043742348
"314",6360,0.95298720482329,-0.167216099895814,-0.938199260928036
"315",6380,0.946667914707732,-0.166884258636648,-0.931838361185721
"316",6400,0.941669477434713,-0.193639562270248,-0.921539775947198
"317",6420,0.932519661020718,-0.200138499715344,-0.910781990415413
"318",6440,0.90597618836525,-0.245960111144475,-0.871936397874141
"319",6460,0.905614006920582,-0.286966906596716,-0.858934415960551
"320",6480,0.82654712044116,-0.254857265882034,-0.784385592968728
"321",6500,0.942842538491724,-0.234497483660425,-0.91320817432018
"322",6520,0.899364981939867,-0.200980667827388,-0.876605437323698
"323",6540,0.952525954361228,-0.193029839600277,-0.932757350838449
"324",6560,1.00350343159539,-0.21660811765923,-0.977900533152437
"325",6580,0.961990968708092,-0.216844180186456,-0.937169197402207
"326",6600,0.960127674473089,-0.212777642160238,-0.936250305031798
"327",6620,0.96051101319881,-0.209291761214135,-0.937428826669949
"328",6640,0.979553364402568,-0.231507585346586,-0.951801146085756
"329",6660,0.963963311140898,-0.225083002068848,-0.937259152865127
"330",6680,0.955451658516846,-0.227313731787278,-0.927988094976276
"331",6700,0.944979419982581,-0.217330987804233,-0.91964266069035
"332",6720,0.886871278971156,-0.22318818557172,-0.858311246608731
"333",6740,0.93989594266228,-0.175610500942463,-0.923268810477624
"334",6760,0.930820870246555,-0.208390628074055,-0.90718645337278
"335",6780,0.938036334367249,-0.23554355584068,-0.907880540827369
"336",6800,0.964184249758429,-0.249779910088545,-0.931265809978419
"337",6820,0.995786467767885,-0.233399104010665,-0.96797813582313
"338",6840,0.981682586351337,-0.208943780429861,-0.959187501061359
"339",6860,0.973831279745422,-0.204814506860855,-0.952030894905372
"340",6880,0.976771114168523,-0.187792654816414,-0.958547262490568
"341",6900,0.957970160866354,-0.171880780361617,-0.942422270524085
"342",6920,0.953949719967537,-0.168232558453382,-0.938992792328092
"343",6940,0.919328458864145,-0.144396427580818,-0.907908112403974
"344",6960,0.928924387064732,-0.130937181557975,-0.919473765773876
"345",6980,0.885682768362626,-0.122153866404742,-0.876592789921103
"346",7000,0.939108669415078,-0.235109393700671,-0.908444201010101
"347",7020,0.981881586941111,-0.244026663354494,-0.950775510463634
"348",7040,0.96119781332857,-0.227816565680287,-0.933686255162467
"349",7060,0.982045298607474,-0.255461599278309,-0.947808800112397
"350",7080,0.983753050017232,-0.254354998524648,-0.950115886568253
"351",7100,0.947918043669663,-0.218402053042363,-0.922409612895813
"352",7120,0.946792601399337,-0.20670707151986,-0.923870320731331
"353",7140,0.924417320844602,-0.174130770731555,-0.907777300035511
"354",7160,0.957068813223485,-0.159799184869767,-0.943551597412186
"355",7180,0.985220326181611,-0.226069394630139,-0.958928836967982
"356",7200,0.984970368498703,-0.231631297686827,-0.957345418201102
"357",7220,0.986079267412786,-0.248654448775096,-0.954173654304447
"358",7240,0.984247017398074,-0.25243233288815,-0.951281654094947
"359",7260,0.948518647123604,-0.237247616058731,-0.91785691088851
"360",7280,0.922163334031048,-0.201689285844516,-0.891722711641468
"361",7300,0.830300812236362,-0.200061274059266,-0.804527217087515
"362",7320,0.919581808559952,-0.0956292155133645,-0.914584092738613
"363",7340,0.920412111248067,-0.096645464537393,-0.915313040812594
"364",7360,0.982576700442174,-0.170054303094045,-0.967743498926285
"365",7380,0.958989642730286,-0.167369644300254,-0.944267707576715
"366",7400,0.961780206093588,-0.163430641382578,-0.947788611796676
"367",7420,0.971430351183584,-0.1645163109036,-0.957192235643381
"368",7440,0.980944438689561,-0.209070291995348,-0.95840348049326
"369",7460,0.964215549273937,-0.201063457875504,-0.943015591914064
"370",7480,0.96087505996683,-0.199597971735376,-0.939911969798069
"371",7500,0.964791125783299,-0.199325435135686,-0.943972974050126
"372",7520,0.960748963584984,-0.194877396696274,-0.94077391849976
"373",7540,0.946209895671021,-0.218363889763755,-0.920663708075166
"374",7560,0.940844976269282,-0.216055135341312,-0.915693556938533
"375",7580,0.9401093877885,-0.209359578771485,-0.916494815739471
"376",7600,0.930228522753683,-0.252758668122923,-0.895223082399654
"377",7620,0.931108152992126,-0.229927006074703,-0.902263294466387
"378",7640,0.968631787833848,-0.196333092966737,-0.948372340214362
"379",7660,0.941414595607567,-0.196194771431413,-0.920662755315859
"380",7680,0.973340116818081,-0.20721896239916,-0.951006649339206
"381",7700,0.971787371684974,-0.18751886452667,-0.940566495724615
"382",7720,0.967017863205943,-0.0970789043668655,-0.860290023874627
"383",7740,0.972685787482965,-0.214274890836728,-0.948777972376036
"384",7760,0.947261428707526,-0.193627532511526,-0.927257715153734
"385",7780,0.955306230724503,-0.215903630356704,-0.930583303693125
"386",7800,1.00004884297776,-0.204788996459607,-0.978853125884505
"387",7820,0.986671264988278,-0.22810087416975,-0.959940086422142
"388",7840,0.978063541175797,-0.209591703434914,-0.95534001663217
"389",7860,0.96605760792775,-0.207658062122905,-0.943471334717167
"390",7880,0.951625529799972,-0.2055735412016,-0.929150053184734
"391",7900,0.93612728431699,-0.174253239774044,-0.919761989583037
"392",7920,0.905800759783037,-0.146078438813194,-0.893876037185626
"393",7940,0.950400199317409,-0.148728365648359,-0.938686330920912
"394",7960,0.953318774029443,-0.116864138590905,-0.946121331499203
"395",7980,0.965903668934571,-0.101703249377673,-0.960527293705788
"396",8000,0.969818851384768,-0.184156386982611,-0.952168884229692
"397",8020,0.974711782801219,-0.180165307757451,-0.957913803513627
"398",8040,0.976562958583559,-0.181863935790881,-0.959477657046153
"399",8060,0.983773487264654,-0.202288921862507,-0.962749913093686
"400",8080,0.988541819216238,-0.207816569214002,-0.96645002436188
"401",8100,0.985016801522356,-0.19640332976195,-0.965236835801214
"402",8120,0.975326242241832,-0.197371843780196,-0.955145189818264
"403",8140,0.966373469473506,-0.180766607246336,-0.949314600847514
"404",8160,0.98584732362195,-0.176379105566384,-0.969939610983371
"405",8180,0.969140863683677,-0.175657711570967,-0.953087234790081
"406",8200,0.979586235956286,-0.186156039307371,-0.961733763670092
"407",8220,0.989859796157673,-0.189898725955092,-0.970289529428553
"408",8240,0.981763943682393,-0.203662117531499,-0.960312344045008
"409",8260,0.987087878683854,-0.203430432511839,-0.965896267387324
"410",8280,0.994786538104981,-0.200429186827396,-0.974353404765126
"411",8300,0.987815401931127,-0.192680007504597,-0.968840434151186
"412",8320,0.983601466655606,-0.187333840203986,-0.965578836605622
"413",8340,0.978512778643656,-0.188817276062109,-0.960109084944098
"414",8360,0.970520758552274,-0.19666433153648,-0.950384664869876
"415",8380,0.978783245574751,-0.183395711298646,-0.961422641488469
"416",8400,0.997630446381149,-0.185678853830936,-0.980197546110027
"417",8420,0.997863327603041,-0.199264624637507,-0.977750948330454
"418",8440,0.997318354999914,-0.201137839266832,-0.976818039997218
"419",8460,0.997008338297884,-0.209540288131265,-0.974730881929194
"420",8480,0.991310339005156,-0.210707813449176,-0.96861943499282
"421",8500,0.999273905043147,-0.204201116583348,-0.978124623798709
