"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.803556410854625,0.0997731180182267,-0.744470248455122
"103",2140,0.864595817041453,-0.373701533664192,-0.779624695306673
"104",2160,0.839940466977543,-0.287322103381309,-0.788900397903329
"105",2180,0.858800508978868,-0.295668136628873,-0.806058523199518
"106",2200,0.85807209029881,-0.275658709278512,-0.81172243541151
"107",2220,0.886017431773356,-0.266961738303181,-0.833217512274227
"108",2240,0.932024011522833,-0.298945375090417,-0.777008910132665
"109",2260,0.905353572413288,-0.350577217932773,-0.747114805965192
"110",2280,0.928184158222666,-0.273339173745435,-0.802366350406458
"111",2300,0.901075999717705,-0.300448270161341,-0.849345038780436
"112",2320,0.886814349456406,-0.274070519864251,-0.843380818785661
"113",2340,0.880966836144344,-0.274425911532367,-0.837112731066201
"114",2360,0.831545312882261,-0.197602555230846,-0.801831609933333
"115",2380,0.837106639325163,-0.148529633838526,-0.810955646227761
"116",2400,0.868798380032745,-0.229228378018624,-0.837990961767752
"117",2420,0.816934048598284,-0.199053684148771,-0.792270992884707
"118",2440,0.773872964167709,-0.219856912066542,-0.740775606048781
"119",2460,0.799718154712414,-0.527722041479136,-0.581381329214993
"120",2480,0.832570659904266,-0.21991034532341,-0.734651013125403
"121",2500,0.907692187258415,-0.321754475955663,-0.769537546348682
"122",2520,0.846088854095582,0.0913369964377983,-0.813469093465138
"123",2540,0.802343193621996,-0.0469789554307292,-0.749024954696196
"124",2560,0.805586207671244,-0.145835535926442,-0.792221782527684
"125",2580,0.893455706003768,-0.200778462202302,-0.870561253477414
"126",2600,0.867573922815225,-0.257154658880881,-0.828548323660356
"127",2620,0.861394365502849,-0.317504993825068,-0.800711896994182
"128",2640,0.855134289091116,-0.352356035250359,-0.779138954499322
"129",2660,0.886175008341114,-0.367748254067726,-0.806249796961139
"130",2680,0.868285246472519,-0.104672410107079,-0.796070231304751
"131",2700,0.888167121194518,-0.255090092395412,-0.803978182331469
"132",2720,0.895696394843302,-0.326995697398948,-0.78117048959573
"133",2740,0.857751436865784,-0.214727132431948,-0.828823634982384
"134",2760,0.84936847716189,-0.202093475746334,-0.824942286202599
"135",2780,0.807629729157583,-0.117844848785909,-0.766459117611277
"136",2800,0.835290560264421,-0.155416568835027,-0.734121199739184
"137",2820,0.899523850777533,-0.300988065661723,-0.727589846545074
"138",2840,0.913984325957088,-0.243809736969207,-0.872373416475672
"139",2860,0.955429072395203,-0.26199947127187,-0.918780165225409
"140",2880,0.955836055133554,-0.278789547608474,-0.91421014972535
"141",2900,0.940786468681474,-0.249683807160103,-0.906626815386357
"142",2920,0.928785253956103,-0.227127133266434,-0.900503235476956
"143",2940,0.930445299973072,-0.229854314186691,-0.901449773194948
"144",2960,0.929954559923605,-0.188349989314272,-0.910675595530561
"145",2980,0.93507968430374,-0.201457037314591,-0.913102019622901
"146",3000,0.938495001635757,-0.235644669153051,-0.908370301047586
"147",3020,0.928904951307066,-0.22591053534215,-0.901008523987466
"148",3040,0.829777465733968,-0.314142896277427,-0.767969100474023
"149",3060,0.835462299749449,-0.267481807185791,-0.791441860688383
"150",3080,0.770073492646495,-0.300773470898209,-0.702864671375597
"151",3100,0.808121839293964,-0.342058141843302,-0.730476163539198
"152",3120,0.784640326888155,0.0334575297525563,-0.77091791796004
"153",3140,0.835929548969592,0.159655685193671,-0.820502394941902
"154",3160,0.845729652431099,-0.333441917690327,-0.777196839416312
"155",3180,0.884518861856886,-0.40936091405678,-0.783870313885722
"156",3200,0.934709870527695,-0.441587542360574,-0.792279108312322
"157",3220,0.936802285980818,-0.407941985079849,-0.836718808023243
"158",3240,0.94041235059993,-0.366102878817665,-0.866022933542007
"159",3260,0.899074750842203,-0.315356412750863,-0.841936586398965
"160",3280,0.930830209298552,-0.253522542123546,-0.895632762677632
"161",3300,0.94681431163426,-0.261556142991902,-0.909964202247481
"162",3320,0.92778950353574,-0.226340643401078,-0.899750515343937
"163",3340,0.919186580207225,-0.23086732293049,-0.889714946769835
"164",3360,0.908902886981338,-0.233676497522319,-0.878342963336636
"165",3380,0.816514695613631,-0.177642439462882,-0.789174282048265
"166",3400,0.818305654744768,-0.228531224306342,-0.785731191585244
"167",3420,0.79643472453929,-0.179831127182383,-0.769779347397007
"168",3440,0.817498385449008,0.147135712832365,-0.785633906344234
"169",3460,0.881493051059527,-0.215105395696193,-0.854828968024333
"170",3480,0.901084372397861,-0.186259123796395,-0.881612284461732
"171",3500,0.881544472798132,-0.200001247195084,-0.858542777674963
"172",3520,0.897609259465278,-0.180174832078105,-0.879328850627254
"173",3540,0.938485352875402,-0.214576174074783,-0.912956222036463
"174",3560,0.925380651241707,-0.247526290990333,-0.891422119120781
"175",3580,0.911854074306595,-0.214808408459019,-0.878801210734446
"176",3600,0.923200720799226,-0.213182629683233,-0.883060641352853
"177",3620,0.912766152339359,-0.269506262012475,-0.872042221702589
"178",3640,0.883200830954538,-0.301555317682042,-0.830112868985565
"179",3660,0.869274451357506,-0.0426028017739638,-0.816347071506586
"180",3680,0.852085303835026,-0.318705148946487,-0.788175445147297
"181",3700,0.820811928081061,-0.247004003175377,-0.762021571103042
"182",3720,0.904855001520033,-0.240309400632053,-0.872348069818601
"183",3740,0.928928208998787,-0.212258121836295,-0.904347782294949
"184",3760,0.96178773818646,-0.190921730260143,-0.942601805073782
"185",3780,0.96158932269212,-0.207087252798621,-0.933802647376968
"186",3800,0.928076618254314,-0.279221625470119,-0.860847506545682
"187",3820,0.870165282764684,-0.240114309861404,-0.823132565714717
"188",3840,0.891344147061214,-0.241727049472692,-0.843665115371842
"189",3860,0.805515520140232,-0.331247513874048,-0.732877886105026
"190",3880,0.827978852818549,-0.299527954885355,-0.771848267425045
"191",3900,0.824718261202144,-0.215371678038504,-0.796048113216994
"192",3920,0.877578444418539,-0.292005053018161,-0.827554555187662
"193",3940,0.859251142661711,-0.314625976589617,-0.799474005242126
"194",3960,0.882481506022651,-0.296579112719056,-0.766186804282546
"195",3980,0.912087512953437,-0.307293671106946,-0.858752541015568
"196",4000,0.907462434884845,-0.2977338121476,-0.85721914472233
"197",4020,0.88319653680757,-0.282832530933036,-0.836666922011689
"198",4040,0.920916252260295,-0.27261325304438,-0.879632310379407
"199",4060,0.905346454351634,-0.259354839618007,-0.867394508145243
"200",4080,0.896503302147074,-0.271003210228765,-0.854548892149004
"201",4100,0.888702991045455,-0.30697542182946,-0.833986046182768
"202",4120,0.908552866411696,-0.305626221372355,-0.855595140549496
"203",4140,0.843254118305094,-0.234836211708756,-0.809855457569872
"204",4160,0.763092168979107,-0.200903289902937,-0.735384399146099
"205",4180,0.813825478252601,-0.226794033717634,-0.781527228854534
"206",4200,0.82706789568787,-0.217755970141655,-0.797845378472436
"207",4220,0.802387382124289,-0.225526209269524,-0.769979138395761
"208",4240,0.871559216122959,-0.309784796841109,-0.814626635285889
"209",4260,0.861270357707952,-0.278563839924749,-0.814964063011975
"210",4280,0.867263981670318,-0.310843466967618,-0.809631032634798
"211",4300,0.865298008463895,-0.280407745536548,-0.81859059290905
"212",4320,0.915649596514303,-0.336203775923406,-0.851684283076199
"213",4340,0.875772221907828,-0.30630142862338,-0.820437388200643
"214",4360,0.875744362285927,-0.311175342098548,-0.818572839242248
"215",4380,0.910495347708061,-0.311281605131463,-0.855619156015397
"216",4400,0.901133351243084,-0.291207774733436,-0.852770192862233
"217",4420,0.924133848484831,-0.305456946307488,-0.872183763899852
"218",4440,0.912673050557106,-0.296315843956413,-0.863220389140109
"219",4460,0.89938019971112,-0.303372254718408,-0.846659679366101
"220",4480,0.929917695243169,-0.270321232977977,-0.88975345556261
"221",4500,0.934719723642729,-0.282829149874889,-0.890896134308489
"222",4520,0.917954277074749,-0.275141541181934,-0.875742175528847
"223",4540,0.911651175913276,-0.258955767632194,-0.874090936930388
"224",4560,0.876518353472266,-0.286949392215486,-0.828200651260574
"225",4580,0.882686722913712,-0.332033688225256,-0.817833688293394
"226",4600,0.87545149181766,-0.341731780094232,-0.805978350982774
"227",4620,0.934168367878013,-0.32193569597376,-0.87649325776307
"228",4640,0.866463655816979,-0.31394157601573,-0.807540119359447
"229",4660,0.789986987833028,0.159099468181506,-0.770338679717339
"230",4680,0.888625506769617,-0.109871938310137,-0.861559686688461
"231",4700,0.890964765044763,-0.254408125520977,-0.85377688270854
"232",4720,0.880645680209557,-0.21116342074072,-0.854932495447778
"233",4740,0.933662726729196,-0.241280205069549,-0.90194159222983
"234",4760,0.931562519498568,-0.26109828353492,-0.894215536333664
"235",4780,0.907689655545736,-0.25522011349216,-0.871055186096061
"236",4800,0.863757719216262,-0.354006265286175,-0.787833158352705
"237",4820,0.864525575815956,-0.29330505211371,-0.813183686206981
"238",4840,0.874255947994557,-0.354827286065414,-0.798979184666414
"239",4860,0.919048717396752,-0.254080082255368,-0.876529867284582
"240",4880,0.899719561637326,-0.204612920246767,-0.876117194031902
"241",4900,0.873129833254991,-0.310164155113232,-0.816156701874456
"242",4920,0.841608222526743,-0.269474551963031,-0.797261303042438
"243",4940,0.864450150780792,-0.233931162796485,-0.832174717679408
"244",4960,0.849138447590994,-0.143182289102045,-0.824567866398888
"245",4980,0.905507744409874,-0.261657965282495,-0.866811528573632
"246",5000,0.906891074315437,-0.285969906681783,-0.860425601345136
"247",5020,0.876477347167425,-0.328857374391215,-0.81241520021021
"248",5040,0.91337689648371,-0.290423036924429,-0.865959928611319
"249",5060,0.893404133303984,-0.302806659954267,-0.837877157905552
"250",5080,0.906602880508666,-0.331066820141494,-0.843867128378875
"251",5100,0.908994103714795,-0.293965174997311,-0.860138646391967
"252",5120,0.929776243171704,-0.310740659716668,-0.876244469262664
"253",5140,0.895471483032201,-0.313804999550499,-0.838667356558933
"254",5160,0.832001723900434,-0.239564005723299,-0.794545691455182
"255",5180,0.896438952108668,-0.236294371526381,-0.864572134093377
"256",5200,0.866242506838174,-0.260354209377765,-0.826163074841072
"257",5220,0.923933525245283,-0.289955038216386,-0.877186336022449
"258",5240,0.919073424963868,-0.268319785413298,-0.878974007785191
"259",5260,0.940372660857118,-0.265166466355359,-0.902208208528719
"260",5280,0.931234134710441,-0.271977907857791,-0.89062633329316
"261",5300,0.914564618351035,-0.236858072114663,-0.883352358039939
"262",5320,0.91561887604682,-0.244338692548445,-0.882407628364039
"263",5340,0.921709294438216,-0.239975100875121,-0.889914878808445
"264",5360,0.907383706010577,-0.207334887997295,-0.883368408776004
"265",5380,0.910474721885894,-0.197621359953008,-0.888733916831342
"266",5400,0.880773560188989,-0.207337289537297,-0.823049326062238
"267",5420,0.884245358968898,-0.23456117041231,-0.851932086183681
"268",5440,0.912586871758824,-0.210947783349762,-0.88786167548237
"269",5460,0.881449036355993,-0.235718923207448,-0.849180161355452
"270",5480,0.907433790028883,-0.239040010208028,-0.873152260389978
"271",5500,0.8800020836158,-0.217848734124121,-0.852052938413004
"272",5520,0.835892292974453,-0.224120671480394,-0.79663459184486
"273",5540,0.91156171947015,-0.220684807683201,-0.882447414728857
"274",5560,0.925537492657142,-0.287485736102196,-0.87967219514119
"275",5580,0.929295689102642,-0.297715179757753,-0.880309114794273
"276",5600,0.951066405779022,-0.287623242354035,-0.906527976552502
"277",5620,0.943177933125356,-0.267873932909246,-0.904288023135583
"278",5640,0.914788370709665,-0.252232773206714,-0.879320110434929
"279",5660,0.929767896641614,-0.222394331677447,-0.902772619061795
"280",5680,0.901904700993585,-0.211359879484069,-0.876779461370516
"281",5700,0.911997463111475,-0.194373108690736,-0.890993950227845
"282",5720,0.940401514547387,-0.231155932705036,-0.911541354013709
"283",5740,0.892067261581054,-0.229124378568816,-0.862120918278465
"284",5760,0.899732167594709,-0.261584791064287,-0.860850329219451
"285",5780,0.899610949332209,-0.265166627072837,-0.859628884413387
"286",5800,0.867269186765755,-0.273375398580387,-0.823026722220186
"287",5820,0.861151229268501,-0.208730803509787,-0.835451338718115
"288",5840,0.952720259289592,-0.267066756146201,-0.914516119306332
"289",5860,0.938163611933154,-0.253162307289915,-0.903354218149895
"290",5880,0.954912217451825,-0.261443868000958,-0.918420986813686
"291",5900,0.959765732018738,-0.259364456580859,-0.924053159629229
"292",5920,0.929224291500392,-0.231462819070777,-0.899931708922517
"293",5940,0.923103154571117,-0.189898848251451,-0.903349856355272
"294",5960,0.945745917098354,-0.199608893360997,-0.924435718596258
"295",5980,0.930317128458367,-0.211874436106995,-0.905862991856211
"296",6000,0.925466670445319,-0.21846379544598,-0.899302723191042
"297",6020,0.939985161546793,-0.171592782676247,-0.922432881511932
"298",6040,0.934224656655475,-0.191428965064535,-0.914231480404554
"299",6060,0.915761830538088,-0.20133426715673,-0.89334075116419
"300",6080,0.954551996382509,-0.205997822291463,-0.932049087437508
"301",6100,0.955999096770526,-0.222514193289909,-0.929737769135926
"302",6120,0.945317678613698,-0.22796211876491,-0.917413357857115
"303",6140,0.953668578618153,-0.242365736344803,-0.922322571379009
"304",6160,0.946844716878553,-0.234589573407414,-0.917318465397668
"305",6180,0.900315035886878,-0.245485531818031,-0.86618618754681
"306",6200,0.862200966428723,-0.193022954788373,-0.840288735606703
"307",6220,0.895262586140456,-0.166483398594507,-0.87961871793712
"308",6240,0.924328083909219,-0.201761238184103,-0.901730025303261
"309",6260,0.930302880054995,-0.250125775106169,-0.896038497987155
"310",6280,0.957884003353042,-0.260225289182376,-0.921837048521503
"311",6300,0.941817185794249,-0.256677767258284,-0.90616082498188
"312",6320,0.946864452632051,-0.291798749935135,-0.90077609089732
"313",6340,0.932946217446676,-0.301042910271305,-0.883034568090892
"314",6360,0.904622434080354,-0.287181541145828,-0.857821836313897
"315",6380,0.970872401792855,-0.195420163222008,-0.950997930013221
"316",6400,0.971862985251453,-0.237642776278132,-0.94235772135061
"317",6420,0.964203180754499,-0.238636469130654,-0.934200630634332
"318",6440,0.954790583302569,-0.224402484297443,-0.928039899589464
"319",6460,0.962407588936075,-0.220073764517115,-0.936904110153424
"320",6480,0.930921309928348,-0.210924752744288,-0.906703034136544
"321",6500,0.954329017870823,-0.212907140503088,-0.930272323882173
"322",6520,0.95775631166262,-0.221107297613785,-0.931881172532238
"323",6540,0.941463733205689,-0.228456082828489,-0.913270592595236
"324",6560,0.954661754305924,-0.184985126231387,-0.936565048670086
"325",6580,0.942238510132617,-0.19222128184086,-0.922420265102858
"326",6600,0.910803501218856,-0.211896110667804,-0.883548098741717
"327",6620,0.9146134556754,-0.18772464240145,-0.89512573716923
"328",6640,0.892482541299243,-0.221620995224709,-0.864502575360746
"329",6660,0.88219819644061,-0.240182073853694,-0.843477340163933
"330",6680,0.885715328273422,-0.248094656335121,-0.84992230340442
"331",6700,0.922356155619546,-0.220492550115348,-0.89559693949239
"332",6720,0.943874730605389,-0.240695110966686,-0.912664387367132
"333",6740,0.945091481631756,-0.254039351857185,-0.9103050675736
"334",6760,0.947076257506821,-0.252000524669524,-0.912930019578767
"335",6780,0.974574415643554,-0.257537067259846,-0.939927146564598
"336",6800,0.950590240447498,-0.25066902535316,-0.916941126943277
"337",6820,0.947913548115135,-0.213377470542499,-0.923581632257618
"338",6840,0.957235402325012,-0.210640064983093,-0.933768494350548
"339",6860,0.950610656977471,-0.223586997110733,-0.92393887587477
"340",6880,0.946990752264071,-0.211934699179298,-0.922966590051533
"341",6900,0.92215648261923,-0.235814744031668,-0.891484973369195
"342",6920,0.928372822872861,-0.235588559719392,-0.89797504202283
"343",6940,0.954539964659162,-0.228539022997529,-0.926773698437382
"344",6960,0.950786873689512,-0.204478272400248,-0.928535222741986
"345",6980,0.943505391312656,-0.222461482368088,-0.916813428295807
"346",7000,0.980032928834193,-0.215883753483571,-0.955713409809527
"347",7020,0.95040333145156,-0.208646717319178,-0.927117625555062
"348",7040,0.969702950070347,-0.225722118894368,-0.943014790868288
"349",7060,0.978452389453938,-0.200169118581843,-0.957397175529897
"350",7080,0.948551952924423,-0.225471143830309,-0.921361774616378
"351",7100,0.973792915237308,-0.209660672586668,-0.950951839673625
"352",7120,0.982329242619593,-0.206208110720688,-0.96043982295687
"353",7140,0.964676277595979,-0.201554713478946,-0.943382960814437
"354",7160,0.978078892050057,-0.214034977625331,-0.954345916267896
"355",7180,0.961572114797552,-0.19637454404148,-0.940961000376786
"356",7200,0.95600354944656,-0.204692729990511,-0.9338172316761
"357",7220,0.93412874755337,-0.205833465686288,-0.911161800429442
"358",7240,0.936154824129041,-0.185830107998628,-0.917518279646858
"359",7260,0.937860768971778,-0.192981604271903,-0.917783181657328
"360",7280,0.962069408586084,-0.190535899646429,-0.942989298829429
"361",7300,0.958494449616442,-0.198149238568566,-0.937742616918414
"362",7320,0.985726786929583,-0.203028424181295,-0.964588954831191
"363",7340,0.96517158161113,-0.193640651574858,-0.945544161640963
"364",7360,0.964827327417209,-0.213581050945248,-0.940886968421952
"365",7380,0.964333404012931,-0.210064678790114,-0.941172400338973
"366",7400,0.969980844939403,-0.244773437213989,-0.938585541272539
"367",7420,0.983358276555953,-0.252495241355592,-0.95038749657351
"368",7440,0.983544889569972,-0.249034338964839,-0.951493350009389
"369",7460,0.979362183622982,-0.24208050480007,-0.948970297111569
"370",7480,0.973235466761915,-0.252701194869695,-0.939854589776759
"371",7500,0.972360334736285,-0.232226038070832,-0.944220576731103
"372",7520,0.965627105834599,-0.233198731402831,-0.936928560586773
"373",7540,0.942422958283141,-0.245699845506502,-0.909517395225856
"374",7560,0.961063995057433,-0.249297998658041,-0.928002479345002
"375",7580,0.974276308065212,-0.254422382349353,-0.940346377698116
"376",7600,0.932791804606663,-0.220840516628089,-0.906267129438086
"377",7620,0.965468935260523,-0.202869436972287,-0.943909404849459
"378",7640,0.996733235148244,-0.241112419720383,-0.967128962320351
"379",7660,0.972578024401299,-0.219320053828997,-0.947524144292812
"380",7680,0.978829719967624,-0.227480959053606,-0.952027560832815
"381",7700,0.981372159693764,-0.220924226345484,-0.956179940430167
"382",7720,0.960543461175738,-0.218979556426311,-0.935246752752686
"383",7740,0.961808784718187,-0.206687502129974,-0.939334909474949
"384",7760,0.96210378578284,-0.211347448453231,-0.93860020463316
"385",7780,0.973847253999359,-0.232827932712841,-0.945602124954624
"386",7800,0.994412007836069,-0.228933854772698,-0.96769886261554
"387",7820,0.996499019836291,-0.207377127621472,-0.974650188048781
"388",7840,0.987824891592396,-0.217286158630449,-0.96356959253916
"389",7860,0.977400253789838,-0.219275963468315,-0.952469878804538
"390",7880,0.981219845759595,-0.211311726396423,-0.958194592331671
"391",7900,0.978014430081789,-0.204940014615315,-0.956299680129867
"392",7920,0.964290113275337,-0.201732553792327,-0.94260391105931
"393",7940,0.985514530179734,-0.197830605248574,-0.965408399184617
"394",7960,0.962399277166215,-0.199628208123487,-0.941409465146352
"395",7980,0.90231850694607,-0.210527399763499,-0.877336210010536
"396",8000,0.975199924207938,-0.260651886412565,-0.939711318829415
"397",8020,0.99725404532526,-0.235100068690418,-0.969086363145617
"398",8040,0.999094734008717,-0.21940898994526,-0.97467757205181
"399",8060,0.985157001259688,-0.211804485965393,-0.962117693775049
"400",8080,0.981293613864329,-0.210228791944403,-0.958494614968402
"401",8100,0.980470958200911,-0.193094947601754,-0.961204160173093
"402",8120,0.964090815725612,-0.181592420787366,-0.946208100807986
"403",8140,0.99890672704575,-0.18340882942558,-0.981824915936242
"404",8160,0.985930966055476,-0.206770379109135,-0.963993591940633
"405",8180,0.978529891984126,-0.204139802085181,-0.956981173458074
"406",8200,0.971737556128474,-0.206807669110389,-0.949472992604119
"407",8220,0.979469573664708,-0.1962658274844,-0.959567035321041
"408",8240,0.980047051535077,-0.152563853800301,-0.968047739409933
"409",8260,0.988545883980807,-0.17635359980226,-0.972686170183462
"410",8280,0.996812880326788,-0.177758983027791,-0.980833930289262
"411",8300,0.998738271785038,-0.185027606455789,-0.981448732955118
"412",8320,0.998358463728859,-0.182385403175235,-0.981540458787349
"413",8340,0.993643971926891,-0.195749968784409,-0.974171024926585
"414",8360,0.997874093899401,-0.200888133528603,-0.977439417444043
"415",8380,0.983364326309123,-0.1962934650897,-0.963573103873259
"416",8400,0.985934399687021,-0.197192964421154,-0.966011904649411
"417",8420,0.990508098194398,-0.198148606984273,-0.970485310817574
"418",8440,1.00352898427675,-0.198834893451303,-0.983588149584618
"419",8460,1.00479764299766,-0.201178874710478,-0.984377807545478
"420",8480,0.999745569073146,-0.206112203574145,-0.978199170577541
"421",8500,0.994008356916508,-0.208081188866471,-0.971929104872911
