"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.914107296378413,-0.249191179714801,-0.879479057013449
"98",2040,0.865032623467551,-0.212809543398914,-0.83843101848997
"99",2060,0.808203341457046,-0.165024852751119,-0.791142778764553
"100",2080,0.763975452632922,0.243841827087649,-0.723891011282693
"101",2100,0.840407719150499,0.263950408519794,-0.797840111788204
"102",2120,0.850889408213565,0.2191773054738,-0.791220352573313
"103",2140,0.853245420525616,0.278530867275243,-0.802968810849407
"104",2160,0.808124628483924,-0.349900993745897,-0.727925359171309
"105",2180,0.814079028364339,-0.367201026291763,-0.726065624674964
"106",2200,0.825243066249762,-0.323527644656056,-0.759142139987265
"107",2220,0.832920442078202,-0.273372442891104,-0.786693644396087
"108",2240,0.851201921325378,-0.383125320826557,-0.696877548779851
"109",2260,0.872542068849663,-0.358371307897262,-0.744550528620044
"110",2280,0.741136598048859,-0.453962679989179,-0.519229120655943
"111",2300,0.846302042928895,0.0431625983299498,-0.845181618642935
"112",2320,0.85087485117353,0.0837868384037606,-0.846714647092898
"113",2340,0.85785234685446,0.100910251146378,-0.851881505121401
"114",2360,0.818240334113997,0.0519550149865599,-0.816522503727029
"115",2380,0.738613841646455,-0.117356969291286,-0.58301328974477
"116",2400,0.759420143157805,-0.140419415203485,-0.745904056031135
"117",2420,0.773688436920878,-0.209003275710848,-0.744709104118643
"118",2440,0.783409348925789,-0.232663529414105,-0.747945351830698
"119",2460,0.809774609422668,-0.271073261275837,-0.76299907995193
"120",2480,0.823463395788007,-0.256976186642664,-0.782293041392219
"121",2500,0.846866535074365,-0.224892373352852,-0.81644555915504
"122",2520,0.819310394679016,-0.130100915502757,-0.807325761876849
"123",2540,0.881922646152429,-0.168197012973706,-0.865722408733361
"124",2560,0.858439935003719,-0.212173680386045,-0.831790007316891
"125",2580,0.88424920354341,-0.253132707047863,-0.846844910779899
"126",2600,0.895913281576577,-0.267243990509056,-0.854526211548984
"127",2620,0.925893649665217,-0.291153118196812,-0.877784305409371
"128",2640,0.908242733805443,-0.315984605234042,-0.851326531799995
"129",2660,0.90737750068869,-0.321498524033614,-0.84834649610426
"130",2680,0.896520781128164,-0.288438045784295,-0.848838349954183
"131",2700,0.915067360896354,-0.366245296632698,-0.838568494967275
"132",2720,0.893041668273462,-0.289502092548311,-0.844799697064621
"133",2740,0.879668322422819,-0.245984516435821,-0.844559778486622
"134",2760,0.864542671811214,-0.225866859256796,-0.834500107156581
"135",2780,0.925422681368796,-0.277841518598726,-0.881651952477728
"136",2800,0.914687270064491,-0.268375217488888,-0.762867360805248
"137",2820,0.865366643619932,-0.253687727722469,-0.819110926873917
"138",2840,0.891434694325932,-0.186973104727923,-0.871593641709693
"139",2860,0.862166853073765,-0.19595701198897,-0.839525445208265
"140",2880,0.797854095934524,-0.215314930429443,-0.768179073160411
"141",2900,0.855978926466893,-0.269447564129858,-0.809157472333385
"142",2920,0.812710222225209,-0.240928943836119,-0.776103190580535
"143",2940,0.793300997010185,-0.295261126658099,-0.736144045298257
"144",2960,0.826191608721166,-0.287843760657777,-0.774342366930746
"145",2980,0.781706933362455,0.0142231306781605,-0.781143328513701
"146",3000,0.770339039399336,-0.0268542280199763,-0.769549903114821
"147",3020,0.775387754194724,-0.150960519119785,-0.760493333818865
"148",3040,0.867701590497341,-0.163570889513798,-0.852132430614693
"149",3060,0.820087034810588,-0.23493887987665,-0.785675481243783
"150",3080,0.828345383234344,0.111198038510763,-0.747434697649424
"151",3100,0.881709175448431,-0.231119919787203,-0.791624447946051
"152",3120,0.851653491303504,-0.347637411625125,-0.776955951177359
"153",3140,0.805488440435048,-0.232483232588478,-0.752127207899537
"154",3160,0.880140983998478,-0.300588207442986,-0.827207315219109
"155",3180,0.894197847418936,-0.0911427792648572,-0.832566395746463
"156",3200,0.889965031988965,-0.205056530177694,-0.845436561953009
"157",3220,0.891954811572875,-0.271253201852602,-0.849697009822058
"158",3240,0.896578133529146,-0.197593608660723,-0.874520208908232
"159",3260,0.846479156266914,-0.175180840899006,-0.828128604649102
"160",3280,0.807076970785328,-0.178123436032842,-0.784349007264326
"161",3300,0.825493357047691,-0.141229693834641,-0.812096783530209
"162",3320,0.747503072093542,-0.332132791789902,-0.658942878084947
"163",3340,0.821465917600432,-0.148774917038021,-0.807829667860607
"164",3360,0.814368901847196,-0.204587207030938,-0.788188032213034
"165",3380,0.831708470595227,-0.186559011951598,-0.81047641643283
"166",3400,0.863591320250366,-0.134069768988405,-0.853106659544519
"167",3420,0.797266724627155,-0.216500014159808,-0.767257239595175
"168",3440,0.881400931614408,-0.236015083515051,-0.849198376896615
"169",3460,0.880610009729825,-0.237074016894968,-0.848084919534373
"170",3480,0.88958665265273,-0.30518216668071,-0.835586226194355
"171",3500,0.880002001862562,-0.223655316044561,-0.851093833415705
"172",3520,0.875771785260753,-0.187465750449541,-0.855452609843443
"173",3540,0.816176614411002,-0.126973443593199,-0.806189167609531
"174",3560,0.890572062934971,-0.174972968240732,-0.872823906311477
"175",3580,0.871054497440855,-0.15662814849265,-0.856839944744488
"176",3600,0.864881511862407,-0.181077440421556,-0.845696193665771
"177",3620,0.828507818846004,-0.173410468610773,-0.810130894514166
"178",3640,0.810897723493603,-0.214416869175012,-0.781984966894465
"179",3660,0.850769721391202,-0.25430419464815,-0.811712460052415
"180",3680,0.95213339645038,-0.264031969945772,-0.88011316979315
"181",3700,0.920107251845981,-0.292760251562544,-0.871723525972641
"182",3720,0.91677548928489,-0.295169450132087,-0.867945727281767
"183",3740,0.914624987865962,-0.267779490781599,-0.874536081163951
"184",3760,0.905938252507219,-0.290223034049103,-0.858175964840564
"185",3780,0.861645440423901,-0.224667171191598,-0.831805311461725
"186",3800,0.878116681673111,-0.174967840352464,-0.860324444340963
"187",3820,0.841567479624595,-0.176747913025548,-0.819746329880268
"188",3840,0.859087700169606,-0.200881969812628,-0.829625587058364
"189",3860,0.854588291678028,-0.581320480120674,-0.618667719394074
"190",3880,0.833130893074849,-0.599360426650982,-0.578652975575582
"191",3900,0.830049901098064,-0.0346908905559076,-0.71194815872919
"192",3920,0.815602526415779,-0.184163119716497,-0.773145267010391
"193",3940,0.894579826570192,-0.308302604057349,-0.839745944356114
"194",3960,0.910776845706944,-0.255733858999157,-0.874122075832017
"195",3980,0.895575309836408,-0.23262291811757,-0.864822140622722
"196",4000,0.919301427824394,-0.238210479762302,-0.887893782780757
"197",4020,0.922891817632186,-0.235263443530243,-0.892395386770578
"198",4040,0.908655854076409,-0.217681869160112,-0.869556135668635
"199",4060,0.91323152492112,-0.29015351084319,-0.849073479291924
"200",4080,0.939379363171438,-0.316008749655318,-0.797045364013126
"201",4100,0.903255273686225,-0.263540677995667,-0.863941747337757
"202",4120,0.88074491640414,-0.225617511267749,-0.851080794323653
"203",4140,0.916973123693989,-0.21849250194996,-0.890385365533267
"204",4160,0.829624316869556,-0.266717244039835,-0.785489991838632
"205",4180,0.808123794286222,-0.184348455419023,-0.774453048968159
"206",4200,0.868610057955161,-0.231347053916927,-0.837218865818052
"207",4220,0.856415611239265,0.0232689027610877,-0.831454104051738
"208",4240,0.878351971913037,-0.201645458129897,-0.854877073622184
"209",4260,0.88343384344614,-0.202181114090671,-0.859968424674152
"210",4280,0.89095430871209,-0.203593700364862,-0.86735953773091
"211",4300,0.893813247253662,-0.223875069295292,-0.865144808552269
"212",4320,0.893889407737279,-0.23127016608383,-0.863429601101523
"213",4340,0.770916179974256,-0.226065234664278,-0.730793682984538
"214",4360,0.882556928768399,-0.232218259877172,-0.851429058771599
"215",4380,0.916392186609907,-0.251357115637534,-0.88123542729937
"216",4400,0.918448198621402,-0.243253350459815,-0.885640032038986
"217",4420,0.923801490778587,-0.267352177600766,-0.884055499578666
"218",4440,0.941139422162286,-0.274328672127481,-0.900265096871573
"219",4460,0.883279475890086,-0.266227783306374,-0.842180278315778
"220",4480,0.789341744194358,-0.322779922021332,-0.719394155098551
"221",4500,0.772971850060856,-0.301719163087462,-0.710763646848874
"222",4520,0.809991731633499,-0.198080338963613,-0.680369044633702
"223",4540,0.735768146008147,-0.0515777279443361,-0.707643763726976
"224",4560,0.879445645277738,-0.137740789901619,-0.868579911338966
"225",4580,0.88823390221006,-0.145154152546797,-0.876283592545947
"226",4600,0.904573922354071,-0.112240209404989,-0.897504622728189
"227",4620,0.953382005911848,-0.176684876289195,-0.936861393209628
"228",4640,0.930379095998541,-0.171299220690895,-0.914463611515552
"229",4660,0.916074710944037,-0.175204369809346,-0.899153455150024
"230",4680,0.919677621024955,-0.190519660722962,-0.89971782308904
"231",4700,0.906153627846686,-0.184111620467746,-0.88724625779521
"232",4720,0.892114564158472,-0.223526497607355,-0.86364502299176
"233",4740,0.884266241693254,-0.195975062006974,-0.862264416444052
"234",4760,0.861469635008142,-0.214500822693753,-0.834317746677517
"235",4780,0.867157572782931,-0.202584052312193,-0.843140725476402
"236",4800,0.90479211548173,-0.162041152839791,-0.890154953207518
"237",4820,0.849419764531706,-0.192530092542556,-0.827286282621819
"238",4840,0.881819347899785,-0.153819031236264,-0.868286823106059
"239",4860,0.903337567360541,-0.170245420049845,-0.88713958805434
"240",4880,0.874690157458124,-0.204699261692032,-0.850371415562139
"241",4900,0.879574232557473,-0.17846943087317,-0.861259533033243
"242",4920,0.850000216623075,-0.178030577632946,-0.830968849521049
"243",4940,0.857582939608258,-0.205994327267009,-0.832457111603538
"244",4960,0.85513808806765,-0.229277936201477,-0.82379735793206
"245",4980,0.874674460226874,-0.262864414095966,-0.831737238582882
"246",5000,0.872519480702919,-0.236719418989688,-0.839766216479882
"247",5020,0.863666823813175,-0.252792180513182,-0.825812018777631
"248",5040,0.852474008185782,-0.235880756554625,-0.81916375968163
"249",5060,0.862447274335724,-0.222351235445265,-0.833275851153429
"250",5080,0.890445978542653,-0.225916281451365,-0.861299817590553
"251",5100,0.913979219162246,-0.296838828780084,-0.86442561379089
"252",5120,0.919755694233156,-0.265892353480021,-0.880475573383477
"253",5140,0.930806868325157,-0.22792714604189,-0.902195949052413
"254",5160,0.949392086808482,-0.20120947750207,-0.927166557261032
"255",5180,0.871260141926459,-0.196547579363187,-0.848775469146061
"256",5200,0.918229901458958,-0.204732877716125,-0.895067889672353
"257",5220,0.905464961607996,-0.158585180567397,-0.891452938137934
"258",5240,0.876310521359141,-0.229659753828849,-0.84564391069749
"259",5260,0.853229687526804,-0.204055206165715,-0.828428469910746
"260",5280,0.900416208827841,-0.245344170759449,-0.866326133497502
"261",5300,0.942597833185017,-0.191723484315871,-0.922886089575822
"262",5320,0.936701092538011,-0.200983662405928,-0.914876891895989
"263",5340,0.939439563044971,-0.210942672770328,-0.915443354640377
"264",5360,0.92320749403211,-0.192568721617347,-0.902891994560387
"265",5380,0.918720780659036,-0.203824065117322,-0.895815743197634
"266",5400,0.920430208490534,-0.280465289281996,-0.876649138897832
"267",5420,0.836839766514768,-0.180859466631193,-0.817036883583166
"268",5440,0.827070698075164,-0.206624755848331,-0.799141231231088
"269",5460,0.855899524597059,-0.190994484824173,-0.834268200168683
"270",5480,0.934156685993334,-0.212569882231001,-0.909640213008692
"271",5500,0.945188256991318,-0.232995041620653,-0.915958925499536
"272",5520,0.94879046138118,-0.243444465262384,-0.917020965905594
"273",5540,0.944373564832241,-0.281001698799227,-0.901588481711197
"274",5560,0.930938029364612,-0.281470571478481,-0.88735542814779
"275",5580,0.853596996233059,-0.27910894723744,-0.806514244561822
"276",5600,0.903402840560503,-0.269191315233792,-0.862342739835006
"277",5620,0.928638283251449,-0.322069925308192,-0.870986445076055
"278",5640,0.932070988793778,-0.28959915575663,-0.885929438700693
"279",5660,0.921801819512444,-0.30546244090265,-0.869706569001372
"280",5680,0.921493088602536,-0.333016248855132,-0.859203387063776
"281",5700,0.842557402296656,-0.273773499100049,-0.796776835395503
"282",5720,0.796847065441963,0.215882958936152,-0.75868227530146
"283",5740,0.804587898817785,-0.271803186185296,-0.757200681810726
"284",5760,0.837671080883348,-0.193002429049146,-0.815096706193648
"285",5780,0.895374363894682,-0.238064792198108,-0.863129505192094
"286",5800,0.867902238334798,-0.203649919009095,-0.842136753704481
"287",5820,0.876880087028607,-0.180598458457912,-0.85805721872485
"288",5840,0.920621847226142,-0.194558247581789,-0.89981876188273
"289",5860,0.825883360786455,-0.166285547454471,-0.808790025144441
"290",5880,0.852262190997071,-0.207157523107375,-0.826659757596789
"291",5900,0.900573347768467,-0.217980139294905,-0.873770647841766
"292",5920,0.906990210935366,-0.251991944280549,-0.871261782752882
"293",5940,0.904988238039883,-0.220915347482284,-0.877602793530634
"294",5960,0.938553408529787,-0.272646210186261,-0.898072888592431
"295",5980,0.94665466211287,-0.264369935142094,-0.908986084624742
"296",6000,0.923717660381378,-0.250094069395472,-0.88920853624911
"297",6020,0.927487817178176,-0.256542995874225,-0.891228622235163
"298",6040,0.923232217179166,-0.187494347662425,-0.90396115075311
"299",6060,0.925669830615183,-0.191417803194784,-0.905656848753047
"300",6080,0.922523233391987,-0.200780316843607,-0.900401655501821
"301",6100,0.914695577445279,-0.2041655876664,-0.891608845925932
"302",6120,0.908556809221633,-0.189716853716234,-0.888516444777469
"303",6140,0.933878450436621,-0.253203503817284,-0.89888652967169
"304",6160,0.905292636439148,-0.251084517815687,-0.869686113906318
"305",6180,0.947124567801354,-0.307468396015636,-0.895821201133911
"306",6200,0.950215927691067,-0.319745337749221,-0.894797741062293
"307",6220,0.959260553957654,-0.305839407900792,-0.909195123055756
"308",6240,0.93731263233973,-0.321222339419168,-0.880544324717114
"309",6260,0.949371003822202,-0.32986808562608,-0.890214681165333
"310",6280,0.960457616000632,-0.305806771553138,-0.910468982149647
"311",6300,0.982465428096537,-0.314895889002394,-0.930610922245517
"312",6320,0.980508715149077,-0.273721654287986,-0.941514283760633
"313",6340,0.970225502895406,-0.26568691658718,-0.933121013009965
"314",6360,0.972731373723383,-0.258147404523277,-0.93784891364397
"315",6380,0.949848337883511,-0.266205818711536,-0.911776371790135
"316",6400,0.907002235751242,-0.232739889567558,-0.876612844487982
"317",6420,0.908552236497466,-0.267744333889642,-0.868182373544926
"318",6440,0.862141508452341,-0.213926608976201,-0.835102713007379
"319",6460,0.865070382505691,-0.104355167880922,-0.858674982784042
"320",6480,0.906485063175005,-0.092501061013645,-0.901643073179702
"321",6500,0.931514321273575,-0.164317035330828,-0.916371245335973
"322",6520,0.9361342111606,-0.216155423882603,-0.910831368141341
"323",6540,0.940752135414936,-0.208423354071194,-0.917316397813933
"324",6560,0.969746953082617,-0.209985797481333,-0.946736174765469
"325",6580,0.965073904431549,-0.210791042067336,-0.941770776494457
"326",6600,0.97842461968102,-0.247224142271007,-0.946671879548859
"327",6620,0.976147670384077,-0.232728644930766,-0.947996321634255
"328",6640,0.948703948494353,-0.264785971981833,-0.91099324017328
"329",6660,0.930945036584616,-0.211766545928838,-0.905876569720402
"330",6680,0.936267481442266,-0.222227404644953,-0.909430907256295
"331",6700,0.940408827730897,-0.253537217568916,-0.905490695203832
"332",6720,0.962272222789637,-0.262794968421415,-0.925572425364597
"333",6740,0.954074898308786,-0.27987319163522,-0.912099139488159
"334",6760,0.969213910285709,-0.283607914118274,-0.926788743107492
"335",6780,0.960629232245922,-0.291795866330829,-0.915235535573744
"336",6800,0.935465033052162,-0.277095213451147,-0.893477204820948
"337",6820,0.911589315426309,-0.279146945647,-0.867785502707016
"338",6840,0.929758436397514,-0.321157000965329,-0.872522290720379
"339",6860,0.944158222967521,-0.289352682389761,-0.898720349118503
"340",6880,0.99020705966827,-0.226433350326124,-0.963966352649726
"341",6900,0.974045168721044,-0.196371106906327,-0.954042989141309
"342",6920,0.98490488678815,-0.185207522262907,-0.967332309090515
"343",6940,0.980508625487115,-0.194629610765882,-0.960996130599336
"344",6960,0.97225594155562,-0.195449702342468,-0.952406158440962
"345",6980,0.967902691931832,-0.188361841449198,-0.949394801023079
"346",7000,0.977748905819826,-0.176416663124255,-0.961698484033599
"347",7020,0.963004541367792,-0.185877633035615,-0.944891889733432
"348",7040,0.971275462711507,-0.19150190397946,-0.952172697326726
"349",7060,0.96514646157371,-0.208993410216208,-0.941758747291177
"350",7080,0.980275075469601,-0.21640897370475,-0.956087295713504
"351",7100,0.960919722616258,-0.222014023994964,-0.9348780841296
"352",7120,0.956401355715579,-0.268970351239956,-0.917749259586972
"353",7140,0.96303202834382,-0.274230199618671,-0.923115744065376
"354",7160,0.954101145194592,-0.288163087615669,-0.909540614543723
"355",7180,0.963902409926811,-0.288838706113061,-0.919605115861672
"356",7200,0.940506921665607,-0.292322086371879,-0.893919281276699
"357",7220,0.907111376891906,-0.237045291086688,-0.875577794280513
"358",7240,0.93294079448247,-0.222957479811039,-0.905899605291029
"359",7260,0.958415950701488,-0.256129044444269,-0.923553570738588
"360",7280,0.969180580212834,-0.250395826361973,-0.93627325307028
"361",7300,0.980863439527397,-0.246360319339895,-0.949418839847544
"362",7320,0.984170208610591,-0.245404103764591,-0.953076579567749
"363",7340,0.975405334116344,-0.22345374618708,-0.949389687390564
"364",7360,0.974396776258403,-0.191248824438428,-0.955441038376068
"365",7380,0.969513883813435,-0.193667778041063,-0.949970783196653
"366",7400,0.968353207648589,-0.191225743284735,-0.949280851538073
"367",7420,0.977907131372171,-0.192906941908002,-0.958689133916279
"368",7440,0.978154486119189,-0.196892736628044,-0.958131670208715
"369",7460,0.958956944814034,-0.196361575901963,-0.938635988553085
"370",7480,0.984453059672683,-0.202421931154925,-0.963416447483233
"371",7500,0.972571384688135,-0.186301675228841,-0.954559775171974
"372",7520,0.956474355533159,-0.191289326964203,-0.937146869517297
"373",7540,0.972493043859743,-0.199662008731889,-0.951772427141579
"374",7560,0.964320475777324,-0.22162388258727,-0.938504273031733
"375",7580,0.970849625574498,-0.211012174619307,-0.947638087522682
"376",7600,0.982584267906744,-0.223563644745499,-0.956794288449603
"377",7620,0.982035505957468,-0.228071012754308,-0.95517933627946
"378",7640,0.990391453824151,-0.247893177139409,-0.958865145143946
"379",7660,0.988797294094256,-0.239794720350327,-0.959279411896187
"380",7680,1.00059358642673,-0.241861530368714,-0.970905035956362
"381",7700,0.997660569265174,-0.229452370269417,-0.970915755543129
"382",7720,0.99872664847061,-0.225888670197917,-0.972843276938849
"383",7740,0.995567763722466,-0.218142516176943,-0.971374544226892
"384",7760,0.998774002558201,-0.217105040298917,-0.97489199587018
"385",7780,0.993972260605518,-0.209794014645302,-0.971577712264969
"386",7800,0.991737251426341,-0.209878594135256,-0.969274302842874
"387",7820,0.984827455716447,-0.200854897387648,-0.964031060263378
"388",7840,0.975504344851035,-0.202302480848927,-0.954295959541259
"389",7860,0.969830627410076,-0.200680439168155,-0.948819127584596
"390",7880,0.985083490650292,-0.234146440154893,-0.95683209214236
"391",7900,0.968158928171431,-0.228762472972807,-0.9407426374352
"392",7920,0.979285509379878,-0.255694742294323,-0.945313274879455
"393",7940,0.979618393241644,-0.252680335008566,-0.946468164821732
"394",7960,0.991030133751657,-0.236777780366661,-0.962327745526335
"395",7980,0.993126333483729,-0.224712372246946,-0.967368583607293
"396",8000,0.987225847820597,-0.220785494457655,-0.96221952855924
"397",8020,0.974260063995296,-0.204621250549811,-0.952528364486397
"398",8040,0.985639906036484,-0.186779587888666,-0.967752712762262
"399",8060,0.983761063452552,-0.198292461777578,-0.963567949686045
"400",8080,0.989501082336579,-0.194840173056778,-0.970075289443743
"401",8100,0.976378464016805,-0.192855216141627,-0.957067071345919
"402",8120,0.976725701862849,-0.202561371392461,-0.955404459417493
"403",8140,0.98331072764508,-0.195640215048341,-0.963520170750683
"404",8160,0.976372516858104,-0.207684850987425,-0.954026536250421
"405",8180,0.99597467498161,-0.208587291084339,-0.973880435494627
"406",8200,0.994519663144408,-0.207274596699533,-0.972674999696912
"407",8220,0.991294293259683,-0.211544402325836,-0.968458875463218
"408",8240,0.995810775527944,-0.20231765795647,-0.975038743939785
"409",8260,0.987336209799454,-0.199730098695416,-0.966923049540381
"410",8280,0.977528837337109,-0.200386356187481,-0.956768939721209
"411",8300,0.974310179663729,-0.201421580678301,-0.953261081544703
"412",8320,0.955894382016466,-0.165882733620997,-0.941378298542029
"413",8340,0.971650901646769,-0.15255462911312,-0.959549189393404
"414",8360,0.997122573326385,-0.159338399331325,-0.984304293006535
"415",8380,1.00903469168166,-0.176174518280773,-0.993518683796364
"416",8400,0.996496673138672,-0.204311379679853,-0.975326066865699
"417",8420,1.01139588005636,-0.215508237604113,-0.988142497207323
"418",8440,1.00370718190711,-0.218633910011489,-0.979602913652438
"419",8460,0.999513290609239,-0.217660064753495,-0.975523365155058
"420",8480,1.00326532025179,-0.208332111066728,-0.981386583286273
"421",8500,1.00091344768687,-0.199657996792087,-0.980735047661372
