"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",2680,0.860395175693237,-0.297821619825801,-0.780203200679352
"131",2700,0.849861815391828,-0.185095721401047,-0.603401207205682
"132",2720,0.804960649121951,-0.410026057227875,-0.599376117357607
"133",2740,0.800210904113075,-0.34783311138541,-0.541952187425205
"134",2760,0.911426964103378,-0.304580019045152,-0.679907078727173
"135",2780,0.90581566616878,-0.178524343787501,-0.869176850212067
"136",2800,0.910458703989964,-0.127843018438474,-0.83450078383013
"137",2820,0.866977816350069,-0.0954694613309546,-0.788737003997131
"138",2840,0.848858544852484,-0.130162958805227,-0.781174515689224
"139",2860,0.864107062717889,-0.0570945743892097,-0.776039878913448
"140",2880,0.816285020813953,0.365178889253136,-0.711716615057202
"141",2900,0.866001165632461,0.241593956061915,-0.770012881542716
"142",2920,0.938849136096474,-0.171081322838841,-0.834493120335151
"143",2940,0.860031790548282,-0.248142156229842,-0.823438623221941
"144",2960,0.875423640242592,-0.243835388858308,-0.840767090137494
"145",2980,0.859980930041169,-0.21752480826491,-0.831997129049066
"146",3000,0.877287152437872,-0.20377363266143,-0.853279169698294
"147",3020,0.88638921713139,-0.236440737856749,-0.854260288899939
"148",3040,0.850075512512055,-0.191779879567496,-0.828141889795885
"149",3060,0.869589352788424,-0.221495041667124,-0.840891412424762
"150",3080,0.868971522668016,-0.153892849877363,-0.855214412810234
"151",3100,0.879627254635284,-0.186160003921385,-0.859689535771265
"152",3120,0.903227266774936,-0.181168399484716,-0.884862709937724
"153",3140,0.857669595654045,-0.227310708437955,-0.798713008340105
"154",3160,0.82569590110069,-0.220351313396147,-0.791917734520289
"155",3180,0.734847539331051,-0.320800281048158,-0.65466557423596
"156",3200,0.85549831110895,-0.45066318076686,-0.727134119471793
"157",3220,0.786087746586164,-0.0859753505041392,-0.757029959995339
"158",3240,0.75117077749759,-0.320066190055536,-0.674392425144678
"159",3260,0.836236952365524,-0.271439923160549,-0.790908541693305
"160",3280,0.848992866686358,-0.258148748425008,-0.80875908952026
"161",3300,0.89279538252845,-0.300200825589406,-0.840794108317838
"162",3320,0.816860317322548,-0.27749298774067,-0.768205152836887
"163",3340,0.883599281635611,-0.316649886549566,-0.824897106779382
"164",3360,0.864423061114186,-0.316747636210254,-0.804279558728094
"165",3380,0.878419295787995,-0.333396731396449,-0.812677971786777
"166",3400,0.919842991950133,-0.331061533314206,-0.858194377287381
"167",3420,0.848043517725787,-0.320722396776382,-0.785038960941813
"168",3440,0.8592511560329,-0.333128771750434,-0.791808812310531
"169",3460,0.861632342082859,-0.292276130962146,-0.810519758121477
"170",3480,0.831046264097769,-0.224605593672772,-0.800064595085551
"171",3500,0.851328176436077,-0.182048022357578,-0.831614462891885
"172",3520,0.880880364547957,-0.22628824486663,-0.851300918630205
"173",3540,0.897299008799611,-0.216312173656094,-0.87082165551536
"174",3560,0.90334815227297,-0.28988919840511,-0.855562428334774
"175",3580,0.927710084631286,-0.300981196961401,-0.877522998707016
"176",3600,0.887726788627186,-0.25084699996207,-0.851533673491002
"177",3620,0.906215408178388,-0.242169580579398,-0.873248507958131
"178",3640,0.913086627489605,-0.18278443568278,-0.89453540339835
"179",3660,0.925495022365504,-0.201465417015802,-0.903130157732417
"180",3680,0.91038518751966,-0.221043531389985,-0.883135042813945
"181",3700,0.883490660999749,-0.221538651140646,-0.855250850547427
"182",3720,0.858402706185188,-0.201171409889213,-0.834478316886189
"183",3740,0.838543579352702,-0.050315220792191,-0.836532586292841
"184",3760,0.859659037014949,-0.303656267113591,-0.804179123806489
"185",3780,0.894934364117126,-0.336572656692657,-0.829211598338322
"186",3800,0.885615033926227,-0.329545827760415,-0.821993559006021
"187",3820,0.8771561341278,-0.317549101726202,-0.817624410001321
"188",3840,0.85444209493549,-0.280292418618147,-0.807117334718651
"189",3860,0.8751603266836,-0.271011338992025,-0.832114829577199
"190",3880,0.945708670761496,-0.197707196025767,-0.924806228618883
"191",3900,0.933176551243001,-0.190646286171331,-0.913489017758929
"192",3920,0.938479670817664,-0.188273847280707,-0.919392491009981
"193",3940,0.908981309850201,-0.245546005838141,-0.875087522428283
"194",3960,0.841912268960466,-0.27556348775644,-0.795496893439466
"195",3980,0.772425005232473,-0.33321301368594,-0.694969862908026
"196",4000,0.807356303071705,-0.318119380434137,-0.741927175326628
"197",4020,0.720216188220746,-0.225143557460577,-0.671256354012666
"198",4040,0.796254387241112,-0.0416386899826627,-0.792114841977432
"199",4060,0.865045075775621,-0.0563267812179309,-0.863153433782603
"200",4080,0.920096545285196,-0.179404613333733,-0.902426104214084
"201",4100,0.891119376116432,-0.165779390731928,-0.875543303982711
"202",4120,0.895878564903257,-0.203036847638781,-0.872551767739154
"203",4140,0.946269372944448,-0.200732903330814,-0.924687966098045
"204",4160,0.904635352837713,-0.248126576052874,-0.869924435438276
"205",4180,0.94092559767116,-0.261125316318767,-0.903867121938656
"206",4200,0.920004920976367,-0.25679119140403,-0.882967127876484
"207",4220,0.924529678172819,-0.272506117236188,-0.883361640904081
"208",4240,0.89913825862361,-0.30708965246485,-0.841950093469132
"209",4260,0.876175819184361,-0.278607988891747,-0.827516017129624
"210",4280,0.873664592918958,-0.28771800479838,-0.824913844443986
"211",4300,0.880174584681624,-0.251133477208108,-0.822363959300986
"212",4320,0.870654515852068,-0.174788786008117,-0.85291603652754
"213",4340,0.78498305453013,-0.149115033396626,-0.770520073948552
"214",4360,0.837204230481429,-0.17355603224817,-0.818991644517325
"215",4380,0.751227680264695,-0.146934147034107,-0.735698331105806
"216",4400,0.837228958791637,-0.276013137033638,-0.790371509029686
"217",4420,0.894413511452042,-0.252311034238295,-0.858076788477473
"218",4440,0.917086942482881,-0.229197445725731,-0.88573939222737
"219",4460,0.914256470345464,-0.230392074768348,-0.884633843455922
"220",4480,0.932759268778518,-0.222588784657258,-0.905734876201057
"221",4500,0.904464521224884,-0.262337213343843,-0.865437210795926
"222",4520,0.918366258712704,-0.254525436896584,-0.8822793439408
"223",4540,0.915411350118346,-0.251427129999382,-0.88009411875611
"224",4560,0.894851668411318,-0.253934673798209,-0.857928874733339
"225",4580,0.899449515953759,-0.259030256239272,-0.861335584971941
"226",4600,0.926795196823806,-0.263887128891091,-0.888424710035075
"227",4620,0.939589407275568,-0.233568311073054,-0.910090719723664
"228",4640,0.953942676112871,-0.26994568742617,-0.914947661554525
"229",4660,0.95700698513564,-0.261587110050676,-0.920557917344877
"230",4680,0.950761825739761,-0.262434222561871,-0.913819792468226
"231",4700,0.917219198265837,-0.23957299347331,-0.885370735387944
"232",4720,0.897122783716919,-0.187823115479546,-0.877234599288808
"233",4740,0.925433937916487,-0.196078036440802,-0.904414937892879
"234",4760,0.953039176394155,-0.176574195863326,-0.936536404908683
"235",4780,0.946204532333754,-0.182716278998872,-0.928392536801312
"236",4800,0.938085214189091,-0.183373415634463,-0.919984120537003
"237",4820,0.936952214734805,-0.153842464927119,-0.924228634237108
"238",4840,0.851045761617547,-0.168771152537607,-0.834069960856039
"239",4860,0.86172736854185,-0.177912767540881,-0.8431094917871
"240",4880,0.824246949421281,-0.191105621181176,-0.80171408197331
"241",4900,0.893419801434876,-0.147560779825459,-0.869042798934985
"242",4920,0.845037527782877,-0.307858218823209,-0.786924311351853
"243",4940,0.867926507790471,-0.245682813958278,-0.832405391760042
"244",4960,0.865319077215117,-0.239166971920697,-0.831589642481514
"245",4980,0.860020358532535,-0.284666247236113,-0.811530212634308
"246",5000,0.93261540919997,-0.266179444324679,-0.893817570491476
"247",5020,0.920341978638389,-0.235253295206226,-0.889758788245126
"248",5040,0.93466103629752,-0.252790754689507,-0.899728364621753
"249",5060,0.92829749006535,-0.234232771680471,-0.898250583599427
"250",5080,0.90869117502476,-0.216420266006271,-0.882533503933104
"251",5100,0.932467427185058,-0.228537519156649,-0.90401613979369
"252",5120,0.913314853500686,-0.203378514855545,-0.89037274769993
"253",5140,0.88827855370899,-0.188674286749491,-0.867999937494403
"254",5160,0.871062500887407,-0.206189342892202,-0.846284505043054
"255",5180,0.837650034261697,-0.202310205920633,-0.812810819789207
"256",5200,0.881491527402057,-0.326829963929643,-0.818637289455428
"257",5220,0.958140402106362,-0.378535635168167,-0.880189508533726
"258",5240,0.917966778979269,-0.282798318625679,-0.873297152352795
"259",5260,0.950699101704586,-0.260454378576732,-0.914319576830004
"260",5280,0.936953147880696,-0.235748762637014,-0.906801858006506
"261",5300,0.953804859624606,-0.258237088900111,-0.918175411696624
"262",5320,0.947913535488983,-0.22692677931831,-0.920344194176009
"263",5340,0.941815098930634,-0.231352100040328,-0.912950503319317
"264",5360,0.950705146941979,-0.249193821080279,-0.917403546148225
"265",5380,0.947320930995783,-0.229050966226517,-0.919165380592498
"266",5400,0.941351116425383,-0.220669114902541,-0.915116829195387
"267",5420,0.939480243422099,-0.226769019408313,-0.91169644922878
"268",5440,0.938375025279449,-0.236637959927493,-0.90804270141749
"269",5460,0.907502583967233,-0.237913303440723,-0.875749497782023
"270",5480,0.865261428956281,-0.228218462610926,-0.834599375249916
"271",5500,0.858433518837949,-0.271551959755291,-0.814320911935556
"272",5520,0.889540435953205,-0.335449357202906,-0.823834940555047
"273",5540,0.848735350647482,-0.312338083987163,-0.789104700755558
"274",5560,0.859205733693925,-0.281974816059686,-0.811578882660955
"275",5580,0.862954253826406,-0.273699989289685,-0.818363012231599
"276",5600,0.839987741136947,-0.221993541920041,-0.810087158231972
"277",5620,0.853526594437299,-0.136283880005726,-0.842543284637435
"278",5640,0.853475310454718,-0.166141618917368,-0.837114898152529
"279",5660,0.886617818625661,-0.188538763901311,-0.866323912958385
"280",5680,0.92674957518667,-0.20406438651641,-0.903857314888045
"281",5700,0.933204486218312,-0.184308435687922,-0.914754890897145
"282",5720,0.930827214205495,-0.188611611679724,-0.911509906087278
"283",5740,0.927629692009741,-0.163921489175302,-0.91302471477897
"284",5760,0.919638865886547,-0.197578924297976,-0.898154413841347
"285",5780,0.903338650429714,-0.182152196102492,-0.874668956018747
"286",5800,0.886790671287991,-0.233838579071709,-0.855259300039359
"287",5820,0.950534608927898,-0.242205314087463,-0.919151848959797
"288",5840,0.928373153055473,-0.24321945509029,-0.895940221973367
"289",5860,0.959951344719927,-0.227143449379068,-0.932686282357619
"290",5880,0.973856945594373,-0.245800584374035,-0.942323388928863
"291",5900,0.972973455857515,-0.236281558668556,-0.943845587965424
"292",5920,0.971828480527046,-0.238946896336962,-0.94199259527356
"293",5940,0.96939380716946,-0.237651744511773,-0.939809619833424
"294",5960,0.949088579907196,-0.263213142532771,-0.911855625784576
"295",5980,0.935058973282857,-0.256365466794065,-0.894117921142366
"296",6000,0.911423595047078,-0.304261611719962,-0.859127722348225
"297",6020,0.887057449458639,-0.241512306070728,-0.853425545875692
"298",6040,0.840329265181306,-0.21951039256282,-0.811097629530156
"299",6060,0.910532296749832,-0.265295417481242,-0.871010593872079
"300",6080,0.955976189560669,-0.28161197127262,-0.913550227896391
"301",6100,0.961315260137835,-0.301799978770368,-0.912708679708277
"302",6120,0.963964283684733,-0.29114736502684,-0.918941828233393
"303",6140,0.960459499506515,-0.264261051631959,-0.923384841554701
"304",6160,0.958901171653145,-0.251705220765496,-0.925272456702286
"305",6180,0.962462870193939,-0.219909447018079,-0.936999734351068
"306",6200,0.965905912982987,-0.238928905218596,-0.935886182198713
"307",6220,0.966019853372924,-0.24103284918229,-0.935463940504282
"308",6240,0.943106639418366,-0.242994056889577,-0.911261037014497
"309",6260,0.93460517009975,-0.264994409724115,-0.896244637565244
"310",6280,0.905318930840241,-0.267817799834172,-0.864788146484217
"311",6300,0.902366725140546,-0.294875674634891,-0.852810315676216
"312",6320,0.826500779999333,-0.230843158573574,-0.793513081426793
"313",6340,0.880540078059953,-0.0690978757623284,-0.87781230308061
"314",6360,0.951201508432005,-0.0879708498218857,-0.947116018452324
"315",6380,0.956524694201821,-0.121930467944449,-0.948717611155952
"316",6400,0.946398990557321,-0.168590902368112,-0.93125689153327
"317",6420,0.945124953130035,-0.174767804378198,-0.928820616417026
"318",6440,0.941429145282877,-0.228682569529013,-0.913134707766383
"319",6460,0.923123940594645,-0.261306367740189,-0.885358432790554
"320",6480,0.929767180322924,-0.252346881161084,-0.894857551018613
"321",6500,0.954227845771818,-0.229477091986091,-0.926218558143151
"322",6520,0.965368700269857,-0.226611700906652,-0.938391094029764
"323",6540,0.967563519954122,-0.221257323573995,-0.94192225829827
"324",6560,0.947900137046383,-0.25547933445231,-0.912816154085981
"325",6580,0.923905955103924,-0.259438194157094,-0.886719893887757
"326",6600,0.913917719582519,-0.293650506792703,-0.865445241309546
"327",6620,0.871066768579053,-0.256464540138951,-0.832225274080624
"328",6640,0.909981678862794,-0.164786591601714,-0.894910111986835
"329",6660,0.934617432302236,-0.164219146020595,-0.920071876019142
"330",6680,0.936828079659134,-0.184713174973998,-0.918431524427599
"331",6700,0.958614228396824,-0.1790275816527,-0.941743386317162
"332",6720,0.950272028800436,-0.195447329482821,-0.929949182002802
"333",6740,0.953695915067508,-0.226829522722437,-0.926322277192647
"334",6760,0.955440804548415,-0.202907646278402,-0.933641353245334
"335",6780,0.961116163235355,-0.220414431882406,-0.935446303769406
"336",6800,0.957881055684082,-0.199396205892131,-0.936893250813575
"337",6820,0.942281432472987,-0.221145532259817,-0.915958237022848
"338",6840,0.947512713949429,-0.259126887487976,-0.911384766240882
"339",6860,0.947420782685123,-0.249965096119141,-0.913842324419771
"340",6880,0.957111019664153,-0.257514493183274,-0.921813901974061
"341",6900,0.936188844403441,-0.225310436725447,-0.908666961943779
"342",6920,0.949773735578349,-0.20835218646063,-0.926633913270864
"343",6940,0.919672238473824,-0.211625809141226,-0.8949842809871
"344",6960,0.928087949051656,-0.196603356706366,-0.906932968303968
"345",6980,0.957188163375898,-0.225602208573097,-0.930149750629379
"346",7000,0.94586758773711,-0.206492293140949,-0.923048049350964
"347",7020,0.955112343170484,-0.204887536117172,-0.932873833619012
"348",7040,0.930551244246883,-0.196049488642659,-0.90965687552644
"349",7060,0.816107769466091,-0.226180770069738,-0.781515434260478
"350",7080,0.851290722020318,-0.0443694834567039,-0.850098254488662
"351",7100,0.889983329817937,-0.0252957225417228,-0.889039336744771
"352",7120,0.869538401692547,-0.0369411481343393,-0.868716473925935
"353",7140,0.832662262775399,-0.189207979326368,-0.810753011190794
"354",7160,0.902252014915524,-0.167444312575784,-0.886567109456235
"355",7180,0.941227133732074,-0.2041823844083,-0.918807479997385
"356",7200,0.936313845282597,-0.200710261450298,-0.914519263847619
"357",7220,0.978602916637819,-0.223578228965994,-0.952716911172467
"358",7240,0.952046173913207,-0.206496570329847,-0.929376859123989
"359",7260,0.96932144293128,-0.205585403895401,-0.947265356434908
"360",7280,0.965417745102242,-0.198635118687267,-0.944682095417467
"361",7300,0.947894015753772,-0.186148824871047,-0.929351986283359
"362",7320,0.949137528072808,-0.221344129446661,-0.9222920690672
"363",7340,0.977864549341806,-0.201885626122013,-0.956795450247499
"364",7360,0.942072096749093,-0.23453780423538,-0.912404441907669
"365",7380,0.961585581913369,-0.238555311689189,-0.931520699668842
"366",7400,0.987802737145827,-0.231660268309712,-0.960252080505655
"367",7420,0.966196578885452,-0.239584459519988,-0.93601811374993
"368",7440,0.966726577082734,-0.221081301769569,-0.941104160704591
"369",7460,0.976780913411012,-0.218559320910626,-0.952012378760828
"370",7480,0.977445609529671,-0.197993559205337,-0.957179696713473
"371",7500,0.963444082364081,-0.177388837160845,-0.946968112057311
"372",7520,0.991092969922808,-0.161565838167152,-0.977819294284901
"373",7540,0.984444864145462,-0.199616478379313,-0.963982851357592
"374",7560,0.967531340564381,-0.190426837156334,-0.948436460084327
"375",7580,0.994558236659075,-0.22851167916708,-0.966440513265312
"376",7600,0.986972649678222,-0.245637527969333,-0.955915650267825
"377",7620,0.970853463749991,-0.236534471789685,-0.941595596311126
"378",7640,0.969274804796157,-0.226649638424911,-0.942399931678884
"379",7660,0.982767322071004,-0.234045522804037,-0.95448940790757
"380",7680,0.975594008086324,-0.200281345464874,-0.95481274482632
"381",7700,0.981635139299519,-0.189621215593789,-0.963144805503228
"382",7720,0.976556901302909,-0.198234507560019,-0.956223082135205
"383",7740,0.990432104376018,-0.206623178343102,-0.968638337101889
"384",7760,0.996047319455527,-0.214249637382323,-0.97273135597791
"385",7780,0.985918898858775,-0.168448199115713,-0.944247983520508
"386",7800,0.991690710610878,-0.196401046355868,-0.948831838201263
"387",7820,0.994510720176928,-0.207036076472192,-0.972721244497983
"388",7840,0.988187422148715,-0.199380407646337,-0.967863826688131
"389",7860,0.977503822355976,-0.192432625189851,-0.958341973701178
"390",7880,0.968709678451674,-0.192158934612672,-0.949457283260013
"391",7900,0.937104330433118,-0.19311555276217,-0.916589834190552
"392",7920,0.911639150014832,-0.211025539734768,-0.885809321463183
"393",7940,0.894938955189392,-0.174333437249962,-0.873897788468269
"394",7960,0.952047392512441,-0.154535148808897,-0.939415494906114
"395",7980,0.993586777143904,-0.202542545208882,-0.97272163028916
"396",8000,0.991881212598282,-0.199407989141555,-0.971617151722097
"397",8020,0.991332847109477,-0.20891850244124,-0.969067367902736
"398",8040,0.994707529535446,-0.206587746600039,-0.973017651928206
"399",8060,0.992426976173866,-0.207807733214652,-0.970425611767374
"400",8080,1.0054477892705,-0.19953034859948,-0.985450175407147
"401",8100,1.00577488853047,-0.206954776541169,-0.984240097253427
"402",8120,1.00264718988657,-0.202940350749773,-0.981879143663845
"403",8140,1.00703647299008,-0.207675140866706,-0.985375357858491
"404",8160,1.00121030354927,-0.200896536761471,-0.980741899518565
"405",8180,0.995912135418619,-0.201624790754388,-0.975248241395971
"406",8200,0.990135237523235,-0.201333022655551,-0.969405867236226
"407",8220,0.981856924703371,-0.191326769191077,-0.962984088981483
"408",8240,0.980064058618409,-0.186097965119119,-0.9621884037385
"409",8260,0.993899473932296,-0.176117079549583,-0.978146379635516
"410",8280,1.00340656980796,-0.176467911077535,-0.987658827141356
"411",8300,1.00218988547329,-0.187963948846198,-0.984378371868083
"412",8320,1.00440563344689,-0.195087126326862,-0.985165982052403
"413",8340,0.999778984869725,-0.199478894208144,-0.979585653812999
"414",8360,0.987959588475341,-0.196641915548587,-0.968187674543088
"415",8380,0.989991976624572,-0.198763418810309,-0.969830010353188
"416",8400,0.997597767301837,-0.199595215364463,-0.977387549112649
"417",8420,0.99500106714951,-0.205046638466614,-0.973643813519528
"418",8440,0.995112243181883,-0.205956650528897,-0.973515729974848
"419",8460,1.00442317074568,-0.215983837042745,-0.980914178992936
"420",8480,1.0065604824291,-0.212144144784004,-0.983853469184481
"421",8500,1.00053030548776,-0.202029591234772,-0.979633185726469
