"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.839576451235349,-0.385747376630011,-0.744794502894023
"51",1100,0.792758627924251,-0.347585235697893,-0.711533084563383
"52",1120,0.793761111608711,-0.331449813138114,-0.680526350979526
"53",1140,0.839785175252649,-0.654079238113723,-0.51905378889306
"54",1160,0.819037612616519,-0.630332901669143,-0.516017838958972
"55",1180,0.826850803859018,-0.654484691060203,-0.501794734922803
"56",1200,0.789061815214453,-0.169863231026848,-0.77051503749967
"57",1220,0.770473785532065,-0.237049623202735,-0.732963009901929
"58",1240,0.786779391412151,-0.213442609624811,-0.757229970796457
"59",1260,0.857747027208856,-0.257627747530229,-0.81812032727406
"60",1280,0.857108988638303,-0.263177537238415,-0.81568205666942
"61",1300,0.843472784713199,-0.672760839394553,-0.508481134830101
"62",1320,0.826752439182944,-0.675532707400248,-0.476593684186046
"63",1340,0.823361174746317,-0.691575893751145,-0.446553932086935
"64",1360,0.814290671565843,-0.594147203090818,-0.476307030032667
"65",1380,0.839408673988926,-0.13838136600951,-0.827890483615572
"66",1400,0.803524559348897,-0.231647695558574,-0.769347236073609
"67",1420,0.847577302324063,-0.28899823767097,-0.796747118658816
"68",1440,0.867250797202769,-0.283518853049116,-0.819576901894158
"69",1460,0.858220127889856,-0.285724228583222,-0.80923288430417
"70",1480,0.828798257747015,-0.245093364849716,-0.791434884260264
"71",1500,0.789182944193788,-0.313398717586571,-0.687429356503545
"72",1520,0.825275454269203,-0.272914728023361,-0.778414317493286
"73",1540,0.848515307457685,-0.217985122227809,-0.819822213351035
"74",1560,0.829679547084523,-0.263108540619492,-0.786821482890391
"75",1580,0.795838629574532,-0.249691347530635,-0.75559134635646
"76",1600,0.843875075339586,-0.597951830095573,-0.595406647689297
"77",1620,0.891461148232998,-0.224277161129619,-0.773298669974794
"78",1640,0.775248592873545,-0.575986056085939,-0.518800108967585
"79",1660,0.798523946789147,-0.120245200968535,-0.789378877399648
"80",1680,0.857840171893306,-0.218528626369704,-0.829508567682696
"81",1700,0.882515107071425,-0.281055712591887,-0.836549017163524
"82",1720,0.933512543839896,-0.294624715242394,-0.885764391873939
"83",1740,0.9413636302131,-0.210254734324456,-0.779502397384687
"84",1760,0.867746840078652,-0.362253895814191,-0.784104245525968
"85",1780,0.811797832819808,-0.292259467164907,-0.756758995040549
"86",1800,0.806796468864949,-0.341592024839878,-0.730831055431216
"87",1820,0.825396525360838,-0.382293211839416,-0.731458441150364
"88",1840,0.872283442710601,-0.295713495437471,-0.82061031924655
"89",1860,0.913212697211945,-0.339303003484934,-0.847829867435495
"90",1880,0.879580954615638,-0.329479991734907,-0.81551918300953
"91",1900,0.869180567221012,-0.36218828512511,-0.790100021406281
"92",1920,0.855586478608347,-0.349744733691928,-0.780812524602986
"93",1940,0.817483722806772,0.00202912587248887,-0.817439073752674
"94",1960,0.817039318055727,-0.289247324391974,-0.751051953160852
"95",1980,0.828790177200554,-0.33882064408581,-0.743856608151787
"96",2000,0.727618790519937,0.0673640551176883,-0.724299899946159
"97",2020,0.822605919924008,-0.47395876780369,-0.668710921201992
"98",2040,0.831554315699773,0.252771338382873,-0.788138193818592
"99",2060,0.747203968422184,0.259180390294761,-0.679070385619097
"100",2080,0.838311657408159,-0.207721878888327,-0.812141412649952
"101",2100,0.882212987464697,-0.218878085453124,-0.854617376350124
"102",2120,0.910873650788387,-0.218577433897661,-0.884253738622631
"103",2140,0.860497317636889,-0.188553169219707,-0.839569578054401
"104",2160,0.779343833849336,-0.18196937123717,-0.757742157495574
"105",2180,0.829968948375311,-0.262783615994472,-0.786994238000711
"106",2200,0.887764441652867,-0.299986352338869,-0.824550640918175
"107",2220,0.910917634439456,-0.377705596949658,-0.828835315668469
"108",2240,0.855324738229176,-0.275985757871401,-0.809516290367348
"109",2260,0.809022689765807,-0.238381336071008,-0.77299205748745
"110",2280,0.794272728514439,-0.214373353793389,-0.764707195302444
"111",2300,0.833078632410514,-0.218844237949101,-0.803788959795263
"112",2320,0.785188264720482,-0.620177107912585,-0.471552238383314
"113",2340,0.790148077528382,-0.126184498406079,-0.777332900049735
"114",2360,0.811746166433098,-0.132874549719596,-0.800770470352457
"115",2380,0.824444874091839,-0.122184989839512,-0.815314587508351
"116",2400,0.762177679847856,-0.0772639626994478,-0.758202418987831
"117",2420,0.731062796448449,-0.190288067666414,-0.660972460482365
"118",2440,0.779524373136991,-0.634025801736207,-0.433415671593543
"119",2460,0.744634427394416,-0.119450599137814,-0.734898119176472
"120",2480,0.756418040139036,-0.126724768903511,-0.742820981948832
"121",2500,0.801103330363609,-0.254816801224837,-0.747595780572748
"122",2520,0.848084238213651,-0.223825569586844,-0.817902460065463
"123",2540,0.840209302272675,-0.255513963299383,-0.80008949284743
"124",2560,0.80593266514877,-0.236185911437876,-0.770491544338806
"125",2580,0.841308667026422,-0.296979672393302,-0.787099264618866
"126",2600,0.796923411866002,-0.161695693745411,-0.704626513869978
"127",2620,0.846554143737507,-0.255068314953332,-0.729138866331418
"128",2640,0.856208927976113,-0.265763510194949,-0.80234325891845
"129",2660,0.763668326985383,-0.280183090433195,-0.710305050593239
"130",2680,0.828712294768404,-0.227012663643393,-0.796972595636331
"131",2700,0.84003999297123,-0.250300450841303,-0.800840026765218
"132",2720,0.868336451461037,-0.260903615302335,-0.807905060030973
"133",2740,0.78554380846219,-0.219738476930238,-0.73958533460317
"134",2760,0.726720488560132,-0.0598467068218559,-0.687195403471638
"135",2780,0.757329534826137,0.410220046774976,-0.636211370495806
"136",2800,0.756270249600706,-0.141213185403033,-0.685134273584518
"137",2820,0.877340188115978,-0.351065296132202,-0.804015912482722
"138",2840,0.875188604849296,-0.381117087044471,-0.787558410505439
"139",2860,0.853341277351588,-0.31548264471394,-0.788093135623117
"140",2880,0.87801632941345,-0.296532702995537,-0.826412920037757
"141",2900,0.898717170448625,-0.267683994421249,-0.857917139699321
"142",2920,0.891422987853463,-0.237502307159777,-0.859189898471562
"143",2940,0.873635979101917,-0.282841253761652,-0.826564077275156
"144",2960,0.790279406744752,-0.212625248034194,-0.76105257369905
"145",2980,0.767575269089141,-0.324915777677212,-0.643943856573461
"146",3000,0.830507694101464,-0.127138089297173,-0.820692235966696
"147",3020,0.790828726610092,-0.20497375649095,-0.763735633174839
"148",3040,0.83717463602422,-0.15065159006259,-0.823475054337592
"149",3060,0.836694043666142,-0.154717503411791,-0.822241656278578
"150",3080,0.852108784516755,-0.194153439909063,-0.829669398270535
"151",3100,0.83656006483026,-0.146559384612215,-0.823596215695351
"152",3120,0.881671635616494,-0.110691340112959,-0.874682633197321
"153",3140,0.80364008885725,-0.1562530119239,-0.788253976617053
"154",3160,0.775310178048669,-0.256383177683521,-0.729449160458646
"155",3180,0.875998098198529,-0.333880523002537,-0.809660972855483
"156",3200,0.879865530943127,-0.33146403961124,-0.814412309696261
"157",3220,0.905963536570437,-0.286790749974442,-0.858671124799538
"158",3240,0.903632286926392,-0.281262485067257,-0.858730925174241
"159",3260,0.900236935499412,-0.226116757752209,-0.871365124330414
"160",3280,0.867929261126612,-0.189440495641515,-0.846988729286077
"161",3300,0.818423038598043,-0.234830204177562,-0.752229275370695
"162",3320,0.809805120768335,-0.272486165720557,-0.74901508854585
"163",3340,0.826449773851411,-0.47328836932195,-0.649546510517667
"164",3360,0.781347951066105,-0.389456768027279,-0.650329496926969
"165",3380,0.793973821776679,-0.29015006999764,-0.707440203380979
"166",3400,0.905290688474155,-0.197784756393758,-0.88340402126437
"167",3420,0.9138528524578,-0.25286540685611,-0.878162665665636
"168",3440,0.891915118142553,-0.224980111619674,-0.863057078067437
"169",3460,0.918537897683623,-0.248968865369957,-0.884145666285358
"170",3480,0.870474008454663,-0.234108490404385,-0.838154242448926
"171",3500,0.739380616386057,0.333059835092398,-0.633820544553225
"172",3520,0.79840831295832,-0.20033032101793,-0.772803940342311
"173",3540,0.767306149990141,0.344171716593697,-0.671607530246556
"174",3560,0.788595051822768,0.415863098203785,-0.669993067432064
"175",3580,0.847034981023424,-0.166814711511184,-0.784828319587761
"176",3600,0.830397077818438,-0.122678198780304,-0.785182860293579
"177",3620,0.843529410452545,2.68407797603235e-05,-0.735220746085134
"178",3640,0.789110374231551,0.197429638975771,-0.664236995119551
"179",3660,0.878861265876257,-0.544358906490325,-0.689942190790122
"180",3680,0.839441628110644,-0.528231448142484,-0.644373897021593
"181",3700,0.836023454778223,-0.132388436221676,-0.720577029873837
"182",3720,0.840432112400686,-0.309338809563393,-0.781372848416413
"183",3740,0.933760800178705,-0.291721001398134,-0.887009498209079
"184",3760,0.936884699673214,-0.273576471681242,-0.896039642776769
"185",3780,0.892157123835426,-0.271246870276711,-0.849900449621551
"186",3800,0.88775317149287,-0.249356502829791,-0.851992966691462
"187",3820,0.826328662509766,-0.229077845611245,-0.793901594652209
"188",3840,0.828279402972822,-0.196654506802382,-0.804561900943933
"189",3860,0.701429473174986,-0.342529460167419,-0.604270370238887
"190",3880,0.824476341006673,-0.117257720139838,-0.8160730557628
"191",3900,0.831570235811474,-0.109003958217346,-0.824379385517719
"192",3920,0.877254776823484,-0.111010785199597,-0.870192125644545
"193",3940,0.925676056520433,-0.178583832974327,-0.868306842730838
"194",3960,0.888626923963293,-0.115865745533506,-0.881027572564981
"195",3980,0.879292675501659,-0.148415003796333,-0.866614627031792
"196",4000,0.776962424558797,-0.118073213319853,-0.76169228842133
"197",4020,0.796505563593822,-0.142822200885892,-0.783557099658764
"198",4040,0.845111759401265,-0.242941766550212,-0.809365049301467
"199",4060,0.816087270164112,-0.328026035688746,-0.747170661599757
"200",4080,0.830674996538938,-0.354964542770393,-0.750515002883916
"201",4100,0.812127761866766,-0.297993537219911,-0.751808683155778
"202",4120,0.817126451162856,-0.340075765469147,-0.742141855432333
"203",4140,0.774046766745687,-0.0401063660238842,-0.753899947526202
"204",4160,0.845251775463574,-0.0763418869434558,-0.841759496808486
"205",4180,0.887168723469206,-0.129176150316501,-0.877695623623436
"206",4200,0.926290922904691,-0.145307807572793,-0.914814512075341
"207",4220,0.915268117107583,-0.133060996393714,-0.905536644731105
"208",4240,0.929132913872804,-0.154061340021712,-0.916264985938997
"209",4260,0.937920772286514,-0.127867214017464,-0.928949576103298
"210",4280,0.886355833524917,-0.107493596054813,-0.879800791445508
"211",4300,0.755125874705481,-0.126542451799035,-0.738145963097214
"212",4320,0.789632746610091,-0.357745913825348,-0.698389027919627
"213",4340,0.845028147312841,-0.331361561454816,-0.777305467751024
"214",4360,0.867128701162605,-0.229621186279746,-0.836149050663517
"215",4380,0.875944129114382,-0.271381881557941,-0.832815584135743
"216",4400,0.887818425761044,-0.244859482140277,-0.853368556664969
"217",4420,0.927373027998443,-0.206754555720845,-0.904026535710863
"218",4440,0.894183337596516,-0.249627271198127,-0.858621930125841
"219",4460,0.919969104710574,-0.230147782828744,-0.890708402450766
"220",4480,0.926574942635337,-0.209153813791041,-0.902654914565486
"221",4500,0.891922374496029,-0.182923807652521,-0.872946781964354
"222",4520,0.932965776779287,-0.172584151650617,-0.916855545630758
"223",4540,0.918117715948138,-0.163668348368506,-0.903305477011929
"224",4560,0.945799426461841,-0.211614958275193,-0.921535409113951
"225",4580,0.912143955796734,-0.234522133004288,-0.881379661434629
"226",4600,0.897476932447885,-0.198441691123768,-0.87525132091625
"227",4620,0.872299216425204,-0.143027707677879,-0.860476407170941
"228",4640,0.896922835419606,-0.142434014860385,-0.885530496763146
"229",4660,0.851657212566835,-0.11597797096104,-0.843579571850244
"230",4680,0.892031172267897,-0.137189837265217,-0.881322854955146
"231",4700,0.879681947716993,-0.183110917571144,-0.860395043280757
"232",4720,0.877314789371258,-0.173496768398746,-0.85996394408348
"233",4740,0.875315469231404,-0.189996797793484,-0.85442942873585
"234",4760,0.888666846999895,-0.223196572647192,-0.860167661511555
"235",4780,0.885803625057129,-0.269774916625839,-0.843706600170511
"236",4800,0.884334040562812,-0.251732249865224,-0.847736435190653
"237",4820,0.886999836095005,-0.219378575508156,-0.859433017649418
"238",4840,0.917111840292358,-0.268250712044386,-0.876994420965151
"239",4860,0.923417497037413,-0.289200876140113,-0.876951792773884
"240",4880,0.925675681894594,-0.267227039047175,-0.886254952871525
"241",4900,0.919487219910271,-0.296840454072183,-0.870245586137812
"242",4920,0.926526302215449,-0.317781958813756,-0.870318853724101
"243",4940,0.919871843345326,-0.303872497282914,-0.868223653495145
"244",4960,0.91879063123791,-0.356185717235064,-0.846934418334206
"245",4980,0.930436835251298,-0.273779705386877,-0.889236948001314
"246",5000,0.961050213289979,-0.299915907339697,-0.912949607845779
"247",5020,0.980237509701086,-0.298058115191548,-0.9338206403949
"248",5040,0.967443116598175,-0.273527035189521,-0.92784405339995
"249",5060,0.944219247948252,-0.240177820336805,-0.912747768659424
"250",5080,0.918241336010337,-0.22259405469568,-0.890784077625422
"251",5100,0.926812068355591,-0.216803427807029,-0.901087219874765
"252",5120,0.931653740637477,-0.194840600359911,-0.910988543308826
"253",5140,0.887939043940468,-0.228791792499075,-0.857943356001901
"254",5160,0.923093017492212,-0.209028140635781,-0.899010492464735
"255",5180,0.905109824676922,-0.195606758708927,-0.883706472393956
"256",5200,0.891314806389007,-0.179828814020679,-0.872959369701442
"257",5220,0.874137568909506,-0.131095708843009,-0.86420706759471
"258",5240,0.916488188866214,-0.195434097583392,-0.895396060622961
"259",5260,0.922509533815423,-0.239077330816635,-0.890979241658381
"260",5280,0.919669350316719,-0.11787284080806,-0.907433344882175
"261",5300,0.90546379208331,-0.208690642393101,-0.87619678863951
"262",5320,0.879670808668009,-0.256395055015973,-0.841448768086338
"263",5340,0.809110490209367,-0.242046721493954,-0.771682400977732
"264",5360,0.898665692662481,-0.269077765249721,-0.857349136168316
"265",5380,0.858540411345225,-0.228497079129426,-0.82753753581784
"266",5400,0.877072641419867,-0.262538122948708,-0.836832743374672
"267",5420,0.910505645696888,-0.264115497527775,-0.871346788395333
"268",5440,0.875992578482697,-0.209238685626113,-0.850624560657738
"269",5460,0.918850669964522,-0.208248981955239,-0.894932482633397
"270",5480,0.867571020287865,-0.166624845442579,-0.85140583249391
"271",5500,0.87785174568716,-0.136278171807114,-0.867190887882624
"272",5520,0.894919358868258,-0.125759699119785,-0.886027593446812
"273",5540,0.876204237836224,-0.0929182393357888,-0.871236501200253
"274",5560,0.901714101424822,-0.180916855890562,-0.88336176712704
"275",5580,0.902717338388537,-0.205355431923189,-0.879031484434306
"276",5600,0.927733982574258,-0.254336798982171,-0.892181903710937
"277",5620,0.942920878639701,-0.225436143544062,-0.915569546837691
"278",5640,0.947014637069239,-0.219772489858669,-0.914265613360543
"279",5660,0.941514160073097,-0.24219946035117,-0.908097381457111
"280",5680,0.957854508467459,-0.264970454521993,-0.92005021915139
"281",5700,0.959791543078735,-0.263423183002617,-0.92267817814996
"282",5720,0.963011505697653,-0.253725079719606,-0.928938965149225
"283",5740,0.930761399093394,-0.256418062652762,-0.894631452257541
"284",5760,0.943370611095805,-0.222205234775289,-0.916819016777384
"285",5780,0.949346761850892,-0.174467772580341,-0.933170827489683
"286",5800,0.956881858802495,-0.172807392546714,-0.941144312845122
"287",5820,0.946875451506151,-0.187424369104574,-0.928134646257154
"288",5840,0.949411558552106,-0.181717006554733,-0.931854081179467
"289",5860,0.97896818165553,-0.236365154493699,-0.94957814490628
"290",5880,1.00855815802963,-0.227997643455179,-0.968851763488794
"291",5900,0.963049135416318,-0.267640940398101,-0.925033603434961
"292",5920,0.921059504648453,-0.232252387793528,-0.891285644694616
"293",5940,0.905025070703372,-0.201027807402899,-0.882405420375534
"294",5960,0.9249951964003,-0.0877042460825371,-0.920821238072236
"295",5980,0.904772220504926,-0.120413683466207,-0.89671137323757
"296",6000,0.849184836148168,-0.124933077830259,-0.839913752168979
"297",6020,0.823185064391481,-0.283806969141724,-0.771411890682261
"298",6040,0.846022549628656,-0.244008954845359,-0.809454380432674
"299",6060,0.886152717650178,-0.230048914930078,-0.855612918871264
"300",6080,0.879763263299108,-0.243025457310109,-0.845310111384012
"301",6100,0.923163737707303,-0.212622519198577,-0.898219704104018
"302",6120,0.863280887948662,-0.189622827753733,-0.842167222818675
"303",6140,0.851588404339581,-0.226612661196515,-0.82085170151342
"304",6160,0.883123718068436,-0.295009686844123,-0.832365179563267
"305",6180,0.932478727991364,-0.318198014498295,-0.876500569755129
"306",6200,0.932168119454807,-0.324439471843552,-0.873878546601264
"307",6220,0.954116729785218,-0.335572455800052,-0.893151736518992
"308",6240,0.952147532419727,-0.277498905753162,-0.91044973980999
"309",6260,0.929220817815445,-0.237474747362929,-0.898284074176316
"310",6280,0.918215248053405,-0.244604637243257,-0.884905405620766
"311",6300,0.963525317385538,-0.239832463114054,-0.933144580460132
"312",6320,0.955377111671452,-0.214767995328765,-0.930919950122273
"313",6340,0.96174484890592,-0.211272546254091,-0.938248900019198
"314",6360,0.965805833951896,-0.206202509239117,-0.943533730687058
"315",6380,0.961479467357483,-0.203300693206417,-0.939737971628868
"316",6400,0.924729254725609,-0.188940582519164,-0.905214087823069
"317",6420,0.915222427149729,-0.146401448757301,-0.903427222508499
"318",6440,0.949892465661103,-0.189783194793373,-0.930443126236416
"319",6460,0.946363737350095,-0.201237393094884,-0.924678871920878
"320",6480,0.93653442519363,-0.211553451212691,-0.912321649125415
"321",6500,0.909715788826689,-0.195177758937682,-0.88845732023465
"322",6520,0.925747393935869,-0.228663679169597,-0.897011451699711
"323",6540,0.913099858486717,-0.143160752528089,-0.901681697998388
"324",6560,0.917744552810654,-0.187090478077739,-0.897847807421345
"325",6580,0.921151421975781,-0.171146743755341,-0.902157336464062
"326",6600,0.912974567784627,-0.212812313056121,-0.877952939749331
"327",6620,0.964833499821737,-0.182656524861921,-0.947302361305375
"328",6640,0.901229172740709,-0.201359237992826,-0.878409715024998
"329",6660,0.828616271907567,-0.141240971478864,-0.816211524248963
"330",6680,0.88846107387217,-0.140971189985125,-0.877109201699274
"331",6700,0.875098728550355,-0.119095076411939,-0.866934105428827
"332",6720,0.92819247567418,-0.143084342075987,-0.917089038040129
"333",6740,0.909801673900386,-0.156436010306459,-0.896241743578921
"334",6760,0.935980697181628,-0.163740896673804,-0.921540364021372
"335",6780,0.947613531308251,-0.207436991567288,-0.924625979394967
"336",6800,0.958226191558904,-0.230145202393121,-0.930175198894752
"337",6820,0.938667241844937,-0.240579532350354,-0.907307240189471
"338",6840,0.938206535855156,-0.266251966136523,-0.899627309651079
"339",6860,0.927748016155352,-0.268190039188093,-0.888131281431212
"340",6880,0.925250917323873,-0.215479829353004,-0.899801997364494
"341",6900,0.937908252477082,-0.248725763107591,-0.904321173245591
"342",6920,0.958287712941171,-0.220757047087354,-0.932509313519212
"343",6940,0.975913748957777,-0.213108492455648,-0.952356124685821
"344",6960,0.95622377622261,-0.199654876614302,-0.935143030828969
"345",6980,0.958614552114232,-0.179458484346103,-0.941663054952777
"346",7000,0.957828981182993,-0.177278798470978,-0.941276257645593
"347",7020,0.955033491500826,-0.202186677754312,-0.933379342451969
"348",7040,0.93523347231602,-0.224995993033802,-0.90774404846611
"349",7060,0.95911099013476,-0.237840287818449,-0.929128213230891
"350",7080,0.985891779895545,-0.255439927151472,-0.952223088154371
"351",7100,0.981855178398898,-0.229144326594417,-0.954740339015653
"352",7120,0.966660052746966,-0.23243192048162,-0.938297488525795
"353",7140,0.968618324870949,-0.250015115667173,-0.93579292435804
"354",7160,0.9473383948032,-0.242977619049929,-0.915644069531065
"355",7180,0.948247008699847,-0.250849460780659,-0.914460809011288
"356",7200,0.920114001164511,-0.24439694182684,-0.887026876927436
"357",7220,0.862350599898279,-0.193674326310256,-0.840293301652418
"358",7240,0.900596980303368,-0.213680811087256,-0.874863294198808
"359",7260,0.983217382639304,-0.252067762054261,-0.95035447707826
"360",7280,0.971794121771972,-0.251765110409258,-0.938612767355437
"361",7300,0.976164738860899,-0.248039766206828,-0.944124018410006
"362",7320,0.98708085479317,-0.231011329274318,-0.959665831553369
"363",7340,0.962787074942493,-0.202047517887955,-0.941344896893195
"364",7360,0.955770611999765,-0.17037037611599,-0.940460909115527
"365",7380,0.968792782292388,-0.171785788158133,-0.953438488681591
"366",7400,0.990886675240225,-0.182188585045576,-0.9739915747948
"367",7420,0.976692372835961,-0.186813354825036,-0.958556527812091
"368",7440,0.972466705397536,-0.198113813957832,-0.949452306259643
"369",7460,0.972545172168362,-0.197014085642149,-0.9523200918431
"370",7480,0.986656262064096,-0.179798540083411,-0.970133213956517
"371",7500,0.972365785021839,-0.183313432645789,-0.954927750950467
"372",7520,0.979934474674791,-0.204362868726189,-0.958385483808176
"373",7540,0.971156404512371,-0.20509337436235,-0.949250640062243
"374",7560,0.961394510803192,-0.207391418687028,-0.938756191176767
"375",7580,0.93084939614791,-0.201633694112764,-0.90871252491931
"376",7600,0.925464758646175,-0.22022624634998,-0.898871766088425
"377",7620,0.931412776936611,-0.196197587788389,-0.910505661008387
"378",7640,0.942056341192075,-0.224096677981968,-0.915007348660647
"379",7660,0.949314653684154,-0.232581713702193,-0.920378323052353
"380",7680,0.914521788864684,-0.187163077122394,-0.895157102480031
"381",7700,0.954971971151615,-0.207524876384281,-0.93203274682881
"382",7720,0.966572448963914,-0.210656175748264,-0.943282184618951
"383",7740,0.978185256992043,-0.211453336141993,-0.955024379676293
"384",7760,0.988021299495329,-0.208206874952705,-0.965832486560104
"385",7780,0.98859616358013,-0.231852068194204,-0.961014942269831
"386",7800,0.962877307831667,-0.211235742520593,-0.939416788562973
"387",7820,0.972761836363126,-0.211546103093673,-0.949477274429243
"388",7840,0.968420217613802,-0.208935606588084,-0.945609206195469
"389",7860,0.974853038546837,-0.213450524783871,-0.951195543133314
"390",7880,0.980352713328341,-0.206032740325173,-0.958456211864733
"391",7900,0.970642736202363,-0.195697551199871,-0.950707824179012
"392",7920,0.965375032814999,-0.182489997577996,-0.947966147758163
"393",7940,0.938007052834,-0.184516172651978,-0.919673158815801
"394",7960,0.927233707020915,-0.206689638756807,-0.903894399812758
"395",7980,0.928431261192878,-0.20589155072402,-0.905236256358559
"396",8000,0.954512677177499,-0.183243793345107,-0.936665035944275
"397",8020,0.975896593355853,-0.226180857587467,-0.948654504321946
"398",8040,0.975330973790983,-0.21735854492068,-0.950800264995129
"399",8060,0.988018479583962,-0.205119668864994,-0.966488952776528
"400",8080,0.99862285236722,-0.202995095533646,-0.977772258221288
"401",8100,0.988285587019431,-0.200122814983561,-0.967810841850851
"402",8120,0.992401847713844,-0.193697112403633,-0.973314667720276
"403",8140,0.986459345498641,-0.191541749626813,-0.967684020131614
"404",8160,0.972291378598363,-0.189774320991706,-0.953590476508005
"405",8180,0.970468247022452,-0.193682475611671,-0.950943115145082
"406",8200,0.969565242834429,-0.186230553311001,-0.95150981754453
"407",8220,0.983533315478918,-0.196419327867887,-0.963718469495076
"408",8240,1.00503380338085,-0.196190654391526,-0.985697818049145
"409",8260,0.997011424370274,-0.191578789667467,-0.978431251989691
"410",8280,1.00057303767602,-0.190543060922049,-0.982262082628897
"411",8300,1.00608521099482,-0.183925487699597,-0.989129938730375
"412",8320,1.00278646158409,-0.189131178851304,-0.984788852284683
"413",8340,0.999303077688857,-0.19314341397325,-0.980448836509536
"414",8360,0.997242967369298,-0.194999379518544,-0.977976124970873
"415",8380,0.993237695818238,-0.197027766686915,-0.973488265916719
"416",8400,0.992581644225354,-0.200329183486492,-0.97215538279307
"417",8420,0.988669508850857,-0.185281747384001,-0.971097635310227
"418",8440,0.997026449223082,-0.185030491416799,-0.979678106769136
"419",8460,1.00310702777505,-0.167987304415391,-0.976772664855524
"420",8480,1.00727691540411,-0.19586409588847,-0.988028896132822
"421",8500,1.00056062310749,-0.189547400376513,-0.982423947211255
