"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.796512425582886,-0.182959877730781,-0.775164015762694
"74",1560,0.86702972298886,-0.224506227764078,-0.837438660454708
"75",1580,0.850631814068659,-0.240020350380103,-0.761376021432861
"76",1600,0.714127705771189,0.066770644089317,-0.588858762672475
"77",1620,0.760716446072159,-0.167462670076295,-0.742000313580728
"78",1640,0.747569413814587,-0.232739598405406,-0.704743688237651
"79",1660,0.619950042281922,-0.197756056570257,-0.581997037671797
"80",1680,0.666255341506692,-0.164784112707089,-0.644157822766139
"81",1700,0.785241463543804,-0.238964558904442,-0.738427917448614
"82",1720,0.797274823862256,-0.101026223460789,-0.780148365945191
"83",1740,0.868630494824042,-0.12194864321669,-0.859509941448709
"84",1760,0.900878766743957,-0.191859235862096,-0.851068198791257
"85",1780,0.850883779292082,-0.178109906151587,-0.832012105801859
"86",1800,0.839272723117682,-0.19213038948229,-0.816826354798176
"87",1820,0.861262424539337,-0.216125932702612,-0.83360037313671
"88",1840,0.833009426350603,-0.0831007893255354,-0.828832201876163
"89",1860,0.846491230765038,-0.0778000243629704,-0.842889849381471
"90",1880,0.810555220498722,-0.063696792301816,-0.80802082713334
"91",1900,0.835234782310061,-0.0603091346419128,-0.833022469929854
"92",1920,0.828574842198288,-0.0999534018521456,-0.822496408106795
"93",1940,0.674694208679023,-0.173792850845809,-0.634473834097706
"94",1960,0.830474011830193,-0.189563467306382,-0.808521733849545
"95",1980,0.820587809070262,-0.172441082235771,-0.802230373050364
"96",2000,0.825840077155862,-0.293729429227387,-0.771782835821603
"97",2020,0.760483030594285,-0.176951836989328,-0.738829005207691
"98",2040,0.761197203505023,-0.309415412691104,-0.690960894553442
"99",2060,0.839889161271115,-0.340392969673137,-0.767797269361768
"100",2080,0.872495118841709,-0.334376603150072,-0.805861626268219
"101",2100,0.872107296613893,-0.33162848685253,-0.80657712149414
"102",2120,0.781269616351042,-0.32104733367962,-0.712207466101568
"103",2140,0.691817129564429,-0.173783543697326,-0.667586602164976
"104",2160,0.805904230327369,-0.0679009041230701,-0.784313434615259
"105",2180,0.795198245458656,0.0872852746754687,-0.790324434341258
"106",2200,0.740373936303978,-0.219985858730117,-0.706566738378831
"107",2220,0.735096949395787,-0.30900179607552,-0.666616988822999
"108",2240,0.762927379372358,-0.346173514048143,-0.67955710003715
"109",2260,0.752214587830036,-0.205572179296576,-0.723432823773903
"110",2280,0.785955628052642,-0.154347476057439,-0.770592966398012
"111",2300,0.787584764409109,-0.154213748865944,-0.770737697095621
"112",2320,0.757358793588509,-0.170149024420401,-0.737843187742281
"113",2340,0.836239110819277,-0.257720254971839,-0.795496788327657
"114",2360,0.883371788893276,-0.387029828275296,-0.794061476803259
"115",2380,0.842743360249632,-0.410289116223011,-0.730852915505366
"116",2400,0.900629614999122,-0.433508351227508,-0.789423513561194
"117",2420,0.901491578658585,-0.421812317476977,-0.79670955401022
"118",2440,0.854138114059843,-0.824536356629966,-0.0477743941452369
"119",2460,0.890491292742374,-0.451199169294991,-0.630843808975488
"120",2480,0.892724415474357,-0.638050453773387,-0.352685998389265
"121",2500,0.872898872770182,-0.186576329273141,-0.852633565039692
"122",2520,0.893256257842032,-0.166495695719549,-0.877591942897925
"123",2540,0.885458635298987,-0.155696942494101,-0.871399446575868
"124",2560,0.880594206154264,-0.150837960394388,-0.867569345179552
"125",2580,0.908329234294025,-0.174546821355504,-0.891252153079053
"126",2600,0.886595909814392,-0.133074787333907,-0.87409701457468
"127",2620,0.931066787494968,-0.132383552230835,-0.91008263642803
"128",2640,0.762590658669976,-0.124757734817835,-0.752218183881084
"129",2660,0.842912543572663,-0.122376357964844,-0.800410939856232
"130",2680,0.793065001172862,-0.0630628000331776,-0.790489255179781
"131",2700,0.818788491212971,-0.0855467455755001,-0.811126753017836
"132",2720,0.82832142422153,-0.112741926743273,-0.820588071160871
"133",2740,0.823893514043806,-0.16269567872713,-0.807638061893461
"134",2760,0.818613896922573,-0.169531692254904,-0.800841655481924
"135",2780,0.823506175261604,-0.141859952054115,-0.811161611629819
"136",2800,0.849583217423854,-0.12657216553532,-0.840083632276787
"137",2820,0.757416822877806,-0.100939656809586,-0.748586409207137
"138",2840,0.81752283044328,-0.309192316692205,-0.756718705057679
"139",2860,0.761728147140821,-0.219524675565505,-0.723175423489162
"140",2880,0.716936786444525,-0.126617000577142,-0.704569912136048
"141",2900,0.794305070597145,-0.171533263735869,-0.775455341916842
"142",2920,0.795813931841575,-0.0646388799644535,-0.791893562955749
"143",2940,0.838568204523804,-0.136108065527451,-0.827409123623241
"144",2960,0.864999321505694,-0.223258955341737,-0.835671021740625
"145",2980,0.866927151434663,-0.196567837815011,-0.844321906052258
"146",3000,0.882881642899423,-0.269821253111877,-0.816820727016122
"147",3020,0.885352260608556,-0.287089144388365,-0.821975295081694
"148",3040,0.89261472820035,-0.271200696218628,-0.848747057225794
"149",3060,0.844405025156625,-0.276963064209441,-0.797658281963074
"150",3080,0.864497858351699,-0.322165179923381,-0.802206459184102
"151",3100,0.876590497106929,-0.299425567964092,-0.823849817892455
"152",3120,0.872160931493135,-0.285567812068666,-0.824062787139188
"153",3140,0.871710461897786,-0.270377735739733,-0.828695164031697
"154",3160,0.905542976873629,-0.285516658193466,-0.859336365940523
"155",3180,0.904097920736789,-0.293949171974981,-0.854961415448646
"156",3200,0.938259673076823,-0.302022074447607,-0.888311875136376
"157",3220,0.927448840143828,-0.299260081396195,-0.877831912928976
"158",3240,0.919661120738321,-0.296325260740212,-0.870600632293829
"159",3260,0.878083790320946,-0.267148409580894,-0.836438833943481
"160",3280,0.807399513542152,-0.240058766377123,-0.770787242331025
"161",3300,0.710415036174811,-0.198770079234608,-0.681615318438789
"162",3320,0.799197988699584,-0.178819584850088,-0.722486833154027
"163",3340,0.789061868372085,-0.243248259827924,-0.732741040854571
"164",3360,0.82920720191285,-0.283552882405204,-0.779147630993906
"165",3380,0.897725398309335,-0.324080546531658,-0.837172902199379
"166",3400,0.873312597998555,-0.283160032907267,-0.826100350657404
"167",3420,0.907709379492339,-0.284322050831152,-0.862017253819855
"168",3440,0.915149628997416,-0.2699764809922,-0.873905068158968
"169",3460,0.875565687492957,-0.256563213032836,-0.836997899662207
"170",3480,0.901378432344942,-0.275203444510604,-0.858327838132551
"171",3500,0.902423293576687,-0.367880168722716,-0.773637127412212
"172",3520,0.806362047680215,-0.219391325729605,-0.775908460140103
"173",3540,0.885269486433115,-0.263266838336757,-0.845201031349273
"174",3560,0.854483760042047,-0.242716373603507,-0.818864409593382
"175",3580,0.930428622291562,-0.306162479419297,-0.847188985233362
"176",3600,0.908631637454021,-0.3139430704806,-0.851042481189298
"177",3620,0.922086058259758,-0.277640262796302,-0.837443831891784
"178",3640,0.915537532242642,-0.290837090897058,-0.868005661982376
"179",3660,0.909946695469942,-0.269403258465441,-0.869042897026135
"180",3680,0.879192394723438,-0.275407996680315,-0.834752854867878
"181",3700,0.886096237592561,-0.206905367317312,-0.861516665518783
"182",3720,0.895668380232853,-0.247407323941066,-0.850823328004154
"183",3740,0.885186328994443,-0.210604109443405,-0.859205344419506
"184",3760,0.862529236038185,-0.265894490367854,-0.819809522205225
"185",3780,0.858018546324722,-0.267456558855826,-0.813921488787849
"186",3800,0.876377061670016,-0.243851847232063,-0.831347897587953
"187",3820,0.832938684857057,-0.260778978085092,-0.777134724981443
"188",3840,0.823682947584674,-0.216186312458998,-0.793169553583922
"189",3860,0.825762432769915,-0.318746749673326,-0.761721387525599
"190",3880,0.686023062493989,0.0638944273364263,-0.669480224460991
"191",3900,0.733265947638801,-0.469331303346988,-0.563204767760292
"192",3920,0.731581589363542,-0.46165664827335,-0.556351468954158
"193",3940,0.841913007083039,-0.0444124502267244,-0.840713185335031
"194",3960,0.835096971430219,-0.0734502096068657,-0.831830572058553
"195",3980,0.844842298602069,-0.120783448070075,-0.836132249372618
"196",4000,0.82414886290564,-0.104642521140664,-0.816439809984528
"197",4020,0.783895458311241,-0.212937348809602,-0.750483255880121
"198",4040,0.86668757825756,-0.199169044522268,-0.843249699049421
"199",4060,0.880393965604178,-0.189264527796663,-0.859790135551329
"200",4080,0.912512771619759,-0.192306706086421,-0.892007347103724
"201",4100,0.910937776781819,-0.206601389122832,-0.887187805733583
"202",4120,0.909082764746507,-0.218326744158644,-0.882460530297952
"203",4140,0.899190838803742,-0.232975300279887,-0.868469035527328
"204",4160,0.839892850730589,-0.203959658897643,-0.814723894821982
"205",4180,0.865092154543243,-0.276970715017069,-0.819536765732206
"206",4200,0.748380309484704,-0.273354422060841,-0.696480004419506
"207",4220,0.860719149337787,-0.240937738214933,-0.825891422624018
"208",4240,0.89878340009471,-0.252783313780263,-0.86141654392002
"209",4260,0.902062364805315,-0.217524449194572,-0.874360008047627
"210",4280,0.916524954615043,-0.202160503135977,-0.893264006595732
"211",4300,0.874948173573814,-0.205231671133308,-0.850516784435125
"212",4320,0.852656033700317,-0.141742905558336,-0.840756274282011
"213",4340,0.858110992398504,-0.16830104151079,-0.841420861907111
"214",4360,0.870602563162436,-0.205063680392318,-0.846084192446588
"215",4380,0.918600607610162,-0.228173616855757,-0.889799868583436
"216",4400,0.889249007016397,-0.222755834012162,-0.86087829441385
"217",4420,0.896341712585804,-0.250682035664355,-0.860552511422468
"218",4440,0.901608853935921,-0.265557857388407,-0.861279401949406
"219",4460,0.90911934703043,-0.270815494275356,-0.864242096298353
"220",4480,0.919895808217794,-0.245233875999217,-0.886463432207101
"221",4500,0.932397274405748,-0.222367691202649,-0.90537979428066
"222",4520,0.940201208736755,-0.295088508948775,-0.892685702726333
"223",4540,0.909022788416401,-0.266353210787701,-0.868465604887805
"224",4560,0.905499102696151,-0.29972706104236,-0.854439488586824
"225",4580,0.914044195780765,-0.291101890388659,-0.866436707086232
"226",4600,0.89215292182895,-0.243446714088415,-0.858279713235827
"227",4620,0.912813936903885,-0.17790603408885,-0.895288383163886
"228",4640,0.928060122699897,-0.186731549236333,-0.909072183529066
"229",4660,0.927386909407486,-0.193470729352612,-0.906976052764275
"230",4680,0.920279138016031,-0.20976944970531,-0.896044614570312
"231",4700,0.912683853415157,-0.267067363311753,-0.872726835163013
"232",4720,0.934648017761529,-0.291696070293435,-0.887616465236044
"233",4740,0.916868830863299,-0.284363898570796,-0.871645587689489
"234",4760,0.905699814815588,-0.283957561002238,-0.860022014797149
"235",4780,0.889356230388752,-0.238568145241154,-0.856746226473477
"236",4800,0.902935436873667,-0.264413974091174,-0.863339581418852
"237",4820,0.929350718835958,-0.258271929327885,-0.892279672605608
"238",4840,0.937283440982454,-0.248462009959615,-0.902796858834495
"239",4860,0.935024260079481,-0.252001664977378,-0.900104873949251
"240",4880,0.930515313940505,-0.236178766199736,-0.89955892259394
"241",4900,0.930864551978229,-0.273435571852842,-0.889714468476904
"242",4920,0.91015922302461,-0.266265034262651,-0.870168299171537
"243",4940,0.938649820080306,-0.253449721627682,-0.903767186439345
"244",4960,0.945294006562355,-0.243784812048454,-0.913311189516948
"245",4980,0.942518725260799,-0.228071467950868,-0.914499952850113
"246",5000,0.960691301587783,-0.213939427004188,-0.936562970472502
"247",5020,0.948255824598262,-0.209465384500442,-0.924826556824538
"248",5040,0.912551240115516,-0.183056685825656,-0.893993967147526
"249",5060,0.930041532533598,-0.172141330675472,-0.913963807854981
"250",5080,0.880812355156183,-0.194218599436896,-0.85912155129261
"251",5100,0.90348121470968,-0.143688306356541,-0.89197378821604
"252",5120,0.93206747860213,-0.116104850724371,-0.924802024503064
"253",5140,0.926393895181705,-0.130934282651297,-0.917087975604366
"254",5160,0.944007013848801,-0.139856969587603,-0.933585373037101
"255",5180,0.939859715347347,-0.148643258399993,-0.928025342038613
"256",5200,0.941268277678958,-0.166957985258008,-0.926293496698808
"257",5220,0.917526470652964,-0.22525231593282,-0.88927230984555
"258",5240,0.920241580020267,-0.224709214139799,-0.892318834041794
"259",5260,0.913148954990709,-0.230817857631826,-0.883480267415657
"260",5280,0.895392638456427,-0.23098573305544,-0.865017441362955
"261",5300,0.907437227919426,-0.164430531186428,-0.892401159355476
"262",5320,0.937530868972983,-0.20796014732973,-0.914123718239062
"263",5340,0.934764686889992,-0.214080777635306,-0.909911436245131
"264",5360,0.936151456826651,-0.210907484538021,-0.912077250806405
"265",5380,0.948259063009847,-0.235337632865202,-0.918588292692396
"266",5400,0.928633154885909,-0.244527293037365,-0.895854708476285
"267",5420,0.929191906604675,-0.234042243317763,-0.899227348458359
"268",5440,0.921248515336095,-0.283086341354637,-0.876666833887287
"269",5460,0.878332337135808,-0.268788879015236,-0.83617407149052
"270",5480,0.898821613355906,-0.293145981799194,-0.849661284384572
"271",5500,0.879301068997953,-0.234683253068456,-0.84738724399787
"272",5520,0.844010267776348,-0.199678556044886,-0.820025732872155
"273",5540,0.876365025307339,-0.146124417916645,-0.864079875398966
"274",5560,0.883604405715247,-0.201416420821641,-0.860241768084451
"275",5580,0.832050213373009,-0.167766725962603,-0.79328728683165
"276",5600,0.807102676969714,-0.245261337726075,-0.768838019647908
"277",5620,0.836624175838749,-0.256483457101973,-0.792248015697772
"278",5640,0.828278513557345,-0.229770138673577,-0.794248819260583
"279",5660,0.867723142335915,-0.0558259574728924,-0.865016585151128
"280",5680,0.864057501487728,-0.12235636433098,-0.855329756372906
"281",5700,0.896541554300536,-0.152424431878599,-0.88347458478775
"282",5720,0.842167169925045,-0.136936605808139,-0.830904934519515
"283",5740,0.832026699556149,-0.163225983934693,-0.81554231444601
"284",5760,0.777195451804505,-0.141987837036564,-0.762399405376946
"285",5780,0.876142697701816,-0.128431297099975,-0.866655870539251
"286",5800,0.900126570725687,-0.171290787453453,-0.883664150057499
"287",5820,0.892166863269482,-0.194908682511747,-0.870531862278799
"288",5840,0.951970166320989,-0.282800246807178,-0.908985829765215
"289",5860,0.960898270860358,-0.258612860026305,-0.925394670908147
"290",5880,0.945432691816084,-0.294381245455993,-0.898088133309012
"291",5900,0.965954875010287,-0.325340769495973,-0.909036622470323
"292",5920,0.932945805802322,-0.264707138452346,-0.894450747821454
"293",5940,0.940535256735249,-0.248356506498896,-0.907145507543774
"294",5960,0.947439694011083,-0.222562118862013,-0.920663913747449
"295",5980,0.911947411675769,-0.198108963111948,-0.889894543099534
"296",6000,0.90472968273276,-0.205485160231201,-0.880961635814657
"297",6020,0.906649800494238,-0.250171139426383,-0.865872611493259
"298",6040,0.851423184423526,-0.207678670318005,-0.825663557126293
"299",6060,0.907110331291003,-0.227301995976967,-0.877984538270484
"300",6080,0.900633131175035,-0.213640550078673,-0.874914447135389
"301",6100,0.938671145599649,-0.206568979705813,-0.915623528557189
"302",6120,0.938398837565803,-0.210428859350035,-0.914175662603943
"303",6140,0.928708377040723,-0.244853009589827,-0.895806991355046
"304",6160,0.957409069323453,-0.252021942508211,-0.923340453720864
"305",6180,0.951379471759711,-0.258709758306839,-0.914629382951019
"306",6200,0.977250894173867,-0.260012228956269,-0.941611676838675
"307",6220,0.971209962874648,-0.239676024680873,-0.940989154382292
"308",6240,0.978141791610835,-0.230096768472607,-0.950546177808045
"309",6260,0.96584046705088,-0.230328162318804,-0.937973067294005
"310",6280,0.953008358037413,-0.233934308249094,-0.923848458822327
"311",6300,0.928661560068166,-0.217122245758146,-0.902917802840253
"312",6320,0.861109954151168,-0.230276886227559,-0.82972629536735
"313",6340,0.77992021447411,-0.300942644936494,-0.7193939315361
"314",6360,0.77504965306281,-0.266235563958883,-0.72771148623198
"315",6380,0.876381219071519,-0.286212369373641,-0.828299695223504
"316",6400,0.942709447731147,-0.236233524744052,-0.91262152067691
"317",6420,0.973745311771305,-0.219860405505155,-0.948077491117855
"318",6440,0.964868081970981,-0.231968569208347,-0.936545277828002
"319",6460,0.962354329886337,-0.223627571989675,-0.936008268286533
"320",6480,0.966667992546964,-0.226362293758228,-0.93978851471044
"321",6500,0.957842999130121,-0.200118532131363,-0.936701258407919
"322",6520,0.950828211906389,-0.231290084026787,-0.922263058006973
"323",6540,0.950694838348104,-0.227728906216774,-0.923011598726951
"324",6560,0.941908526400744,-0.246413230447289,-0.909098539788361
"325",6580,0.929764379733205,-0.228402563854242,-0.901262735308946
"326",6600,0.917976928263628,-0.215762376031256,-0.892228596113817
"327",6620,0.94472675563253,-0.21740907870956,-0.919364466797409
"328",6640,0.913275770224845,-0.198924087192513,-0.891335349848312
"329",6660,0.923510282255494,-0.199655141680503,-0.901663293901695
"330",6680,0.932151930268463,-0.187650232433266,-0.913058639037191
"331",6700,0.909538554171479,-0.191085577440185,-0.888947968204847
"332",6720,0.921853152249247,-0.221405867916271,-0.893293913360055
"333",6740,0.913801284788461,-0.234491070196585,-0.88319328811251
"334",6760,0.912718327383487,-0.235368677658452,-0.881836649839175
"335",6780,0.921343696538986,-0.258870750151196,-0.884217169410699
"336",6800,0.916237430987957,-0.260436262413327,-0.878431165619499
"337",6820,0.85251500803737,-0.186900212234322,-0.831760731441225
"338",6840,0.910716698883963,-0.21528354720748,-0.884891749946749
"339",6860,0.910928047794179,-0.24157871014368,-0.877738719172971
"340",6880,0.930004273473111,-0.227901752855449,-0.901024488786555
"341",6900,0.932536928745525,-0.246496534181716,-0.899237621233871
"342",6920,0.923249793980704,-0.275444480261622,-0.881039983793464
"343",6940,0.944636897998658,-0.265552402322565,-0.906535784206345
"344",6960,0.944790596327241,-0.257905545949261,-0.908819446895864
"345",6980,0.934421229957639,-0.25602502831631,-0.898653385521845
"346",7000,0.925613346304754,-0.25617352696391,-0.889446334826846
"347",7020,0.892090287267538,-0.257536906144184,-0.853315603611984
"348",7040,0.891245662439583,-0.12579912451021,-0.876821108351614
"349",7060,0.896874965395161,-0.173857765305338,-0.879846506252017
"350",7080,0.9138405357907,-0.163653916820568,-0.899057200990218
"351",7100,0.935424568351597,-0.202447537880322,-0.913247669942358
"352",7120,0.952006929869087,-0.18485384168913,-0.933792656408115
"353",7140,0.968582689950536,-0.170207289142366,-0.951494372183998
"354",7160,0.966025010861074,-0.169813780561113,-0.949102733630238
"355",7180,0.934340720987103,-0.154364928431613,-0.920384299975306
"356",7200,0.968701366470644,-0.144774821681199,-0.95779428823513
"357",7220,0.970180682759296,-0.141563321855723,-0.959793595692918
"358",7240,0.969196688350457,-0.135363053976839,-0.959672728478999
"359",7260,0.963784114433073,-0.153915375998096,-0.951398335297576
"360",7280,0.962742037775699,-0.16402442448299,-0.948638281992415
"361",7300,0.979872438553078,-0.190567097399143,-0.961154127229696
"362",7320,0.989845526385632,-0.202518362735938,-0.96890590411646
"363",7340,0.982267498448427,-0.195215572288104,-0.962672270179295
"364",7360,0.987082531921937,-0.196646783073831,-0.967295084133776
"365",7380,0.980741082484345,-0.188222009501408,-0.962201483268691
"366",7400,0.963424342765198,-0.208453790317744,-0.940549966551903
"367",7420,0.949560195784593,-0.24153899669302,-0.918321238666374
"368",7440,0.974309619347898,-0.259115022646326,-0.939219475827105
"369",7460,0.98267348996948,-0.232584016051474,-0.954749660868571
"370",7480,0.97494374639403,-0.217080586789411,-0.950466624310854
"371",7500,0.970714644000565,-0.21069089056787,-0.947570981549305
"372",7520,0.969345606042415,-0.207315195486208,-0.946914296374447
"373",7540,0.941066478558691,-0.180498333616498,-0.923589084590331
"374",7560,0.933762556417709,-0.207501759171949,-0.910404162064627
"375",7580,0.896941256011087,-0.203719325325649,-0.873465722639187
"376",7600,0.933795056732799,-0.179555492660705,-0.916328085549917
"377",7620,0.983381060503754,-0.162720669217777,-0.969662889125542
"378",7640,0.96171632915895,-0.195639661190925,-0.941555648431817
"379",7660,0.96395975702529,-0.22557507230122,-0.937189671014368
"380",7680,0.959276021932391,-0.228780636451362,-0.931591111418081
"381",7700,0.971885008794252,-0.243627574224974,-0.940851288850317
"382",7720,0.970896372771015,-0.248293345199609,-0.938608449892525
"383",7740,0.970296996024713,-0.243242554657866,-0.939311227552896
"384",7760,0.967660833111956,-0.253462197176182,-0.93387400644638
"385",7780,0.959237718213941,-0.226900299186596,-0.932012785054902
"386",7800,0.91210936053558,-0.216260697123378,-0.886093472247593
"387",7820,0.969064826252537,-0.177479595576206,-0.95266896318428
"388",7840,1.00961507300429,-0.197448372614054,-0.99011890205831
"389",7860,0.99947447322828,-0.192254390280483,-0.980809172400844
"390",7880,0.992712456521026,-0.188966709815742,-0.974560614521782
"391",7900,0.992784189839434,-0.188539579066428,-0.974716538745469
"392",7920,0.978622629855624,-0.193116949850366,-0.959377506913446
"393",7940,0.957136287558776,-0.200285739071885,-0.935942937486577
"394",7960,0.954396105304585,-0.206268822310234,-0.931833127811105
"395",7980,0.976182898686103,-0.222297784675056,-0.950531340504107
"396",8000,0.984846911758723,-0.219208341873805,-0.960123979628598
"397",8020,0.977193407800257,-0.206702327403143,-0.955079921340612
"398",8040,0.969880420105696,-0.205520449896518,-0.947852914086433
"399",8060,0.966129743871316,-0.204557409681027,-0.944222933357351
"400",8080,0.964627407623946,-0.198176046627815,-0.944047422117268
"401",8100,0.94665396735559,-0.164446007656042,-0.932256177333314
"402",8120,0.971154420039825,-0.194937590550729,-0.951384040562651
"403",8140,0.979855432209341,-0.202909697193307,-0.958612907220906
"404",8160,0.971313819701674,-0.192531887954604,-0.952038753121991
"405",8180,0.983965080379328,-0.199917074316437,-0.963022365826295
"406",8200,0.988499460731697,-0.203464232094825,-0.966862491770965
"407",8220,0.985992937482625,-0.190083316371406,-0.96748183503958
"408",8240,0.972320317678708,-0.182640123204704,-0.955011663386572
"409",8260,0.970560829143161,-0.184799198593979,-0.952803220627401
"410",8280,0.985658064256644,-0.218857948318042,-0.961051695919948
"411",8300,0.98758612924469,-0.207500097962799,-0.965539875937878
"412",8320,0.991357980074317,-0.217594559505858,-0.967182039391484
"413",8340,0.997076607989243,-0.21753511130995,-0.973056325861028
"414",8360,0.993323152442681,-0.206742268021501,-0.971569445651419
"415",8380,0.994904254979764,-0.208564048890667,-0.972797082134342
"416",8400,0.987323919260626,-0.200619785344404,-0.966725585646355
"417",8420,0.985155425135921,-0.194844995322283,-0.965693912825588
"418",8440,0.981284491374198,-0.184219560534721,-0.963836072899929
"419",8460,0.997346409109911,-0.189601151368533,-0.97913498218452
"420",8480,1.01305008560293,-0.204212064304908,-0.992201130981797
"421",8500,1.00868788598903,-0.200120340293599,-0.988623998520123
