"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",1720,0.890133861085642,-0.358518392170891,-0.80702100764199
"83",1740,0.833052955075186,0.232531260318547,-0.77622615944885
"84",1760,0.823099095612723,0.00551055024544358,-0.759966173542265
"85",1780,0.85406929318526,-0.0920848334483915,-0.755850205486775
"86",1800,0.848239812701076,-0.212515226852637,-0.707754675738022
"87",1820,0.843118518292236,0.354050551140092,-0.749310700323545
"88",1840,0.829370988081786,0.31989877587094,-0.716455187282531
"89",1860,0.830493197055468,0.353178532920136,-0.74014624866543
"90",1880,0.798099599675274,0.319661773796775,-0.727411026669453
"91",1900,0.807603066120737,-0.206279430396831,-0.780790167303575
"92",1920,0.798002551292511,-0.351872917506496,-0.645796483764875
"93",1940,0.861931986282467,-0.443084470579126,-0.682123046760654
"94",1960,0.850143336330635,-0.430454889358151,-0.667888736812376
"95",1980,0.814096980961455,-0.177527665660692,-0.666881453725489
"96",2000,0.816299881531424,-0.121444762603296,-0.708611115660569
"97",2020,0.890214231341523,-0.160001726885562,-0.819829194526602
"98",2040,0.843958234109902,-0.132321555294428,-0.780031723741969
"99",2060,0.830361754576209,0.111268938704803,-0.741989983586223
"100",2080,0.812149935056438,0.335147845513493,-0.701037538114321
"101",2100,0.810916769533375,-0.17074158540886,-0.759908111595811
"102",2120,0.83898284737932,-0.158655104453165,-0.822149716245413
"103",2140,0.855148818234335,-0.183144760909669,-0.835288029818462
"104",2160,0.802251555199288,-0.162270307641684,-0.78561469915491
"105",2180,0.744899603072269,-0.190219172503145,-0.714029242418592
"106",2200,0.822954827845391,-0.367561871748648,-0.736236358830809
"107",2220,0.794291886347074,-0.291811958491177,-0.738595648910589
"108",2240,0.820598893656328,-0.34855119692008,-0.742765349923688
"109",2260,0.847609049697454,-0.338269911941122,-0.777125947851936
"110",2280,0.829910195944563,-0.254550679221871,-0.789864412434771
"111",2300,0.869045474432434,-0.188398477135393,-0.846986328058826
"112",2320,0.885526422615656,-0.201793828068664,-0.861134004746831
"113",2340,0.881812050838845,-0.177621005193786,-0.862754045175569
"114",2360,0.916259826911928,-0.171491660559553,-0.899915070094159
"115",2380,0.867362290264876,-0.149670275865999,-0.854337310688433
"116",2400,0.878842745727281,-0.142817486490305,-0.867146481589949
"117",2420,0.825970766265901,-0.12645200227509,-0.816204277002287
"118",2440,0.871388210924347,-0.0903829014409399,-0.866663057979021
"119",2460,0.771641860293858,-0.0731038933376036,-0.76729099650785
"120",2480,0.858504265488434,-0.189762870709312,-0.837234081229161
"121",2500,0.862686437258605,-0.240857020816312,-0.828348845120461
"122",2520,0.8732723703887,-0.231065207450634,-0.842125133820462
"123",2540,0.833617579925621,-0.262000636091189,-0.791336589054393
"124",2560,0.836898239369945,-0.243935908366916,-0.800497000114421
"125",2580,0.902533891911486,-0.175900115407008,-0.884510271857181
"126",2600,0.886401130960098,-0.164787045278737,-0.870934047917828
"127",2620,0.884892758571685,-0.143849249517506,-0.873106398499964
"128",2640,0.86844037076257,-0.108267859795568,-0.861473704505628
"129",2660,0.798336590509471,0.0332830697298905,-0.794745013301287
"130",2680,0.863209205998778,-0.0333295473257652,-0.852731023039168
"131",2700,0.866455636724542,-0.094542737827104,-0.858589957894132
"132",2720,0.910202668584457,-0.261286160484479,-0.808747106193694
"133",2740,0.880229093531035,-0.165421886094085,-0.852701092156053
"134",2760,0.904584807063001,-0.260893231627924,-0.866135795524586
"135",2780,0.875671316842711,-0.29816602456166,-0.823183851898419
"136",2800,0.885566883305133,-0.290953646403735,-0.836379099857199
"137",2820,0.863475069485883,-0.346163882228187,-0.79101477407688
"138",2840,0.880498138294164,-0.31018197003067,-0.824030470353766
"139",2860,0.886200179975903,-0.307912768656667,-0.830966228106466
"140",2880,0.878071784202077,-0.299841336675782,-0.825265765237631
"141",2900,0.899439987552382,-0.336737471558214,-0.833839265409963
"142",2920,0.889716326178298,-0.299227848231951,-0.837867733718699
"143",2940,0.827324245246842,-0.265591462134609,-0.783463085889553
"144",2960,0.824657098700748,-0.260839800474732,-0.782262318360242
"145",2980,0.866725454654764,-0.243950338653619,-0.831656001702766
"146",3000,0.817892164451869,-0.190665639205142,-0.795300703297337
"147",3020,0.731112865952351,-0.0917712680697488,-0.72218950058457
"148",3040,0.86968577799421,-0.130671385690222,-0.859783328012836
"149",3060,0.820088446332569,-0.168822623448113,-0.802466656588016
"150",3080,0.773538458858201,-0.158190808950091,-0.757072169813773
"151",3100,0.863665665521096,-0.274026585687337,-0.818822626802976
"152",3120,0.846324519516681,-0.335293457712527,-0.777031068206042
"153",3140,0.860536596089789,-0.302455236893239,-0.805594118242972
"154",3160,0.79767708334429,-0.242627295692445,-0.759781162380956
"155",3180,0.848766117654028,-0.274410245401168,-0.803130249578451
"156",3200,0.838357347882461,-0.267101672954164,-0.794612393363641
"157",3220,0.875017992088122,-0.309369292927696,-0.818455240446141
"158",3240,0.924000471906191,-0.341096469507621,-0.85871047660081
"159",3260,0.922586558636424,-0.343839611102297,-0.856110132027685
"160",3280,0.921067524493839,-0.325081513408533,-0.861780123145991
"161",3300,0.901907189312654,-0.295942430031588,-0.851955072493521
"162",3320,0.861609305050118,-0.188882213213415,-0.840142598001198
"163",3340,0.881965328731582,-0.153704908645163,-0.868410529289893
"164",3360,0.885436990475992,-0.123948700888861,-0.876706851389511
"165",3380,0.893029226687923,-0.121076656088897,-0.88477364105553
"166",3400,0.878563345763396,-0.165189661989219,-0.862880598055513
"167",3420,0.85490441851305,-0.185692534690588,-0.834392713191994
"168",3440,0.911643791300289,-0.198473838939621,-0.888505118437077
"169",3460,0.914445069910843,-0.221841220980091,-0.886718054590011
"170",3480,0.94912104803997,-0.241575235475346,-0.917720145035779
"171",3500,0.934760513853809,-0.249400390551473,-0.900868905574539
"172",3520,0.909375224200654,-0.270003803164603,-0.868355419619474
"173",3540,0.780129846214967,-0.375083435903142,-0.643454577404637
"174",3560,0.761006973029428,-0.548126704595847,-0.520386946468121
"175",3580,0.805005382181015,-0.136775419067223,-0.780662249203146
"176",3600,0.871279334180236,-0.156576701110863,-0.85706426061393
"177",3620,0.887911170506786,-0.170853076424736,-0.871293766836565
"178",3640,0.848230367458272,-0.202250180494014,-0.823329588123236
"179",3660,0.838684341020187,-0.232029540244926,-0.802625198958837
"180",3680,0.893274599999431,-0.198483734658387,-0.870921135121981
"181",3700,0.930014774898976,-0.194972992753589,-0.909339972507478
"182",3720,0.939698965874363,-0.162959367371561,-0.92545479617135
"183",3740,0.930732136359619,-0.145452886701534,-0.919290069791209
"184",3760,0.905014815365914,-0.139112295975494,-0.894249377210264
"185",3780,0.83704997478842,-0.0529760144178184,-0.835320733239912
"186",3800,0.795733088139206,-0.0820719831193966,-0.791434578847768
"187",3820,0.816791441308728,-0.381679348840356,-0.72207922933409
"188",3840,0.848272877970022,-0.268038118661156,-0.804778016253823
"189",3860,0.868331784589654,-0.270824158685539,-0.824995904302112
"190",3880,0.890298844502363,-0.303531302278942,-0.836944561598312
"191",3900,0.863622426402288,-0.291613109662254,-0.812873670674647
"192",3920,0.830898144581066,-0.256716191984138,-0.790185613041743
"193",3940,0.845124982925681,-0.343295099032631,-0.772216434367917
"194",3960,0.884614070671847,-0.396659630896262,-0.790680553397697
"195",3980,0.892834707946545,-0.371992492760225,-0.811632279037705
"196",4000,0.920384629261902,-0.342897405271438,-0.854111591586749
"197",4020,0.911696762546202,-0.314345858617901,-0.855777883438838
"198",4040,0.881289245662322,-0.263200260596032,-0.840801633709574
"199",4060,0.875805500100605,-0.210894134237747,-0.83911969458851
"200",4080,0.887159197229864,-0.0391613791182463,-0.81653726657057
"201",4100,0.932643845519389,-0.0718080146229125,-0.882414022389672
"202",4120,0.92942247586233,-0.176678074707703,-0.832200596012925
"203",4140,0.903298031590044,-0.154582283619826,-0.871273616910789
"204",4160,0.886533639135856,-0.173386575722997,-0.869283870369008
"205",4180,0.914675453039805,-0.143456685469261,-0.903269893677118
"206",4200,0.903288228964892,-0.188091096040716,-0.883172114209629
"207",4220,0.928260221665502,-0.161933843292526,-0.914009000292239
"208",4240,0.915987792836206,-0.135480214782524,-0.905907691270429
"209",4260,0.911951285043605,-0.17486586453225,-0.895023241424927
"210",4280,0.909413749717607,-0.17177134450126,-0.89303732706638
"211",4300,0.842009947892922,-0.212908311617654,-0.814617074975417
"212",4320,0.883910463281861,-0.257516177654685,-0.845545372238331
"213",4340,0.871911398269123,-0.296007696966965,-0.820098341651222
"214",4360,0.844614763992333,-0.359946226762884,-0.764025185855045
"215",4380,0.848730474745123,-0.337776859519678,-0.778581810806937
"216",4400,0.886929742075119,-0.356912544919406,-0.811923228686864
"217",4420,0.906756290746035,-0.373702618996539,-0.821750328314058
"218",4440,0.897002605649664,-0.36822027820723,-0.817817862577741
"219",4460,0.953327220243096,-0.351294289278619,-0.885978762815401
"220",4480,0.941661214134449,-0.304952585747469,-0.888543833031704
"221",4500,0.917063466689902,-0.308505956328297,-0.863606060426601
"222",4520,0.930530593612004,-0.304616655971785,-0.879253273119966
"223",4540,0.899011395372726,-0.303291652623696,-0.846295011842981
"224",4560,0.908105087759699,-0.219949070839944,-0.881038343887698
"225",4580,0.875732930568521,-0.19929316745263,-0.85271900333747
"226",4600,0.922412413691772,-0.182346686688973,-0.904197838166673
"227",4620,0.937234289558414,-0.151192479056921,-0.924953477109356
"228",4640,0.933466129473982,-0.188311381136376,-0.91426882121651
"229",4660,0.923490785554388,-0.224086325275277,-0.895885689969839
"230",4680,0.913924572188783,-0.245969770836001,-0.880197325807523
"231",4700,0.892464004912672,-0.271050915217513,-0.850298481341213
"232",4720,0.861573096526881,-0.261017476029258,-0.82096638534656
"233",4740,0.867983589962079,-0.260471163554046,-0.818392408069573
"234",4760,0.860622781463052,-0.198240308653546,-0.837450554627712
"235",4780,0.864419650710959,-0.146291504706752,-0.851921397369926
"236",4800,0.848694561776857,-0.11197927264204,-0.841206319297362
"237",4820,0.867458599550526,-0.0995164997749314,-0.861686953669311
"238",4840,0.89532391187684,-0.0826932366386947,-0.891193445568308
"239",4860,0.885817775924698,-0.207052749230184,-0.861032866567768
"240",4880,0.920692331230609,-0.228964854173963,-0.89172496214014
"241",4900,0.921771541809689,-0.267135059156524,-0.88216596383999
"242",4920,0.93037033169896,-0.281330030910089,-0.886704679158193
"243",4940,0.907188920613246,-0.273532152321118,-0.864963706450109
"244",4960,0.925941530314443,-0.30565630178648,-0.87403052162437
"245",4980,0.932351065973775,-0.319271390096623,-0.875974676241918
"246",5000,0.903761914522763,-0.299563189745934,-0.852661529641887
"247",5020,0.903948151495772,-0.360159998247382,-0.829082961281977
"248",5040,0.847245576665078,-0.320044928317071,-0.784437110804073
"249",5060,0.858335108570423,-0.390517342480193,-0.764323029465666
"250",5080,0.831479336068921,-0.267481662745349,-0.787189947216499
"251",5100,0.87428163370817,-0.169551664360259,-0.857670235248588
"252",5120,0.861544114242423,-0.177829750375747,-0.817135626258251
"253",5140,0.872696323497754,-0.143890083363229,-0.860591191105929
"254",5160,0.869145995404625,-0.163858706662512,-0.851353401617366
"255",5180,0.897540354524705,-0.262899974812769,-0.858063135443875
"256",5200,0.921767408365376,-0.284299892714799,-0.876743410811797
"257",5220,0.907720474317612,-0.271067910088629,-0.866197391635342
"258",5240,0.910473031987451,-0.280064445833821,-0.866319566853158
"259",5260,0.898858353842399,-0.313061333355974,-0.842569540707883
"260",5280,0.940147340052553,-0.324472128045353,-0.882374834819697
"261",5300,0.923855171693395,-0.299891490824173,-0.873820316800249
"262",5320,0.948755369114993,-0.305413552544486,-0.898248225001374
"263",5340,0.924094212573169,-0.27455660375293,-0.882357791119942
"264",5360,0.94028434513468,-0.228225068076811,-0.912161697522552
"265",5380,0.953179179433824,-0.230041384180656,-0.924999476808851
"266",5400,0.95032987312205,-0.232880091044738,-0.921351041109673
"267",5420,0.959829786592201,-0.226195840447848,-0.93279217288438
"268",5440,0.951170887536098,-0.215842558858017,-0.92635444303008
"269",5460,0.93882354307246,-0.197896273263765,-0.917723981804409
"270",5480,0.941770236684625,-0.18303663200857,-0.923807383112454
"271",5500,0.951232053185131,-0.197481317779383,-0.930501279420213
"272",5520,0.931743990868772,-0.224674275212457,-0.904242271809591
"273",5540,0.917448041156301,-0.242029303100253,-0.884933578610275
"274",5560,0.960063855265453,-0.312931695467673,-0.906249101031474
"275",5580,0.955994274706702,-0.281762772367729,-0.912715734561653
"276",5600,0.943739234616935,-0.246417611347984,-0.910991330894363
"277",5620,0.930443896546479,-0.242635154074604,-0.898238725066538
"278",5640,0.952815226859946,-0.247585904788732,-0.9200810106657
"279",5660,0.961151413975624,-0.241230635561953,-0.930237347687766
"280",5680,0.956486920396929,-0.23172035652398,-0.927990158158422
"281",5700,0.957934559022465,-0.253956559800356,-0.923654491481909
"282",5720,0.950547647282425,-0.239484196256754,-0.919880979619105
"283",5740,0.950074920062519,-0.22226052293586,-0.923707509728169
"284",5760,0.952416315971569,-0.215877413605031,-0.927622052426833
"285",5780,0.938260036003775,-0.19167894680509,-0.918466666965443
"286",5800,0.931874442595568,-0.182084186492876,-0.912230896155844
"287",5820,0.94623529788729,-0.200350109009226,-0.92469882272865
"288",5840,0.950541620626533,-0.197028191353792,-0.929832114431956
"289",5860,0.933877517223377,-0.215440838854427,-0.90868184036364
"290",5880,0.910973007319033,-0.21973436931267,-0.884066078337627
"291",5900,0.930857486289867,-0.203973331475476,-0.908228696439477
"292",5920,0.887448463116432,-0.215572257459584,-0.860854578529112
"293",5940,0.887244975278835,-0.268067944995695,-0.845766480775807
"294",5960,0.931014743929452,-0.302096412191511,-0.880633907736004
"295",5980,0.903462265866602,-0.271169082469988,-0.86179758640486
"296",6000,0.914714923118926,-0.294857345088148,-0.865880444746929
"297",6020,0.92547948679916,-0.280442613751919,-0.881729830709291
"298",6040,0.940010967166172,-0.125398919724179,-0.85581637460334
"299",6060,0.947749009498681,-0.08383466639427,-0.915525715793773
"300",6080,0.972800725024574,-0.256621376317027,-0.81746611201881
"301",6100,0.896838195503225,-0.184663415464801,-0.8776091381133
"302",6120,0.933731788827408,-0.1681185213701,-0.918467081211435
"303",6140,0.915587609858435,-0.165565660035015,-0.900384724986745
"304",6160,0.949624376707789,-0.190783883778929,-0.930257310239657
"305",6180,0.965584341962644,-0.185864321297728,-0.947500128865375
"306",6200,0.969947203261062,-0.195487150242629,-0.950014657684188
"307",6220,0.964443788430837,-0.204945320372514,-0.94237142059061
"308",6240,0.95645608630584,-0.202404862281859,-0.934790976281943
"309",6260,0.893272058667008,-0.219828803988525,-0.865783498942812
"310",6280,0.917247507466998,-0.232621362277539,-0.88716709594488
"311",6300,0.86110297274979,-0.283663591578598,-0.812737733833121
"312",6320,0.871974235280093,-0.23597446493781,-0.839405222834417
"313",6340,0.893514948340411,-0.205088642631471,-0.869647089122797
"314",6360,0.946581334164603,-0.231530168350243,-0.917822577297414
"315",6380,0.952974370531774,-0.239311270028777,-0.922432963357974
"316",6400,0.940719833815242,-0.229256513332064,-0.912350933517467
"317",6420,0.947882700387642,-0.263481995231418,-0.907960847671058
"318",6440,0.958182361932743,-0.237306822386645,-0.928328295687684
"319",6460,0.942288504903382,-0.211749212914783,-0.918160861729732
"320",6480,0.903297308119383,-0.173554163805994,-0.886451879516292
"321",6500,0.848922819291114,-0.151482206060037,-0.835170083123386
"322",6520,0.858685113258078,-0.136323387547844,-0.847752449531966
"323",6540,0.864495247079911,-0.200068408007489,-0.840959950757675
"324",6560,0.917710204494885,-0.226413729785793,-0.889321498118739
"325",6580,0.9256132879228,-0.225089471701424,-0.8978118257864
"326",6600,0.972911439352617,-0.240244593476771,-0.942778551235497
"327",6620,0.957971808499514,-0.207630800822305,-0.935195976968783
"328",6640,0.969158140287166,-0.210147690817228,-0.946062653511262
"329",6660,0.964644757418536,-0.186576254377813,-0.946427095483237
"330",6680,0.982092225154337,-0.240675288135792,-0.936964258498594
"331",6700,0.958685181194632,-0.193962127531378,-0.938787766009732
"332",6720,0.957172273590645,-0.216707394169948,-0.932246901170857
"333",6740,0.965836814736824,-0.212650921592129,-0.942132916972112
"334",6760,0.927268640836865,-0.234344747988468,-0.897157150679723
"335",6780,0.937586038446165,-0.248401608430571,-0.904073167870842
"336",6800,0.940578919524631,-0.235407164522628,-0.910634520067561
"337",6820,0.934742566863154,-0.225427213761281,-0.907143899871183
"338",6840,0.959782014608012,-0.236213863706002,-0.930256846459699
"339",6860,0.945355209392649,-0.217246400394191,-0.920047971236752
"340",6880,0.939337001733189,-0.209747503466543,-0.915230088919418
"341",6900,0.930151812418621,-0.176567586045581,-0.913229439719907
"342",6920,0.929502451839192,-0.175991544293364,-0.912681845032674
"343",6940,0.934756404079693,-0.186058241569802,-0.916047064451284
"344",6960,0.941123321596173,-0.222531485256441,-0.91443080475934
"345",6980,0.948309996804962,-0.212423249379091,-0.924207723554122
"346",7000,0.970912709359158,-0.236018968527491,-0.941786234170395
"347",7020,0.968819786002099,-0.236482111329104,-0.939512054058494
"348",7040,0.95815658108984,-0.219312265821877,-0.932717084458691
"349",7060,0.957614935712217,-0.217778225790803,-0.932518896325474
"350",7080,0.971813454027391,-0.20108497740096,-0.95071378922185
"351",7100,0.928334780619589,-0.178397319302885,-0.906743348878303
"352",7120,0.930064770915426,-0.175503708795917,-0.912600443989633
"353",7140,0.946290500335768,-0.219168161895984,-0.92055385379006
"354",7160,0.941380771705528,-0.223459111880144,-0.914467860479966
"355",7180,0.981033230933414,-0.235699941504182,-0.952295349106817
"356",7200,0.971133899561666,-0.221123379976235,-0.94562264452043
"357",7220,0.950419304435374,-0.219073965814527,-0.924823086029471
"358",7240,0.957902621574168,-0.209106442296579,-0.934781320730158
"359",7260,0.952280854252399,-0.19012876576041,-0.933101651377405
"360",7280,0.950052985899147,-0.194259460202113,-0.929855920028831
"361",7300,0.953151807905945,-0.201222910336069,-0.931623910534479
"362",7320,0.953422525330441,-0.240727904676966,-0.922526829642666
"363",7340,0.989467555443608,-0.241267373402176,-0.95960005230842
"364",7360,0.992229851072435,-0.24281995697398,-0.962058113712139
"365",7380,0.983826546312375,-0.212136675052003,-0.960644347378352
"366",7400,0.992817383586752,-0.214208652633293,-0.969415087034395
"367",7420,0.978625527393933,-0.206417822515233,-0.956592462108957
"368",7440,0.959018954923632,-0.207534031545112,-0.936249644125712
"369",7460,0.97631408706758,-0.217078720439983,-0.951873589537116
"370",7480,0.96130842121337,-0.205570070303765,-0.939069159201506
"371",7500,0.933397127070978,-0.199488182106175,-0.911826020424215
"372",7520,0.98108611543188,-0.210240519361957,-0.878342803896217
"373",7540,0.986891038782655,-0.16671192952773,-0.97264852284963
"374",7560,0.983542575779524,-0.178232397879574,-0.966888612643028
"375",7580,0.985227612241426,-0.190429472403168,-0.966646880935171
"376",7600,0.982581800306882,-0.185116863441624,-0.964984332823012
"377",7620,0.98493400795563,-0.203931711783718,-0.963351759723518
"378",7640,0.976858869586656,-0.219167709701466,-0.951288045693342
"379",7660,0.965551482411023,-0.211051694579684,-0.942001247363582
"380",7680,0.977465758606496,-0.237799459073479,-0.948073186378439
"381",7700,0.99196594149645,-0.230115701450593,-0.964904237832638
"382",7720,0.977180037282684,-0.213412958954554,-0.953589005085434
"383",7740,0.989916303150681,-0.194789588496229,-0.970561135467718
"384",7760,0.986062664418192,-0.187893574647766,-0.967994717536691
"385",7780,1.00131119158183,-0.194065301049589,-0.982324286749892
"386",7800,1.00547411657701,-0.198682918343188,-0.98564134604404
"387",7820,0.987789091721174,-0.204751207994024,-0.96632299651128
"388",7840,0.990589293577415,-0.208112784144723,-0.968459135615742
"389",7860,0.991595446742901,-0.219328665724189,-0.967034214833166
"390",7880,0.981987380018906,-0.208149522518746,-0.959672614417496
"391",7900,0.986755618663073,-0.206995608440447,-0.964799361472257
"392",7920,0.985302217086703,-0.20555713509821,-0.963620567922146
"393",7940,0.992973264571876,-0.197267802373987,-0.973179659647663
"394",7960,0.987971689449614,-0.179519017037588,-0.971509967537961
"395",7980,0.999907707175116,-0.188149364826639,-0.982035115669357
"396",8000,0.993963228614394,-0.189911648622065,-0.975651179187035
"397",8020,0.987054469127792,-0.196138638443373,-0.967369995822846
"398",8040,0.98531779089845,-0.203284953091897,-0.964118174206349
"399",8060,0.981215037359397,-0.209518575705277,-0.958583377193356
"400",8080,0.980188548434338,-0.215034920923544,-0.956309096097499
"401",8100,0.985468109297066,-0.219126449380081,-0.960796298139401
"402",8120,0.976820925643479,-0.220638512838628,-0.951575311952313
"403",8140,0.992119410319895,-0.214772346626288,-0.968592390378588
"404",8160,1.00078917939009,-0.23192357058433,-0.973544212281169
"405",8180,0.992673905001551,-0.218686518136262,-0.968285192503353
"406",8200,1.00325209654457,-0.223559607079158,-0.978026114911119
"407",8220,1.0017504360037,-0.220020423602316,-0.977283473614887
"408",8240,0.996494931434474,-0.211659097541545,-0.973751557350972
"409",8260,0.996721413671076,-0.207614755267417,-0.974830810501421
"410",8280,0.992056804899475,-0.204154716684605,-0.970802298590011
"411",8300,0.986719840297359,-0.191985381935701,-0.967834653996862
"412",8320,0.989028675075681,-0.198882381326611,-0.968815752661411
"413",8340,0.982351433610358,-0.191964038426419,-0.963403903735488
"414",8360,0.971931688237407,-0.195906358366409,-0.951981107713284
"415",8380,0.971932959819419,-0.208583660750839,-0.949284280966268
"416",8400,0.96452319147279,-0.23846365363781,-0.934577629247895
"417",8420,0.961920536743342,-0.246249869227405,-0.929863510756447
"418",8440,0.956060942839712,-0.214313083486532,-0.931723657696264
"419",8460,0.985157481666578,-0.2110482127913,-0.962284295767207
"420",8480,1.00227536914817,-0.195374400724374,-0.983047973292513
"421",8500,1.00511991312333,-0.198459097604532,-0.985324102162664
