"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",3140,0.931514892968914,-0.241292316272457,-0.899714974549461
"154",3160,0.940051416132287,-0.216888727495338,-0.914684593516844
"155",3180,0.953692718612919,-0.239343155390595,-0.923166746248927
"156",3200,0.928097320430033,-0.211491466449723,-0.903673027225613
"157",3220,0.900595012162671,-0.178654854086797,-0.882682826893921
"158",3240,0.870756300736593,-0.202309391284766,-0.84690139180494
"159",3260,0.862644925853304,-0.145257248025857,-0.850308907557822
"160",3280,0.838306592570795,-0.141231421092697,-0.826294264250325
"161",3300,0.778768063662827,-0.184491683428588,-0.733161051403854
"162",3320,0.803560299996316,-0.176306214040684,-0.78393963647133
"163",3340,0.88510543215481,-0.227215379349659,-0.855213327341868
"164",3360,0.82620173150601,-0.252575068041727,-0.785568700497297
"165",3380,0.862746724523639,-0.269942513744736,-0.819192130605662
"166",3400,0.854204787011362,-0.223839109778297,-0.824334927070235
"167",3420,0.82644129733286,-0.171413605308951,-0.808444865385405
"168",3440,0.860682004421337,-0.254424544229838,-0.822199200320836
"169",3460,0.862485176244295,-0.243020845838202,-0.827517879821953
"170",3480,0.834562198384287,-0.23958125966701,-0.799407825508941
"171",3500,0.864335211077599,-0.285335448922468,-0.815855460349733
"172",3520,0.727933328281327,-0.199169227756227,-0.699775407769159
"173",3540,0.891760718678117,-0.130559794118711,-0.882136724989441
"174",3560,0.897100014726811,-0.119172121653829,-0.889139934272862
"175",3580,0.866618879507964,-0.104722324355825,-0.860244131831379
"176",3600,0.815766888937652,-0.0503870893157123,-0.779800871574574
"177",3620,0.826196162262141,-0.177256876148421,-0.72592602090343
"178",3640,0.834770395865567,-0.0437510229916289,-0.760402521736905
"179",3660,0.837730017756942,0.0114015147696227,-0.721554638079629
"180",3680,0.805702490868397,-0.299223151939968,-0.66521452271665
"181",3700,0.741502822248779,-0.442237107947778,-0.594855030595008
"182",3720,0.846245594155856,-0.387756673944086,-0.752153964378837
"183",3740,0.823679074949614,-0.317354872572158,-0.76003499869015
"184",3760,0.826648082569043,-0.360850503380813,-0.743665286394616
"185",3780,0.777366236278683,-0.290792697379244,-0.720836859904847
"186",3800,0.78352930717175,-0.208837609019611,-0.755128478451001
"187",3820,0.759454200568883,-0.22015486867078,-0.726728080690411
"188",3840,0.780555230864828,-0.325160366624257,-0.709524087081355
"189",3860,0.728163981611592,-0.222459871416752,-0.693152866841222
"190",3880,0.854228701471833,-0.358199548504355,-0.775469956716225
"191",3900,0.874843061162979,-0.36978107260141,-0.792834322013042
"192",3920,0.796509889345913,-0.353202006105739,-0.713809013055032
"193",3940,0.836411683718103,-0.229362704515164,-0.804319635725316
"194",3960,0.845259500484553,-0.245727672134355,-0.808576810131775
"195",3980,0.862616337659143,-0.144804513128683,-0.85010719231713
"196",4000,0.891720644395797,-0.164352784462447,-0.876321762157236
"197",4020,0.919597882180718,-0.157307238441432,-0.906005040717166
"198",4040,0.901105492091841,-0.148753893887785,-0.888726832787803
"199",4060,0.87949552891829,-0.121067591668251,-0.871107654645317
"200",4080,0.838060399951293,-0.131097320841899,-0.827711803182945
"201",4100,0.848086138266024,-0.0894219751965836,-0.843329218232238
"202",4120,0.835138217202629,-0.106034432530774,-0.828353069719405
"203",4140,0.849838469975914,-0.152793873588721,-0.835967030119436
"204",4160,0.72706723878919,-0.0990416878830471,-0.719803301013247
"205",4180,0.786668289703161,-0.202108224842446,-0.76006363948131
"206",4200,0.854350217348065,-0.386337024005865,-0.761904863705791
"207",4220,0.783995385914667,-0.234632890663448,-0.742809050999538
"208",4240,0.842642594865071,-0.194963039093235,-0.819738807916459
"209",4260,0.811238429667009,-0.143112555960406,-0.798439315831985
"210",4280,0.897895703596621,-0.163783075222495,-0.882736729189546
"211",4300,0.844965785324585,-0.168823799680877,-0.824505386046452
"212",4320,0.755324671150797,-0.138549425381287,-0.742263139119152
"213",4340,0.757551835560195,-0.199986007014896,-0.730468847914477
"214",4360,0.83576150560054,-0.319899467508643,-0.772088522316819
"215",4380,0.89615806065199,-0.337577851022344,-0.830132291627261
"216",4400,0.912351057410551,-0.335594308280127,-0.848378298789254
"217",4420,0.891484513338966,-0.29610669084771,-0.840855814520242
"218",4440,0.894602820675265,-0.262027676491348,-0.854093518291626
"219",4460,0.911773170307694,-0.221171074282731,-0.870800504466326
"220",4480,0.885969763232337,-0.242684922821101,-0.840401309602957
"221",4500,0.852338857323349,-0.204922783770625,-0.826958162521465
"222",4520,0.875885204245662,-0.254812354702226,-0.837766902133969
"223",4540,0.888696825404581,-0.31068649276987,-0.832281201848382
"224",4560,0.862770536660833,-0.308915177724777,-0.805304055571537
"225",4580,0.858037847075791,-0.33681613435318,-0.788840110400978
"226",4600,0.878211914859325,-0.387289068449217,-0.787677640353835
"227",4620,0.914113127149624,-0.422974258762729,-0.810355710998361
"228",4640,0.81037929115664,-0.301717550673743,-0.752049680036266
"229",4660,0.897666544724923,-0.261053911094369,-0.858849778473237
"230",4680,0.947438460348827,-0.22530108879839,-0.920168860584011
"231",4700,0.956850512548926,-0.213402506735657,-0.932746806853722
"232",4720,0.950412250054136,-0.202272045237755,-0.928603971717933
"233",4740,0.953545407829914,-0.187240556263219,-0.93497802862134
"234",4760,0.92528201734436,-0.179958698140445,-0.907608149045257
"235",4780,0.883677822238034,-0.179653696592477,-0.865203793864475
"236",4800,0.867088239591703,-0.151624695827941,-0.85310546124123
"237",4820,0.909713662850066,-0.185548992630346,-0.889333103526199
"238",4840,0.924395188981412,-0.188618612902359,-0.904742201907564
"239",4860,0.903992077593391,-0.156833603009669,-0.889850526682315
"240",4880,0.876278577201546,-0.241789102276139,-0.8422112924807
"241",4900,0.936007709169758,-0.223475138444959,-0.898970233578658
"242",4920,0.955806811639854,-0.333431050764055,-0.892483398158456
"243",4940,0.92943121914339,-0.344372721847142,-0.862075915728714
"244",4960,0.919503314737649,-0.31937755404761,-0.861134905450492
"245",4980,0.851784440995878,-0.281208277117383,-0.803964424960062
"246",5000,0.893580773755647,-0.286102486146062,-0.845684562632964
"247",5020,0.918357447357403,-0.343572741460816,-0.851656257440165
"248",5040,0.878630532262896,-0.356254439244839,-0.803129608531811
"249",5060,0.877758187902089,-0.389850913915228,-0.783148756188787
"250",5080,0.866648465293464,-0.32958156889866,-0.80003576417869
"251",5100,0.869936417304002,-0.184600951085267,-0.824502048268854
"252",5120,0.862377048013599,-0.154883506846311,-0.831904853455744
"253",5140,0.88816406954531,-0.208189258960345,-0.863050968503502
"254",5160,0.966636165855172,-0.162275914951462,-0.946870567696521
"255",5180,0.914539448343458,-0.212068908956541,-0.889601359214779
"256",5200,0.908990194528322,-0.252097515446781,-0.870687927001699
"257",5220,0.900687426351963,-0.226974143942456,-0.871606015100496
"258",5240,0.768385923784191,-0.262661572202456,-0.721923738740304
"259",5260,0.836701092239158,-0.356303585144707,-0.757000160703744
"260",5280,0.824720988487351,-0.233636787038212,-0.79050901084723
"261",5300,0.875954886937885,-0.182688792372667,-0.855191140548725
"262",5320,0.892674838207593,-0.142156189774741,-0.881274928619759
"263",5340,0.907152699740356,-0.153354060795889,-0.89408921625597
"264",5360,0.93103976755477,-0.165691449328194,-0.916172952796237
"265",5380,0.888791343759,-0.18804115874565,-0.868660339025712
"266",5400,0.831895239548334,-0.157596045136868,-0.816790551666531
"267",5420,0.853080931063875,-0.237633170814385,-0.819287357834944
"268",5440,0.888267334109203,-0.15805207077689,-0.873759345131544
"269",5460,0.914804470700919,-0.157149994388629,-0.900375448190859
"270",5480,0.922056647655874,-0.207554411189973,-0.898384986245824
"271",5500,0.927601190862716,-0.214045388168266,-0.902560529737621
"272",5520,0.937607001145779,-0.234468298777809,-0.907807244259455
"273",5540,0.965908837979897,-0.223865447915983,-0.939252555014493
"274",5560,0.957721551911441,-0.246276443229706,-0.924192128492517
"275",5580,0.941719754859253,-0.244041630066618,-0.909270935384063
"276",5600,0.946389997999047,-0.252279548770691,-0.912122087857332
"277",5620,0.897628905802623,-0.234298108713795,-0.866488892252136
"278",5640,0.910584920691998,-0.290791984446618,-0.862891122139484
"279",5660,0.832910086083298,-0.184385833550902,-0.812192937554633
"280",5680,0.877690948983347,-0.304035590416366,-0.823328086318745
"281",5700,0.857975114349355,-0.298780158865814,-0.803884073414937
"282",5720,0.843869517119962,-0.283387693840896,-0.79437690443345
"283",5740,0.860879003171582,-0.240088678384054,-0.826683685190619
"284",5760,0.860153096303946,-0.13799127651687,-0.848994868406305
"285",5780,0.884668823906889,-0.114001084034068,-0.877273195700378
"286",5800,0.896490407673176,-0.191128090788454,-0.875854963657265
"287",5820,0.88841284867728,-0.216648606076957,-0.861576091073521
"288",5840,0.931267567277996,-0.200202200118277,-0.90948300049294
"289",5860,0.937859040258894,-0.155282357732638,-0.924908449345299
"290",5880,0.944034943377009,-0.144412452159178,-0.932918960499991
"291",5900,0.962483195958791,-0.160870711107302,-0.948940277574373
"292",5920,0.952488327656078,-0.15775011309779,-0.939331468012129
"293",5940,0.9351215018132,-0.180112960372012,-0.917607442489304
"294",5960,0.93820889163002,-0.186608432414258,-0.919458058709768
"295",5980,0.930875388634905,-0.188773852728851,-0.911529095838899
"296",6000,0.954009775502546,-0.243657935376855,-0.905657899759827
"297",6020,0.959566027764393,-0.252510654425506,-0.922126722940096
"298",6040,0.931549501102767,-0.218579593365378,-0.905536654044981
"299",6060,0.91620630764678,-0.237365595899196,-0.884911470294615
"300",6080,0.904582915829382,-0.221009873947297,-0.877153380666211
"301",6100,0.879368178361336,-0.217554141469058,-0.851378228749565
"302",6120,0.916515662299993,-0.176634372261728,-0.898472565821215
"303",6140,0.941527966469071,-0.203293104651635,-0.919031466024505
"304",6160,0.964445019095369,-0.174567529378295,-0.948296219480531
"305",6180,0.951883375795945,-0.19872870384912,-0.930887606552177
"306",6200,0.931431411603632,-0.218062868797289,-0.905519394246535
"307",6220,0.851973780147313,-0.144691407885511,-0.839579387212557
"308",6240,0.845686949491356,0.0193700693588128,-0.845411463161992
"309",6260,0.910974179211983,-0.235584505343332,-0.879960148535851
"310",6280,0.910715291066579,-0.209669203614648,-0.886230549416128
"311",6300,0.952270854767726,-0.182411597867628,-0.907690474810058
"312",6320,0.87462356089258,-0.198526163091326,-0.851754038158617
"313",6340,0.899002355774195,-0.169451665220253,-0.882868326701603
"314",6360,0.859121661684655,-0.107953692687136,-0.852236052685551
"315",6380,0.882545446570245,-0.090934404010351,-0.877820299723632
"316",6400,0.878252941251883,-0.104134700630778,-0.871872920225473
"317",6420,0.900340321679453,-0.155832708386359,-0.886744724556558
"318",6440,0.946390966149441,-0.189499567465622,-0.927196055541795
"319",6460,0.959686035413986,-0.175493747057725,-0.943361895162383
"320",6480,0.941564668097998,-0.208873386117806,-0.91809893881939
"321",6500,0.947191225493579,-0.207238195964746,-0.924236295986136
"322",6520,0.955189481799134,-0.212351029689185,-0.93128411299498
"323",6540,0.950359597122091,-0.230660905296531,-0.921938124471557
"324",6560,0.953027794524298,-0.222430121899504,-0.926703627424319
"325",6580,0.949069236577732,-0.195312830288396,-0.928749412442688
"326",6600,0.972768966106102,-0.210909701676502,-0.949556996519589
"327",6620,0.975309549058155,-0.233239915314081,-0.947007862750673
"328",6640,0.969688577608683,-0.24340728927213,-0.938625804340721
"329",6660,0.969728670123841,-0.248049757980598,-0.937465252818429
"330",6680,0.965819870735207,-0.252629873812917,-0.932177786405807
"331",6700,0.909939139718405,-0.25387598410445,-0.873799505589375
"332",6720,0.92320899297969,-0.216933502734129,-0.881885321784214
"333",6740,0.885220693951619,-0.168253586959036,-0.85407790801613
"334",6760,0.896098405565207,-0.136591461780111,-0.88219222122694
"335",6780,0.920563653122446,-0.113636164097732,-0.91046102024383
"336",6800,0.942016891670141,-0.130731702961555,-0.932775320468595
"337",6820,0.948573937347505,-0.127987103001556,-0.939721442896179
"338",6840,0.941814512960466,-0.158263664701124,-0.928313070431685
"339",6860,0.950365486849882,-0.18024338807107,-0.933112222215081
"340",6880,0.95169398104802,-0.182524633263714,-0.934021498506995
"341",6900,0.968196847802684,-0.181540056034474,-0.951021298594044
"342",6920,0.963459795873551,-0.168653056881431,-0.948581367836449
"343",6940,0.984319386967477,-0.171174145985182,-0.969319954671137
"344",6960,0.966060495459766,-0.159838502630971,-0.952743607733612
"345",6980,0.96808574385269,-0.173180368342281,-0.952466767265104
"346",7000,0.980513389021701,-0.154965206939487,-0.968188063227448
"347",7020,0.976934708387511,-0.152986579971572,-0.964879462407263
"348",7040,0.968051129317858,-0.186326363143034,-0.949947081168077
"349",7060,0.988730002400738,-0.175491664897069,-0.973027809365368
"350",7080,0.961131774931741,-0.193188172749639,-0.941513379069542
"351",7100,0.962715261544045,-0.20068588081128,-0.941562598250279
"352",7120,0.956632097557003,-0.196231937308636,-0.93628615854633
"353",7140,0.95518599967717,-0.185290590199177,-0.937038857851861
"354",7160,0.921765335458516,-0.197471335105374,-0.900357006318961
"355",7180,0.927251487573082,-0.172308287344108,-0.911093418372171
"356",7200,0.897710350154779,-0.179021983745772,-0.87964955540423
"357",7220,0.866595749666018,-0.165909595389635,-0.850505137896938
"358",7240,0.883378520213773,-0.202541329041081,-0.859787966279588
"359",7260,0.912278372889965,-0.241762325794706,-0.879644358422742
"360",7280,0.905919221479319,-0.219614207879493,-0.878878319632247
"361",7300,0.952435223858879,-0.271392148111411,-0.912943823893715
"362",7320,0.948408427385284,-0.236185448361043,-0.918414066376652
"363",7340,0.931460731315234,-0.239014298600362,-0.900101366857895
"364",7360,0.944056649355372,-0.200948632483342,-0.922413705082936
"365",7380,0.95734389913007,-0.184033744408865,-0.939484720602136
"366",7400,0.957513591749352,-0.191850378029635,-0.938041062226449
"367",7420,0.952085890266439,-0.193901604147362,-0.93210769545764
"368",7440,0.928472494362733,-0.216099628153207,-0.902860037563998
"369",7460,0.950735473042195,-0.255577842493623,-0.915692541746274
"370",7480,0.941543418837709,-0.28029820025951,-0.898773436443755
"371",7500,0.968588424075695,-0.261892829091046,-0.932504408181428
"372",7520,0.991325090446905,-0.237639007560722,-0.96241799076228
"373",7540,0.985515773433697,-0.241109406711038,-0.95556539031052
"374",7560,0.987776622732606,-0.236569879008263,-0.95902816560261
"375",7580,0.981329195029562,-0.234620560884972,-0.95286806556983
"376",7600,0.960030306976295,-0.239186331134307,-0.929754879787923
"377",7620,0.956566160180368,-0.215604333213037,-0.931919285070454
"378",7640,0.963761516384684,-0.184010323332145,-0.945832319938837
"379",7660,0.942172005251316,-0.140732137892007,-0.931553605338475
"380",7680,0.970810148052129,-0.172044834948136,-0.95543936789969
"381",7700,0.965685975820346,-0.182315742900835,-0.948316144169571
"382",7720,0.967221520598637,-0.224288317603444,-0.940854110957019
"383",7740,0.969233322699185,-0.228652968227301,-0.941874273304062
"384",7760,0.967052916116447,-0.2311559668876,-0.939017752348054
"385",7780,0.980958033869885,-0.246327959088281,-0.949502453887895
"386",7800,0.93885105854226,-0.214913082957789,-0.913883084618251
"387",7820,0.963970989979841,-0.211374978123088,-0.940452265846066
"388",7840,0.968677237968929,-0.20811778517662,-0.946053105708155
"389",7860,0.973810436763634,-0.201639047718979,-0.952703915489886
"390",7880,0.982247989561762,-0.194490217957504,-0.962798777695508
"391",7900,0.983532217635912,-0.191501849725108,-0.96470295072168
"392",7920,0.965759450815736,-0.187986049230699,-0.947268443702165
"393",7940,0.958840213415084,-0.181713810605567,-0.941462026331913
"394",7960,0.987020059131617,-0.223944671616533,-0.961277262768092
"395",7980,0.984290227680232,-0.233922132712242,-0.956082898636147
"396",8000,1.00149337992875,-0.229469810123583,-0.974849258656456
"397",8020,0.995636541247943,-0.227557910525217,-0.969282275858058
"398",8040,0.997399568376368,-0.215631604746207,-0.973799964688943
"399",8060,0.997944313037795,-0.197253581452398,-0.978254596405961
"400",8080,1.00079119820949,-0.19755763615051,-0.981089830400911
"401",8100,0.993412476811414,-0.201299993076444,-0.972795320357973
"402",8120,0.986777223758681,-0.199932624738205,-0.966309761373317
"403",8140,0.988136396360511,-0.216250203234927,-0.9641822590603
"404",8160,0.985910194030656,-0.221819646735186,-0.960631592407082
"405",8180,0.983130670878175,-0.227776433820148,-0.956378929960388
"406",8200,0.993188771129015,-0.196111044309486,-0.969826918107999
"407",8220,0.991884563139725,-0.219748153944523,-0.967070655501459
"408",8240,0.97973025272909,-0.186706938980497,-0.96177375255396
"409",8260,0.979733418443792,-0.195757489335231,-0.959975679449835
"410",8280,0.968776686640964,-0.177404995751098,-0.952336243046886
"411",8300,0.964251137712735,-0.201381572627664,-0.942743727014725
"412",8320,0.957586033064727,-0.17948279250978,-0.940610512582535
"413",8340,1.01683212384521,-0.230367630995457,-0.990392261857267
"414",8360,1.00437546770512,-0.217353195099501,-0.98057424245044
"415",8380,0.994965518127419,-0.215339475245715,-0.971382593389879
"416",8400,0.993036587465925,-0.216746774401806,-0.96909301201041
"417",8420,0.991213894755085,-0.222224836509771,-0.965981409069437
"418",8440,1.00488383829765,-0.218697990546529,-0.980796415682211
"419",8460,1.00118920426809,-0.213418908354324,-0.978177522573849
"420",8480,1.00686052735041,-0.2087227905177,-0.984924144195217
"421",8500,1.01870794817128,-0.322926851216832,-0.853517965845504
