"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.821767586228037,-0.40850736054272,-0.694499164279818
"98",2040,0.85599395227122,-0.204022109248575,-0.83128361506666
"99",2060,0.862425351989232,-0.279829621593139,-0.798926319667408
"100",2080,0.85032138486417,-0.155959988208347,-0.83585934947527
"101",2100,0.853807485746219,-0.121851678001893,-0.845013803761784
"102",2120,0.851694615107879,-0.0625621363644645,-0.849335477486515
"103",2140,0.854202923518471,-0.208479157670944,-0.82832487136833
"104",2160,0.88856141261091,-0.255063185619542,-0.851150930520688
"105",2180,0.827146721546279,-0.215638495553552,-0.798144599602514
"106",2200,0.864509950433505,-0.183279249158522,-0.844610219596867
"107",2220,0.866019532951329,-0.171859619634167,-0.848782466607545
"108",2240,0.858517396710938,-0.699258953021564,-0.49806429156415
"109",2260,0.797503206159637,-0.574320096959887,-0.530899442876139
"110",2280,0.896230517780767,-0.700194763205168,-0.545382097272085
"111",2300,0.848977625791851,-0.679659460352825,-0.505520037143784
"112",2320,0.828050184474398,-0.327561075076596,-0.716959521466547
"113",2340,0.886567947477979,-0.355442548162085,-0.711829921118741
"114",2360,0.850617073811653,-0.355911148008447,-0.717416077442364
"115",2380,0.866305096779471,-0.36853966286938,-0.641059094141116
"116",2400,0.914669580871425,-0.312497616430908,-0.641312809961256
"117",2420,0.854391056291477,-0.430542032156984,-0.737859523256407
"118",2440,0.786139600446825,-0.314750502345041,-0.701839420434344
"119",2460,0.77017484820914,-0.132623933329267,-0.752593640761937
"120",2480,0.848433267422261,-0.256144118429259,-0.808678414718585
"121",2500,0.761855768244006,-0.168826113308633,-0.741577672442467
"122",2520,0.734695574141833,-0.262888440586942,-0.655555039714633
"123",2540,0.840050453089354,-0.628528485052964,-0.557320034249413
"124",2560,0.819137026146529,-0.219159272979829,-0.762159891166596
"125",2580,0.904214337296312,-0.240479244607462,-0.871637692232414
"126",2600,0.898588897900561,-0.24492140418267,-0.864554865470152
"127",2620,0.856949088090153,-0.241998962906594,-0.822035279299454
"128",2640,0.848433843234318,-0.299518346126107,-0.793755595967682
"129",2660,0.783424868453997,-0.254654940413477,-0.740369371567481
"130",2680,0.865942513174251,-0.558925436565219,-0.661382769384596
"131",2700,0.772400082493019,-0.113751304704985,-0.698327052334069
"132",2720,0.84316888759833,-0.291586148134892,-0.733231216305452
"133",2740,0.793515910028571,-0.122293104830322,-0.704919422712786
"134",2760,0.844704145032571,-0.303953897167558,-0.787517513404261
"135",2780,0.869432445195533,-0.277139214100321,-0.824045309144461
"136",2800,0.875379309508038,-0.263756888182521,-0.834666287103105
"137",2820,0.88952722852406,-0.267153376782707,-0.848448988441291
"138",2840,0.856470004455331,-0.205028658130544,-0.831548647773152
"139",2860,0.817374407889459,-0.186062095964766,-0.794225287728224
"140",2880,0.857916177201028,-0.182724301692898,-0.834252811456494
"141",2900,0.927597649610208,-0.25662312394448,-0.891388188848264
"142",2920,0.916849090320301,-0.255417599446355,-0.880547158815011
"143",2940,0.928549159581683,-0.259185428542467,-0.891637128416932
"144",2960,0.925478556495741,-0.14115233108057,-0.901396192328225
"145",2980,0.912092000685728,-0.185346386492641,-0.893055265315965
"146",3000,0.887575916604522,0.0179701158013496,-0.847516298759884
"147",3020,0.929177169221536,-0.226381668599086,-0.901171687732009
"148",3040,0.93258532537222,-0.226184612571149,-0.904735462760595
"149",3060,0.930263869890436,-0.244691848310912,-0.897499911113339
"150",3080,0.944787977930169,-0.240918774950807,-0.913549598750258
"151",3100,0.901371794273626,-0.272347163835891,-0.859233808040292
"152",3120,0.8716916741647,-0.261727103927274,-0.831447031433429
"153",3140,0.877308650468364,-0.25051287526642,-0.84076167338483
"154",3160,0.871432251092977,-0.273672422581641,-0.827323894686003
"155",3180,0.916530443143408,-0.281496045379015,-0.871093734323976
"156",3200,0.927598069671258,-0.286255283878345,-0.86111286016669
"157",3220,0.905159922590845,-0.304544101574469,-0.852231657146645
"158",3240,0.931065098572282,-0.312432940897943,-0.876983560673645
"159",3260,0.950264769036356,-0.317731190831458,-0.89538862797831
"160",3280,0.958824653335784,-0.277651812063917,-0.913062882998571
"161",3300,0.861199737599584,-0.227367761327577,-0.830607112748023
"162",3320,0.828130187571274,-0.262529541426556,-0.785357111255885
"163",3340,0.857084702233943,-0.207669759622868,-0.831531544769946
"164",3360,0.817789452022178,-0.358810513850051,-0.734807045485231
"165",3380,0.817351323952996,-0.275865432573397,-0.769333754690043
"166",3400,0.860684938254966,-0.257109436211466,-0.821360057356904
"167",3420,0.865470404202168,-0.205480390133944,-0.840705604633846
"168",3440,0.885192259342474,-0.199304546678884,-0.86245009735696
"169",3460,0.900391579846497,-0.138056254263162,-0.889737951927661
"170",3480,0.87972771970933,-0.0863779449311636,-0.872368398725418
"171",3500,0.92141464758316,-0.0890103104073026,-0.916320629806171
"172",3520,0.906816931141908,-0.156076312626223,-0.867848336125774
"173",3540,0.89679742254557,-0.144208874204024,-0.885057098580159
"174",3560,0.881245801907168,-0.191320340244725,-0.860213781321917
"175",3580,0.879637379137534,-0.191430126588164,-0.858543334138451
"176",3600,0.904506778192745,-0.207792465659711,-0.880302779621344
"177",3620,0.915474048789589,-0.240821544584444,-0.883124390199732
"178",3640,0.932948860506994,-0.206596156202386,-0.909696175752086
"179",3660,0.889344899045061,-0.24737877510888,-0.854228834198007
"180",3680,0.875394687782203,-0.245853484773552,-0.840138838557417
"181",3700,0.830127952238468,-0.08922960884614,-0.766415475999551
"182",3720,0.864887983520647,-0.0258393612460082,-0.800247471650183
"183",3740,0.836789539202347,0.0690976526785579,-0.745723807828737
"184",3760,0.884399697788259,-0.200898356773471,-0.811843882888354
"185",3780,0.968855008528649,-0.369815683419,-0.895493606714934
"186",3800,0.967250931945436,-0.354655381437943,-0.899882899726001
"187",3820,0.964215047673979,-0.366881282555166,-0.891685599491422
"188",3840,0.950193835175855,-0.343416233160654,-0.885959869152002
"189",3860,0.921783020300563,-0.330472074250656,-0.860495857796135
"190",3880,0.863836775586725,-0.285089374305259,-0.815387851636597
"191",3900,0.837956188503361,-0.30543438499112,-0.780244363345325
"192",3920,0.747272236662196,-0.245131513781931,-0.703737181762285
"193",3940,0.813872924723003,-0.233233865309702,-0.77958545047626
"194",3960,0.887953481131448,-0.211008586668897,-0.862505853905196
"195",3980,0.875938999438138,-0.214505918114243,-0.849253572911165
"196",4000,0.882900206175539,-0.272448525637002,-0.839794665099694
"197",4020,0.892398138765803,-0.290089033750836,-0.843917397600693
"198",4040,0.867777880051008,-0.276574672947349,-0.822504379460432
"199",4060,0.929040349856401,-0.308511064031146,-0.876312638550986
"200",4080,0.887598482917324,-0.285329090729999,-0.840475886551837
"201",4100,0.917381233969925,-0.26694449398367,-0.877674873484998
"202",4120,0.871591785158653,-0.208770608977077,-0.846189785301413
"203",4140,0.869164581473471,-0.211673944243369,-0.842967014876527
"204",4160,0.879242960102818,-0.18272534424441,-0.860025842660832
"205",4180,0.878455811724312,-0.161743718055079,-0.863417114655025
"206",4200,0.898940173649609,-0.164981275338383,-0.883657013139194
"207",4220,0.908648561048045,-0.197909330102512,-0.886823478363794
"208",4240,0.945187477765651,-0.207359002360912,-0.922156985633644
"209",4260,0.956505121872591,-0.222198542203245,-0.930335149917414
"210",4280,0.946880463,-0.207358643643528,-0.923892531272272
"211",4300,0.923227780041305,-0.212336173947736,-0.898447691298988
"212",4320,0.918163867863535,-0.206710434351726,-0.894586903374881
"213",4340,0.955657485921714,-0.198710874967194,-0.934764344014849
"214",4360,0.899855838095444,-0.247425771526823,-0.865148134548484
"215",4380,0.912033286139258,-0.233654920298653,-0.881579349002168
"216",4400,0.915600489883146,-0.243054400640573,-0.882733653762931
"217",4420,0.88865540790215,-0.264461692836462,-0.848366968645296
"218",4440,0.826251130304688,-0.23426124911914,-0.792318258384376
"219",4460,0.893127900121958,-0.217759952062163,-0.866154463012377
"220",4480,0.882120175085365,-0.246236309086519,-0.847036555021518
"221",4500,0.860722452991206,-0.246372947986311,-0.824681493440583
"222",4520,0.9215422714808,-0.328228234857653,-0.861095614160819
"223",4540,0.942387189100266,-0.261127999405573,-0.905193520048891
"224",4560,0.952037909009176,-0.250964069068585,-0.918343147203528
"225",4580,0.954685297429108,-0.257833741290608,-0.9191739378276
"226",4600,0.954600452099575,-0.257954368516808,-0.919056261516315
"227",4620,0.915414845497426,-0.21398934736046,-0.890045872727173
"228",4640,0.89708687475771,-0.263095249562942,-0.857528643225735
"229",4660,0.893856905187476,-0.282726285402372,-0.84794734078367
"230",4680,0.887176722910175,-0.283065521805073,-0.840785626532596
"231",4700,0.861461749435708,-0.267523573864364,-0.818827556575595
"232",4720,0.933252452013406,-0.249510706422151,-0.899274830943914
"233",4740,0.934744370833527,-0.230189134436272,-0.905953628388854
"234",4760,0.934063572541505,-0.230999985933734,-0.905044414267614
"235",4780,0.913419181172532,-0.239956385497712,-0.881329297721231
"236",4800,0.907099152023591,-0.24398581733818,-0.873662006288608
"237",4820,0.834830904941871,-0.303449757713875,-0.77769389120617
"238",4840,0.872212473684944,-0.308538246534292,-0.815689401210605
"239",4860,0.886845881630097,-0.241339631997322,-0.853361875803658
"240",4880,0.925004601014167,-0.195435721345243,-0.904071274233602
"241",4900,0.918731899829392,-0.162665946475273,-0.90420843847081
"242",4920,0.907181576774878,-0.147502008528907,-0.895099339414709
"243",4940,0.892721129897606,-0.210566757554121,-0.867510143920566
"244",4960,0.764502874650262,-0.210028953052225,-0.730829152697225
"245",4980,0.826788906457631,-0.261592341856246,-0.784258604023773
"246",5000,0.870539471392741,-0.252328818230491,-0.833144504137077
"247",5020,0.847322736130637,-0.295905199005482,-0.793945550786421
"248",5040,0.895783179519059,-0.237631411359264,-0.8635065296921
"249",5060,0.897798907055773,-0.210348246461241,-0.872796565939263
"250",5080,0.894870394945016,-0.17176163197849,-0.878216714173362
"251",5100,0.923314167840864,-0.161162770582943,-0.909125034328369
"252",5120,0.915191130628567,-0.172267587448867,-0.898819572083358
"253",5140,0.927606662859874,-0.19903504198741,-0.905994489578035
"254",5160,0.882192664554267,-0.18874791527624,-0.861745493643807
"255",5180,0.92956082332681,-0.199399826393756,-0.907914631121431
"256",5200,0.931603714601728,-0.211586145095763,-0.907252363215824
"257",5220,0.946616338684925,-0.224556099615922,-0.919540820413947
"258",5240,0.953003292152126,-0.201118710647892,-0.931509814225584
"259",5260,0.925944244322683,-0.1969034701776,-0.904758469393015
"260",5280,0.936674349837976,-0.196149873353428,-0.915898339378222
"261",5300,0.959707733761106,-0.224197212260627,-0.933146831127791
"262",5320,0.919487095187474,-0.251423622469561,-0.884295218632661
"263",5340,0.922300337938344,-0.271656138626896,-0.881373075798725
"264",5360,0.931922127260149,-0.292244069717382,-0.884903370920284
"265",5380,0.923466139559715,-0.28404565782565,-0.87868872075774
"266",5400,0.935835493274542,-0.28796874160954,-0.890421997426645
"267",5420,0.954722327564785,-0.259796710127503,-0.918689644361603
"268",5440,0.945151514633341,-0.277762067388138,-0.903410118844258
"269",5460,0.958460739946286,-0.284072088528672,-0.91539251842891
"270",5480,0.963264649207288,-0.290672234037366,-0.918344547820314
"271",5500,0.975139178267462,-0.292639402082689,-0.930095044457998
"272",5520,0.967381397996882,-0.283632287642512,-0.924731722834354
"273",5540,0.949676905489927,-0.261894638688247,-0.912709281682629
"274",5560,0.940305797482331,-0.266534739213651,-0.901731943119935
"275",5580,0.921706954973301,-0.281655120236223,-0.877436933802294
"276",5600,0.916394838391192,-0.263814145716796,-0.877398713964662
"277",5620,0.901995948550767,-0.256703230669677,-0.86444109901159
"278",5640,0.933491020488859,-0.245898824095775,-0.900417388273737
"279",5660,0.914595701713913,-0.181964509398742,-0.896301878774332
"280",5680,0.931218889398589,-0.210510296433225,-0.907105296592336
"281",5700,0.91267191998651,-0.256430539368764,-0.875779191171735
"282",5720,0.922472764438513,-0.247576369095678,-0.888620754313253
"283",5740,0.928661500045749,-0.277594347439873,-0.88607230497269
"284",5760,0.947309070163875,-0.257258049613931,-0.911602508049855
"285",5780,0.939701009526583,-0.226069889194401,-0.912098407933806
"286",5800,0.96847037805619,-0.221688915108822,-0.942685719457625
"287",5820,0.975557186895745,-0.222187684854654,-0.949915614427477
"288",5840,0.946141835785411,-0.223276122731378,-0.919416100292561
"289",5860,0.953584821608983,-0.204012604558893,-0.93150237305616
"290",5880,0.966106700648047,-0.212380649897368,-0.941399492545683
"291",5900,0.925859036415422,-0.187720091887589,-0.906441142891956
"292",5920,0.901540567339288,-0.192466415185007,-0.880739879129077
"293",5940,0.91669859368727,-0.228826717741479,-0.88766665614571
"294",5960,0.933385222346798,-0.225848291143923,-0.905381031625996
"295",5980,0.899936224580421,-0.217797007689539,-0.873154648566666
"296",6000,0.916609264476261,-0.239333766910323,-0.88479330502739
"297",6020,0.852683975733696,-0.173072814626561,-0.834884820837274
"298",6040,0.858561750311572,-0.278214377637501,-0.812182895260977
"299",6060,0.882379730644603,-0.209062588314565,-0.857236408893994
"300",6080,0.931065809068741,-0.303879077835619,-0.879998319667585
"301",6100,0.942472495421913,-0.286667762154181,-0.897812335434817
"302",6120,0.959539432197966,-0.264863005055879,-0.922256924629399
"303",6140,0.93159118780194,-0.260759322891208,-0.894340005292877
"304",6160,0.923102885930325,-0.198759511078419,-0.901440344138807
"305",6180,0.943015274955761,-0.184037532261527,-0.924874861660685
"306",6200,0.897559375575403,-0.163099511216379,-0.882603325354992
"307",6220,0.942630890884607,-0.176383897703238,-0.925974860736348
"308",6240,0.959397756034048,-0.189330367326755,-0.940474098361969
"309",6260,0.962993446295924,-0.212659905452186,-0.939216163044916
"310",6280,0.958300934138043,-0.219433268693646,-0.932837121107942
"311",6300,0.979929327206438,-0.242292207546249,-0.949501022866354
"312",6320,0.974082001642635,-0.243498728500163,-0.943154887479951
"313",6340,0.979707523695061,-0.255909340837273,-0.945691799929824
"314",6360,0.967311613790228,-0.232198840291854,-0.93902542504594
"315",6380,0.943067563624024,-0.229075629031672,-0.912901910683883
"316",6400,0.902247701299303,-0.224587672647762,-0.873826174487582
"317",6420,0.87767002224213,-0.234531388329845,-0.845528459286057
"318",6440,0.842961130101984,-0.0574996368702206,-0.840905118220321
"319",6460,0.827210551036305,-0.143344833489818,-0.814564726021261
"320",6480,0.824009658578597,-0.232061462646313,-0.790437687694253
"321",6500,0.875663241892245,-0.285766148575391,-0.827694130864359
"322",6520,0.925934240092996,-0.209582550188389,-0.901893997683615
"323",6540,0.925730999820173,-0.217818632629214,-0.899732788518082
"324",6560,0.9536568292805,-0.245430651758055,-0.921530545131682
"325",6580,0.95092289889678,-0.227487080713606,-0.923306932033068
"326",6600,0.942814032234024,-0.259561052593967,-0.905765396924351
"327",6620,0.947274490762316,-0.255286327617322,-0.911692807410073
"328",6640,0.915000311150765,-0.216489769526391,-0.889012695315823
"329",6660,0.953399357397138,-0.210974631351251,-0.929723856195762
"330",6680,0.985565942908827,-0.256779408785759,-0.951462589203953
"331",6700,0.98803187348636,-0.25923018126976,-0.953416875754854
"332",6720,0.999473619564233,-0.258859166717375,-0.965365469766836
"333",6740,0.988283798916799,-0.253244515723858,-0.955267617404245
"334",6760,0.976996524267938,-0.234771234465783,-0.948368340489291
"335",6780,0.968605618620736,-0.218961085373994,-0.943522562959571
"336",6800,0.96416085828271,-0.216539220862604,-0.93952277230396
"337",6820,0.918590749520222,-0.212313405864806,-0.893667524341773
"338",6840,0.903925150121462,-0.137199146448254,-0.893318451711146
"339",6860,0.89750762563728,-0.184526228202745,-0.876373153204454
"340",6880,0.905190992874193,-0.115189657915154,-0.892385729671423
"341",6900,0.853423660454982,-0.132022218494355,-0.830774810332826
"342",6920,0.835064479441613,-0.0597654222254957,-0.827897956457409
"343",6940,0.882941416180082,-0.2759936645457,-0.838674687901351
"344",6960,0.923387474708113,-0.25933536547439,-0.886212484617328
"345",6980,0.900397124606856,-0.250845935806776,-0.864733247642673
"346",7000,0.935189192076565,-0.232959095615364,-0.905703734833415
"347",7020,0.956007719662005,-0.244366295668406,-0.924245066325127
"348",7040,0.946233008104093,-0.250632406173109,-0.912432382990321
"349",7060,0.940855029657765,-0.247563081293146,-0.907694899790027
"350",7080,0.952076350176714,-0.264854371179137,-0.914478987164275
"351",7100,0.959583735303619,-0.256728848679064,-0.92455550262673
"352",7120,0.949839010585031,-0.234798201889193,-0.919705012345205
"353",7140,0.983884259646262,-0.228024365314102,-0.957093684750956
"354",7160,1.00400305681336,-0.205511075664633,-0.982743863670093
"355",7180,0.983290649700149,-0.198556298075999,-0.96303365850384
"356",7200,0.985834199873438,-0.194437671801019,-0.966468082011008
"357",7220,0.971293312840946,-0.201259534188094,-0.950209740668377
"358",7240,0.966403161968737,-0.231565295861029,-0.938222553275274
"359",7260,0.978865117627711,-0.249561933277583,-0.946341072348722
"360",7280,0.97988047609691,-0.225719361871196,-0.953489974252365
"361",7300,0.973728392870599,-0.232838181944744,-0.945458634243531
"362",7320,0.972400702878296,-0.22504993600145,-0.945985583364866
"363",7340,0.944230951004049,-0.221725067035568,-0.917826251710277
"364",7360,0.937245202470619,-0.234777594483036,-0.907253886354206
"365",7380,0.968415524077674,-0.237199583162652,-0.938807404554946
"366",7400,0.98212630898754,-0.20169448361126,-0.961168930341735
"367",7420,0.970198350508204,-0.197695282743136,-0.949841012210537
"368",7440,0.979598005228984,-0.193568704404822,-0.960281697451869
"369",7460,0.965116250618899,-0.184857686343143,-0.94724506292688
"370",7480,0.952836533549144,-0.167398583384495,-0.937799613047824
"371",7500,0.986636868773236,-0.176806945265745,-0.970617074701753
"372",7520,0.96954234983674,-0.197140236194295,-0.949184059402585
"373",7540,0.96721923081053,-0.210830733134538,-0.943940237225897
"374",7560,0.979560185215836,-0.215776069068046,-0.955497791489961
"375",7580,0.961462419823802,-0.205574320384916,-0.939225518616329
"376",7600,0.925261475002448,-0.195594490090632,-0.904344183608062
"377",7620,0.955783710011812,-0.16591753690819,-0.941150939730134
"378",7640,0.996290364504547,-0.182163205702461,-0.979492177639839
"379",7660,0.950514398985567,-0.18227570911045,-0.932869442592645
"380",7680,0.959330838874288,-0.191615926702351,-0.939994732839476
"381",7700,0.979577164881104,-0.197458278995227,-0.959467343091865
"382",7720,0.960875949981781,-0.199600672944668,-0.939913375875357
"383",7740,0.9561168189541,-0.182973596596742,-0.938442093172123
"384",7760,0.963064353033181,-0.19182614547976,-0.943763824058984
"385",7780,0.942545762952036,-0.205114374674204,-0.919931482584213
"386",7800,0.94344892634426,-0.219233692766195,-0.917616367078173
"387",7820,0.973250157669854,-0.23205321462554,-0.945149299847616
"388",7840,0.989095784936482,-0.251043247863218,-0.956705243663162
"389",7860,0.992769254397744,-0.233482472197425,-0.964921491300823
"390",7880,0.999819601024137,-0.226637538646059,-0.973782803673287
"391",7900,1.00228846595656,-0.207292037313553,-0.980612378081693
"392",7920,0.986529007224525,-0.205972114186278,-0.964786557354746
"393",7940,0.990176479482399,-0.201053785993966,-0.969548807455129
"394",7960,0.986588207790267,-0.194042806920241,-0.967304337606867
"395",7980,0.974784843177526,-0.197767284654358,-0.954479572810993
"396",8000,0.97523611158151,-0.204520719182185,-0.953547671124485
"397",8020,0.974145958357623,-0.210255773659442,-0.951183276507624
"398",8040,0.970224358971791,-0.22251807755836,-0.944360983863908
"399",8060,0.978852927955282,-0.24882432897711,-0.946648724555074
"400",8080,0.994748538124133,-0.251532696049708,-0.962420647770554
"401",8100,1.00714266456256,-0.224010204340154,-0.98184878676084
"402",8120,1.00202403703896,-0.217428576647286,-0.978100026204261
"403",8140,0.996131298265933,-0.209871617566053,-0.973737648703599
"404",8160,0.994980247147091,-0.203571272237725,-0.973928591989798
"405",8180,0.983619383988392,-0.201455872876645,-0.96276784299981
"406",8200,0.97360979952619,-0.188798768281265,-0.955128281788946
"407",8220,0.956585032329701,-0.188577006377834,-0.937810835577284
"408",8240,0.970609521907426,-0.184316064048575,-0.95294600444979
"409",8260,0.981590047190656,-0.213444001482914,-0.958099532073816
"410",8280,0.992263626405257,-0.203319002297304,-0.971191993071492
"411",8300,1.0067916109249,-0.213183177799962,-0.983934399088269
"412",8320,1.01264363333449,-0.217958550352692,-0.988895298838983
"413",8340,1.00738897279267,-0.220726491603524,-0.982896407803341
"414",8360,1.00410342150346,-0.209857597074471,-0.981820600570482
"415",8380,1.00043953976776,-0.241075380550701,-0.938680987712963
"416",8400,1.02423745225905,-0.23795834421654,-0.860860336024695
"417",8420,1.00145904324109,-0.216250531513023,-0.888664680478819
"418",8440,1.0238075922676,-0.252382834246197,-0.892159573730406
"419",8460,1.00494549521264,-0.258834270966267,-0.928471201730243
"420",8480,0.986853548758966,-0.187851924023647,-0.96844930914363
"421",8500,0.994194286956967,-0.190981723436,-0.975349036786916
