"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",2600,0.645998433890929,-0.176840068267128,-0.614938398285244
"127",2620,0.711865079522737,-0.185167972881835,-0.669639123867106
"128",2640,0.794989930696256,-0.616281485954414,-0.499730761909035
"129",2660,0.781209230442154,-0.25394939141131,-0.737246612383941
"130",2680,0.849012969540642,-0.196984256125248,-0.812765343131888
"131",2700,0.860491316889562,-0.2212075431978,-0.831494402615717
"132",2720,0.882045514515345,-0.211263270602189,-0.856352374359552
"133",2740,0.854269455181202,-0.211349618013337,-0.827690088304421
"134",2760,0.863123747921436,-0.244160945296858,-0.827841114342893
"135",2780,0.788494561915183,-0.259974104654489,-0.744258071851322
"136",2800,0.716731299642708,-0.247881798688106,-0.671923411015799
"137",2820,0.860254772760374,-0.192064115876212,-0.838509709093118
"138",2840,0.898688176963484,-0.161750113098569,-0.883956429443711
"139",2860,0.911309524985412,-0.160210259570417,-0.89693911268772
"140",2880,0.903362442771363,-0.161035071238499,-0.888883084535241
"141",2900,0.878056827892669,-0.136651915964289,-0.867347085158276
"142",2920,0.789750982228341,-0.312513133388758,-0.723319374383088
"143",2940,0.812952740252705,-0.329595044709538,-0.742558983045665
"144",2960,0.711069990497581,-0.223415100744751,-0.673631785893772
"145",2980,0.784716041511877,-0.243985126276392,-0.745696943111295
"146",3000,0.855724963141499,-0.195438080169805,-0.8324946642993
"147",3020,0.788016206168355,-0.14542926299353,-0.772434123382919
"148",3040,0.841790296440056,-0.273523850137722,-0.786375455627611
"149",3060,0.833344078599724,-0.229311610716552,-0.801104725346857
"150",3080,0.780977263048016,-0.260679377674627,-0.735951427442885
"151",3100,0.746709091080409,-0.261706944095061,-0.695572479498203
"152",3120,0.866453675112035,-0.361977216801432,-0.787196701578618
"153",3140,0.839171385224247,-0.185092108874469,-0.818451220673633
"154",3160,0.86541900728676,-0.164887459134357,-0.849548889516994
"155",3180,0.882148585946317,-0.170765848817841,-0.865291850484618
"156",3200,0.92719514245276,-0.167664230674411,-0.911899962692728
"157",3220,0.863775505682943,-0.155366624215929,-0.849671477807714
"158",3240,0.866465388831661,-0.170796991681116,-0.849443809930715
"159",3260,0.884057705238942,-0.265597432710356,-0.843197850982795
"160",3280,0.870701115752688,-0.280530872795635,-0.824248377696796
"161",3300,0.879132207337666,-0.325972270335056,-0.782042600767065
"162",3320,0.873086307556827,-0.269034602683954,-0.830472222567692
"163",3340,0.835872042047781,-0.108722374438034,-0.828725372578222
"164",3360,0.887692658833811,-0.106803748293374,-0.877778465821522
"165",3380,0.880193741043674,-0.146736041437502,-0.867861591290568
"166",3400,0.874096070790742,-0.138235996457121,-0.863079406030243
"167",3420,0.899209015773859,-0.148612347187602,-0.886832937752451
"168",3440,0.894538450646769,-0.1218028903352,-0.886197068131916
"169",3460,0.889050413752718,-0.15283766206515,-0.875799507872906
"170",3480,0.868914029886504,-0.147967391777749,-0.856203049276172
"171",3500,0.784289938704469,-0.207233048676292,-0.756126712498365
"172",3520,0.809112963417829,-0.340366869409474,-0.734000337631787
"173",3540,0.822756902688,-0.43225962091502,-0.699973248133351
"174",3560,0.856225391352077,-0.471149285767315,-0.714917974105802
"175",3580,0.820112455860775,-0.491287867288499,-0.656633369659637
"176",3600,0.87295435142796,-0.542273069350363,-0.684079298482641
"177",3620,0.781205252123141,-0.411037874321353,-0.664230066569693
"178",3640,0.813333871372187,-0.0961141313251911,-0.807545888974861
"179",3660,0.827395476975005,-0.232892508762247,-0.793884461808226
"180",3680,0.837876086388756,-0.194011246555664,-0.814950846462092
"181",3700,0.909977528559131,-0.199136587184677,-0.887692814013295
"182",3720,0.921230129673682,-0.19044477264004,-0.89782090486312
"183",3740,0.903908586098181,-0.186184980294793,-0.884465866061652
"184",3760,0.927516407835235,-0.176324888360157,-0.910391932351541
"185",3780,0.913463021705897,-0.206969428739789,-0.889658102835925
"186",3800,0.899889161052534,-0.238775129245282,-0.867569014952609
"187",3820,0.877707742210256,-0.23247064451471,-0.846340089180111
"188",3840,0.868652113402543,-0.220883373194701,-0.840088083813073
"189",3860,0.892477036127717,-0.276676586373577,-0.848495072126306
"190",3880,0.826483360565028,-0.247903124533593,-0.788385165669924
"191",3900,0.85797656089045,-0.289594374482489,-0.807598032276238
"192",3920,0.857771760784803,-0.272786437690116,-0.813208652211606
"193",3940,0.859081863959688,-0.33266308023238,-0.792034974586781
"194",3960,0.865471217254387,-0.290054026990276,-0.81408242071393
"195",3980,0.890937752493142,-0.345191894226498,-0.821336241855711
"196",4000,0.889738256321872,-0.355357674962246,-0.815682109975969
"197",4020,0.896944693663702,-0.254289644844687,-0.860128350306581
"198",4040,0.917983408943767,-0.302785359504353,-0.866598513047664
"199",4060,0.895833494382639,-0.306607889348451,-0.841716850577532
"200",4080,0.869443715371364,-0.284344391365691,-0.821608025562249
"201",4100,0.824813149020702,-0.226206005666732,-0.793145072190844
"202",4120,0.864186105307716,-0.21802367220043,-0.836212648232912
"203",4140,0.887571180925965,-0.20048066594026,-0.864496269157299
"204",4160,0.89831656752211,-0.21334084111288,-0.872535122112291
"205",4180,0.913219301782997,-0.243696278838961,-0.879563260330254
"206",4200,0.900614982146426,-0.247682298170874,-0.865737969817009
"207",4220,0.896964097843041,-0.286184957338157,-0.849970897108927
"208",4240,0.859140681732181,-0.302220545774177,-0.804212272231402
"209",4260,0.869955557556066,-0.29444197186363,-0.818594244273661
"210",4280,0.762789385158481,-0.192256428024974,-0.737752708907524
"211",4300,0.786860233425239,-0.209449418955382,-0.758393300119326
"212",4320,0.774020209632236,-0.527066109435207,-0.56154058312904
"213",4340,0.817496141384581,-0.301591192915752,-0.759755135063911
"214",4360,0.788997932067252,-0.195551289498689,-0.764292991127776
"215",4380,0.745879365576983,-0.300447640952232,-0.682206989531379
"216",4400,0.890181221065014,-0.197189721128381,-0.832110183084008
"217",4420,0.912158789842657,-0.316339222189245,-0.794230343973857
"218",4440,0.850315807712953,-0.140228988295126,-0.83700042260845
"219",4460,0.882110766470659,-0.195879477775715,-0.860075541057812
"220",4480,0.857966607520057,-0.168808168078683,-0.838193309200415
"221",4500,0.883585507471934,-0.201472529930292,-0.860296393892616
"222",4520,0.898251481571188,-0.23922976131013,-0.865796511325144
"223",4540,0.871109442757592,-0.241095876625371,-0.837065817361593
"224",4560,0.913390350896804,-0.253889924644968,-0.877388598877416
"225",4580,0.930065235076114,-0.262447369847204,-0.892263137516165
"226",4600,0.893882032295526,-0.195086332778022,-0.871800478220801
"227",4620,0.929378407631534,-0.206815670755789,-0.906029349921831
"228",4640,0.899955724868621,-0.164906752556232,-0.868901895298916
"229",4660,0.875686450789884,-0.204981805599428,-0.816863940611999
"230",4680,0.837596535781181,-0.0987436770491564,-0.81572019884952
"231",4700,0.778824165794657,-0.0215805366213809,-0.774945589198185
"232",4720,0.752720285763735,-0.133331555046958,-0.730750705202008
"233",4740,0.899586431679141,-0.167592455091586,-0.881386904352143
"234",4760,0.875949336554648,-0.199018098826364,-0.85135665726125
"235",4780,0.882195725210987,-0.138161674723148,-0.871289888712713
"236",4800,0.897243842546202,-0.160408080835263,-0.882775831500565
"237",4820,0.892216726604628,-0.20062634995776,-0.869350230770318
"238",4840,0.874951562048917,-0.276079529171064,-0.830223413356748
"239",4860,0.908714593072824,-0.316062206940331,-0.851968276549375
"240",4880,0.924830647325127,-0.304995670668076,-0.873081104104497
"241",4900,0.916554364601218,-0.310240755167583,-0.862440915673103
"242",4920,0.922531358007353,-0.253875065977848,-0.886853447801582
"243",4940,0.89831030628471,-0.182890230028792,-0.879364688863575
"244",4960,0.888461708451023,-0.170485266546163,-0.871932176807734
"245",4980,0.913590799874883,-0.232801039162977,-0.882478134592912
"246",5000,0.928382893366791,-0.198215317302674,-0.906543489394311
"247",5020,0.914439966127723,-0.197453351301227,-0.892463345302263
"248",5040,0.906081219351606,-0.210240277670084,-0.881286003296515
"249",5060,0.923520331254762,-0.196624389415381,-0.902336079413658
"250",5080,0.899259396750112,-0.183532343417734,-0.880144761031772
"251",5100,0.921499930628096,-0.170479436885465,-0.90513684445886
"252",5120,0.907508567933947,-0.237072875025846,-0.873650760018638
"253",5140,0.860129107971553,-0.184247080503692,-0.840127661475923
"254",5160,0.831549472851841,-0.303215876339753,-0.774228611020648
"255",5180,0.866594729181217,-0.327411623979253,-0.802340946630772
"256",5200,0.864108347470776,-0.348593071125508,-0.790515193317692
"257",5220,0.855938776954645,-0.33646680234241,-0.787013586890865
"258",5240,0.919919524436788,-0.322892498239052,-0.861382301844931
"259",5260,0.851549981470712,-0.268423805614492,-0.807874270024227
"260",5280,0.838390094228494,-0.293273969850797,-0.785367444629136
"261",5300,0.932864717484584,-0.343783699960145,-0.867193880644014
"262",5320,0.925535560156535,-0.342029784871671,-0.860004049396314
"263",5340,0.932893255957641,-0.311065904132092,-0.879451084267794
"264",5360,0.93198549896521,-0.301160429162983,-0.881974113198647
"265",5380,0.924361061712127,-0.290109926771358,-0.877644789413529
"266",5400,0.91480036513366,-0.255934643080919,-0.878254802222622
"267",5420,0.90842217174175,-0.256933306309606,-0.870460441941639
"268",5440,0.92644083327017,-0.23565171997986,-0.895140388781772
"269",5460,0.943960538471722,-0.247579013613161,-0.910910127978893
"270",5480,0.952720234436556,-0.23918566129783,-0.922202220849278
"271",5500,0.961213695196104,-0.250201467106101,-0.92807549387816
"272",5520,0.946397146998643,-0.225454721618633,-0.919129078029365
"273",5540,0.904609154038724,-0.223637908059935,-0.876514678680207
"274",5560,0.881217293101022,-0.218912984849587,-0.853572549105199
"275",5580,0.829178645278708,-0.120398322960471,-0.82032619902342
"276",5600,0.811915128677251,-0.239137470853034,-0.774015975437237
"277",5620,0.769817823563262,-0.19902160976401,-0.742618950768869
"278",5640,0.742245836300389,-0.01459927509483,-0.737347867753082
"279",5660,0.824611496173844,-0.209885048602716,-0.797333645938656
"280",5680,0.785800960499357,-0.204038505721547,-0.7585430798701
"281",5700,0.8637903272189,-0.0802346356561815,-0.860037438833646
"282",5720,0.855893183471027,-0.106720496593132,-0.849029452324664
"283",5740,0.84827721921226,-0.0798211831891848,-0.844472330266428
"284",5760,0.797908596501049,-0.304300052143534,-0.736557545905268
"285",5780,0.878908899176288,-0.168357778159189,-0.862594481453749
"286",5800,0.907440261822087,-0.186905978864841,-0.887965180131291
"287",5820,0.894255999223081,-0.172308626454196,-0.877345875027548
"288",5840,0.926663698379578,-0.175424828617102,-0.909899423210762
"289",5860,0.947148295318304,-0.170682564334938,-0.931637284134544
"290",5880,0.924027786488863,-0.143055224835437,-0.911517897385188
"291",5900,0.903327941180513,-0.194495261928657,-0.882025639959126
"292",5920,0.937002409028379,-0.238830840970197,-0.906042038606705
"293",5940,0.953960549809023,-0.235278472727786,-0.924411259530611
"294",5960,0.964920824566711,-0.226284381644517,-0.937966811340137
"295",5980,0.928763393132162,-0.213365464763147,-0.903839068510286
"296",6000,0.905144202771957,-0.184888594911485,-0.886040015229115
"297",6020,0.853103173808401,-0.166210218726016,-0.836712541077552
"298",6040,0.848548409687794,-0.153939752520328,-0.834434613870506
"299",6060,0.82474942121466,-0.274608435783619,-0.777637003355903
"300",6080,0.849966283497656,-0.146939516241614,-0.837011214992438
"301",6100,0.858393021841432,-0.183153311351065,-0.838557173830436
"302",6120,0.892511939220725,-0.227780334707846,-0.862937678672967
"303",6140,0.895086870673324,-0.245277298378331,-0.860117041692826
"304",6160,0.905007959884442,-0.205550363910743,-0.881347300460142
"305",6180,0.931205948186262,-0.238025927399459,-0.900186545904521
"306",6200,0.883195489581723,-0.208020024523349,-0.858089481923633
"307",6220,0.917704788345645,-0.197061287094266,-0.895327006759795
"308",6240,0.888263774585344,-0.1990019228982,-0.865637359834464
"309",6260,0.939381876071109,-0.189248196455808,-0.918905300667217
"310",6280,0.958576232587538,-0.212828684908714,-0.934593437772953
"311",6300,0.955912466627979,-0.227549569115616,-0.928411345722563
"312",6320,0.938916863098677,-0.206867859621711,-0.915836008478031
"313",6340,0.95019452530766,-0.202604072101233,-0.928338959098587
"314",6360,0.944605735882514,-0.200366416005446,-0.923105668289665
"315",6380,0.947637596451351,-0.182277617443279,-0.929937414407317
"316",6400,0.916395276878259,-0.207823685693105,-0.892508259739955
"317",6420,0.816110182219011,-0.172899674071327,-0.797486544237892
"318",6440,0.800432413820044,-0.0375495657400023,-0.797531873180553
"319",6460,0.878877887740417,-0.0683216782527473,-0.876196648039532
"320",6480,0.888667422000073,-0.121138417617997,-0.879050260900215
"321",6500,0.965480175330126,-0.194491937947297,-0.908593723032494
"322",6520,0.921874181394889,-0.152805814834963,-0.909105547376541
"323",6540,0.918059553113586,-0.158544755613399,-0.904248882157649
"324",6560,0.902616137462296,-0.171465783992092,-0.886163081698815
"325",6580,0.94641034281343,-0.16158485998094,-0.932504747441295
"326",6600,0.977043786363446,-0.201388261167562,-0.955927595539492
"327",6620,0.987125510276989,-0.194761620684669,-0.967513172095989
"328",6640,0.968243642489999,-0.200463023183996,-0.946629944802861
"329",6660,0.948056209763773,-0.174756043399083,-0.93082096129642
"330",6680,0.950543078727656,-0.183857331546174,-0.9322356765968
"331",6700,0.950598331040379,-0.195884010789745,-0.929994583778431
"332",6720,0.945078403977186,-0.201531856037536,-0.923330432495442
"333",6740,0.940186034098115,-0.214503222729992,-0.915376848037602
"334",6760,0.932453516962124,-0.230949425957362,-0.903388337820564
"335",6780,0.881686228004583,-0.201906020579299,-0.858217368986794
"336",6800,0.900093717449928,-0.234162599539096,-0.869082979073673
"337",6820,0.878819799984499,-0.19409271693871,-0.855955286255176
"338",6840,0.823215556356382,-0.107250678337744,-0.815952051130245
"339",6860,0.948053743840447,-0.217809571417695,-0.922683454533444
"340",6880,0.991616812154225,-0.22298196784683,-0.966219162556609
"341",6900,0.97753552618131,-0.215197524407928,-0.95355275845793
"342",6920,0.975064370434844,-0.218160628037535,-0.950343590173808
"343",6940,0.976000444231082,-0.21634792032141,-0.951718042990083
"344",6960,0.951770428403013,-0.208846156344647,-0.928572128698653
"345",6980,0.864165415443743,-0.188518348884507,-0.84300253034625
"346",7000,0.939434616423658,-0.168195530983567,-0.924205254655606
"347",7020,0.932349606726458,-0.175031283586439,-0.915763955352082
"348",7040,0.892260781999179,-0.137070767298306,-0.881651594784148
"349",7060,0.967084198784647,-0.20992063055372,-0.943912484071347
"350",7080,0.972647052511682,-0.197048258897481,-0.952374088337048
"351",7100,0.976963625761302,-0.210377676318486,-0.953973535887972
"352",7120,0.979931046903598,-0.211073244039926,-0.956638125023778
"353",7140,0.968871618039306,-0.200941604256034,-0.947486147316485
"354",7160,0.966129030218382,-0.20731790937701,-0.943559454356941
"355",7180,0.941918786023364,-0.20178576930216,-0.92004735258794
"356",7200,0.945357095584632,-0.153222432062243,-0.932851962196276
"357",7220,0.932900275185303,-0.164229645527689,-0.918322993182458
"358",7240,0.969511046851065,-0.157896497591308,-0.956412647172531
"359",7260,0.964293411576593,-0.155455544718548,-0.95167753306255
"360",7280,0.946291635908907,-0.174086241633289,-0.930137304637516
"361",7300,0.96274836771949,-0.204580688236918,-0.940758027376915
"362",7320,0.965382228009204,-0.208719979931999,-0.942546349641296
"363",7340,0.997097054342686,-0.201068603398077,-0.976610506031417
"364",7360,0.960564920411382,-0.204721762756878,-0.938491412039196
"365",7380,0.974831185639708,-0.210549117491886,-0.951819263096455
"366",7400,0.971868015828057,-0.214657338528236,-0.947863512877456
"367",7420,0.976058789596393,-0.217554574627205,-0.951477886763081
"368",7440,0.980020218877343,-0.236145654660828,-0.951142596626819
"369",7460,0.961562957040657,-0.234674574788775,-0.932484881481021
"370",7480,0.939967947979278,-0.223486806209247,-0.913007844748324
"371",7500,0.925775664068421,-0.204879508738991,-0.902813014342717
"372",7520,0.931900950232563,-0.210284364876363,-0.907858337037383
"373",7540,0.950195342251855,-0.186132881114344,-0.931780000189516
"374",7560,0.990530767836861,-0.182030471712659,-0.973657855844487
"375",7580,0.976876132551931,-0.182834366010878,-0.959611754488116
"376",7600,0.965529865551492,-0.182041284158774,-0.9482105334108
"377",7620,0.973081034143897,-0.185963004011201,-0.955143666839342
"378",7640,0.971989254002713,-0.194274802839883,-0.952373438827629
"379",7660,0.973431168934602,-0.217475937896704,-0.948824408384846
"380",7680,0.971334253888047,-0.224118956102691,-0.945121253416836
"381",7700,0.961218409901405,-0.215396403198201,-0.936770150244187
"382",7720,0.990249718717544,-0.225232343411154,-0.964293446497881
"383",7740,0.977976782979424,-0.211580533226818,-0.954813952544744
"384",7760,0.970639602718456,-0.197262028851934,-0.950381431285361
"385",7780,0.973057219155372,-0.19991055284414,-0.952298586935183
"386",7800,0.963046367843062,-0.197520003725111,-0.942571649651617
"387",7820,0.945027253856936,-0.153905315465351,-0.932407063187697
"388",7840,0.954796416369211,-0.197680894650842,-0.934102264334239
"389",7860,0.962674601372785,-0.1998911102209,-0.941689317137902
"390",7880,0.961250657281763,-0.174956566897761,-0.945190679409431
"391",7900,0.975821874260471,-0.175962622936384,-0.959823118431168
"392",7920,0.968556173742262,-0.174125161024874,-0.952773225578152
"393",7940,1.00571653655648,-0.182620570583564,-0.988996076493581
"394",7960,0.992699712702628,-0.194688629338745,-0.973420708509841
"395",7980,0.989837881917565,-0.190825022154938,-0.971269100447841
"396",8000,0.98643316652724,-0.184528693836077,-0.969018918468076
"397",8020,0.982028148808851,-0.187058130533904,-0.964046849377295
"398",8040,0.970374929444568,-0.186863019605488,-0.95218681348507
"399",8060,0.978334850963878,-0.182019522801967,-0.961238175852066
"400",8080,0.993247476680661,-0.196904807270727,-0.97334067657516
"401",8100,1.002968575423,-0.20395273327889,-0.981992084807354
"402",8120,0.991916778005823,-0.203382434310267,-0.970841526987226
"403",8140,0.989880195854985,-0.204098556409823,-0.968610088334614
"404",8160,1.00782964381985,-0.200407686652506,-0.987702588219141
"405",8180,0.995526106484254,-0.195298633028195,-0.976181256327927
"406",8200,0.980872139406692,-0.187058014430966,-0.962869878614915
"407",8220,0.982350876737625,-0.190625071629691,-0.963677007050985
"408",8240,0.944493053911618,-0.222658575700723,-0.917142398764965
"409",8260,0.936144997161677,-0.220454328120215,-0.909814152358354
"410",8280,0.929277905679196,-0.225097385851342,-0.901281040007373
"411",8300,0.988362856300993,-0.1998147232457,-0.967952758241845
"412",8320,1.00054072704965,-0.193599152847162,-0.981631303338362
"413",8340,1.00296651634397,-0.194865714215152,-0.983853668992609
"414",8360,1.00266670068688,-0.198507705183879,-0.982815233617632
"415",8380,1.00373114402301,-0.200472991228226,-0.98350706320223
"416",8400,0.995502459154282,-0.208141440437848,-0.973499660977345
"417",8420,1.00137398135962,-0.20787480894976,-0.979559760312117
"418",8440,0.996239994665686,-0.201368840014876,-0.975676216715744
"419",8460,0.997906718998069,-0.200351684307998,-0.977583822995521
"420",8480,0.995620568717757,-0.204554733648979,-0.974380301877898
"421",8500,0.995254679469943,-0.201504098523647,-0.974641113973461
