"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.694899025503168,-0.200977044641155,-0.663557173754312
"42",920,0.894547166934873,-0.218486759269001,-0.867430960992492
"43",940,0.901988908594722,-0.28395543618684,-0.856108998004856
"44",960,0.870782925552539,-0.250776731932607,-0.833864324070021
"45",980,0.860415525834015,-0.204012796621545,-0.835709841594298
"46",1000,0.814042281438637,-0.23126297142454,-0.780436942807601
"47",1020,0.663737907835027,-0.137461892984477,-0.622262347281392
"48",1040,0.674992615865081,-0.288819725842223,-0.57959576197203
"49",1060,0.900364605543202,-0.276401075830623,-0.793512687363665
"50",1080,0.882713762223252,-0.210105142981319,-0.850681388235676
"51",1100,0.890431319198359,-0.254133428970184,-0.853385999482503
"52",1120,0.878011831702262,-0.267805386580296,-0.836017684219503
"53",1140,0.886971573674215,-0.274439486579277,-0.843292359689877
"54",1160,0.847911405723949,-0.302012811506497,-0.790598370893397
"55",1180,0.793164570257241,-0.335991387097029,-0.711004212924151
"56",1200,0.713593402258148,-0.239525854200358,-0.645871830871127
"57",1220,0.745581708795177,-0.320785948341582,-0.667827154174362
"58",1240,0.830776743268913,-0.435277274250158,-0.707385517037111
"59",1260,0.945675070219456,-0.379957729880116,-0.843539727780205
"60",1280,0.885877809320897,-0.306651391571596,-0.826734582149051
"61",1300,0.831511551772751,-0.229355069203897,-0.779858380372601
"62",1320,0.767378377638071,0.143520896242785,-0.749814783125001
"63",1340,0.778138857650522,0.0161762644475418,-0.77780082076293
"64",1360,0.839713218647169,0.0605762360710238,-0.825231264937069
"65",1380,0.738021610417653,-0.527208392581686,-0.48429148791948
"66",1400,0.777579366155232,-0.210920041396193,-0.748372671475206
"67",1420,0.733500013894416,-0.359771097627211,-0.639048932485183
"68",1440,0.811376659327373,-0.362347819138462,-0.725906489937075
"69",1460,0.832511852930349,-0.348094535410281,-0.756193741174174
"70",1480,0.85057104898474,-0.351838297746751,-0.774359482828485
"71",1500,0.808989476589397,-0.341433023514129,-0.732805936370236
"72",1520,0.816385655488174,-0.335462892184997,-0.740238488702273
"73",1540,0.856739059230739,-0.393562638592468,-0.760966759999462
"74",1560,0.84529561142196,-0.06496630744214,-0.805994451770004
"75",1580,0.838273992927677,-0.137389114622765,-0.785782228651794
"76",1600,0.699431137234501,-0.152417920628441,-0.681685192754575
"77",1620,0.853133702930053,-0.11929973322819,-0.844724926172398
"78",1640,0.877303690123247,-0.162016619647099,-0.862200624075912
"79",1660,0.805943314407799,-0.185179284843997,-0.777764094144244
"80",1680,0.810213904513832,-0.231446689077298,-0.774715414841968
"81",1700,0.894647004122991,-0.292788296708036,-0.816449737057915
"82",1720,0.889936191328301,-0.2936188900513,-0.840090273322009
"83",1740,0.872172617878778,-0.26159579474462,-0.831990442322857
"84",1760,0.889568528123819,-0.221795153893767,-0.861457073220168
"85",1780,0.911534752818684,-0.259002640113469,-0.873951255035113
"86",1800,0.796260875282809,-0.189387080252885,-0.773362614473447
"87",1820,0.77371379437147,-0.211488094675724,-0.744183674112982
"88",1840,0.803113309014063,-0.226920416712206,-0.770356077133432
"89",1860,0.810759572893268,-0.216873932310083,-0.781192326195291
"90",1880,0.805750151661765,-0.206244731292124,-0.77887772052516
"91",1900,0.828128537121654,-0.334539570496678,-0.757490907795842
"92",1920,0.813909971732195,-0.219933015536015,-0.783559914057942
"93",1940,0.876649562303392,-0.314356906792647,-0.818151026074038
"94",1960,0.904867185670631,-0.367306360685978,-0.826767348687376
"95",1980,0.846911385353286,-0.325023834276719,-0.782022644708325
"96",2000,0.896318910617366,-0.367866018745007,-0.817336568046813
"97",2020,0.874282504913965,-0.405847954698595,-0.774358564247674
"98",2040,0.852905480760951,-0.405811154765907,-0.750155702319576
"99",2060,0.818991401514486,-0.312014421108606,-0.756127224523927
"100",2080,0.835249620634027,-0.37266462073791,-0.747478039396694
"101",2100,0.793915218128567,-0.313035302069811,-0.729536387499913
"102",2120,0.818249520704158,-0.288625718228135,-0.765613547542846
"103",2140,0.786327407717985,-0.213059201395556,-0.756809857029064
"104",2160,0.773513503650491,-0.156489285743841,-0.7248655243513
"105",2180,0.828960311170157,-0.173499796924944,-0.810551296180399
"106",2200,0.858452633759776,-0.186484148613155,-0.837911988721217
"107",2220,0.834434822193817,-0.247059820146491,-0.796969843056455
"108",2240,0.842746787483216,-0.2334740183482,-0.809713428992074
"109",2260,0.783327954965786,-0.0235590386374074,-0.723382573237829
"110",2280,0.823314419639305,-0.0440813434508487,-0.776834114606096
"111",2300,0.807262831845389,-0.304409991775872,-0.739917310095443
"112",2320,0.789220401513715,0.27819311329674,-0.738495076070724
"113",2340,0.765907751654197,0.269110621659491,-0.716970767831586
"114",2360,0.688244818354036,-0.127451355767173,-0.58557033598338
"115",2380,0.81183923897019,-0.265197907225355,-0.767242246888495
"116",2400,0.798309806821072,-0.24062876499488,-0.757372605234877
"117",2420,0.875743012482903,-0.205845862403228,-0.851091173131241
"118",2440,0.876405122348107,-0.208562904466126,-0.851205615188154
"119",2460,0.858554433921986,-0.215521979853432,-0.826725698817879
"120",2480,0.792091220438278,0.374003647167273,-0.689175410377709
"121",2500,0.859092316850179,-0.35212499590721,-0.783585098825356
"122",2520,0.900524025204296,-0.373230502676824,-0.819528043086136
"123",2540,0.899893833056794,-0.378088935765266,-0.816605395663733
"124",2560,0.796610272931307,-0.318258573614067,-0.729662995594002
"125",2580,0.751260069997884,-0.232584080069706,-0.714004666981228
"126",2600,0.800035293757067,-0.312761751055115,-0.736292158269177
"127",2620,0.799886077571544,-0.274961504646478,-0.751058335384278
"128",2640,0.895472732149169,-0.297365742480451,-0.844420144236914
"129",2660,0.885844330903349,-0.334900462892686,-0.820085499629371
"130",2680,0.91849973367395,-0.378834875636899,-0.809673846017525
"131",2700,0.829129517232186,-0.359217874243983,-0.747233837415208
"132",2720,0.799028364119805,-0.404868965573557,-0.688812966855251
"133",2740,0.779986096004827,-0.183108047361249,-0.757909828763723
"134",2760,0.839919556461373,-0.155724173692443,-0.825284299067021
"135",2780,0.842672785677583,-0.147141663331007,-0.829687686042511
"136",2800,0.870092997393136,-0.176666570632095,-0.851946042889231
"137",2820,0.856896519297725,-0.160875945229208,-0.827627520058635
"138",2840,0.880585662188444,-0.189140899546255,-0.81605823213198
"139",2860,0.884980064146944,-0.28759158868374,-0.836930781685144
"140",2880,0.898902893438239,-0.288459694238809,-0.85134583907151
"141",2900,0.865711845557861,-0.230570303206674,-0.834414491144883
"142",2920,0.893324852906833,-0.255162925107157,-0.856092271958591
"143",2940,0.869076420943282,-0.243375503510277,-0.834275661277932
"144",2960,0.906221586392479,-0.230056955214928,-0.876519563869788
"145",2980,0.891670094425932,-0.280540607768557,-0.846369290287912
"146",3000,0.880358698071986,-0.230778672166285,-0.849554927592339
"147",3020,0.83892233980452,-0.210236021062955,-0.812128995317805
"148",3040,0.824304434628546,-0.292795855522394,-0.754066135046057
"149",3060,0.805605006598794,0.265049689478517,-0.69049871669628
"150",3080,0.804106493791972,0.425049502851168,-0.66762116279924
"151",3100,0.764504985297327,-0.277910948642123,-0.660978631768491
"152",3120,0.821959659918542,-0.322316977266881,-0.756075605743918
"153",3140,0.822792413922647,-0.286998286557686,-0.764772810610588
"154",3160,0.82937724713237,0.130711171328123,-0.804874637107001
"155",3180,0.853569784628333,-0.265594297972403,-0.804554965025219
"156",3200,0.850731241100154,-0.232813153732558,-0.818230512857737
"157",3220,0.870014417619712,-0.267783850156911,-0.827762021580729
"158",3240,0.867342927399124,-0.245963410873193,-0.831716624823901
"159",3260,0.870693417268723,-0.323673168462359,-0.808283778914569
"160",3280,0.893213898830441,-0.340307952331686,-0.825833027056398
"161",3300,0.899058123451488,-0.315507420233771,-0.841826440109412
"162",3320,0.886272716329702,-0.337444607202153,-0.819501576901054
"163",3340,0.888017486262554,-0.336118312134997,-0.821930786605881
"164",3360,0.918991084497115,-0.363335057955488,-0.843419599901555
"165",3380,0.886165401684184,-0.333904329026972,-0.820540520420254
"166",3400,0.859138453689899,-0.262380892648344,-0.81806825352579
"167",3420,0.905422083340554,-0.273335952461611,-0.863168437250722
"168",3440,0.923834038213846,-0.278175015431504,-0.880951229227191
"169",3460,0.926702913578319,-0.284047815961655,-0.882089955810163
"170",3480,0.916925198485568,-0.27522163207801,-0.874638192180807
"171",3500,0.840385962067994,-0.249621459675108,-0.802430142273404
"172",3520,0.877178798706187,-0.253698665253388,-0.839668315049979
"173",3540,0.843858814742723,-0.217813431884447,-0.815239537790287
"174",3560,0.836238866792631,-0.223967722230583,-0.805646877999109
"175",3580,0.862430002600248,-0.352743857636003,-0.767444183535377
"176",3600,0.890658105562324,-0.392050058206776,-0.770874664577309
"177",3620,0.862671109852106,-0.277381317136576,-0.816818791936152
"178",3640,0.846838845299118,-0.21537944995858,-0.818949644735762
"179",3660,0.813504751213589,-0.190753217950067,-0.790771897252444
"180",3680,0.884485387097764,-0.168351699677979,-0.868296221805166
"181",3700,0.882452333739934,-0.188732522947489,-0.862020958405278
"182",3720,0.779629879437945,-0.113143500223151,-0.757209868182954
"183",3740,0.791375040321616,-0.195977679909363,-0.766065297805564
"184",3760,0.863078866214897,-0.177968293625899,-0.84381764695658
"185",3780,0.800101355892279,-0.117923429809346,-0.78213475095574
"186",3800,0.844163428085213,-0.218676292236772,-0.815016903636556
"187",3820,0.893454361492109,-0.174629819930858,-0.8705341269084
"188",3840,0.876689106219202,-0.154867306825885,-0.856271194529494
"189",3860,0.85489457568733,-0.159479028381994,-0.835259265938677
"190",3880,0.906876833759814,-0.177976081763891,-0.889230856209016
"191",3900,0.904587816972083,-0.196482939212854,-0.882979401550256
"192",3920,0.897344557251724,-0.194645315708394,-0.875968723213467
"193",3940,0.871883837142783,-0.185804483557494,-0.847155544043355
"194",3960,0.886456492046375,-0.293633446640869,-0.82872237641712
"195",3980,0.883351350908277,-0.26059494416553,-0.842995096754291
"196",4000,0.854970847965186,-0.156761092394327,-0.826225271294736
"197",4020,0.849352697493391,-0.16653370180427,-0.832851254382134
"198",4040,0.889959604358494,-0.128675988748654,-0.880597498186979
"199",4060,0.823476549592889,-0.0958078219464041,-0.817838545533247
"200",4080,0.803789958875797,-0.122035775887937,-0.794390629916736
"201",4100,0.815106868764091,-0.226276347819534,-0.774503110364707
"202",4120,0.850735565687162,-0.0808891421897228,-0.846854443832745
"203",4140,0.865403496235335,-0.178297468101165,-0.84645076505615
"204",4160,0.906276889887019,-0.165055385867319,-0.890595786661371
"205",4180,0.919270579824659,-0.165388141584028,-0.904161943057464
"206",4200,0.92200330044713,-0.18265373272305,-0.903636843095453
"207",4220,0.933971565181003,-0.258138096590538,-0.897581348368704
"208",4240,0.930704532050786,-0.263836822342344,-0.891997300023182
"209",4260,0.955284442581774,-0.247518212606967,-0.922439340252818
"210",4280,0.918189402659826,-0.281545836704694,-0.87379689446179
"211",4300,0.862259338768448,-0.265810200517616,-0.820245201878066
"212",4320,0.875488478481535,-0.233622004827928,-0.843719556558075
"213",4340,0.866633536444405,-0.22153731092127,-0.837813939825357
"214",4360,0.877973384444089,-0.18753286660386,-0.857695773460163
"215",4380,0.930956640646103,-0.214609167216373,-0.905876236071804
"216",4400,0.922143380597194,-0.190374845563808,-0.902269902120399
"217",4420,0.910374285839023,-0.180024619939427,-0.892387953951861
"218",4440,0.901687720041913,-0.167174829080707,-0.885977784522415
"219",4460,0.861006929298036,-0.154554642816822,-0.847001892585582
"220",4480,0.835437153955471,-0.203116796435311,-0.810042732137343
"221",4500,0.859443265255061,-0.22703134844236,-0.828533085151182
"222",4520,0.839720754225437,-0.206770740618935,-0.813382643171562
"223",4540,0.876642900733506,-0.208507597301866,-0.851262825688614
"224",4560,0.87364427952004,-0.231227651204053,-0.841976779405243
"225",4580,0.906286744492889,-0.214805364961618,-0.880449822757124
"226",4600,0.896547252634592,-0.205890778300036,-0.872571105272267
"227",4620,0.893944379607552,-0.260904804593249,-0.855009015471295
"228",4640,0.907894473738026,-0.241325451014161,-0.875222658287132
"229",4660,0.93308797863063,-0.276862131643898,-0.891058000750629
"230",4680,0.941360023750557,-0.322202133324168,-0.884496256768697
"231",4700,0.94566159777153,-0.285978114134532,-0.901378581896211
"232",4720,0.946160948336995,-0.263974972763398,-0.908584759747321
"233",4740,0.939203494230923,-0.258705299021775,-0.902863233739989
"234",4760,0.925573120091572,-0.203901788321468,-0.902826635781042
"235",4780,0.951909143934177,-0.19751871225646,-0.931185970467827
"236",4800,0.919479724415422,-0.210113108480346,-0.895141148550992
"237",4820,0.902668735900379,-0.209015674063342,-0.87811554407036
"238",4840,0.895525875895709,-0.211734854404101,-0.870116093755101
"239",4860,0.913589285017615,-0.285154948601957,-0.867936571806056
"240",4880,0.909550729010179,-0.331510776063408,-0.84499224529664
"241",4900,0.983266805137143,-0.255493822567966,-0.902774233592938
"242",4920,0.965444735100731,-0.309782905329468,-0.913202730870527
"243",4940,0.957588204759916,-0.268409299885991,-0.918500359307976
"244",4960,0.944159800422254,-0.228461248120058,-0.915743100540202
"245",4980,0.951876370461973,-0.217378334509552,-0.926720089662396
"246",5000,0.928568529755409,-0.202144054724021,-0.906208672127511
"247",5020,0.917159302914233,-0.161663598325332,-0.902738856779738
"248",5040,0.917110549001974,-0.169116887913951,-0.901374333812799
"249",5060,0.901704454221615,-0.214508480398256,-0.875801759262634
"250",5080,0.862053739118963,-0.232889487630595,-0.829953267536238
"251",5100,0.855325755856383,-0.312869118784953,-0.794012341670131
"252",5120,0.864020979248675,-0.214155815777325,-0.825875798413591
"253",5140,0.835693358157072,-0.156562047742256,-0.820828866610479
"254",5160,0.856178752875832,-0.153773270534983,-0.841899429820647
"255",5180,0.930992809799068,-0.171804385739313,-0.914864455667208
"256",5200,0.910760730646439,-0.167457110499303,-0.895222644130371
"257",5220,0.891594694651461,-0.196196146775559,-0.869724965680876
"258",5240,0.911476458290575,-0.194014564978573,-0.890576459200298
"259",5260,0.878547601943449,-0.180692150495794,-0.859745018449523
"260",5280,0.859985694568017,-0.174321605421002,-0.842094197867283
"261",5300,0.802757424469265,-0.272991414329306,-0.754789985393979
"262",5320,0.851949642809268,-0.354024515802716,-0.774889690258113
"263",5340,0.836080205439497,-0.349863871760945,-0.759334328349137
"264",5360,0.754123616587084,-0.324205642894127,-0.680803209881162
"265",5380,0.804752794512329,-0.27313298794732,-0.756890628692637
"266",5400,0.878768961282432,-0.181550179799699,-0.858606397605398
"267",5420,0.851454451971895,-0.224697143339474,-0.820435086412213
"268",5440,0.904264225973786,-0.281021371884398,-0.859475782379464
"269",5460,0.920236104423017,-0.25506350102304,-0.884143588260803
"270",5480,0.935352550471166,-0.273904508362691,-0.894318201286718
"271",5500,0.929740142269525,-0.287198282899229,-0.884237058209076
"272",5520,0.933952313670869,-0.343611741145401,-0.86833933377357
"273",5540,0.895366126594055,-0.345096885999037,-0.826171665244346
"274",5560,0.857438208765524,-0.316016727931798,-0.797024406231936
"275",5580,0.7870808698499,-0.275401496006247,-0.736927357419042
"276",5600,0.813142681100016,-0.27464500722759,-0.765114604428545
"277",5620,0.903877041399613,-0.242875177135779,-0.870616385191374
"278",5640,0.893710931962255,-0.239201664496247,-0.861085217772311
"279",5660,0.923106006715526,-0.186553472707248,-0.868358652044297
"280",5680,0.927242124086267,-0.19391191415282,-0.906548647657191
"281",5700,0.889282248404846,-0.170380279643592,-0.872794565542653
"282",5720,0.899215968960042,-0.179498880989197,-0.880699789404578
"283",5740,0.920925071476796,-0.203675784276074,-0.89810769067586
"284",5760,0.943479399184229,-0.234192617682603,-0.913945054539136
"285",5780,0.93603421514812,-0.241225748194273,-0.90441068747125
"286",5800,0.931244198279979,-0.230990180675521,-0.902132762023966
"287",5820,0.889991732187912,-0.223002016847426,-0.861583679176169
"288",5840,0.873010450793766,-0.275685335863649,-0.828314656368301
"289",5860,0.912471520799267,-0.226138004892662,-0.88399150572765
"290",5880,0.9287593411661,-0.25755919076378,-0.892323244528062
"291",5900,0.916049161716984,-0.258846882117962,-0.878707900186919
"292",5920,0.915138806677932,-0.231086231864084,-0.88547001581596
"293",5940,0.903605111188872,-0.171711239954569,-0.887129953065758
"294",5960,0.937000700213882,-0.22756935588139,-0.90841621901378
"295",5980,0.946499705835715,-0.220506647935281,-0.920414489167283
"296",6000,0.951520799727983,-0.2617720074129,-0.914713915784785
"297",6020,0.942039013248846,-0.267911961303173,-0.903093332061925
"298",6040,0.903365270870782,-0.270738799585481,-0.861819204704827
"299",6060,0.922304742314268,-0.264516344401797,-0.883548104236907
"300",6080,0.906927682252872,-0.212917254105174,-0.881571679699302
"301",6100,0.926732080300506,-0.202880036300447,-0.904245255762389
"302",6120,0.946938075744603,-0.216318456752111,-0.921895285305297
"303",6140,0.945572615690599,-0.212934108325559,-0.921281941304615
"304",6160,0.919169918096051,-0.170327895880884,-0.903240931768699
"305",6180,0.942613012304184,-0.163848877714008,-0.928257856450798
"306",6200,0.93885873506926,-0.180084974698837,-0.921416358821921
"307",6220,0.916076600105762,-0.167284876540918,-0.900506009202768
"308",6240,0.918842689356348,-0.145201836965186,-0.907289197693427
"309",6260,0.924021064716409,-0.185994536253524,-0.905098417959053
"310",6280,0.923914271877349,-0.178376907531474,-0.906522599439276
"311",6300,0.932141252607032,-0.153527796538937,-0.919404124739821
"312",6320,0.924264207925173,-0.176057253833278,-0.90733358351397
"313",6340,0.92726158169412,-0.204535581356077,-0.904414259159786
"314",6360,0.943708513023769,-0.203942057932604,-0.921403247958892
"315",6380,0.953771824494561,-0.212918584693099,-0.929698969708296
"316",6400,0.951627535095298,-0.212078031138401,-0.927692254638834
"317",6420,0.935494338135322,-0.223629322842856,-0.908284444272562
"318",6440,0.92643965971042,-0.233793668412258,-0.896450782972445
"319",6460,0.92753035253621,-0.188618697307561,-0.908142244157604
"320",6480,0.914571019760786,-0.184282338967444,-0.895803831611289
"321",6500,0.911104083652765,-0.199571636627387,-0.888970503230674
"322",6520,0.944618373944177,-0.188264702850368,-0.925662697611267
"323",6540,0.952067562588448,-0.184420181677939,-0.934030928632417
"324",6560,0.964735387724151,-0.178898699928756,-0.948000830200474
"325",6580,0.96409528352543,-0.208747509110436,-0.941222726031712
"326",6600,0.95294540260863,-0.182539130833277,-0.935295044656264
"327",6620,0.946668844920582,-0.206710781588066,-0.923818515435565
"328",6640,0.918318980822768,-0.189312932116472,-0.898581273847465
"329",6660,0.955853948609704,-0.189964003318011,-0.936780310237398
"330",6680,0.928573952077295,-0.223311153333566,-0.901312168504583
"331",6700,0.898877509833776,-0.22308249441856,-0.870191518343572
"332",6720,0.871778909485719,-0.179537567102957,-0.852238450210972
"333",6740,0.873653379243997,-0.210114470364421,-0.847406226546092
"334",6760,0.864522328633687,-0.288490741963596,-0.814742449436401
"335",6780,0.899907968022382,-0.221175487818513,-0.87229016972929
"336",6800,0.928869543357786,-0.260982857546385,-0.891344830334702
"337",6820,0.960151585421957,-0.260190336807899,-0.924221119514919
"338",6840,0.932404745470353,-0.236486425344504,-0.901907938785464
"339",6860,0.956924284645401,-0.27212886025251,-0.917409817402924
"340",6880,0.97216674810974,-0.258991049389014,-0.937029964145797
"341",6900,0.914701248030099,-0.233903285322662,-0.884280814047157
"342",6920,0.927076075801089,-0.242195157421373,-0.894871536786658
"343",6940,0.916004838087888,-0.23119254334622,-0.88633864611745
"344",6960,0.890247153496168,-0.194561261504326,-0.868706966278949
"345",6980,0.86098597274507,-0.214373225409557,-0.833680358463329
"346",7000,0.89501259170281,-0.16355669563289,-0.879848117817828
"347",7020,0.933045403927419,-0.199189590900608,-0.911526009176889
"348",7040,0.950666166180611,-0.212144611959768,-0.9266852095221
"349",7060,0.953052728608249,-0.190423708454925,-0.93383111893522
"350",7080,0.946124083581955,-0.218187817593068,-0.920616301302041
"351",7100,0.955653762537355,-0.207428968183708,-0.93286666478405
"352",7120,0.965070612393873,-0.208679471061646,-0.941942574294655
"353",7140,0.94340307062612,-0.174437416184634,-0.926842068072679
"354",7160,0.920253276929181,-0.200112902490292,-0.898184287684065
"355",7180,0.88993984846194,-0.203892150420834,-0.865812104445006
"356",7200,0.834000730768408,-0.171667523194417,-0.81269463371034
"357",7220,0.853813541743822,-0.346167090773923,-0.780458990919034
"358",7240,0.865464524683602,-0.287432065658112,-0.81629278683465
"359",7260,0.951924491551298,-0.204034816380318,-0.929794599070842
"360",7280,0.955886750973928,-0.183839891012496,-0.938035863071653
"361",7300,0.970460871313677,-0.175969204066023,-0.954370455847033
"362",7320,0.983489300686356,-0.191112361060361,-0.96470349379655
"363",7340,0.959965836431745,-0.193327368778311,-0.94029472442544
"364",7360,0.970411210256141,-0.199254080908802,-0.949731643017621
"365",7380,0.95134748866717,-0.199583143607513,-0.93017448785862
"366",7400,0.926301294706657,-0.244700211884947,-0.893340270474368
"367",7420,0.859028227007829,-0.240682694401086,-0.824595139363873
"368",7440,0.909405890035322,-0.22153354094491,-0.881995290927895
"369",7460,0.953517487240576,-0.192039746387486,-0.933944062852672
"370",7480,0.977408050733503,-0.184816300555227,-0.959773475587284
"371",7500,1.00287190915938,-0.183270696157344,-0.985890146638562
"372",7520,0.98919209381194,-0.19323095867008,-0.970031194523161
"373",7540,0.980254499481779,-0.201098210144629,-0.959404140756366
"374",7560,0.980557139375625,-0.212166095284974,-0.957310538451946
"375",7580,0.976716383074365,-0.211239194534009,-0.95359879220225
"376",7600,0.974041416688111,-0.195705874842493,-0.954078947011751
"377",7620,0.963448358429827,-0.195255681727066,-0.943416879810308
"378",7640,0.940024255182045,-0.178500090391517,-0.922913316911001
"379",7660,0.985087835866348,-0.18503612912612,-0.967549396760305
"380",7680,0.927984612441507,-0.178663907557567,-0.910608057382116
"381",7700,0.967626298379057,-0.190076760895552,-0.948768497461881
"382",7720,0.965735484509662,-0.18400388563368,-0.948040106353388
"383",7740,0.966319708577455,-0.198973298988484,-0.945610072516605
"384",7760,0.960778933068971,-0.182002151522002,-0.943379155464457
"385",7780,0.947310414838077,-0.163100900418236,-0.933159630144272
"386",7800,0.966059270302101,-0.189297333589178,-0.947326601591248
"387",7820,0.989302798443457,-0.207935773353871,-0.967200645533426
"388",7840,0.982352430920743,-0.187172812349587,-0.96435319478359
"389",7860,0.991014347872263,-0.195955665456248,-0.97144668040935
"390",7880,0.993817043937058,-0.197465408469073,-0.974001229147372
"391",7900,0.989297393092792,-0.189621764593213,-0.97095397797584
"392",7920,0.989126052796473,-0.192033877273991,-0.970304995141188
"393",7940,0.988974689764144,-0.192707683860137,-0.97001725200596
"394",7960,0.988096961081003,-0.18345777623508,-0.970910068597031
"395",7980,0.988861904815378,-0.189621423367603,-0.970510169504278
"396",8000,0.982505918810453,-0.184185939323205,-0.965086362468557
"397",8020,0.97362743294612,-0.197206051197415,-0.953444839574619
"398",8040,0.964328039487637,-0.176054397631703,-0.94811868445131
"399",8060,0.995744741523622,-0.209224426283981,-0.973514567402352
"400",8080,1.0011290878162,-0.191998944507163,-0.982544918983827
"401",8100,0.993752625329107,-0.178207445400818,-0.97764266013369
"402",8120,0.989275113935036,-0.178410477881975,-0.973053797005275
"403",8140,0.990148711869484,-0.189287459355286,-0.971886237875669
"404",8160,0.977967023168875,-0.201511277846995,-0.956979536900503
"405",8180,0.972074882742516,-0.226105028509802,-0.945411874418442
"406",8200,0.978495243645196,-0.23744547927639,-0.949246347813758
"407",8220,0.971181916493221,-0.239682356854776,-0.941139138212359
"408",8240,0.913365875731587,-0.201320948709951,-0.890899255436934
"409",8260,0.85618470901755,-0.127485154499975,-0.846568554844978
"410",8280,0.978154352086594,-0.218091683327519,-0.953526365567425
"411",8300,0.968494800508133,-0.224059384474254,-0.9422174923126
"412",8320,0.970293175134147,-0.226943690331567,-0.943377108166609
"413",8340,0.96859898549948,-0.226755575132067,-0.941679055077748
"414",8360,0.958719695261203,-0.229184046884333,-0.930920403586142
"415",8380,0.973421375050126,-0.220526786413071,-0.948110116156066
"416",8400,0.981722261708531,-0.203974009372205,-0.960294874399397
"417",8420,0.987221278258056,-0.196774964400566,-0.967408461212116
"418",8440,0.986983271121351,-0.202380561479831,-0.966009986802349
"419",8460,0.980787593116058,-0.19343590630955,-0.961521735713846
"420",8480,0.991109056789383,-0.187113064627003,-0.973239613150444
"421",8500,0.997365433237946,-0.197521783594019,-0.977574807679976
