"","t","|DEV|","Re(DEV)","Im(DEV)"
"276",5600,0.939187364674558,-0.307126692286629,-0.887539355387158
"277",5620,0.916645042352506,-0.352819001874049,-0.846006104289282
"278",5640,0.923201896372443,-0.32308465364546,-0.863726642004074
"279",5660,0.935339148709529,-0.329891782768917,-0.874977707116494
"280",5680,0.908553669931094,-0.306661493160459,-0.854751264865558
"281",5700,0.909046727403848,-0.217780682780683,-0.878827550154025
"282",5720,0.885265379376876,-0.19867894139398,-0.862663121281144
"283",5740,0.927846460101306,-0.202928037606133,-0.905376450801129
"284",5760,0.926682348643984,-0.21959320637616,-0.900281145331926
"285",5780,0.942351261934488,-0.268289342743739,-0.903287583582542
"286",5800,0.952004478028609,-0.275204896013296,-0.911354143783726
"287",5820,0.947108425900144,-0.243886225996419,-0.915164108768931
"288",5840,0.948496675243765,-0.256929975701618,-0.913029968102264
"289",5860,0.939990806597239,-0.232659155129101,-0.910738374181959
"290",5880,0.915300236241966,-0.229406190068977,-0.886078995212684
"291",5900,0.866190334788066,-0.273533188885149,-0.821846355116623
"292",5920,0.893145244081496,-0.29861003657023,-0.841652927920068
"293",5940,0.893835813627209,-0.316145709863219,-0.836043097352651
"294",5960,0.915242779338753,-0.319588645112657,-0.857617993531626
"295",5980,0.885912516125069,-0.253312871866082,-0.848906841280211
"296",6000,0.954348120609997,-0.320096988553643,-0.896716598992761
"297",6020,0.921042092252071,-0.326205408013452,-0.860577729990306
"298",6040,0.920788523200882,-0.284498190214323,-0.875595020046105
"299",6060,0.892089370363508,-0.262296008348739,-0.852642919855163
"300",6080,0.92395653504146,-0.231064585830256,-0.887945590667343
"301",6100,0.931545619634247,-0.250120257065309,-0.897141793841383
"302",6120,0.931789812094468,-0.220244645148654,-0.905377990540295
"303",6140,0.918111993381874,-0.20822153417475,-0.894120219479964
"304",6160,0.955533700557065,-0.226381759613379,-0.928224656644661
"305",6180,0.947881265827273,-0.219763049922409,-0.922038985353199
"306",6200,0.94598397838687,-0.204602938850383,-0.923587787299092
"307",6220,0.938886405151426,-0.180214867824279,-0.921424172379021
"308",6240,0.920898816868322,-0.181242231738783,-0.902881127594256
"309",6260,0.916593757911284,-0.210374641252628,-0.892117246404352
"310",6280,0.902313616476895,-0.198702882424517,-0.880154031407385
"311",6300,0.888246692137286,-0.18813509247685,-0.868077797162087
"312",6320,0.863512507745729,-0.209940217624508,-0.837540355652695
"313",6340,0.923982983749839,-0.214126007468298,-0.898816229153625
"314",6360,0.903742141815478,-0.224844293051023,-0.875306593939938
"315",6380,0.920126221417744,-0.221565288106377,-0.89304097251367
"316",6400,0.918353171472522,-0.236187013345243,-0.887447563327744
"317",6420,0.905563384946637,-0.206344200058895,-0.881730967560344
"318",6440,0.923951779634316,-0.260918585497654,-0.886339015133261
"319",6460,0.907136083030454,-0.231772290162996,-0.877016267593786
"320",6480,0.950228263797093,-0.187484378764012,-0.931542502673327
"321",6500,0.968646197437471,-0.212927588845895,-0.944865635389858
"322",6520,0.971880697075033,-0.201578346913769,-0.950744231370015
"323",6540,0.979051782207806,-0.198216599095895,-0.958774908708963
"324",6560,0.982218944471341,-0.205506645095756,-0.960478355550078
"325",6580,0.973084725591924,-0.204381883338311,-0.951376401338
"326",6600,0.923987385801932,-0.190755072652578,-0.903960024726044
"327",6620,0.984015389779314,-0.139671671174846,-0.949494336901817
"328",6640,0.957242828275943,-0.175107921203219,-0.902515950143855
"329",6660,0.902731459371992,-0.19893332879955,-0.880272995462847
"330",6680,0.965484202967211,-0.200120872045611,-0.944512328317211
"331",6700,0.972207288969609,-0.211287559468359,-0.948967913902395
"332",6720,0.975367819557963,-0.25087725669689,-0.942411319429911
"333",6740,0.970818359160376,-0.235240527337325,-0.941779360482202
"334",6760,0.93271967357712,-0.222172770929013,-0.905865982137157
"335",6780,0.897320907596301,-0.228720849148224,-0.867667979046004
"336",6800,0.900624092251355,-0.208443743256808,-0.876155835804326
"337",6820,0.912050245183232,-0.219800231810583,-0.885158240353361
"338",6840,0.892647069314239,-0.196110191344221,-0.870823836068333
"339",6860,0.933317320957837,-0.251726570205511,-0.89871831328145
"340",6880,0.929268622321363,-0.193340992004422,-0.90892370535723
"341",6900,0.900151808368355,-0.173283781436096,-0.883292317679235
"342",6920,0.887339820318491,-0.0866230947777096,-0.883066186046164
"343",6940,0.853293916159507,-0.177973440455986,-0.834078699726958
"344",6960,0.866031524004254,-0.163023674502341,-0.849919829979136
"345",6980,0.897633339997173,-0.236403812378348,-0.865866787524775
"346",7000,0.931508700929478,-0.244151947664477,-0.89890699828099
"347",7020,0.944872437216422,-0.195237350340388,-0.924449980539983
"348",7040,0.933690615258978,-0.239446033576497,-0.902459614644542
"349",7060,0.936422255258499,-0.204694424991465,-0.913728045797176
"350",7080,0.943248527872001,-0.186828344307821,-0.92455236164572
"351",7100,0.946069044097023,-0.227784078951983,-0.918146738931364
"352",7120,0.949700739403188,-0.243053696287894,-0.91767661344721
"353",7140,0.935127602268199,-0.255345703059568,-0.899583292324876
"354",7160,0.971596584526314,-0.250776032248647,-0.938672691919133
"355",7180,0.962378467306887,-0.252019029469538,-0.928672289806402
"356",7200,0.964021421054605,-0.266914221632415,-0.925675281300794
"357",7220,0.972028231740252,-0.270728280571619,-0.933289644542835
"358",7240,0.954337068216128,-0.235199031517583,-0.924896942008439
"359",7260,0.916692293047691,-0.241687946475049,-0.884098676298587
"360",7280,0.922700013019886,-0.249783908335999,-0.888238917544136
"361",7300,0.936636391572263,-0.24456500156592,-0.904138170285962
"362",7320,0.958242271188224,-0.228173529225067,-0.93067769529847
"363",7340,0.969875412349281,-0.237184400581339,-0.940024719590212
"364",7360,0.949686831786644,-0.240971741999771,-0.918475865581784
"365",7380,0.945714693101316,-0.239671244319333,-0.914735227856616
"366",7400,0.941745907708497,-0.228439276196786,-0.913613534183547
"367",7420,0.95124115954824,-0.231471134220766,-0.922644011872267
"368",7440,0.946006257945676,-0.247083204460809,-0.913163900712654
"369",7460,0.958259287959881,-0.240711616666766,-0.927529094467437
"370",7480,0.968833911527559,-0.238303073296416,-0.939066054170063
"371",7500,0.987771073597704,-0.2394910039741,-0.95826752302914
"372",7520,0.994629077436239,-0.218360044903739,-0.970348216935014
"373",7540,0.982213282156373,-0.216546544691635,-0.958021591724969
"374",7560,0.971540201067487,-0.221986558661656,-0.945825108475336
"375",7580,0.959568868166887,-0.214201277885455,-0.935353470167035
"376",7600,0.934903051614019,-0.208811938236911,-0.911280722558482
"377",7620,0.885979401815761,-0.195102084614792,-0.86396527405768
"378",7640,0.917269257325794,-0.175529650229856,-0.900305358869588
"379",7660,0.879712831854729,-0.163046934007814,-0.864404576124863
"380",7680,0.969726926565761,-0.210951660704388,-0.946499311254546
"381",7700,0.954575610206208,-0.228943275944638,-0.926709150675732
"382",7720,0.970660139340368,-0.222399790313902,-0.944835202716057
"383",7740,0.96992949937424,-0.226562986979343,-0.94309339408573
"384",7760,0.982916926049871,-0.207682664815172,-0.960723996378875
"385",7780,0.972452103267437,-0.195005301122013,-0.952696551294941
"386",7800,0.966640650957347,-0.188083245322801,-0.948162163958534
"387",7820,0.980749661335975,-0.185637471714244,-0.963017068070621
"388",7840,0.949405939969634,-0.173909290823547,-0.933336753898861
"389",7860,0.941410340896746,-0.156151912954929,-0.928358915655778
"390",7880,0.959158984488862,-0.17401207231225,-0.943234867131298
"391",7900,0.963152320092003,-0.205617131317546,-0.940944834839657
"392",7920,0.977942199275437,-0.197419096251172,-0.950629526364884
"393",7940,0.980899919490486,-0.210942775400591,-0.95767687847275
"394",7960,0.991567570604311,-0.208337638612837,-0.969232894430449
"395",7980,0.97234467440142,-0.223455700994672,-0.946245608860631
"396",8000,0.970119682192152,-0.239692712751809,-0.9400349812448
"397",8020,0.977698948331289,-0.240701394652845,-0.947595691648035
"398",8040,0.94156296003792,-0.22127998935217,-0.915184315014666
"399",8060,0.924835698715723,-0.236171152193558,-0.894167188007128
"400",8080,0.958811156231628,-0.163973246653889,-0.944682179949148
"401",8100,0.986422027080318,-0.177752137175226,-0.970272913165423
"402",8120,0.989182381681571,-0.18060059807013,-0.972554925664859
"403",8140,0.984369000825881,-0.192208571618079,-0.9654202777643
"404",8160,0.973215604490527,-0.193909968734186,-0.953700011491854
"405",8180,0.975678681844556,-0.199890155339766,-0.95498122522015
"406",8200,0.984920261785786,-0.184765766495452,-0.967431697113237
"407",8220,0.994015148168252,-0.181928910578137,-0.977222925323931
"408",8240,0.996589934628377,-0.172848973282704,-0.981484919229031
"409",8260,0.999396068824135,-0.184844468280786,-0.982091810950517
"410",8280,0.993437176375333,-0.19171591788211,-0.97472297935991
"411",8300,0.983574985578626,-0.188279677229685,-0.96538543634049
"412",8320,0.9910699558232,-0.192342645789429,-0.972216679128603
"413",8340,0.979066361948839,-0.201092072547569,-0.958191402280569
"414",8360,1.00933332648392,-0.200575467740524,-0.989191228207054
"415",8380,1.00224711016579,-0.200281860230529,-0.981875393371698
"416",8400,0.990775595677028,-0.196164290513735,-0.970975076862925
"417",8420,0.999671383637134,-0.205030992031883,-0.978384804959974
"418",8440,0.996498287706433,-0.206748386826848,-0.974768555437732
"419",8460,0.99553570480875,-0.21514731985838,-0.971979646409386
"420",8480,1.00482409901261,-0.206545082732984,-0.983227244351034
"421",8500,1.00748462023902,-0.206887316235631,-0.98594794974233
