"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.795542002511171,-0.0522286349163949,-0.708116018539981
"46",1000,0.84780928973368,-0.0544943866032633,-0.802674123349985
"47",1020,0.758435883844405,-0.209918802356372,-0.705939126304988
"48",1040,0.768889738586641,-0.18712117255388,-0.559087043848006
"49",1060,0.806529144598325,-0.369381967650533,-0.716942401344255
"50",1080,0.857107909523354,-0.35647163074002,-0.779351695296468
"51",1100,0.84079896291527,-0.30463946930298,-0.783627835404066
"52",1120,0.859732861476451,-0.334596542331627,-0.785852910087192
"53",1140,0.816449914935251,-0.334210387001967,-0.742103148623423
"54",1160,0.816199909828531,-0.289792569048935,-0.762977526054445
"55",1180,0.787553533031177,-0.199350351536465,-0.761808543070882
"56",1200,0.764753627850477,-0.39660505255263,-0.653682913977898
"57",1220,0.79409895188961,-0.230543888122543,-0.759470349886918
"58",1240,0.856829918831636,-0.225625662124463,-0.821669173212592
"59",1260,0.855107374348828,-0.275799415415685,-0.745833042927414
"60",1280,0.791170287301126,-0.153222918875013,-0.776150181515527
"61",1300,0.84240195930639,-0.0970807484114229,-0.836768615482196
"62",1320,0.835567723153523,-0.150394630134922,-0.82184601165711
"63",1340,0.823043507202437,-0.212011639728346,-0.795164609107586
"64",1360,0.834680744685584,-0.210527876740332,-0.807669830669674
"65",1380,0.788164060224801,-0.503297383824253,-0.600678261532662
"66",1400,0.769600599173861,-0.493253364664632,-0.584457590563787
"67",1420,0.805744563626494,-0.249418131676627,-0.724342099171141
"68",1440,0.756050076566635,-0.395564371013678,-0.614819636906396
"69",1460,0.692985343107232,-0.419447648837949,-0.540882796195641
"70",1480,0.796720668363855,-0.303426097976606,-0.679343728078346
"71",1500,0.818461919726577,-0.217958120210485,-0.78883453353558
"72",1520,0.748332527464888,-0.135396787822296,-0.702689343786382
"73",1540,0.775953802430634,-0.0985299686208106,-0.769564228661308
"74",1560,0.872206359209306,-0.106221938954552,-0.865693405750507
"75",1580,0.82491715330745,-0.12737116513062,-0.814986840229493
"76",1600,0.816259223312807,-0.224548019654794,-0.784696567884866
"77",1620,0.805447474996883,-0.248928258542221,-0.765948994258776
"78",1640,0.924953371800718,-0.377152455013982,-0.706306590186545
"79",1660,0.917865899434146,-0.388423908899285,-0.659246845787337
"80",1680,0.833972170754804,-0.304611023865636,-0.776280043033072
"81",1700,0.861640647025585,-0.30656645235956,-0.805220755644592
"82",1720,0.798305466353625,-0.293090069519015,-0.742472987388642
"83",1740,0.824107292950131,-0.301527878747887,-0.766910280082061
"84",1760,0.814147998543322,-0.228087070241968,-0.76957298385549
"85",1780,0.788981601318115,-0.150532532995983,-0.766029501674445
"86",1800,0.77621202640121,-0.181334612367958,-0.754655570868533
"87",1820,0.847011006595317,-0.165947940752161,-0.827820717417535
"88",1840,0.876297153060629,-0.306533618339228,-0.782277588401184
"89",1860,0.88811526240579,-0.335832434301614,-0.744717567736497
"90",1880,0.816938081319129,-0.252633882980324,-0.750050989408516
"91",1900,0.650405376325653,-0.32476070294552,-0.528280660732564
"92",1920,0.792875464939257,-0.263802732803347,-0.727217702570089
"93",1940,0.784430996435084,-0.329792044653614,-0.682685268350023
"94",1960,0.761315308336966,-0.137612706455807,-0.74867062892699
"95",1980,0.79957115370201,-0.114018174313465,-0.791344155691086
"96",2000,0.79191809579664,-0.0958986311482936,-0.76141438675835
"97",2020,0.774297368193168,-0.00538098870089865,-0.77417955415284
"98",2040,0.807923844742936,-0.23650226118801,-0.729629947537352
"99",2060,0.685599120968966,-0.223915657466328,-0.561851061150662
"100",2080,0.801174747590118,-0.26146800258332,-0.757247587288101
"101",2100,0.845638240061686,-0.300993876562016,-0.790228900995156
"102",2120,0.758878368055419,-0.237294787109827,-0.720728299295175
"103",2140,0.768816650234694,-0.222604124341685,-0.73582867380099
"104",2160,0.784761280667234,-0.295308164874035,-0.726967983232974
"105",2180,0.791478042364366,-0.314323243722897,-0.635895665220303
"106",2200,0.757213121155345,-0.160455374004684,-0.739290814249085
"107",2220,0.682250093400101,-0.158871361173828,-0.651218147245954
"108",2240,0.660976177109621,-0.303337725198334,-0.569398984659926
"109",2260,0.771546595809906,-0.0167173704966509,-0.753922564422972
"110",2280,0.719568149842905,-0.337726603275761,-0.633240198574118
"111",2300,0.862155600748391,-0.260765824160668,-0.75139478714876
"112",2320,0.723721206043144,-0.251961870050033,-0.66669003763499
"113",2340,0.766237098880733,-0.194107165209312,-0.74113022873527
"114",2360,0.827730177264926,-0.285281789590681,-0.746834661598807
"115",2380,0.766774423391911,-0.148882723366209,-0.749603074008334
"116",2400,0.81252832329587,-0.141374765350741,-0.800053618298112
"117",2420,0.808456154452244,-0.182721974252917,-0.787437655203407
"118",2440,0.874737647045951,-0.178511839061025,-0.856312231796745
"119",2460,0.899882568210401,-0.188357178775721,-0.879842521533975
"120",2480,0.867605886610155,-0.199509519604387,-0.843979978715742
"121",2500,0.849714760519364,-0.220372101447826,-0.819984052778351
"122",2520,0.824954182282481,-0.27882844011297,-0.776297928220191
"123",2540,0.83384941474409,-0.233154448786803,-0.800537876497443
"124",2560,0.826793343674712,-0.232847846167152,-0.793272805538727
"125",2580,0.744173719815763,-0.126187645161615,-0.733304865181472
"126",2600,0.727293117770463,-0.372110044402045,-0.588501600096923
"127",2620,0.793530861458226,-0.174640120910908,-0.774035600919212
"128",2640,0.794220545749357,-0.455309625261794,-0.608196933549913
"129",2660,0.774069440942374,-0.141389911004478,-0.751295095865989
"130",2680,0.872312241577412,-0.123180900259023,-0.863553142174458
"131",2700,0.803480402976305,-0.122228357153993,-0.78900416078044
"132",2720,0.854749280591383,-0.110635022553417,-0.847540893342575
"133",2740,0.822538593138554,-0.126593759419502,-0.812717897847582
"134",2760,0.788862341109703,-0.593158354471357,-0.520023818104163
"135",2780,0.711528695684974,-0.315095853722504,-0.608050773995932
"136",2800,0.74141726938848,-0.178181795679041,-0.71124142401004
"137",2820,0.760480741995156,-0.298717344504547,-0.674271148313873
"138",2840,0.737147725004264,0.0261862823043172,-0.707277504889991
"139",2860,0.805999194010133,-0.250699471229239,-0.742434921404499
"140",2880,0.82389724518521,-0.272297641404402,-0.77673935859429
"141",2900,0.832285349948166,-0.25567548356934,-0.750851992995443
"142",2920,0.758545112155949,-0.117397565298466,-0.749359934630343
"143",2940,0.871316860539356,-0.151129401723874,-0.85810071645645
"144",2960,0.87438483405458,-0.642107202129972,-0.590480758459035
"145",2980,0.901733935746658,-0.675497602484632,-0.597338604198528
"146",3000,0.86672137549174,-0.136710835118479,-0.850801065444046
"147",3020,0.766550110838756,-0.420805988561526,-0.595582174727859
"148",3040,0.707501794146871,-0.18993430674755,-0.68098594857448
"149",3060,0.777005538635513,-0.413208663304569,-0.655420473112465
"150",3080,0.825101747747048,-0.436755829031418,-0.699991444126721
"151",3100,0.80218353129443,-0.410763034975436,-0.688989227481838
"152",3120,0.82011693384289,-0.471620806020561,-0.670907452303537
"153",3140,0.824509621028096,-0.417379474582407,-0.680898575431202
"154",3160,0.734452054949288,0.117744348378666,-0.724768064948119
"155",3180,0.773119510599777,0.11851977407212,-0.763915670849769
"156",3200,0.828287721092201,-0.0203064733708323,-0.827689734537014
"157",3220,0.821572966510814,-0.0087446209442289,-0.821470758476903
"158",3240,0.707720874576578,-0.270531622672092,-0.650894397851972
"159",3260,0.768101948486847,-0.330456673833924,-0.69332182197444
"160",3280,0.843342302349771,-0.33627142212406,-0.773372794835864
"161",3300,0.824720460768741,-0.311838681987816,-0.761289537782573
"162",3320,0.846599301425883,-0.306180484899489,-0.789221325834747
"163",3340,0.839881616616046,-0.273769457984569,-0.78698622055796
"164",3360,0.886262017718118,-0.240093241274586,-0.83987857678287
"165",3380,0.848304575539128,-0.185514662440295,-0.827441858604634
"166",3400,0.878915361854573,-0.197958917270848,-0.856317838885434
"167",3420,0.90296072502286,-0.184010584171562,-0.884004038118283
"168",3440,0.876218721744344,-0.198283856252022,-0.853476548569567
"169",3460,0.841138168030105,-0.218391154305596,-0.81225563339488
"170",3480,0.827487809280845,-0.264369744495825,-0.78406663795553
"171",3500,0.881033009794767,-0.289994212931582,-0.831914812552095
"172",3520,0.874022521111194,-0.233175004611381,-0.84230387400451
"173",3540,0.835015224805016,-0.169753094114903,-0.817312618514831
"174",3560,0.852211660928412,-0.112464973345798,-0.844735157121653
"175",3580,0.792757329485056,-0.170119178478492,-0.774136721516419
"176",3600,0.828948914116105,-0.150289546726851,-0.812663921985099
"177",3620,0.80868734418141,-0.227901550374822,-0.762757488297496
"178",3640,0.809066313788469,-0.250292621174985,-0.756240619426551
"179",3660,0.846296130767158,-0.243567981986643,-0.783814714194123
"180",3680,0.817663498648901,-0.269238843376984,-0.771189877453179
"181",3700,0.884684238579013,-0.214849246836656,-0.85818358902586
"182",3720,0.902770245853775,-0.221210889472614,-0.875236586931321
"183",3740,0.895275025835,-0.223747953653758,-0.866849520419459
"184",3760,0.906479082497864,-0.246641551533858,-0.872267220289227
"185",3780,0.898413604338852,-0.214959703303954,-0.872307914093218
"186",3800,0.90372780905147,-0.290170358298397,-0.855770564917132
"187",3820,0.904171348556524,-0.315816033523005,-0.847210756368195
"188",3840,0.899350063057169,-0.313938847341177,-0.842764417186722
"189",3860,0.862040179796288,-0.314694279432368,-0.80252535568516
"190",3880,0.877891638323216,-0.374546561247961,-0.793967872394473
"191",3900,0.825222915250587,-0.022512925052372,-0.746854536166631
"192",3920,0.789815149036508,-0.0772879160222061,-0.718953765015542
"193",3940,0.739783910056094,-0.432576693296577,-0.599007533473794
"194",3960,0.820267431979848,-0.390084966141769,-0.721514617356453
"195",3980,0.787186208791977,-0.227255211131582,-0.70978904139174
"196",4000,0.79437494361876,-0.163913643347463,-0.774887382177096
"197",4020,0.830766015565526,-0.162180319353523,-0.814751510809176
"198",4040,0.828464452380814,-0.106913353715468,-0.821518300690081
"199",4060,0.894025390610175,-0.192021823789788,-0.87301161044901
"200",4080,0.878099488160886,-0.206478321402371,-0.851992866600152
"201",4100,0.884998796317414,-0.310668524177349,-0.828471839034599
"202",4120,0.861240790249721,-0.273734989574011,-0.81614823603169
"203",4140,0.885218113311975,-0.294345580405279,-0.834831730474807
"204",4160,0.897593768097083,-0.217001373048951,-0.870949184838498
"205",4180,0.890333317900879,-0.218517663143452,-0.863083121998716
"206",4200,0.893750713980163,-0.222752865383264,-0.865533855171603
"207",4220,0.883046572457572,-0.230054853544511,-0.852492528665189
"208",4240,0.864202982656994,-0.186994335440553,-0.84372038512003
"209",4260,0.781981542661142,-0.274586372206143,-0.732087701252408
"210",4280,0.769705156362186,-0.181617282848235,-0.747828853682396
"211",4300,0.824521914884929,-0.249059461061717,-0.785929319142192
"212",4320,0.832811965275097,-0.201747944377077,-0.807949752385437
"213",4340,0.811465042234969,-0.253154348172697,-0.76865343280727
"214",4360,0.847477645169293,-0.163003456770458,-0.831622964103896
"215",4380,0.858567691831277,-0.224818681385139,-0.82798873308926
"216",4400,0.867370163112812,-0.17612733329948,-0.849221199396355
"217",4420,0.906936426387463,-0.1703313905271,-0.889849653129157
"218",4440,0.849193973214947,-0.17967663832823,-0.824895605250672
"219",4460,0.85953608190006,-0.117616570259479,-0.851426958407473
"220",4480,0.844091089340097,-0.120492979571497,-0.835413648150354
"221",4500,0.787551642436407,-0.26724216840532,-0.739983118647383
"222",4520,0.785280684043057,-0.156915180117641,-0.758928461482824
"223",4540,0.881373541872005,-0.156160474922621,-0.867401592988974
"224",4560,0.867933731534875,-0.163803887326839,-0.850401342809352
"225",4580,0.919623059978326,-0.151069164449041,-0.907121250341328
"226",4600,0.943438729552623,-0.165594483761222,-0.928788072874243
"227",4620,0.932734484379386,-0.16441905819237,-0.918123450680354
"228",4640,0.905297451580152,-0.186036977290988,-0.885922327723549
"229",4660,0.899559638786955,-0.18101231425295,-0.881144622779357
"230",4680,0.850833121586297,-0.182434120601364,-0.831000241939713
"231",4700,0.85077016680641,-0.1325684517862,-0.840129348113031
"232",4720,0.880469852523999,-0.290890231111201,-0.830983584196863
"233",4740,0.903208636907698,-0.27868704010318,-0.85825587277245
"234",4760,0.862395900168533,-0.255349966555898,-0.804846982045008
"235",4780,0.915327259051441,-0.329096820585268,-0.854106566304504
"236",4800,0.912568850934985,-0.356809744618463,-0.839913733072077
"237",4820,0.86820693568022,-0.302818612455416,-0.813660561065744
"238",4840,0.842917882616891,-0.242228048045453,-0.807326722258648
"239",4860,0.903194540054949,-0.255542252231252,-0.866266382989437
"240",4880,0.886529851189172,-0.218078544525907,-0.859277736618331
"241",4900,0.922415724178911,-0.216047710685207,-0.896749760472184
"242",4920,0.9081585736595,-0.205839254135296,-0.884515579512623
"243",4940,0.928289053010102,-0.205863763490719,-0.905167360217091
"244",4960,0.927917207484538,-0.17060734181268,-0.912091421460391
"245",4980,0.949183431233457,-0.222694896663781,-0.922683230631555
"246",5000,0.94620039170548,-0.193516789907244,-0.926194381687087
"247",5020,0.918470415261071,-0.197033299272255,-0.897078169031566
"248",5040,0.913464101536591,-0.184638578344641,-0.894595868430884
"249",5060,0.906195552074452,-0.22554724473618,-0.877663447589671
"250",5080,0.869003495883275,-0.238291816902277,-0.835665736823528
"251",5100,0.817529686039152,-0.245712822170792,-0.779659408906372
"252",5120,0.828014378503497,-0.238313317729947,-0.792615969376024
"253",5140,0.812453233766456,0.00115907645273001,-0.777609281283728
"254",5160,0.865678962131938,-0.137181731391309,-0.853614849006986
"255",5180,0.875671536361783,-0.168970382909086,-0.8591924957628
"256",5200,0.907454791020904,-0.254877863965828,-0.870612694317813
"257",5220,0.906386757435617,-0.219736540781926,-0.871962344436422
"258",5240,0.915150619529301,-0.249574000771307,-0.880242164842358
"259",5260,0.905353744946457,-0.26510017868706,-0.865655488317447
"260",5280,0.852267241801091,-0.263802626241396,-0.809816109758368
"261",5300,0.927073456899981,-0.164204130711306,-0.895152951840653
"262",5320,0.832340229457368,-0.241618011007303,-0.796413921854596
"263",5340,0.81977701306793,-0.165970397768816,-0.80270976061927
"264",5360,0.832843469658739,-0.233645474399317,-0.799324435179314
"265",5380,0.853738295157364,-0.191695508751636,-0.831894522688291
"266",5400,0.856107796203182,-0.155287894042567,-0.841870252432818
"267",5420,0.7791158664977,-0.189871432606048,-0.755266569778531
"268",5440,0.818300447166861,-0.150409881758628,-0.796881569408412
"269",5460,0.846795744174149,-0.23860910085519,-0.801332379236651
"270",5480,0.857863382285035,-0.11087042569676,-0.850556377516912
"271",5500,0.886194325269664,-0.200046854179409,-0.863281321866413
"272",5520,0.886345654410501,-0.201194623526553,-0.863180553820518
"273",5540,0.869295665252662,-0.239904936334426,-0.835500232069244
"274",5560,0.886642426310661,-0.235082186778565,-0.854885042869446
"275",5580,0.890259340495369,-0.270629657129062,-0.848113554370917
"276",5600,0.937638529752354,-0.263951576615643,-0.899710864144957
"277",5620,0.928702405912676,-0.266535798498065,-0.889625081018603
"278",5640,0.945542727469711,-0.269532720413266,-0.90629130829876
"279",5660,0.892250542980752,-0.293423074371776,-0.842494846107767
"280",5680,0.89286222487711,-0.344584488367396,-0.823677457299978
"281",5700,0.868420935025023,-0.324127272071115,-0.805200475446183
"282",5720,0.853902274544324,-0.341352194434023,-0.782602790770681
"283",5740,0.812566452969224,-0.296567164251184,-0.756432112920122
"284",5760,0.872065886814193,-0.180604467005177,-0.852504125640721
"285",5780,0.928994276492602,-0.214992440569778,-0.902830569719819
"286",5800,0.903396943792467,-0.174133521308384,-0.884866119804129
"287",5820,0.909945727437344,-0.171767905799279,-0.893275698088238
"288",5840,0.927095944274963,-0.211072937213155,-0.901555801609657
"289",5860,0.858234334841339,-0.201122985437053,-0.833875276195888
"290",5880,0.922213169138371,-0.192989269092799,-0.901781935182172
"291",5900,0.964670457578765,-0.220892611225353,-0.939036766920284
"292",5920,0.968382806097141,-0.219145490560447,-0.943258015483037
"293",5940,0.951272857059619,-0.22288543787259,-0.924685539398837
"294",5960,0.957145309453717,-0.220823939970288,-0.9312717601796
"295",5980,0.92875649788226,-0.218753868793254,-0.902622197714579
"296",6000,0.921865709609162,-0.247626297346488,-0.887970268239512
"297",6020,0.90025328812782,-0.245350611328209,-0.866133681151843
"298",6040,0.87385750231963,-0.224309047585544,-0.844522228284234
"299",6060,0.775176715908401,-0.207424193115542,-0.745878112707263
"300",6080,0.811112405934537,-0.0553759794810166,-0.808691233203875
"301",6100,0.806877705440746,-0.102903681855444,-0.800098693703844
"302",6120,0.919078716768644,-0.153977729488942,-0.906082750471383
"303",6140,0.894462703658457,-0.171717546803833,-0.877808505519136
"304",6160,0.919404220723764,-0.1915592077842,-0.899156918282867
"305",6180,0.943061656672646,-0.177354122895967,-0.92621117354383
"306",6200,0.905909479557415,-0.192417964009939,-0.884277238386524
"307",6220,0.943526744744855,-0.223658478182733,-0.916298713200093
"308",6240,0.898839619844334,-0.24807696658482,-0.8639132161667
"309",6260,0.873461848803509,-0.239302039780037,-0.840014270663021
"310",6280,0.89735616068325,-0.252905896300811,-0.860964372964811
"311",6300,0.86203618581028,-0.242931333707223,-0.82707817218692
"312",6320,0.933023920565673,-0.258837005893269,-0.89639410684957
"313",6340,0.936915763046523,-0.272946989602903,-0.896182724069231
"314",6360,0.934058740385331,-0.237203808544054,-0.903432815815313
"315",6380,0.916305229831138,-0.229410394368337,-0.887111282845875
"316",6400,0.879797790078397,-0.210137732668219,-0.854312417157636
"317",6420,0.885977267207409,-0.19855461649413,-0.863409460111866
"318",6440,0.852033966673419,-0.202019329419959,-0.827409034782524
"319",6460,0.929493047542783,-0.1575462166014,-0.91597357085811
"320",6480,0.91691589538824,-0.138540847866022,-0.905975516217618
"321",6500,0.883671699600351,-0.191695845070152,-0.862581837592072
"322",6520,0.909765989975082,-0.239902927547859,-0.877544914108804
"323",6540,0.918379957180008,-0.26349675811242,-0.879753412486763
"324",6560,0.927040552633417,-0.278687440204203,-0.88414743017515
"325",6580,0.874722558972431,-0.23446788129251,-0.842625144356418
"326",6600,0.916593140284865,-0.199139942974759,-0.894683226351512
"327",6620,0.906531779796024,-0.230654633906311,-0.876519579043088
"328",6640,0.936295778802839,-0.227086107389586,-0.908266530320022
"329",6660,0.921374809876555,-0.242127031775334,-0.888980049793233
"330",6680,0.917806960504538,-0.218648783956663,-0.891369588338933
"331",6700,0.90243465629156,-0.198361264506462,-0.880154722226943
"332",6720,0.907728652874881,-0.261722819999086,-0.869157094877483
"333",6740,0.942497457576191,-0.224806177421234,-0.915106330649778
"334",6760,0.966583573412593,-0.216507144829332,-0.941928873411474
"335",6780,0.978630106862565,-0.212078203635541,-0.955291009004311
"336",6800,0.959816852897566,-0.183395352562867,-0.942080964070601
"337",6820,0.945454022263522,-0.175953779950094,-0.928576358291674
"338",6840,0.90006663817893,-0.178506297307333,-0.882102966969601
"339",6860,0.864379807134579,-0.145115456544669,-0.850313270509865
"340",6880,0.904524680226742,-0.299686586726167,-0.853425807293481
"341",6900,0.874440774699566,-0.342909143051216,-0.804382714342791
"342",6920,0.876838784482297,-0.221121608238601,-0.848468095858588
"343",6940,0.93435706593306,-0.197555073509954,-0.913217853002543
"344",6960,0.942420734632386,-0.201148495597765,-0.920693147047975
"345",6980,0.942651550299226,-0.207896145103685,-0.919339655922898
"346",7000,0.937246267980745,-0.206786021233188,-0.914046438927341
"347",7020,0.925457160268696,-0.174026275726241,-0.908939558391041
"348",7040,0.904762107926828,-0.192791961890421,-0.883972097830182
"349",7060,0.840210804961381,-0.158942794011814,-0.825007405099498
"350",7080,0.830759553327371,-0.151468326309398,-0.81678654853912
"351",7100,0.900710153017196,-0.189364083161591,-0.88055881529097
"352",7120,0.945917590291656,-0.233269280919166,-0.916668181243478
"353",7140,0.946877936885897,-0.241654277890662,-0.91547702215837
"354",7160,0.937605948540476,-0.225344070298485,-0.910046914823688
"355",7180,0.989011528129741,-0.249456239655263,-0.946771779038477
"356",7200,0.973999723187341,-0.207009101176181,-0.940022982677909
"357",7220,0.947958854695901,-0.207014515595915,-0.924996254903397
"358",7240,0.944213327663643,-0.23420385179147,-0.914698190781692
"359",7260,0.947775909160273,-0.230303825230919,-0.919364737053519
"360",7280,0.949797680007427,-0.230433949111094,-0.921416291911478
"361",7300,0.942494315364326,-0.248393624670902,-0.909169513394846
"362",7320,0.871986876256533,-0.214107488724751,-0.845271413042935
"363",7340,0.890673134611343,-0.248133979581208,-0.855389218565495
"364",7360,0.941505617991984,-0.269292604958759,-0.902161594651729
"365",7380,0.931459690319741,-0.232397139200908,-0.901992543415736
"366",7400,0.975636261584376,-0.241798604105093,-0.945195946309159
"367",7420,0.968119331290532,-0.21483278782675,-0.943979561346435
"368",7440,0.973796940556078,-0.194787492815748,-0.954114108848669
"369",7460,0.955921580171586,-0.17670050651006,-0.939444178331079
"370",7480,0.94330764043879,-0.179168190455268,-0.926131502748296
"371",7500,0.981796693328228,-0.227731479798814,-0.955016633387435
"372",7520,0.957531509696196,-0.225778626228312,-0.93052814204183
"373",7540,0.948348310376634,-0.220358600562951,-0.922113861306465
"374",7560,0.958244926125991,-0.231684330577575,-0.929808043885442
"375",7580,0.979317208869081,-0.23517592836164,-0.950658272870215
"376",7600,0.958603918294925,-0.212938431984808,-0.934650074333582
"377",7620,0.978824979336979,-0.22032238772495,-0.953611817966245
"378",7640,0.971644492477998,-0.219513116674862,-0.946435473300819
"379",7660,0.980194802782482,-0.208333675943805,-0.957114479781109
"380",7680,0.978752563311026,-0.196782753439173,-0.958355503487798
"381",7700,0.988109621785254,-0.187665444100884,-0.97008497411217
"382",7720,1.00715484971777,-0.200836184895574,-0.986926043460502
"383",7740,0.996366467984947,-0.187861620948211,-0.978494951815813
"384",7760,0.993085065002947,-0.197526173872964,-0.973241840878687
"385",7780,0.991169022433477,-0.201957273529903,-0.970375014411085
"386",7800,0.993622671513869,-0.243427275693117,-0.879041721581954
"387",7820,0.974086650036958,-0.210702845503549,-0.951007069687511
"388",7840,0.966901456675641,-0.231177686031354,-0.938856421464634
"389",7860,0.983827630359177,-0.205103632570312,-0.962208575436669
"390",7880,0.980995436722433,-0.189059713045763,-0.962602921879442
"391",7900,0.987358893736993,-0.184689363329179,-0.969930030436135
"392",7920,0.991098905541619,-0.177717568999244,-0.975021015208478
"393",7940,0.981875441979112,-0.169476533368011,-0.967136229239062
"394",7960,0.971227670112802,-0.186804708818607,-0.953090671299324
"395",7980,0.974840424586403,-0.197550477938857,-0.954611391626351
"396",8000,0.970264895784665,-0.206654551018662,-0.947999852718208
"397",8020,0.974243635925656,-0.21120906831972,-0.951071594288872
"398",8040,0.953426992801798,-0.216356297172114,-0.928552320123199
"399",8060,0.974131165768854,-0.159800113287673,-0.960932109997306
"400",8080,0.964133726855775,-0.161060057083257,-0.950582820737857
"401",8100,0.986532791936004,-0.165543053613155,-0.972530333362153
"402",8120,0.991533259588564,-0.162410286483577,-0.978127479582482
"403",8140,0.96417314727139,-0.181594921981114,-0.946915424921725
"404",8160,0.980651088948144,-0.191475579836619,-0.961774451320224
"405",8180,0.982476509854954,-0.187014273513982,-0.964511820282548
"406",8200,0.985949874746617,-0.191819735025696,-0.967108773059554
"407",8220,1.00990084309454,-0.204471961530583,-0.988984153612998
"408",8240,0.998885275260043,-0.206407650039752,-0.977326135749956
"409",8260,0.988797686748625,-0.20017280672817,-0.968323320716185
"410",8280,0.983570108066606,-0.203595080946687,-0.962266646028388
"411",8300,0.979044195096081,-0.20890599406339,-0.956494985270713
"412",8320,0.963259690225567,-0.200270473196359,-0.94219002306413
"413",8340,0.98861196952361,-0.195975024006972,-0.96896664709126
"414",8360,0.997101322804809,-0.196537781745645,-0.977526117487529
"415",8380,0.990424440590034,-0.190856779382811,-0.971850818930253
"416",8400,1.00037323528943,-0.184646212973962,-0.98318417349333
"417",8420,1.00402813072219,-0.191679128979225,-0.985561147975266
"418",8440,1.00663751407297,-0.186742048211567,-0.989164330643595
"419",8460,1.00283067821973,-0.189631538390709,-0.984733962559407
"420",8480,0.998411915897707,-0.193462182498332,-0.979488767423726
"421",8500,0.997534766660634,-0.195190499157315,-0.978244400425042
