"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.841147290958105,-0.153639685178062,-0.826961033352235
"116",2400,0.803918200165422,-0.625381905051082,-0.504892536557988
"117",2420,0.83826077869731,-0.617505449570218,-0.53069399030366
"118",2440,0.854130204849907,-0.194086004185421,-0.831761796180398
"119",2460,0.858776195344408,-0.186084937515046,-0.838351255333349
"120",2480,0.886385175110312,-0.213899682549588,-0.860169710281034
"121",2500,0.748596185566418,-0.220930149735365,-0.71509423173545
"122",2520,0.770433060180836,-0.186873507225141,-0.746849641165926
"123",2540,0.829877852115354,-0.313601507004275,-0.768188826192469
"124",2560,0.866665379610608,-0.177467303746525,-0.845690632490432
"125",2580,0.863511060922407,-0.190742449068804,-0.836760576770286
"126",2600,0.849066391303956,-0.26737333674598,-0.796617173379319
"127",2620,0.845886300856106,-0.194046377528937,-0.816657688486823
"128",2640,0.838056717894092,-0.20088206296701,-0.80684458526227
"129",2660,0.824605313804258,-0.244013684496688,-0.786566790794702
"130",2680,0.845770286814674,-0.268524958359756,-0.791143552814421
"131",2700,0.879669762139432,-0.192337307266062,-0.858263648137279
"132",2720,0.892677615184341,-0.18643046215551,-0.872904445182274
"133",2740,0.8271259879668,-0.154752303865979,-0.812207714352941
"134",2760,0.845243839718414,-0.202633420134571,-0.820241825685108
"135",2780,0.865578772830311,-0.216367846500947,-0.837218417449589
"136",2800,0.861332387087034,-0.267743193382675,-0.817719424691733
"137",2820,0.896463678181669,-0.284959896685426,-0.84985828168885
"138",2840,0.890728019955704,-0.295431976360903,-0.83933398326667
"139",2860,0.887399808894415,-0.28099500422526,-0.841255502739215
"140",2880,0.87702320756008,-0.282924044263859,-0.830006527544211
"141",2900,0.817851673542713,-0.323580408255591,-0.747419944025503
"142",2920,0.779666339184335,-0.294638901053759,-0.719232944208228
"143",2940,0.787546833258705,-0.331962794219489,-0.682592735677424
"144",2960,0.812532907852785,-0.185608661134073,-0.791013737556084
"145",2980,0.809331979376493,-0.168922126604329,-0.791468754544666
"146",3000,0.840321567372545,-0.349827706969365,-0.731782639720384
"147",3020,0.855586188561954,-0.235278158060891,-0.822573695766268
"148",3040,0.892229384804917,-0.395608430830168,-0.736745555672657
"149",3060,0.802091682925675,-0.347648195136788,-0.722094314391701
"150",3080,0.831129884982876,-0.313589468557115,-0.748673077030344
"151",3100,0.836835812126296,-0.31222740433737,-0.750152603292954
"152",3120,0.858923238655095,-0.345639852223005,-0.786280147419352
"153",3140,0.869534004669784,-0.325855097888957,-0.806136543593448
"154",3160,0.842742898206248,-0.276426674970111,-0.796070616350321
"155",3180,0.793109286802643,-0.316129080663008,-0.725597087398363
"156",3200,0.878801139619634,-0.162155129271761,-0.861646026774006
"157",3220,0.876026446081166,-0.156725049663561,-0.861820010790164
"158",3240,0.836521541268731,-0.23527524572893,-0.776157896170428
"159",3260,0.835751408911867,-0.169446555127109,-0.791177566203143
"160",3280,0.822828623581756,-0.181803067144533,-0.783205502849112
"161",3300,0.723846842718423,-0.170709279615676,-0.698141283249632
"162",3320,0.72287673330123,-0.14933704237613,-0.703892179588592
"163",3340,0.731945103017355,-0.130313733470078,-0.714376663079812
"164",3360,0.88078201329889,-0.214207939222689,-0.854068275792374
"165",3380,0.885351544027249,-0.186305586234887,-0.86532555207455
"166",3400,0.888429687887613,-0.147738017333862,-0.876047165204227
"167",3420,0.894670026734175,-0.159974705002611,-0.880235703112479
"168",3440,0.882603513982029,-0.224804301001203,-0.828433672135103
"169",3460,0.823559730158671,-0.0538956648778685,-0.815984691599606
"170",3480,0.78275412411007,-0.115730700898631,-0.764018987633723
"171",3500,0.809592678790033,-0.0989362407973773,-0.781978543392601
"172",3520,0.801821391209115,-0.0613817515485951,-0.798659392915171
"173",3540,0.866308849857308,-0.119860702722668,-0.857955756573532
"174",3560,0.874780274870967,-0.13646340324365,-0.86405687275876
"175",3580,0.844443976794205,-0.188802087736575,-0.823024684227418
"176",3600,0.916256841169852,-0.240276690678284,-0.884058937564645
"177",3620,0.941354814446737,-0.253837169783798,-0.906481195873832
"178",3640,0.94028901576569,-0.243675908935066,-0.908160762704428
"179",3660,0.968880621987255,-0.233124524063312,-0.940412133490477
"180",3680,0.936636504043219,-0.186910725562539,-0.917791764699102
"181",3700,0.910441321706771,-0.15674293654927,-0.896839588517933
"182",3720,0.878500995096821,-0.115981199229524,-0.870800102006611
"183",3740,0.851776101859165,-0.132515101568476,-0.841385067352141
"184",3760,0.693074419094433,-0.450446045671289,-0.505013748556459
"185",3780,0.772732603785808,-0.424415346312172,-0.645661363815337
"186",3800,0.869291127072601,-0.275785237389453,-0.824360673059597
"187",3820,0.887215498518748,-0.253940900578747,-0.850081122041376
"188",3840,0.885900144954102,-0.232908511029771,-0.854642882765107
"189",3860,0.890250047032561,-0.227842961255491,-0.860586993494551
"190",3880,0.88475983402472,-0.230246969580427,-0.853022849021885
"191",3900,0.884895271640005,-0.243319249487993,-0.850764093623102
"192",3920,0.881312335351234,-0.213449082300004,-0.855053781698216
"193",3940,0.891330087313494,-0.210861762134949,-0.866013344564304
"194",3960,0.899499428121826,-0.210192802675351,-0.873956654886639
"195",3980,0.925362563922027,-0.204351732273222,-0.897201429283914
"196",4000,0.920778178541746,-0.221767488515975,-0.870185650538303
"197",4020,0.848834578063676,-0.138998779664616,-0.831998806442053
"198",4040,0.889718274177397,-0.109923525380365,-0.882883083638284
"199",4060,0.861914351866607,-0.123036560308297,-0.853038445732292
"200",4080,0.885172719511436,-0.147837852282124,-0.872709886258064
"201",4100,0.828059920706908,-0.16852985522943,-0.809029707789949
"202",4120,0.911817209327345,-0.277635932160278,-0.866944078703756
"203",4140,0.913033113790134,-0.302173945571049,-0.859537358004715
"204",4160,0.916685679453419,-0.293615627740789,-0.86797473418165
"205",4180,0.92420098247265,-0.220663014557593,-0.836508180578769
"206",4200,0.840204213197982,-0.257252587760677,-0.779176683798871
"207",4220,0.83530588814386,-0.12652046688329,-0.769479525035801
"208",4240,0.813688268700789,0.0935865151831736,-0.728220790469892
"209",4260,0.767863008443281,-0.250466113469804,-0.720675728202286
"210",4280,0.828692509411456,-0.26788233855039,-0.784156413851016
"211",4300,0.869747997971114,-0.228732568123531,-0.8390959278416
"212",4320,0.870243376591198,-0.213985771540256,-0.842723775257408
"213",4340,0.841561754235108,-0.111877654427037,-0.831834983003925
"214",4360,0.914382667442742,-0.131016626739968,-0.904107072286029
"215",4380,0.891200822133808,-0.081430872644526,-0.886695494034623
"216",4400,0.901963820838138,-0.0788108312129581,-0.89850088340937
"217",4420,0.896326571432985,-0.0865560516797438,-0.892121382060681
"218",4440,0.869086335355601,-0.219557591819406,-0.840847062969118
"219",4460,0.861877062751179,-0.168697321964349,-0.845172749670934
"220",4480,0.859101330390942,-0.161729489668099,-0.843711804777498
"221",4500,0.850538286759082,-0.180830747919406,-0.831040966353962
"222",4520,0.867495989448484,-0.181972127364135,-0.848172440044259
"223",4540,0.942301941258428,-0.238464145592398,-0.91161990581145
"224",4560,0.931662887835313,-0.233732319038517,-0.901857917000828
"225",4580,0.899084526783258,-0.195674999038345,-0.87750924729028
"226",4600,0.89459994396502,-0.189811100518397,-0.874026665262145
"227",4620,0.928685232235324,-0.133333613579164,-0.919055755980809
"228",4640,0.844140607727502,-0.0947921843365687,-0.83871458460446
"229",4660,0.899195100454552,-0.138981163139944,-0.888141608252808
"230",4680,0.916765087631835,-0.16175581247643,-0.902367551998176
"231",4700,0.848176104366252,-0.158664300480863,-0.833088099395189
"232",4720,0.833264717778683,-0.230148509482545,-0.800747594180487
"233",4740,0.861764865859994,-0.195308227327282,-0.838831764202461
"234",4760,0.855467338590653,-0.184167240375785,-0.835365829086196
"235",4780,0.84287343332843,-0.0253547034752591,-0.842450920829115
"236",4800,0.915299172729521,-0.0404316478564981,-0.91439166204591
"237",4820,0.853272523444945,-0.0345475586676179,-0.852531648093497
"238",4840,0.851810953207141,-0.0416362875982961,-0.850760089685716
"239",4860,0.853501466075359,-0.0800511843176028,-0.849708981424346
"240",4880,0.83583757118143,-0.0908283541927387,-0.829198944435414
"241",4900,0.805083976440329,-0.130743081318845,-0.794350933510969
"242",4920,0.744081852227291,-0.1785676537849,-0.711154225196811
"243",4940,0.769172644003676,-0.43685152318637,-0.632919381766201
"244",4960,0.870456420796483,-0.229985111188055,-0.801603356121981
"245",4980,0.851738604120582,-0.333957187273808,-0.783253683551008
"246",5000,0.863793856753081,-0.353563992213943,-0.788090542013986
"247",5020,0.859181607649029,-0.357907489209753,-0.781060475025781
"248",5040,0.844055945504986,-0.357530851488898,-0.76457387896783
"249",5060,0.794089014193094,0.0820691731917349,-0.781350891048185
"250",5080,0.901750165207498,-0.178648429026256,-0.883859343712102
"251",5100,0.931603957218017,-0.213162310320374,-0.906880202410494
"252",5120,0.925413165336477,-0.206656548496833,-0.902034366485969
"253",5140,0.919497597353362,-0.222055266682325,-0.892272023474949
"254",5160,0.920345994272061,-0.256743768626798,-0.883796864274203
"255",5180,0.918885233530432,-0.319432438097278,-0.861563309635092
"256",5200,0.861420169637448,-0.234444590872232,-0.828857962331271
"257",5220,0.819480291569383,-0.241855741608403,-0.782882815729071
"258",5240,0.841095452529055,-0.214152172482568,-0.813313641802162
"259",5260,0.820606983042396,-0.204180887557178,-0.794699823932591
"260",5280,0.816673863197134,0.124407277918692,-0.798708163159103
"261",5300,0.805816035688009,-0.361648964027115,-0.697223042897584
"262",5320,0.770874713169779,-0.389096658332073,-0.665310368401307
"263",5340,0.700824842047128,-0.419087481998802,-0.553054840193016
"264",5360,0.839327840944351,-0.1837634449257,-0.818929908254924
"265",5380,0.929568737515374,-0.111080480333186,-0.88377769147925
"266",5400,0.978493666732502,-0.244248628330672,-0.947509080400232
"267",5420,0.960258137090034,-0.226150753175592,-0.933242823378394
"268",5440,0.94245959915459,-0.2419650625049,-0.910859902876159
"269",5460,0.94191079037557,-0.226589212744977,-0.914242342515704
"270",5480,0.919690860363032,-0.209058929750176,-0.895602198248958
"271",5500,0.880477620304562,-0.290808959959305,-0.817920968666973
"272",5520,0.91993438213639,-0.215574347315001,-0.894285429790751
"273",5540,0.897721536695321,-0.161227755871279,-0.88308406122771
"274",5560,0.88580749184218,-0.178199579402174,-0.867685506123605
"275",5580,0.905864090474281,-0.18104310130032,-0.887579404058381
"276",5600,0.961809784800387,-0.207193070470195,-0.938393677798108
"277",5620,0.92457019199993,-0.224211774942188,-0.896924067186151
"278",5640,0.943629921127619,-0.231706933125196,-0.914733704780977
"279",5660,0.92787846132935,-0.253590023012752,-0.892543462882442
"280",5680,0.872424780020741,-0.213612387139247,-0.84585047609167
"281",5700,0.825475661554033,-0.191860750495709,-0.802661371671488
"282",5720,0.892143777009899,-0.185475164652838,-0.872636086555072
"283",5740,0.925408019187435,-0.156655023662717,-0.912041079539371
"284",5760,0.911437097805348,-0.146020744518846,-0.899654036964553
"285",5780,0.951185964676725,-0.178726268545036,-0.93423827613155
"286",5800,0.940036539017794,-0.166236731926216,-0.925213148261194
"287",5820,0.914026789928921,-0.165798254875434,-0.898496126534616
"288",5840,0.918927238017009,-0.190258451208701,-0.898705440503707
"289",5860,0.84440432573308,-0.16417491281292,-0.827379875948042
"290",5880,0.842855784896072,-0.151972317528691,-0.828935758612921
"291",5900,0.946052686337395,-0.227019526216455,-0.918379221987222
"292",5920,0.947770859029533,-0.228707199548927,-0.919699115878713
"293",5940,0.934940149575325,-0.231419594324794,-0.905840046147033
"294",5960,0.962216211976047,-0.216344024882063,-0.937575419550422
"295",5980,0.915385289093242,-0.221272271216526,-0.88823112595795
"296",6000,0.876056639268708,-0.168975753967441,-0.858454342896374
"297",6020,0.942944722102603,-0.217000261090564,-0.917368750638483
"298",6040,0.969637758487757,-0.255645198998142,-0.935290023479887
"299",6060,0.969783050444386,-0.259521596703759,-0.934410442363901
"300",6080,0.970152863360316,-0.242880394467887,-0.939255624840957
"301",6100,0.964513074323965,-0.227551085355948,-0.937283084597119
"302",6120,0.942905678891847,-0.225372976045324,-0.915570349606932
"303",6140,0.941961700368185,-0.205406365954798,-0.919286979269318
"304",6160,0.900278881894396,-0.196415016703125,-0.878579993719543
"305",6180,0.915774619706109,-0.213515520891976,-0.8905304943754
"306",6200,0.909001992982441,-0.222573607745192,-0.881301243812144
"307",6220,0.915528484725847,-0.222233699486245,-0.886342241545092
"308",6240,0.926907720016222,-0.215202476173438,-0.901549582191662
"309",6260,0.903677145764668,-0.227769014555685,-0.874487929284698
"310",6280,0.966117385636381,-0.196406411618776,-0.945846526961589
"311",6300,0.936869609122395,-0.183162171937751,-0.918786325664391
"312",6320,0.949306758852684,-0.203398177131093,-0.927255454415536
"313",6340,0.95333543561797,-0.203553309182567,-0.931345666641399
"314",6360,0.96587845733952,-0.192015461195238,-0.946594137816472
"315",6380,0.947863128469119,-0.246562041463628,-0.914949254777805
"316",6400,0.937336665124291,-0.268699766828332,-0.897980919897034
"317",6420,0.918715161556994,-0.280709251483133,-0.874760491502488
"318",6440,0.906314916885049,-0.247025872173172,-0.871869749737298
"319",6460,0.911019298009724,-0.200306865305329,-0.888710949974188
"320",6480,0.947256213138026,-0.208075424850541,-0.924116012887061
"321",6500,0.955439660094368,-0.217428678031367,-0.93036635673742
"322",6520,0.932785448571362,-0.228156920489102,-0.904443913240569
"323",6540,0.948615764231292,-0.229261805292981,-0.9204903700314
"324",6560,0.950110831464343,-0.243150342992591,-0.918465336011376
"325",6580,0.926085994940943,-0.221259248239978,-0.899255728113328
"326",6600,0.928364021483332,-0.194755666979103,-0.907698926370844
"327",6620,0.963080413054904,-0.197507179394513,-0.942607472390808
"328",6640,0.980649057035983,-0.200095183010699,-0.960001266250258
"329",6660,0.930197926948287,-0.205079034646152,-0.906937387831564
"330",6680,0.961422131083566,-0.282447291033063,-0.857932036148875
"331",6700,0.939343371912495,-0.207046660432743,-0.916226417954022
"332",6720,0.909768485621529,-0.266256704811399,-0.869922058231172
"333",6740,0.899713451999291,-0.261609106349633,-0.860822540805352
"334",6760,0.94089788493983,-0.208599253338407,-0.917470576052273
"335",6780,0.933891781065239,-0.20846455414029,-0.910288292785192
"336",6800,0.932791559396645,-0.158028184250863,-0.919216860615214
"337",6820,0.950664906025403,-0.177406218119134,-0.930047348119467
"338",6840,0.92746608227925,-0.174934137668981,-0.908345260331596
"339",6860,0.928208907152955,-0.15822762029502,-0.914611373364475
"340",6880,0.961022799106171,-0.171832831671357,-0.945532386904905
"341",6900,0.957941765669533,-0.165027770887011,-0.943616320143437
"342",6920,0.980435079102729,-0.178476390265559,-0.964050600636527
"343",6940,0.960100104442553,-0.192682719314506,-0.940562109888562
"344",6960,0.921379187866124,-0.188298349063657,-0.901921940861059
"345",6980,0.89933474295075,-0.208668298157116,-0.874765299838925
"346",7000,0.919914603161152,-0.16883438180917,-0.904267866033872
"347",7020,0.932039474667801,-0.186492889971728,-0.913173902739857
"348",7040,0.93721575040094,-0.17170510377709,-0.921167438292857
"349",7060,0.963501049685793,-0.236122774325309,-0.934114091836013
"350",7080,0.95212557756869,-0.237902200766884,-0.921919331946599
"351",7100,0.96065554140589,-0.247795904677625,-0.928143172410927
"352",7120,0.96387646663203,-0.240436949200355,-0.933358709766016
"353",7140,0.962155150032657,-0.221544550319215,-0.936299813034962
"354",7160,0.956201309166796,-0.219484724778295,-0.93066717594979
"355",7180,0.962703562455188,-0.186340212296147,-0.944491713566761
"356",7200,0.959862528086135,-0.166748463029531,-0.945263584303354
"357",7220,0.963165298552181,-0.173602181729346,-0.947388270839488
"358",7240,0.971029900736611,-0.209294517001378,-0.948172746377581
"359",7260,0.973629524700593,-0.219937262811777,-0.948460987831084
"360",7280,0.972987997921125,-0.22296417425103,-0.947095440965368
"361",7300,0.981029418110146,-0.23814791183747,-0.951683452652353
"362",7320,0.969327136447825,-0.221634508393213,-0.943647510853616
"363",7340,0.975971148758551,-0.201235902414547,-0.954997244806872
"364",7360,0.965311649311462,-0.209226992584923,-0.942360789132563
"365",7380,0.96168921324706,-0.210152964759769,-0.938443298278026
"366",7400,0.961265082866642,-0.209254391918832,-0.938203267631717
"367",7420,0.953075106202393,-0.203366226658977,-0.931109978180829
"368",7440,0.939529509653435,-0.199084641026478,-0.918115978118562
"369",7460,0.956874566472962,-0.152561814443333,-0.944546739650123
"370",7480,0.963585810795225,-0.180317013867287,-0.946561730178335
"371",7500,0.947637557277471,-0.187777783012971,-0.928759830639881
"372",7520,0.976848065018912,-0.169623434011294,-0.961435180936774
"373",7540,0.963365308892633,-0.197593578785763,-0.942880492100682
"374",7560,0.959782006057128,-0.203025711592686,-0.938060089741585
"375",7580,0.991606698991818,-0.201088468527936,-0.971000749786954
"376",7600,0.980246891569493,-0.193609271866999,-0.960935315684539
"377",7620,0.980940996702211,-0.194850612419105,-0.961392803131358
"378",7640,0.979271451510235,-0.195181723036987,-0.959621517261621
"379",7660,0.973773352984635,-0.20186082877709,-0.952618101124259
"380",7680,0.945137056214152,-0.182772170316699,-0.927292223830499
"381",7700,0.937346173359756,-0.210623437309006,-0.91331384061797
"382",7720,0.915014646198655,-0.210133233594622,-0.890426491442379
"383",7740,0.903077984103367,-0.202518757944914,-0.879933513674885
"384",7760,0.897382051787584,-0.179060973026495,-0.879034518410414
"385",7780,0.904580008843292,-0.127918350091973,-0.895463699348415
"386",7800,0.940828044354541,-0.155116478473613,-0.927943911892497
"387",7820,0.942989553157459,-0.197512880062809,-0.922064818365504
"388",7840,0.942471658010294,-0.186130968806254,-0.923902109313046
"389",7860,0.956706215767841,-0.1844649899524,-0.938748952522865
"390",7880,0.980985936770935,-0.207155676944228,-0.958862120436723
"391",7900,0.972633009561373,-0.193735729341872,-0.953140633185424
"392",7920,0.97575536215909,-0.209005286215173,-0.953105651538568
"393",7940,0.978263947945918,-0.210324516181787,-0.955383006643862
"394",7960,0.981074948744446,-0.212716525781927,-0.957734628315447
"395",7980,0.986143637402036,-0.23298246024131,-0.958224997348245
"396",8000,0.978402848975866,-0.221490966353097,-0.95300093547206
"397",8020,0.982751716869925,-0.225353063137386,-0.956563989631275
"398",8040,0.951926099878981,-0.236684589542034,-0.922028647051955
"399",8060,0.96566876639212,-0.256166710295866,-0.931066140952234
"400",8080,0.937420656097001,-0.2042072568411,-0.914890364030234
"401",8100,0.950028250595789,-0.224530208058298,-0.923102521544684
"402",8120,0.932971142675874,-0.225132246286383,-0.905382128508051
"403",8140,0.944319918794771,-0.167327923694012,-0.929365315602394
"404",8160,0.942445650945333,-0.207551455619466,-0.919301956041672
"405",8180,0.957078497760237,-0.221366247805721,-0.931118775357648
"406",8200,0.988738126100591,-0.224058124827713,-0.963014620388857
"407",8220,1.00008825950095,-0.210831346095223,-0.977611735643341
"408",8240,0.99851564407556,-0.206180498158098,-0.976996614148089
"409",8260,1.00032909538987,-0.21074734156296,-0.977876843335212
"410",8280,0.993811775223929,-0.196697677554739,-0.974142021221393
"411",8300,0.984394791583904,-0.191728603305946,-0.965542343385892
"412",8320,0.975671480677152,-0.190533938128461,-0.95688478453997
"413",8340,0.973242252312206,-0.182166929391964,-0.956039404096414
"414",8360,0.9366004052786,-0.172780649656448,-0.92052222797056
"415",8380,0.922875651089471,-0.134629861493248,-0.912954519255863
"416",8400,0.961538701860344,-0.162990479708946,-0.947620562866893
"417",8420,0.971186025383162,-0.173231609073904,-0.955608439979434
"418",8440,0.981858097166761,-0.171512799973634,-0.966760116836358
"419",8460,0.973485902978616,-0.175018825054993,-0.95762165253346
"420",8480,0.992260944085866,-0.197956239201982,-0.972312843328401
"421",8500,1.00830143256306,-0.213578894795337,-0.98529986808357
