"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.76180658206254,-0.517480713831746,-0.558883142954429
"40",880,0.800518366573045,-0.268706650229019,-0.704364388496953
"41",900,0.807320995886755,-0.264377336447236,-0.709999103973938
"42",920,0.85960941724709,-0.248428697794594,-0.765329886732169
"43",940,0.874550451354502,-0.384825455516202,-0.785316728490227
"44",960,0.753872434174635,0.287375870212046,-0.641417321194819
"45",980,0.776162464136712,-0.358572024684014,-0.68830295692491
"46",1000,0.73422162489206,-0.167843927209819,-0.690236026475533
"47",1020,0.775536253092194,0.369679958597789,-0.678883749318949
"48",1040,0.857167090792412,-0.217283215082125,-0.812935442076654
"49",1060,0.812220893866097,-0.19425644881308,-0.788625182971087
"50",1080,0.81168322266109,-0.185932342463095,-0.771896815196954
"51",1100,0.839319168868953,-0.173040585720121,-0.821262449853537
"52",1120,0.846405938971015,-0.249547181628133,-0.808744869491917
"53",1140,0.819848512035427,-0.819848512035427,0
"54",1160,0.818430040706246,-0.1888982263795,-0.78951244638129
"55",1180,0.836454466236556,-0.174248953440779,-0.818062695332213
"56",1200,0.855516823780177,-0.139657685085631,-0.844017290348854
"57",1220,0.859057545732552,-0.132146505804907,-0.848815680920555
"58",1240,0.820480020581962,-0.211587409558105,-0.7924764646773
"59",1260,0.856334563462919,-0.227826434014247,-0.82531074488656
"60",1280,0.844274037206772,-0.214052944126616,-0.816451398088909
"61",1300,0.849196407148528,-0.262411791693653,-0.807601750438514
"62",1320,0.871847253190365,-0.243194000536389,-0.83722976061921
"63",1340,0.840871950179986,-0.165399738643087,-0.821607846288934
"64",1360,0.802824257009893,-0.421272079737559,-0.540137445510341
"65",1380,0.800846012009349,-0.273920587564457,-0.585341994827464
"66",1400,0.800525151665891,-0.278676031579009,-0.583575343586274
"67",1420,0.865383771552361,-0.45407799330648,-0.736659640152233
"68",1440,0.804589813029298,-0.362161951368296,-0.718370988134505
"69",1460,0.840940161949752,-0.415971115212414,-0.73082466869356
"70",1480,0.863187482219956,-0.401903286918021,-0.763893317578144
"71",1500,0.873295532280904,-0.351376785872939,-0.79939715184142
"72",1520,0.913033653983361,-0.410654126819573,-0.815441405601435
"73",1540,0.912574456325035,-0.408110494867811,-0.816225142698877
"74",1560,0.888388283796864,-0.400190781138259,-0.793137341675378
"75",1580,0.863931403983723,-0.389637523763173,-0.771044053732436
"76",1600,0.817679831612041,-0.390806655067215,-0.718182053782783
"77",1620,0.726558561405596,-0.373171396161893,-0.614441429191981
"78",1640,0.82715899548252,-0.46659288592651,-0.682943494932781
"79",1660,0.841281720217052,-0.373208751613546,-0.710367380149203
"80",1680,0.794839575983025,-0.230551537448528,-0.702383929265498
"81",1700,0.773615674188338,-0.325865521526775,-0.698886637903185
"82",1720,0.84457289624936,-0.320865679975672,-0.781218787381637
"83",1740,0.768731483329027,-0.209852530790072,-0.738790701744328
"84",1760,0.821051125067091,-0.203439764763297,-0.795417316711261
"85",1780,0.785487828708361,-0.20371414990203,-0.758551747524537
"86",1800,0.789970841754986,-0.150769134881404,-0.775099498953559
"87",1820,0.847154550736962,-0.208086872639721,-0.82118438411828
"88",1840,0.830944120386214,-0.230341444205837,-0.798354627150625
"89",1860,0.856346352087629,-0.253895906961657,-0.817807787547805
"90",1880,0.861831238631334,-0.253324797902414,-0.823740031728786
"91",1900,0.870916938081381,-0.316312005901924,-0.810868029007361
"92",1920,0.903064932742934,-0.301249984597204,-0.851323013480857
"93",1940,0.93646454224143,-0.254652271926815,-0.901170634383598
"94",1960,0.906506609167903,-0.246013619244497,-0.872474836408241
"95",1980,0.922157806908131,-0.233774462400125,-0.892027125363159
"96",2000,0.938812763056423,-0.225796310326875,-0.911248413527802
"97",2020,0.857256114889629,-0.167939759259809,-0.840625545906702
"98",2040,0.859977584263802,-0.163178052874982,-0.84433881716822
"99",2060,0.770899369833799,-0.292707061196938,-0.694297156906748
"100",2080,0.772347746301585,-0.488842492030095,-0.596968701920642
"101",2100,0.787126475070843,-0.45210737638835,-0.644225799298108
"102",2120,0.855572143086289,-0.404968310919778,-0.753634399763348
"103",2140,0.894035862920905,-0.343630073461056,-0.825207581065878
"104",2160,0.971080702125179,-0.350996036692958,-0.828484351002812
"105",2180,0.923679713353102,-0.340460841582391,-0.858634447706109
"106",2200,0.861841099185293,-0.266825933490605,-0.819464015034078
"107",2220,0.844125308052604,-0.248154350291034,-0.806792965063894
"108",2240,0.836499606025523,-0.0876054128344088,-0.831855598212022
"109",2260,0.825110038481056,-0.0856150859571606,-0.820581428675433
"110",2280,0.828572685019855,-0.452732453829219,-0.59930641905138
"111",2300,0.756844523112877,-0.089758382926397,-0.702908377803523
"112",2320,0.743862875383784,0.199369486795167,-0.695998773451409
"113",2340,0.727618029174664,-0.035330814366215,-0.619268178847612
"114",2360,0.779586926625916,-0.284326211758914,-0.661949077510534
"115",2380,0.795847289519592,-0.416721412191107,-0.677938715736892
"116",2400,0.844904530666848,-0.473909399460305,-0.686607171351818
"117",2420,0.815727458226361,-0.345117258293013,-0.739037659229149
"118",2440,0.791593175781658,-0.193763954161411,-0.767142754482793
"119",2460,0.872281523555611,-0.235123306015859,-0.839848429109943
"120",2480,0.848759483124495,-0.137253764427437,-0.834413029998946
"121",2500,0.833022762182977,-0.123638332767459,-0.823553772498908
"122",2520,0.819630394663397,-0.0133803679205247,-0.794337233028294
"123",2540,0.857025478290983,-0.0692201716815006,-0.780402726469204
"124",2560,0.774605950150516,-0.183567729388789,-0.725535518796179
"125",2580,0.79343837815687,-0.144327736507612,-0.759175960830668
"126",2600,0.801999444123774,0.207261313076693,-0.774565698679602
"127",2620,0.821565482063419,-0.107360708834225,-0.785775842598307
"128",2640,0.737868791132451,-0.206250716439015,-0.703018643412227
"129",2660,0.808636517649946,-0.216014504937017,-0.779175800390852
"130",2680,0.927219467667836,-0.247811666544766,-0.891861911183956
"131",2700,0.921611810545798,-0.216031921121596,-0.89448451628059
"132",2720,0.85841227301773,-0.237160539754957,-0.824839355890643
"133",2740,0.88231770094888,-0.213299407618149,-0.84894073744449
"134",2760,0.891907161103231,0.0185056772351321,-0.816399036508544
"135",2780,0.863178844702034,-0.14089142147627,-0.806693342108866
"136",2800,0.836483841284027,-0.287004575951958,-0.785325108673499
"137",2820,0.842826687814961,-0.348841628847787,-0.76523569786588
"138",2840,0.792862046255913,-0.267634146311224,-0.746273130009544
"139",2860,0.748470029682545,-0.22620762532981,-0.703947106012585
"140",2880,0.749989095779847,-0.221321967523041,-0.711401139815892
"141",2900,0.678931250609421,-0.10702213713749,-0.608317152537753
"142",2920,0.81472104694661,-0.542640502813288,-0.605110858309735
"143",2940,0.809426015798669,-0.481409540917486,-0.635370790375716
"144",2960,0.773058116908927,-0.00371084652537462,-0.772922889371259
"145",2980,0.855777551736974,-0.0761874000345677,-0.852168147436576
"146",3000,0.889421897107766,-0.14769179904526,-0.866777688642588
"147",3020,0.815369877869442,-0.26305728244338,-0.765501477797238
"148",3040,0.870830425632457,-0.201497643162265,-0.819476956937055
"149",3060,0.847497092361053,-0.266439666735731,-0.772480820781735
"150",3080,0.874433753369501,-0.352311568126158,-0.789715341815755
"151",3100,0.861003999304716,-0.230139934630622,-0.821509685986171
"152",3120,0.87591564066074,-0.243228757206893,-0.841453143505
"153",3140,0.912206840042433,-0.259028664464532,-0.870051042439749
"154",3160,0.902704769179504,-0.264183423667853,-0.861632299128026
"155",3180,0.819052772382486,-0.181009810868768,-0.783815929857509
"156",3200,0.846143057010429,-0.274356201819223,-0.796136542597913
"157",3220,0.851158300149549,-0.233406018510559,-0.818496604041967
"158",3240,0.884010153757252,-0.236175668121087,-0.851784623758651
"159",3260,0.878768684998423,-0.24175539921231,-0.844755232977406
"160",3280,0.896097860357109,-0.274221312453429,-0.85308885158504
"161",3300,0.831671512832776,-0.224708517762242,-0.800437080584286
"162",3320,0.811823471101758,-0.301114586851932,-0.75383479648542
"163",3340,0.85742690939053,-0.31102661029559,-0.798862050695161
"164",3360,0.861821046665695,-0.321063340793698,-0.799760273691256
"165",3380,0.832156155777552,-0.259693472409849,-0.790572308897103
"166",3400,0.902918296170427,-0.256036270915805,-0.865847768678605
"167",3420,0.855175000183022,-0.238438601400378,-0.821241674265677
"168",3440,0.849346170834629,-0.214942128670073,-0.821679336683582
"169",3460,0.855785787101343,-0.23318517412584,-0.82337710698614
"170",3480,0.863688519494212,-0.268935945086191,-0.818228221208737
"171",3500,0.94229510870052,-0.300249136523668,-0.884736250732261
"172",3520,0.888781119406491,-0.292644377023445,-0.83920264085941
"173",3540,0.919026909665463,-0.330737347510318,-0.857440326005196
"174",3560,0.931933568836529,-0.307737837253932,-0.879073293347423
"175",3580,0.845683536326275,-0.271515365782927,-0.800867901452516
"176",3600,0.812673702952235,-0.281387157627888,-0.762331893868543
"177",3620,0.79232937630581,-0.305643605007123,-0.730940676061275
"178",3640,0.788196412775069,-0.0940740173976634,-0.782460856156796
"179",3660,0.817043786144633,-0.105805281902139,-0.760856785506308
"180",3680,0.827397253205794,-0.13996126806362,-0.815448093827848
"181",3700,0.773155899211271,-0.197440154768579,-0.747389179728113
"182",3720,0.845146672573741,-0.322770513979577,-0.781033302707457
"183",3740,0.84522524474513,-0.365921714063693,-0.761872223162077
"184",3760,0.841045008841304,-0.375754295386178,-0.752396742493291
"185",3780,0.787891770387814,-0.336272584950327,-0.712430355894656
"186",3800,0.879986528276628,-0.203843319757785,-0.848247418981075
"187",3820,0.873360274050837,-0.220990043779678,-0.844919872955781
"188",3840,0.861189410923474,-0.224234760632473,-0.831455089861391
"189",3860,0.868583754879727,-0.215561259196233,-0.84138977056966
"190",3880,0.898260999974989,-0.224912204688279,-0.835760643072883
"191",3900,0.801270715094011,-0.283766706779443,-0.749287331649955
"192",3920,0.695003995592789,-0.0310429875787397,-0.667630126076452
"193",3940,0.802115809470969,-0.0935435686011453,-0.79521746152723
"194",3960,0.849746178565574,-0.0560424746480488,-0.84787719961681
"195",3980,0.863178834298038,-0.091410432506196,-0.858305588518527
"196",4000,0.854963601214411,-0.174878741752813,-0.83685152164715
"197",4020,0.882097769625752,-0.214385307984724,-0.855617320606754
"198",4040,0.918537399410344,-0.256730297487714,-0.881911841316271
"199",4060,0.913297805585994,-0.268764470255268,-0.872842172761457
"200",4080,0.910660070983512,-0.244275285441583,-0.877272526117197
"201",4100,0.90277218242168,-0.228735693027948,-0.873301299840372
"202",4120,0.903077979743464,-0.233879738258886,-0.872253204834373
"203",4140,0.890445202942726,-0.19016689548165,-0.869887224207785
"204",4160,0.866846080393508,-0.169705107970203,-0.848376357995822
"205",4180,0.897031314906194,-0.25719088384331,-0.857882621951981
"206",4200,0.870514422457478,-0.199649806209541,-0.837363587346984
"207",4220,0.804383667043311,-0.504574232865804,-0.612502233923369
"208",4240,0.76977784807847,-0.256545895628116,-0.724680502159778
"209",4260,0.848699345571216,-0.258767625417884,-0.794774687990253
"210",4280,0.817408134689095,-0.263438819373755,-0.769475807858313
"211",4300,0.802490659177963,-0.23393049114882,-0.758527659238103
"212",4320,0.818426598350091,-0.140034605890732,-0.806092561657394
"213",4340,0.859372363945199,-0.161483532996275,-0.833338587612101
"214",4360,0.816694726245999,-0.164716056538931,-0.799881228861212
"215",4380,0.865266715322077,-0.220115688539086,-0.816951072474272
"216",4400,0.82435980355711,-0.164585675064318,-0.766424852028159
"217",4420,0.831146397458313,-0.142268635141198,-0.818704733388625
"218",4440,0.793461431650079,-0.0933357654754348,-0.78790555824533
"219",4460,0.822316611661871,-0.203003222594815,-0.796809917520482
"220",4480,0.825768290058798,-0.184233779625435,-0.804910504272022
"221",4500,0.893114780100142,-0.239617232664121,-0.860357094017913
"222",4520,0.902481833635652,-0.269883866887618,-0.861171557182348
"223",4540,0.918839019220884,-0.269678804709032,-0.878364472954362
"224",4560,0.906878776707314,-0.235628598006859,-0.875723116850143
"225",4580,0.903214099050725,-0.293460818383187,-0.854197078988862
"226",4600,0.897509735840419,-0.295972099803317,-0.847294860434512
"227",4620,0.881785499682387,-0.270065193226651,-0.839395669615569
"228",4640,0.851014628060519,-0.309352431139685,-0.792762880428935
"229",4660,0.894513473894866,-0.28293993925169,-0.848449030846832
"230",4680,0.919057048827974,-0.166226035016537,-0.903894299107011
"231",4700,0.887242166759687,-0.199606720334133,-0.864485386878636
"232",4720,0.919166596062262,-0.204533614989168,-0.896114216137197
"233",4740,0.893280417562176,-0.183344307173879,-0.874245393075127
"234",4760,0.879847686750475,-0.181890595034818,-0.860833405321718
"235",4780,0.907378523748107,-0.164820685363186,-0.892275102265101
"236",4800,0.921955819304011,-0.167120607571571,-0.906674987804878
"237",4820,0.898760689502054,-0.1581892509294,-0.88472015929044
"238",4840,0.900504265166909,-0.156263698151646,-0.886832772328692
"239",4860,0.784950078561305,-0.0446515863361539,-0.783594656075631
"240",4880,0.806249591998882,-0.361696374053702,-0.720510164971934
"241",4900,0.827003620092991,-0.381330466848439,-0.733804763132545
"242",4920,0.836827084879882,-0.279158010714543,-0.788809533127905
"243",4940,0.915690979902937,-0.288434212406905,-0.861088762292801
"244",4960,0.940770862186855,-0.270647036915593,-0.900914781963206
"245",4980,0.920585418981322,-0.260545646246003,-0.88293577142748
"246",5000,0.937800589930799,-0.259801559112989,-0.901089672875482
"247",5020,0.913971249148196,-0.298291311034036,-0.86391667957475
"248",5040,0.867761250454946,-0.244182374107725,-0.832684843349491
"249",5060,0.925433372274419,-0.200775803216479,-0.903384504589679
"250",5080,0.862220646291446,-0.16853879066901,-0.845574103721038
"251",5100,0.925922596188289,-0.186041954173358,-0.782638465554479
"252",5120,0.824692109932012,-0.13602244051233,-0.813368528799631
"253",5140,0.806856786309096,-0.135175060525923,-0.795419890020583
"254",5160,0.780349464367539,-0.126897360947631,-0.764661971283983
"255",5180,0.72870436567922,-0.00917348360618673,-0.711058318668163
"256",5200,0.817599976222602,-0.226885447141591,-0.777090061951148
"257",5220,0.845778009226153,-0.259353323155442,-0.804988099043823
"258",5240,0.821080324083122,-0.250622594912517,-0.781832005424646
"259",5260,0.795527732025048,-0.245411076920081,-0.756624006043932
"260",5280,0.829504736154446,-0.257798127467614,-0.778963105052973
"261",5300,0.916861145039593,-0.203486216800006,-0.893987786860205
"262",5320,0.92229683029441,-0.19651101299483,-0.901110790166951
"263",5340,0.917603892832636,-0.211412045382723,-0.892909067030731
"264",5360,0.934219162533384,-0.216051503218967,-0.908885059791973
"265",5380,0.905330194172821,-0.23379663028345,-0.874606244298371
"266",5400,0.94239293127593,-0.239112332718959,-0.908731330556874
"267",5420,0.961588455810265,-0.231564291208728,-0.931741144334652
"268",5440,0.943852419383371,-0.225453920520035,-0.916525206654553
"269",5460,0.900176338952752,-0.200070334045006,-0.877647668187687
"270",5480,0.882354180343565,-0.213622873773885,-0.856088118004134
"271",5500,0.86263667266387,-0.211490797372107,-0.835247936976603
"272",5520,0.871494081348869,-0.172832556042424,-0.854156085492577
"273",5540,0.924763653781196,-0.159258285533589,-0.910890291789492
"274",5560,0.916919456425608,-0.14554328648081,-0.905029780365903
"275",5580,0.937551041298228,-0.18154194785607,-0.919761432307655
"276",5600,0.913446857810287,-0.157718258210306,-0.898814460694344
"277",5620,0.935673269048599,-0.189659037737159,-0.916172870408185
"278",5640,0.920247179554223,-0.245827075872412,-0.886115601379631
"279",5660,0.944868013202861,-0.290970091918307,-0.898944617907842
"280",5680,0.957736993679413,-0.257996669203656,-0.922328222182959
"281",5700,0.955289443936576,-0.237708414000785,-0.92511415040023
"282",5720,0.969047966902015,-0.240800240053431,-0.938601505323666
"283",5740,0.949318615764862,-0.23235396764137,-0.920381559453963
"284",5760,0.95873418885888,-0.234049438370262,-0.929692924176935
"285",5780,0.951498958309991,-0.273098475793561,-0.911461630880118
"286",5800,0.95590793788629,-0.249994405831725,-0.922635872444179
"287",5820,0.978414080958615,-0.239399753780733,-0.948671537606816
"288",5840,0.968341199142985,-0.232920315308692,-0.939908501945508
"289",5860,0.954668945598689,-0.213839014466723,-0.93040810972269
"290",5880,0.947988455422011,-0.211318987351759,-0.924130279576953
"291",5900,0.894774382222899,-0.183793126202346,-0.875679084796313
"292",5920,0.885038115786291,-0.179270798235133,-0.866658758431231
"293",5940,0.85441034503481,-0.235687983293401,-0.821194116759422
"294",5960,0.883349423186156,-0.211386761073349,-0.857647989165102
"295",5980,0.911500334208144,-0.196811541033873,-0.889986980645924
"296",6000,0.92950075269264,-0.243429087071275,-0.897046981636013
"297",6020,0.895170808901319,-0.215356912526266,-0.868076858860404
"298",6040,0.89812541139204,-0.269997234004573,-0.856307174726611
"299",6060,0.861291944435551,-0.292956135567815,-0.809902613338321
"300",6080,0.831014073389802,-0.376581112359313,-0.740758699661596
"301",6100,0.893198575286464,-0.289098111502795,-0.845091545511036
"302",6120,0.863783508791071,-0.276101068679984,-0.818435600660799
"303",6140,0.888362073171678,-0.25595192071476,-0.85066688363287
"304",6160,0.923305056856887,-0.236534019474732,-0.892409600509419
"305",6180,0.888630399011242,-0.29111861545474,-0.839565973448129
"306",6200,0.867269964117083,-0.199626257932402,-0.843958444565419
"307",6220,0.886203677288162,-0.193582682330365,-0.864781029803954
"308",6240,0.923755779956453,-0.253894719211726,-0.888168791123438
"309",6260,0.867468528629405,-0.198263551273608,-0.844477671205063
"310",6280,0.84178717393554,-0.201501064125561,-0.817237427928229
"311",6300,0.897632955527807,-0.212438858675611,-0.872107731887128
"312",6320,0.890385538126023,-0.1670524211223,-0.874558076136757
"313",6340,0.840150173183627,-0.132149981368204,-0.8296705827061
"314",6360,0.889889509239387,-0.132055167239045,-0.880028607683628
"315",6380,0.863233318210931,-0.151028615097265,-0.849904358812403
"316",6400,0.931593821160561,-0.188730179257603,-0.912271125013787
"317",6420,0.938511106565687,-0.240719251518279,-0.907108153968921
"318",6440,0.955582898599415,-0.265383273363038,-0.91795311606036
"319",6460,0.98563757758723,-0.284161302512598,-0.943784768201159
"320",6480,0.975433271915967,-0.287783618420413,-0.932012374262285
"321",6500,0.955684469599164,-0.287765490034573,-0.911327923498498
"322",6520,0.952415891076416,-0.292599559232842,-0.906353213576207
"323",6540,0.914124604848649,-0.220512460056961,-0.887116206780838
"324",6560,0.893600771712038,-0.126059137773806,-0.88465380407673
"325",6580,0.949597800054648,-0.14942526771308,-0.937763600883621
"326",6600,0.936441079181465,-0.189444722851363,-0.917024062197424
"327",6620,0.932038740467617,-0.208135844079036,-0.90846607065293
"328",6640,0.960724488110849,-0.22960315566003,-0.932881719252203
"329",6660,0.950691801027968,-0.226768093727683,-0.923245935819496
"330",6680,0.960072035357916,-0.21199827944776,-0.936369626071959
"331",6700,0.962429565246094,-0.224106492815452,-0.935970824009018
"332",6720,0.958606103951485,-0.222658487102505,-0.932386383044465
"333",6740,0.95296240209313,-0.20114737598221,-0.931474070056964
"334",6760,0.934025357712458,-0.214164301153127,-0.909132804320128
"335",6780,0.93327060097629,-0.199498650032377,-0.911691919111458
"336",6800,0.921845506344578,-0.197001747592901,-0.900538659348422
"337",6820,0.897856391182975,-0.178028184207112,-0.880011790968801
"338",6840,0.912123306695745,-0.218432550240354,-0.885535406558245
"339",6860,0.936666894986973,-0.218708671220029,-0.910770183305238
"340",6880,0.946567899344338,-0.245834907612558,-0.913962488287153
"341",6900,0.971993003488758,-0.256941046481322,-0.937413345027377
"342",6920,1.01681587494981,-0.243288527012013,-0.987280138070505
"343",6940,0.979858731087444,-0.23906364592829,-0.950247006214463
"344",6960,0.971859135169831,-0.218521254642508,-0.946971790001845
"345",6980,0.984271217952382,-0.229665245396086,-0.957100690392174
"346",7000,0.97755668027944,-0.222006532951842,-0.952012797967837
"347",7020,0.979191393930409,-0.211047739078818,-0.95617576811462
"348",7040,0.968505790251134,-0.213956662038409,-0.944575599595664
"349",7060,0.971050340356321,-0.222876964210978,-0.94494227879079
"350",7080,0.940745066201555,-0.200703052257207,-0.918825062016321
"351",7100,0.911428640534861,-0.16440464235327,-0.896320957115616
"352",7120,0.906400415473447,-0.15143491812108,-0.891006647825079
"353",7140,0.899130823214488,-0.205057217958185,-0.875358706675809
"354",7160,0.871340024868916,-0.1863684120654,-0.851157022217419
"355",7180,0.946836535650788,-0.259296037950302,-0.9106333886146
"356",7200,0.910171933346265,-0.232668614959959,-0.879923965797859
"357",7220,0.893983963798898,-0.207954793115521,-0.869443352329105
"358",7240,0.902913855176649,-0.212014060072715,-0.877654078576982
"359",7260,0.960410281842169,-0.213834878818269,-0.936293344523453
"360",7280,0.986302637133102,-0.212149299953096,-0.963214020091468
"361",7300,0.981259703540462,-0.225945618454633,-0.95489097899614
"362",7320,0.981854298746495,-0.229297325539769,-0.954703200631878
"363",7340,0.978629203563077,-0.234161607839016,-0.950200004235496
"364",7360,0.968948421384887,-0.218474685479196,-0.943994046844915
"365",7380,0.917430861286074,-0.240807727749213,-0.885252893849598
"366",7400,0.923660400427425,-0.187544898578399,-0.904313162846986
"367",7420,0.884958122993822,-0.252534740672826,-0.844777123647746
"368",7440,0.895765251587711,-0.305618865585738,-0.842004195375836
"369",7460,0.874765871102993,-0.264801855258492,-0.832169524154696
"370",7480,0.888850544795029,-0.243617012444174,-0.854785079060371
"371",7500,0.941202830157858,-0.203568800441174,-0.917714988190432
"372",7520,0.963782043860733,-0.224176042122489,-0.937012585541787
"373",7540,0.960974809038903,-0.225602082883084,-0.934076612557
"374",7560,0.991005102111746,-0.231794344310809,-0.963514310523734
"375",7580,0.987754878172966,-0.245898015431623,-0.956656135370527
"376",7600,0.981395895312685,-0.234135838221254,-0.9530557081864
"377",7620,0.98183291210633,-0.213569670901043,-0.958321446774543
"378",7640,0.977545403582086,-0.205466891245676,-0.955706542489389
"379",7660,0.988643693985291,-0.18328472138967,-0.971504596417604
"380",7680,0.992278995384256,-0.181675169879151,-0.975505011328167
"381",7700,0.980176220521649,-0.197428135372464,-0.960085736813072
"382",7720,0.98588453773696,-0.201442968034951,-0.965083272759912
"383",7740,0.965438910134092,-0.20465166713772,-0.943495183306569
"384",7760,0.96704470551288,-0.216684533178563,-0.942452342981683
"385",7780,0.951442564334019,-0.190068522608966,-0.932260477040707
"386",7800,0.958010217280331,-0.212742922744913,-0.934086847606467
"387",7820,0.936797110140601,-0.175283719923641,-0.920247309177735
"388",7840,0.927712733155261,-0.178770111547525,-0.910319318549235
"389",7860,0.929022190242169,-0.172944896924046,-0.912774515767191
"390",7880,0.977092285149665,-0.203944039386198,-0.955565627052562
"391",7900,0.999451983306979,-0.218230313805186,-0.975334863914987
"392",7920,0.995262814725498,-0.211729190533559,-0.972480364970753
"393",7940,0.993254994459362,-0.209446238443006,-0.970920620319628
"394",7960,0.987329789208476,-0.197723044493466,-0.967317788220102
"395",7980,0.984623304849167,-0.203407988570964,-0.963369890743876
"396",8000,0.988720611069949,-0.19321837983778,-0.969573489234225
"397",8020,0.981131706468849,-0.206395097610938,-0.959167461476145
"398",8040,0.983667119953205,-0.200826929699494,-0.962947275040008
"399",8060,0.977328390602114,-0.19713394548968,-0.957239009619262
"400",8080,0.967802385885178,-0.20036774779987,-0.946818657515269
"401",8100,1.00373942468785,-0.192692110688614,-0.985031017593381
"402",8120,0.991262518263442,-0.191294848541904,-0.97262808828529
"403",8140,0.996958740283215,-0.189889264224794,-0.978707042639143
"404",8160,0.994763957330724,-0.194088128439925,-0.975645475729911
"405",8180,0.9922144206991,-0.198043094568615,-0.972248648491912
"406",8200,1.00110853464192,-0.198865724814017,-0.981157494378057
"407",8220,0.993722366411072,-0.201066762384681,-0.973167859436088
"408",8240,0.992830723929229,-0.203332885412168,-0.971785923368583
"409",8260,0.995675262629824,-0.203029924303169,-0.97475504351309
"410",8280,0.993045880631948,-0.202914900193662,-0.9720930994935
"411",8300,0.984612039482763,-0.199649613640304,-0.964157669070165
"412",8320,0.984398658361675,-0.185467510309415,-0.966768557411672
"413",8340,1.00113192497456,-0.189747496404816,-0.982985061883919
"414",8360,1.00818425216528,-0.202341319462831,-0.987631919651546
"415",8380,1.01065863560568,-0.207341891804724,-0.989063595513173
"416",8400,1.00364741313832,-0.217494622593501,-0.97966277937782
"417",8420,0.992499266092938,-0.209413851676055,-0.969939554588294
"418",8440,0.995912374640489,-0.203817042689647,-0.974704270192876
"419",8460,0.993748173431553,-0.204381365914671,-0.972497226528296
"420",8480,0.989032915946902,-0.197692338504142,-0.969073470436428
"421",8500,0.994045712879813,-0.200971256009415,-0.973517705744008
