"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.844262476247693,-0.14041967271934,-0.832393460625254
"50",1080,0.845327576549812,-0.189731112319287,-0.823736306337053
"51",1100,0.717804941850482,-0.105525311594409,-0.696979373440375
"52",1120,0.784175080061956,0.153253657776263,-0.718586976001572
"53",1140,0.779062506662664,-0.36297202466049,-0.644067677353325
"54",1160,0.821508621024002,-0.253169909989334,-0.708009139978921
"55",1180,0.79357989705055,-0.0790382571105773,-0.699036410509902
"56",1200,0.836628231144408,-0.254603197890948,-0.73319122468015
"57",1220,0.845510328960587,-0.0921193474940488,-0.773304254192167
"58",1240,0.872968279424428,-0.269474881727994,-0.830321426598609
"59",1260,0.863781665871044,-0.195567261280682,-0.805267620296179
"60",1280,0.858192329124741,0.0576275902618698,-0.783915625125576
"61",1300,0.848489097483764,0.0327830989122602,-0.782649967297509
"62",1320,0.833910049508473,0.0359860313176803,-0.773905832641855
"63",1340,0.894437505652498,-0.236832905805923,-0.862432716925413
"64",1360,0.877722022729597,-0.213372536243558,-0.851290328949732
"65",1380,0.868228071018427,-0.187765852184128,-0.847584305152309
"66",1400,0.852827945237358,-0.160121101106567,-0.837586620552621
"67",1420,0.879166968993998,-0.171493329558137,-0.862156806427842
"68",1440,0.840439069309996,-0.185907720308376,-0.819601151613544
"69",1460,0.859015830527741,-0.214707077412737,-0.826942604439609
"70",1480,0.874375976451581,-0.203153410298138,-0.850436310891072
"71",1500,0.819125632536812,-0.260328641442404,-0.776623956818987
"72",1520,0.855154887597191,-0.27951986879218,-0.808160350479647
"73",1540,0.827270424111695,-0.219390705926712,-0.797529899313697
"74",1560,0.85629480759213,-0.169848827238846,-0.777845179846309
"75",1580,0.821483925564421,-0.173322717742689,-0.752174537966235
"76",1600,0.810062568801251,-0.22310044102134,-0.778695326855723
"77",1620,0.806294577213963,-0.262343693045681,-0.737396844550377
"78",1640,0.809697961820296,-0.114475078813861,-0.749085184240696
"79",1660,0.838295429322167,-0.280788502849094,-0.776684724118083
"80",1680,0.803541091910296,-0.243166427489667,-0.765833785437065
"81",1700,0.678703338872321,-0.233357729401889,-0.559401589087089
"82",1720,0.806618835357869,-0.193212286310861,-0.78284223874976
"83",1740,0.798345918308621,-0.305450471587917,-0.692255933115219
"84",1760,0.828930918018102,-0.124626053076639,-0.81947642479843
"85",1780,0.823326425496265,-0.125497361867119,-0.81365968736667
"86",1800,0.843223521527342,-0.191852692977465,-0.821088233585575
"87",1820,0.860417426738612,-0.312652588083545,-0.801504960597889
"88",1840,0.911177547052125,-0.307996971592889,-0.857069183676203
"89",1860,0.898834135813652,-0.289517998108237,-0.832970594968767
"90",1880,0.859916542373718,-0.262810471071502,-0.815493157528393
"91",1900,0.885521112156614,-0.41436752321773,-0.73675216920971
"92",1920,0.857791514598931,-0.210838303684914,-0.831361570667077
"93",1940,0.876508532010949,-0.203755453645514,-0.852479130820067
"94",1960,0.901972086274037,-0.218961342074344,-0.87498032294235
"95",1980,0.907575159044189,-0.24219879859479,-0.874651121398291
"96",2000,0.922636409582507,-0.17237137698377,-0.906071448339095
"97",2020,0.909589000878933,-0.161540324458597,-0.884970020381704
"98",2040,0.884415709734192,-0.223053875281002,-0.85580833750539
"99",2060,0.875199887580635,-0.300338079678732,-0.822023593281331
"100",2080,0.885186243412638,-0.278008364932703,-0.840383029437769
"101",2100,0.783065253201921,-0.250744953616742,-0.741695169002972
"102",2120,0.845750928908954,-0.261008859425739,-0.804441177574095
"103",2140,0.848115665905892,-0.240322793611937,-0.813331716422315
"104",2160,0.895743885667775,-0.233514456652729,-0.856460687752656
"105",2180,0.886504059760724,-0.168101666399482,-0.869025696136545
"106",2200,0.895815322701335,-0.230057543071917,-0.865502314288714
"107",2220,0.883897506973654,-0.24958538293047,-0.847914223782154
"108",2240,0.873633950096055,-0.247890001501943,-0.824097586084916
"109",2260,0.871827872563482,-0.274714089370128,-0.827396538873881
"110",2280,0.906637802214224,-0.146110317508021,-0.841768906840154
"111",2300,0.888579613317526,-0.258018265816576,-0.849970068908862
"112",2320,0.918365565934873,-0.272803134213388,-0.876791372810197
"113",2340,0.901876804699194,-0.279981527724458,-0.85730808331294
"114",2360,0.8582418852656,-0.271977987172724,-0.813982731066607
"115",2380,0.890174073696299,-0.244418197180103,-0.855943520899596
"116",2400,0.861265808382612,-0.193708542359063,-0.8391832543475
"117",2420,0.873519998914907,-0.151978613412888,-0.859903756839902
"118",2440,0.918057763677417,-0.192879587080652,-0.897561951994742
"119",2460,0.878513771529429,-0.186229229314702,-0.858536510943765
"120",2480,0.847098964332705,-0.214748040780387,-0.819397883371644
"121",2500,0.86302119420787,-0.194850502976737,-0.840713241379797
"122",2520,0.854283909970146,-0.196282244059149,-0.831401051160995
"123",2540,0.83209320784826,-0.202034831531721,-0.807147742598084
"124",2560,0.847978948974422,-0.204412736723149,-0.822949953015133
"125",2580,0.874841377769283,-0.238885861988158,-0.841571773936028
"126",2600,0.881688540066337,-0.257046191818562,-0.843365031361768
"127",2620,0.884806873224603,-0.241303443572832,-0.851254932451962
"128",2640,0.888946101628749,-0.226711839555963,-0.859540608220159
"129",2660,0.818245317175227,-0.153450101656619,-0.803663011970898
"130",2680,0.85811021451535,-0.198678342049539,-0.834770259372534
"131",2700,0.888529771567388,-0.277159302194743,-0.84418596910615
"132",2720,0.895422880075543,-0.224695144533294,-0.866765239872344
"133",2740,0.89317860666185,-0.248623120308949,-0.857868918619289
"134",2760,0.913165248771205,-0.28816279155911,-0.866498733492315
"135",2780,0.880237075436585,-0.267829922041597,-0.838490452840235
"136",2800,0.809155762080052,-0.241072195760271,-0.769541934969347
"137",2820,0.799360040966042,0.356908411016895,-0.715183573750721
"138",2840,0.826470268453224,0.392027576520978,-0.722455335708889
"139",2860,0.777271254446433,0.137446663156079,-0.730409242781954
"140",2880,0.825222979754608,-0.302338627711693,-0.767792266283664
"141",2900,0.842170821554655,-0.296209294549769,-0.788319391682355
"142",2920,0.850104685841585,-0.258371382976657,-0.809867412417155
"143",2940,0.861599095690189,-0.197292440263941,-0.820896714171204
"144",2960,0.804621117090274,0.279847539774699,-0.752459379295208
"145",2980,0.842705927899715,0.0295655577766408,-0.765729591319541
"146",3000,0.883964559946049,-0.0278805320015527,-0.788162183005483
"147",3020,0.811588512895549,-0.181804763832015,-0.721824808697969
"148",3040,0.790254247794934,-0.340751347586123,-0.697094687708267
"149",3060,0.84888023355218,-0.341937354825084,-0.776941792533169
"150",3080,0.872259222856581,-0.351239718730443,-0.789846855420095
"151",3100,0.846195064429331,-0.221880703418955,-0.816562351084324
"152",3120,0.831020475859305,-0.2022611443083,-0.80445294837544
"153",3140,0.859696924899868,-0.307695193349746,-0.779674128585596
"154",3160,0.79827127723259,-0.349437605084239,-0.713501079745751
"155",3180,0.787557850959719,-0.0608258234367681,-0.747415966072286
"156",3200,0.767243583748434,0.228227421984671,-0.730311450833828
"157",3220,0.820697384911909,0.226148454638425,-0.776619559377853
"158",3240,0.880047769354362,-0.160667967256772,-0.864928985578145
"159",3260,0.90654948536694,-0.175383314551428,-0.889409816284073
"160",3280,0.927510690563815,-0.206904678792695,-0.904126039490448
"161",3300,0.867877520596476,-0.215905414957549,-0.840569424555589
"162",3320,0.920960051374687,-0.259283039831071,-0.882987232656648
"163",3340,0.874815033869881,-0.266147222645539,-0.812804696069685
"164",3360,0.820173346268608,-0.268772475972561,-0.763275826249518
"165",3380,0.82978689952953,-0.233978726180045,-0.794702940316201
"166",3400,0.870107998725144,-0.217171040980037,-0.842550549481142
"167",3420,0.88377351340899,-0.201511833485588,-0.860476569437707
"168",3440,0.900098593034792,-0.15626399792713,-0.886418022831777
"169",3460,0.94175213172216,-0.174721668672379,-0.925366438776296
"170",3480,0.907345097028304,-0.155776364689751,-0.893831568988411
"171",3500,0.911619039901843,-0.18735396076277,-0.892147217692551
"172",3520,0.851769788653181,-0.183070038859285,-0.831842100489487
"173",3540,0.814775755068564,-0.199921418323307,-0.789832728437644
"174",3560,0.751748400035787,0.286918656773662,-0.693104849483528
"175",3580,0.793667368916892,0.292228178332593,-0.737851394939115
"176",3600,0.812421812530502,-0.155891186108163,-0.797284223296428
"177",3620,0.828908579125862,-0.229655360299773,-0.79641859924977
"178",3640,0.846538648359581,-0.249865616477373,-0.808777761176405
"179",3660,0.83808029778058,-0.231803265634174,-0.805335393199569
"180",3680,0.886715465451036,-0.234993950858383,-0.85465962915891
"181",3700,0.901335698478321,-0.216115766390004,-0.875031195715003
"182",3720,0.909777011562416,-0.225958677936816,-0.881165311782956
"183",3740,0.932340494345333,-0.220161047597859,-0.905967400336368
"184",3760,0.934632167547826,-0.192297352137239,-0.914631594352464
"185",3780,0.941641303674663,-0.197866325521415,-0.920614505273086
"186",3800,0.914234701878369,-0.227906962859123,-0.885363812152334
"187",3820,0.889017375724621,-0.175611870582084,-0.871488664782982
"188",3840,0.85670014248422,-0.166998919326484,-0.840249597372029
"189",3860,0.75890951998921,-0.170087514097619,-0.737395720015816
"190",3880,0.761110446762084,-0.221692520936162,-0.721039286856585
"191",3900,0.893608413081342,-0.264648118750346,-0.853506813414413
"192",3920,0.900440951188694,-0.2329585157608,-0.86977343002063
"193",3940,0.892946915822874,-0.259533740214797,-0.854387184790574
"194",3960,0.870146341010081,-0.259428457801936,-0.830554537223874
"195",3980,0.860676311431958,-0.214475807051903,-0.833506974730693
"196",4000,0.837194541226819,-0.262594072495867,-0.794911556772356
"197",4020,0.945798268249455,-0.294730544438475,-0.898695607476989
"198",4040,0.902820460001166,-0.251399724649149,-0.86709881614316
"199",4060,0.864318132311375,-0.274156053364442,-0.819660283605632
"200",4080,0.763115680813806,-0.222635079504598,-0.729656021456778
"201",4100,0.805226540975455,-0.321332174295265,-0.735317522059826
"202",4120,0.801606742662748,-0.225557386903791,-0.752928728320284
"203",4140,0.753066012651684,-0.24383146034147,-0.710649229002846
"204",4160,0.802697855288851,-0.222142236141642,-0.771250160909554
"205",4180,0.813121190159079,-0.195311732458766,-0.789254655112186
"206",4200,0.799026007811252,0.0997990940902991,-0.790825869859912
"207",4220,0.846802945625647,-0.163669207073734,-0.751817986396835
"208",4240,0.86262440627328,-0.158137155161848,-0.847858827010362
"209",4260,0.909706354284652,-0.152006896442876,-0.896902520748255
"210",4280,0.913367671585798,-0.203454059409915,-0.890367641363115
"211",4300,0.906951469139423,-0.262120036706084,-0.868231978743722
"212",4320,0.889832269033663,-0.270982106848479,-0.847549153808087
"213",4340,0.901892059690362,-0.313790853156057,-0.845528679230457
"214",4360,0.812822962185107,-0.286792714511486,-0.760465104329335
"215",4380,0.852149862057648,-0.213168123879236,-0.824878726324035
"216",4400,0.867514388727813,-0.0100248647245201,-0.856577268896436
"217",4420,0.858448913258269,0.0732847730810648,-0.852933397033502
"218",4440,0.864141135032734,0.14397525750253,-0.851797264518111
"219",4460,0.897354301881162,0.140290353052153,-0.88630823754813
"220",4480,0.91453504914025,-0.275477852081773,-0.854335453593782
"221",4500,0.957339069653129,-0.290144648329495,-0.848378960962243
"222",4520,0.898956106142992,-0.24907437671086,-0.849967231637339
"223",4540,0.856568998813891,-0.290042904283448,-0.709883750753397
"224",4560,0.842643823693137,-0.246088766573051,-0.749078975511983
"225",4580,0.759503527211371,-0.107281302298895,-0.749054050510547
"226",4600,0.849639273109279,-0.195795445708308,-0.802060090087476
"227",4620,0.914304985825403,-0.186669275935643,-0.895036940912928
"228",4640,0.918078934804484,-0.174925500756597,-0.901251006699109
"229",4660,0.965885539119529,-0.205548281553914,-0.94375607857853
"230",4680,0.980144535078515,-0.205906507065343,-0.958269193475962
"231",4700,0.968128837369364,-0.205616899292881,-0.946039528810885
"232",4720,0.974402749819168,-0.21250568653579,-0.950946162458794
"233",4740,0.958772936052202,-0.241756756755021,-0.927720582678476
"234",4760,0.950080129073109,-0.263503302235284,-0.912745778602744
"235",4780,0.913871176078153,-0.258223676205918,-0.876622706744279
"236",4800,0.90383628628092,-0.279902804183698,-0.859225881315687
"237",4820,0.874019100356171,-0.24441989716517,-0.839121710957892
"238",4840,0.910439629177416,-0.184724771908789,-0.89149075522692
"239",4860,0.92920043337637,-0.225958163452142,-0.901299713757341
"240",4880,0.908527798708531,-0.238852200887245,-0.876558800543817
"241",4900,0.926061979746512,-0.242589452278315,-0.893715770843229
"242",4920,0.906384252704439,-0.272896798020476,-0.864315457393759
"243",4940,0.865946671892695,-0.207918271469472,-0.840597995981845
"244",4960,0.902757749831434,-0.283167016219282,-0.857184483819093
"245",4980,0.906539689066815,-0.272924057184633,-0.864465225887493
"246",5000,0.894138636868812,-0.273672304878662,-0.851206296653561
"247",5020,0.86898197503045,-0.25981923671678,-0.829195502171921
"248",5040,0.898106513170735,-0.259317756242814,-0.859840176012858
"249",5060,0.924986862717697,-0.225826417114013,-0.896949796696394
"250",5080,0.849768222238552,-0.169520244465154,-0.832595507692704
"251",5100,0.834420336360243,0.0157517844366402,-0.751107603205734
"252",5120,0.897255366573473,-0.0280945461026447,-0.860523687471019
"253",5140,0.827779655810953,-0.13486927803475,-0.814585574981904
"254",5160,0.871053465478125,-0.172046760561092,-0.853881310473543
"255",5180,0.872099215521589,-0.177277765513439,-0.853877877208525
"256",5200,0.898247957427056,-0.175933323782254,-0.880840122376185
"257",5220,0.892900504654742,-0.188622319697504,-0.872739787821803
"258",5240,0.927962165261285,-0.175301860761094,-0.911246441223635
"259",5260,0.930567200110395,-0.197736040001844,-0.909309430657663
"260",5280,0.95045346187606,-0.207731170281305,-0.927471863756599
"261",5300,0.962430390105586,-0.204614324218375,-0.940424502692996
"262",5320,0.944116083956218,-0.217081913917943,-0.918768058056649
"263",5340,0.927269990626545,-0.210782149080684,-0.902888925046645
"264",5360,0.942239840208146,-0.20116403996573,-0.920511467611167
"265",5380,0.951134957539875,-0.245915987031934,-0.918734377211317
"266",5400,0.954477635142653,-0.286396168559159,-0.910452175828035
"267",5420,0.940345160049496,-0.306069137200477,-0.88913210462481
"268",5440,0.930228628477612,-0.298152304529322,-0.881145172228535
"269",5460,0.902385351276507,-0.322644132501626,-0.842720228096645
"270",5480,0.884004002851244,-0.26194653432492,-0.844283635780849
"271",5500,0.935967550653042,-0.230864213891759,-0.906895763817526
"272",5520,0.939978154225278,-0.21234732653193,-0.915295167018094
"273",5540,0.934307369051908,-0.259942845876643,-0.849609695239683
"274",5560,0.896755049520569,-0.181615050633483,-0.878108769402188
"275",5580,0.86815995295119,-0.221405945804525,-0.830327675906099
"276",5600,0.849078858417704,-0.169089477028943,-0.832042998188555
"277",5620,0.865619782047372,-0.212778871475731,-0.839027225232262
"278",5640,0.892255740692514,-0.257595782314435,-0.853499676741136
"279",5660,0.91445888589427,-0.247640301931875,-0.880203785134866
"280",5680,0.926096373523018,-0.256825233249637,-0.889763593994249
"281",5700,0.906493890941133,-0.257249561408964,-0.869214279414404
"282",5720,0.842512518854699,-0.235909592116734,-0.808760877282816
"283",5740,0.85465714758983,-0.125967973720897,-0.845063688078486
"284",5760,0.882064500064209,-0.21268991659948,-0.842886764553262
"285",5780,0.917233196032551,-0.24342489719243,-0.884324381194834
"286",5800,0.948612476578605,-0.26013293412058,-0.912244361085387
"287",5820,0.956252700058269,-0.264446308254768,-0.918957378661124
"288",5840,0.96267807675859,-0.270976219593927,-0.92375118852837
"289",5860,0.958295394908756,-0.265922847835637,-0.920657544557881
"290",5880,0.911381571713016,-0.232284804805362,-0.881276623125984
"291",5900,0.950517940142467,-0.218073471376138,-0.925158665068567
"292",5920,0.93461773165728,-0.241826198548249,-0.902783231314861
"293",5940,0.922084094206836,-0.210650373948721,-0.897690353802708
"294",5960,0.912891698606018,-0.242007949547655,-0.880210568155171
"295",5980,0.945013988223135,-0.288411904180218,-0.899920536663374
"296",6000,0.917756313185172,-0.323909363470769,-0.858495674279929
"297",6020,0.907931194688994,-0.324948142180139,-0.847773519241007
"298",6040,0.891646102678254,-0.299470117207402,-0.839821020848124
"299",6060,0.868191881214596,-0.285778861876693,-0.819756674253837
"300",6080,0.897936074470037,-0.168073452971544,-0.881930504057754
"301",6100,0.914307113957456,-0.207168660754899,-0.886267565756597
"302",6120,0.884654052785326,-0.237179776753035,-0.85210727788919
"303",6140,0.926027251511559,-0.269711596026485,-0.882247334050937
"304",6160,0.96842981184574,-0.300484679593514,-0.920235112578984
"305",6180,0.955532883051581,-0.232820591417974,-0.92591405176547
"306",6200,0.970827641843559,-0.203399146775214,-0.949207703027928
"307",6220,0.974727087601552,-0.202712163437331,-0.953369209744328
"308",6240,0.985904255544293,-0.204059044973861,-0.964537051848702
"309",6260,0.963777200420591,-0.214013783063372,-0.939713779396736
"310",6280,0.963448154591834,-0.230068328538647,-0.9354244656715
"311",6300,0.936504623471614,-0.229803589808023,-0.907810731071862
"312",6320,0.900130491114988,-0.24255477626421,-0.866246844794151
"313",6340,0.852973376231496,-0.243577086982765,-0.81742011157226
"314",6360,0.916360347328611,-0.310300777651359,-0.862210203762034
"315",6380,0.959648101916876,-0.281586459567856,-0.917400886721696
"316",6400,0.946379788576905,-0.2738519726438,-0.905885540667853
"317",6420,0.962742949495185,-0.261110118565727,-0.926653291304667
"318",6440,0.963243785158811,-0.255826145768495,-0.928628761470142
"319",6460,0.933836718513477,-0.238805516975818,-0.90277908435291
"320",6480,0.930366346680784,-0.228753303306748,-0.901796501533621
"321",6500,0.95151120102851,-0.240074981085805,-0.920721468939114
"322",6520,0.941796948768998,-0.216922342871179,-0.916470636704747
"323",6540,0.975687034761354,-0.215149209138812,-0.951568760799845
"324",6560,0.981220581799077,-0.232666170492121,-0.913066786837018
"325",6580,0.949935497180348,-0.196878900221981,-0.929304971545673
"326",6600,0.933859782077799,-0.222974362682101,-0.906839680801624
"327",6620,0.939450297659046,-0.241759396974062,-0.907803256090503
"328",6640,0.896700735037408,-0.250169351755999,-0.861065698600666
"329",6660,0.936989105551597,-0.237464387574359,-0.9063891821115
"330",6680,0.946734720395214,-0.255916297536998,-0.91147929212374
"331",6700,0.931347405195408,-0.192936435762279,-0.911136872933767
"332",6720,0.961712787398346,-0.208463558486552,-0.938842181467315
"333",6740,0.904304933493072,-0.20738444145015,-0.880187305960073
"334",6760,0.909592766087225,-0.252032699823288,-0.873964755776069
"335",6780,0.913077147031496,-0.193661422416216,-0.892257212394389
"336",6800,0.928277595080541,-0.216432978544081,-0.902636612966138
"337",6820,0.933974238009103,-0.239636368142425,-0.902345198167893
"338",6840,0.970968431651863,-0.231448359984007,-0.942919219192432
"339",6860,0.934884621879253,-0.211482768446028,-0.910643751363447
"340",6880,0.917742417273318,-0.208937299393259,-0.893631852568748
"341",6900,0.917230327459901,-0.219985815359008,-0.89044820993252
"342",6920,0.930824697872644,-0.263546698292075,-0.88320511857714
"343",6940,0.881279942004283,-0.25104271034662,-0.844746455211383
"344",6960,0.944952680142881,-0.229653942662349,-0.916616653542255
"345",6980,0.950037501641262,-0.229916154051068,-0.921792093752292
"346",7000,0.974391027410609,-0.210957999216172,-0.951277845037877
"347",7020,0.973241661917879,-0.241226093761562,-0.942870311649103
"348",7040,0.961716522170882,-0.224008742005672,-0.935261428191302
"349",7060,0.960013523172645,-0.239954881850124,-0.929537254185324
"350",7080,0.985327334798687,-0.224059980198842,-0.959375506368645
"351",7100,0.958258205923001,-0.211967033669129,-0.934138498097853
"352",7120,0.97543857112383,-0.220348738033631,-0.950221454067434
"353",7140,0.962897201285119,-0.215727006751108,-0.938416807906561
"354",7160,0.956382968006701,-0.207910120622168,-0.933507496792547
"355",7180,0.97803650105108,-0.212473386446386,-0.954664503347981
"356",7200,0.965931048706399,-0.19999988644909,-0.944931927112064
"357",7220,0.978727315756893,-0.192123588029232,-0.959668317052916
"358",7240,0.983637698680307,-0.201656704897747,-0.962734820495157
"359",7260,0.959437043072243,-0.18616889898583,-0.941190727483813
"360",7280,0.964197437012637,-0.198001727705148,-0.943498469145273
"361",7300,0.979895919670851,-0.217145052068477,-0.955385319721865
"362",7320,0.978288875815493,-0.242252070769598,-0.947706336236515
"363",7340,0.964186195638661,-0.249407353652611,-0.931366910780688
"364",7360,0.961706969600348,-0.259031912967538,-0.926162592520113
"365",7380,0.970727682268026,-0.25838370696815,-0.935705769576074
"366",7400,0.918712772990871,-0.262945663512314,-0.880264066839833
"367",7420,0.965901922459083,-0.22451937510085,-0.939404599974043
"368",7440,0.969500405908084,-0.222587012273198,-0.943599375986933
"369",7460,0.963928472368123,-0.199747374667879,-0.943001701376415
"370",7480,0.98161743410733,-0.19925330573946,-0.961180223896748
"371",7500,0.974443353959401,-0.209360871485385,-0.951684884975821
"372",7520,0.990518363979425,-0.193001461143167,-0.971531729597888
"373",7540,0.997549118012046,-0.198349784179128,-0.977592610437754
"374",7560,0.97773991390653,-0.21976478597475,-0.952720416726436
"375",7580,0.977496059112222,-0.225404207996699,-0.951151329591805
"376",7600,0.978339577038347,-0.226480595471071,-0.951762716195387
"377",7620,0.980099366143168,-0.234129333602712,-0.951701535817602
"378",7640,0.979736639551318,-0.226121673890552,-0.953258599597923
"379",7660,0.970258898068707,-0.211621177647705,-0.946859296910621
"380",7680,0.977486598191842,-0.207261515228407,-0.955230396987797
"381",7700,0.92685234646766,-0.223790633391372,-0.899378136803972
"382",7720,0.889661237254341,-0.187573716479969,-0.869653756702871
"383",7740,0.969957606314471,-0.184735671610926,-0.952198116444539
"384",7760,0.999932890412372,-0.192347253422213,-0.981257342668441
"385",7780,1.00055947560697,-0.18245881660004,-0.983781727636173
"386",7800,0.994431644852906,-0.19668559982562,-0.974786009938735
"387",7820,0.987564456278389,-0.195552052668489,-0.968008978039502
"388",7840,0.983161547384008,-0.200005897159716,-0.962601887496033
"389",7860,0.96715683562258,-0.191438324130687,-0.948019071651944
"390",7880,0.947970244591913,-0.202966441913838,-0.925985510951291
"391",7900,0.961969928778151,-0.195504811818261,-0.941891298338397
"392",7920,0.979594685217846,-0.21967573021818,-0.954642587723344
"393",7940,0.973629710547294,-0.206582998174176,-0.951459347090564
"394",7960,0.957789161224453,-0.207882802220901,-0.934953472683394
"395",7980,0.945798100891434,-0.214335600564479,-0.921186443270732
"396",8000,0.982455533325408,-0.213650047706106,-0.958940491661825
"397",8020,0.986852095394784,-0.19430882075467,-0.967532035129559
"398",8040,0.987749458628009,-0.200805512981123,-0.967120983704367
"399",8060,0.992821247538889,-0.202431275591415,-0.971963577264679
"400",8080,0.995725688282552,-0.204705989496642,-0.97445550585461
"401",8100,0.988839380494481,-0.21518310210651,-0.965135579744663
"402",8120,0.989062633031463,-0.205133085078464,-0.967555603661804
"403",8140,0.98502686260365,-0.210351965481118,-0.962303489327317
"404",8160,0.96474104324818,-0.207777335445517,-0.942071398404085
"405",8180,0.975743127763176,-0.218158254879623,-0.951039490603179
"406",8200,0.985169687231601,-0.228871821501084,-0.958213747311485
"407",8220,0.998537496563697,-0.215081474520561,-0.975097487456465
"408",8240,1.00167930115102,-0.213148773237889,-0.97873243026671
"409",8260,0.99988028225626,-0.209115421966992,-0.977768248561764
"410",8280,0.997506897067654,-0.198135475658139,-0.977630781936736
"411",8300,0.996039911227638,-0.198705343797097,-0.976018130548994
"412",8320,1.00058877912768,-0.196264800583774,-0.981150437170729
"413",8340,1.00211462242482,-0.266112960556046,-0.938258134433025
"414",8360,0.992258798452989,-0.195918639954077,-0.972716726311854
"415",8380,0.990447512276122,-0.194295917692534,-0.971202670266445
"416",8400,0.979605967381049,-0.189858974510459,-0.961030864636122
"417",8420,0.970392733927553,-0.204509662190702,-0.948597024746146
"418",8440,0.996358598840662,-0.215554464492563,-0.972728231981248
"419",8460,1.00776702708116,-0.217228764981505,-0.984069149400438
"420",8480,1.01237014232875,-0.221432408019125,-0.98784327997212
"421",8500,1.00646992111057,-0.213034192155595,-0.983620086307586
