"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.786952928003952,-0.278596113020523,-0.735878282747208
"58",1240,0.751414312251816,-0.275959454350893,-0.698660121850817
"59",1260,0.677012133772107,-0.37803154856989,-0.539630651992389
"60",1280,0.777511318331367,0.0321359810474728,-0.697017871231655
"61",1300,0.77068795058043,0.231403215052636,-0.734789633416611
"62",1320,0.773119929553136,0.287561735403869,-0.717585060007485
"63",1340,0.805822234996398,0.331517498165493,-0.734403363138793
"64",1360,0.771255620230593,-0.245923773151142,-0.672967051701075
"65",1380,0.771785258725379,-0.170134054014892,-0.74762856389666
"66",1400,0.780049448262199,0.0171885155415436,-0.689148835573208
"67",1420,0.876786145716504,-0.142485679514239,-0.8651175401832
"68",1440,0.874670629348769,-0.196994937771974,-0.852185367126169
"69",1460,0.862352614451111,-0.170840799672275,-0.84524506890315
"70",1480,0.867125510956977,-0.175880274544001,-0.849081837735402
"71",1500,0.786957286602846,-0.153283851834784,-0.771828993300952
"72",1520,0.794255423253791,-0.144599688164811,-0.78093669638209
"73",1540,0.716029524927289,-0.282832405005254,-0.657390488620646
"74",1560,0.776085002927078,-0.308448649494041,-0.711973129552795
"75",1580,0.724505722479928,-0.301487788169855,-0.658340854896138
"76",1600,0.823842287835876,-0.426235988074309,-0.704975684062973
"77",1620,0.682354465074213,-0.232584081815553,-0.613247259082417
"78",1640,0.748929827876713,-0.274522977261601,-0.696543488896841
"79",1660,0.81469980942823,-0.280362988546341,-0.764873294885622
"80",1680,0.837051515043816,-0.21255729498694,-0.795465924073086
"81",1700,0.88162534523228,-0.136315081382322,-0.826885528481892
"82",1720,0.828844356907247,-0.158416449978217,-0.813538379849392
"83",1740,0.807479303134746,-0.128413674970245,-0.797172105160897
"84",1760,0.792138242189598,-0.156921729251962,-0.776392090903368
"85",1780,0.868430301752484,0.461031058830506,-0.732739750556741
"86",1800,0.863442512800075,-0.215737005185151,-0.832981346081797
"87",1820,0.840148351699699,-0.135455523062826,-0.829131645560523
"88",1840,0.831301075166014,-0.172043019913015,-0.813250837673761
"89",1860,0.784534165129407,-0.258629148414015,-0.740542080130713
"90",1880,0.761902423471214,-0.286712158352867,-0.701163041450525
"91",1900,0.870632107712849,-0.328407826609564,-0.806295647123149
"92",1920,0.867909630469423,-0.29506865724466,-0.815946644467518
"93",1940,0.842092851167939,-0.25370122232331,-0.791618362187333
"94",1960,0.841642535648458,-0.225052736441921,-0.806316915932403
"95",1980,0.793410826211539,-0.224571872395025,-0.760522049696124
"96",2000,0.761713428214195,-0.171380687447379,-0.740683538088482
"97",2020,0.806412845082455,-0.196855118442889,-0.781974686332985
"98",2040,0.820313869260974,-0.0138168425017544,-0.772316690340988
"99",2060,0.821751303582463,-0.107254794705864,-0.812150418643309
"100",2080,0.779492904604908,-0.418988310752981,-0.565401886205124
"101",2100,0.771722922686209,-0.125537075614939,-0.755261553103435
"102",2120,0.867143399679881,-0.0835272392483628,-0.863091385342004
"103",2140,0.814097932751018,-0.432048353218812,-0.621965443882561
"104",2160,0.848075240635633,-0.166098818347224,-0.831378660549121
"105",2180,0.858699208932896,-0.227684144214428,-0.827817958472624
"106",2200,0.84049676345618,-0.278442722204891,-0.786262927346793
"107",2220,0.833607263605099,-0.281973531798124,-0.78412184293266
"108",2240,0.818919148373344,-0.350989429389209,-0.739812038492223
"109",2260,0.763924856606327,-0.256262661213399,-0.719530022143116
"110",2280,0.791453688859342,-0.249591345644826,-0.751019047357061
"111",2300,0.8561986225013,-0.337478717004571,-0.786852826819253
"112",2320,0.85136635851555,-0.309690311781459,-0.793015671389998
"113",2340,0.821993916017992,-0.233448720293323,-0.78810379911858
"114",2360,0.783341745652527,-0.0682409124215574,-0.771601483118849
"115",2380,0.830195420597133,-0.0371185478461495,-0.822942494406152
"116",2400,0.86725666197274,-0.0442931886308874,-0.851709415613021
"117",2420,0.849510553422772,-0.179069387161708,-0.829968222959179
"118",2440,0.829479455397355,-0.196732893950278,-0.805544648347693
"119",2460,0.877031933018559,-0.34012987522015,-0.807434280234464
"120",2480,0.880221700975906,-0.379148084396541,-0.758664667835678
"121",2500,0.886084675073313,-0.333584721547462,-0.78646550593815
"122",2520,0.826044670819408,-0.359375035302254,-0.743387546566727
"123",2540,0.819906615384226,-0.279432777696524,-0.770777173322288
"124",2560,0.780431657307139,-0.230789776107792,-0.745434674167598
"125",2580,0.801125492577738,-0.213710301019377,-0.772015812318184
"126",2600,0.822854153650886,-0.174996224808143,-0.803972343418027
"127",2620,0.836201025634755,-0.00781368625043351,-0.836118944895417
"128",2640,0.763583624099534,0.0350548113761807,-0.753810606580028
"129",2660,0.726426493814085,-0.159519143765144,-0.701832068034488
"130",2680,0.828955450969158,-0.325933302228081,-0.762163171627625
"131",2700,0.800573864697596,-0.232914868973422,-0.760321362385018
"132",2720,0.754187603061135,-0.136369231113077,-0.741652116551787
"133",2740,0.782481901187241,-0.105542206327193,-0.775220842629298
"134",2760,0.682229160451357,-0.129986383605417,-0.664176051343911
"135",2780,0.746763462191252,-0.103436685961162,-0.722835042901848
"136",2800,0.726352483736042,-0.175712911181902,-0.635488574405397
"137",2820,0.808060681993524,-0.158606304953187,-0.792303574703565
"138",2840,0.862870843180232,-0.197554675996708,-0.839875430428701
"139",2860,0.764410552779384,-0.158854098632348,-0.747622048910664
"140",2880,0.872744366177044,-0.34101374835386,-0.803324483701766
"141",2900,0.856633280962763,-0.352145196256982,-0.780386199512737
"142",2920,0.94800211812117,-0.545899160749118,-0.573627521234438
"143",2940,0.92736128772352,-0.519045129120135,-0.619823029179895
"144",2960,0.893196397289683,-0.340419462345442,-0.825768112960571
"145",2980,0.861405306256723,-0.296903785784912,-0.80859300107173
"146",3000,0.864138605582749,-0.291990641394996,-0.813282663594866
"147",3020,0.890007611974494,-0.280446886472593,-0.844647207895473
"148",3040,0.872452075181895,-0.198361042652595,-0.846684087543878
"149",3060,0.873437003226637,-0.175050262718621,-0.855693497615019
"150",3080,0.866856931140762,-0.171722221619566,-0.849657399820344
"151",3100,0.82109118725541,-0.197261960060776,-0.797003807249664
"152",3120,0.804281687727293,-0.375981172431067,-0.710895663633065
"153",3140,0.803301106616259,-0.29738613378134,-0.742815124188144
"154",3160,0.795501711764088,-0.369718170309679,-0.698649560427529
"155",3180,0.849650715295258,-0.271511937139594,-0.803848368710585
"156",3200,0.880746836822333,-0.233352359454153,-0.836275868343609
"157",3220,0.961212421414601,-0.157955571057912,-0.912897937294495
"158",3240,0.948455834317531,-0.0621713078742059,-0.887810608878663
"159",3260,0.947021077781515,-0.0723236093462444,-0.892209155586937
"160",3280,0.913445660513234,-0.225095973054724,-0.882219575041904
"161",3300,0.876781244900868,-0.233639384687596,-0.812783575694903
"162",3320,0.781286958959428,-0.204048077313623,-0.754076667867727
"163",3340,0.849017751211717,-0.300116947669167,-0.794114233131693
"164",3360,0.796115241306454,-0.34230263186131,-0.716403744069782
"165",3380,0.831810064650529,-0.347287850660367,-0.755787699280235
"166",3400,0.893824191864802,-0.268736190425473,-0.852448313864399
"167",3420,0.927286303928144,-0.255025543487162,-0.891518918062326
"168",3440,0.935889523362001,-0.244318112596767,-0.903397903283652
"169",3460,0.954512356501457,-0.249142504052598,-0.921311393960225
"170",3480,0.930118762543765,-0.264399548452693,-0.891701278307068
"171",3500,0.923954734260766,-0.315024178527472,-0.868583919644071
"172",3520,0.899583902445914,-0.309398227851137,-0.844692658591098
"173",3540,0.910392849013988,-0.308387692996877,-0.856560340329891
"174",3560,0.88903024463623,-0.232875338306972,-0.857635886638888
"175",3580,0.863019185708179,-0.214402353844241,-0.835942060696538
"176",3600,0.875050750419942,-0.155667225391079,-0.861079990056767
"177",3620,0.887761215560184,-0.194353215099132,-0.866210192101997
"178",3640,0.873201887068817,-0.252504729704655,-0.835878483676771
"179",3660,0.896421246274712,-0.327409635156982,-0.834334072062263
"180",3680,0.925067868907001,-0.305708873139977,-0.873050818240922
"181",3700,0.921536344536231,-0.309499382973608,-0.867956397591634
"182",3720,0.921188962734587,-0.268965992239089,-0.88103920078983
"183",3740,0.949002755166387,-0.277933824269026,-0.906904154142948
"184",3760,0.898723925525318,-0.278071401018875,-0.854606612254065
"185",3780,0.896696265355348,-0.2482940011905,-0.86162025212603
"186",3800,0.839104223113052,-0.247611435451164,-0.801702475957637
"187",3820,0.853546107079446,-0.206592831258012,-0.822436052760166
"188",3840,0.898165060596998,-0.270591776863145,-0.84443438283921
"189",3860,0.896903259412401,-0.272708133066558,-0.84421974005492
"190",3880,0.886303217413319,-0.250409524653027,-0.850177243520446
"191",3900,0.87192265036445,-0.226164754949061,-0.841943807636815
"192",3920,0.870598828003039,-0.249682458692941,-0.834008771742722
"193",3940,0.807643713867636,-0.217732021367553,-0.772014232744971
"194",3960,0.829575409101539,-0.166478618733904,-0.812382182334783
"195",3980,0.80875246316199,-0.130646961095789,-0.797784426443407
"196",4000,0.830162851802879,-0.084626882643962,-0.825801370379926
"197",4020,0.826029228138653,-0.0568169415964837,-0.824020112854166
"198",4040,0.825842228830341,-0.109712148039233,-0.818488305285712
"199",4060,0.901702097242195,-0.267811440850174,-0.860999876886896
"200",4080,0.925296211461014,-0.321864105301194,-0.867504687726031
"201",4100,0.9672640812844,-0.332162011123032,-0.908403668685529
"202",4120,0.934662747194504,-0.301810169588289,-0.88458712013
"203",4140,0.907349778631694,-0.318477127921881,-0.849609355967369
"204",4160,0.875075916455668,-0.338092911547718,-0.807099483379843
"205",4180,0.850689607910787,-0.273263261932002,-0.805571440440764
"206",4200,0.817651854918889,-0.222302466936252,-0.763039229302507
"207",4220,0.775503868219068,0.144804898961526,-0.747133783079633
"208",4240,0.704602226051723,0.127125372412029,-0.675481702032051
"209",4260,0.653021203766445,-0.0765793235051132,-0.633847879382407
"210",4280,0.787821909329591,-0.435379595281485,-0.65644107374085
"211",4300,0.853721446965649,-0.442369205786591,-0.729981692682431
"212",4320,0.710328097635608,-0.104489954294242,-0.576258472414979
"213",4340,0.772795142213418,-0.193287070579303,-0.637806739632744
"214",4360,0.813995109470878,-0.0664423475581699,-0.793868111983466
"215",4380,0.925199221220393,-0.205489420765966,-0.902081265531067
"216",4400,0.909517348328388,-0.215423690652166,-0.883627406446766
"217",4420,0.913081416355202,-0.20589675005714,-0.889553137369568
"218",4440,0.881536733253823,-0.216532913919708,-0.854510647358625
"219",4460,0.817623769983116,-0.185311444961868,-0.796306036614958
"220",4480,0.726891281653304,-0.2027397063304,-0.696800304339831
"221",4500,0.769789571271226,-0.169143793127871,-0.750851979954011
"222",4520,0.808680822300438,-0.184296204899408,-0.787323516366017
"223",4540,0.90255985396647,-0.329312776987812,-0.840319633309652
"224",4560,0.813609563994391,-0.272112263651493,-0.766698904097326
"225",4580,0.833540957001992,-0.31671288501987,-0.770991064316831
"226",4600,0.873532330642778,-0.231825493539247,-0.842179813740437
"227",4620,0.863728383053629,-0.196811081994998,-0.840970673032015
"228",4640,0.926756045449395,-0.185228320825276,-0.907825502046258
"229",4660,0.936581019802987,-0.219780744220151,-0.909986345090519
"230",4680,0.92060783585495,-0.215470093516599,-0.89502899025513
"231",4700,0.893313617541065,-0.16910874106238,-0.877152392968463
"232",4720,0.940789323938534,-0.212336381212874,-0.916508610715656
"233",4740,0.943441128539346,-0.166504749753732,-0.928627323528675
"234",4760,0.942019009112151,-0.133824210631285,-0.932458568255377
"235",4780,0.9258985821837,-0.121758679738717,-0.917850452735281
"236",4800,0.950072453320036,-0.150195597281447,-0.938118845453059
"237",4820,0.897115650035511,-0.154865628707804,-0.883635386575358
"238",4840,0.929368067018667,-0.177452725474416,-0.91226340903358
"239",4860,0.946430441790753,-0.17846606716246,-0.929447093158099
"240",4880,0.937578627062096,-0.189574017164566,-0.918207760954786
"241",4900,0.952936434666999,-0.174459488516993,-0.936824680977041
"242",4920,0.945661737986718,-0.183899483866474,-0.927603574609583
"243",4940,0.955380836339199,-0.21563454833014,-0.930723611144992
"244",4960,0.921408769666601,-0.248695586967225,-0.887129246065371
"245",4980,0.906647957106837,-0.26952871043772,-0.865323576449522
"246",5000,0.886313676451783,-0.291577911577645,-0.836642378699563
"247",5020,0.839452416035809,-0.324548512499223,-0.773936393844202
"248",5040,0.887459535556509,-0.320959568496316,-0.827355665890642
"249",5060,0.864779679620282,-0.252904314067884,-0.826947155513136
"250",5080,0.912620404726519,-0.268084912670416,-0.872318462861318
"251",5100,0.931951038803364,-0.282649953882436,-0.888048567263059
"252",5120,0.953201098918006,-0.237848569603748,-0.923045654574967
"253",5140,0.953368988702798,-0.21344377544582,-0.929163323242526
"254",5160,0.961435101977776,-0.227987297636614,-0.934007582343459
"255",5180,0.955307277949955,-0.224494494793054,-0.928549572898941
"256",5200,0.951621682266774,-0.228448571032944,-0.923788776763518
"257",5220,0.943151230728209,-0.235340818183705,-0.913311936425364
"258",5240,0.93828677829427,-0.228441697462796,-0.910046870637358
"259",5260,0.916199646520385,-0.249544003269372,-0.881554121376087
"260",5280,0.879008682830682,-0.227466151794184,-0.849055855154159
"261",5300,0.842819440018309,-0.0624389642381827,-0.808452973956423
"262",5320,0.864690652230747,-0.00872465183234973,-0.698626767122068
"263",5340,0.895016409855897,-0.27002292730711,-0.815836847808928
"264",5360,0.940619588380749,-0.313137942502176,-0.850163113145747
"265",5380,0.911484664951448,-0.286750161130952,-0.850536131010644
"266",5400,0.942046691748121,-0.30294362915932,-0.892002700201922
"267",5420,0.914842540121575,-0.29286435651833,-0.86669281255012
"268",5440,0.889672649487535,-0.321218772402956,-0.829643044712825
"269",5460,0.847826625232035,-0.29717215798795,-0.793792057311807
"270",5480,0.892231890866893,-0.243771370161354,-0.858272848054735
"271",5500,0.889666313696363,-0.223956850491464,-0.861002965127842
"272",5520,0.878998882038583,-0.193834602471117,-0.857346788863502
"273",5540,0.944460153963229,-0.179291383498967,-0.927216555043405
"274",5560,0.915846660687956,-0.18926885355252,-0.896062921063867
"275",5580,0.863448912626052,-0.149146470287613,-0.845225640892963
"276",5600,0.839212433281426,-0.159091016314986,-0.811900588402399
"277",5620,0.909514018139965,-0.142659639283596,-0.882332490920607
"278",5640,0.902100699327175,-0.195514532663258,-0.851816268899546
"279",5660,0.849205168474997,-0.224274346313671,-0.817160148987359
"280",5680,0.901580690504243,-0.256134099273291,-0.864356670663585
"281",5700,0.92071803370156,-0.250328262494304,-0.885983916983175
"282",5720,0.942733163222111,-0.232319873242775,-0.913652789054484
"283",5740,0.921249106227106,-0.167251448876775,-0.905009268219045
"284",5760,0.934071331031909,-0.137972332046198,-0.914638058293677
"285",5780,0.918508865892441,-0.206811744343986,-0.894914458983317
"286",5800,0.916202694012797,-0.225854542541127,-0.887917108888673
"287",5820,0.929642169970343,-0.251112669415558,-0.895076905726491
"288",5840,0.944192282375147,-0.243154316236641,-0.912340018494587
"289",5860,0.936101769882307,-0.234544466971507,-0.906234571128548
"290",5880,0.896889730364634,-0.185532626239337,-0.877396397240492
"291",5900,0.940445725611419,-0.161115166048563,-0.926478124813468
"292",5920,0.913382499135234,-0.175855428143427,-0.896285519856331
"293",5940,0.94808987995729,-0.144268074124879,-0.937038639929244
"294",5960,0.89373696974896,-0.140401308058484,-0.882629584647072
"295",5980,0.927899424007442,-0.171114177492234,-0.911971980270775
"296",6000,0.922930796299449,-0.205047370778921,-0.899854924850571
"297",6020,0.910173002554438,-0.213887028722903,-0.884673449096103
"298",6040,0.876908624161544,-0.206286101791512,-0.852280019490726
"299",6060,0.910922497630464,-0.196375430952227,-0.889492885564504
"300",6080,0.908500493000249,-0.201204890429245,-0.885932507548609
"301",6100,0.937855561343182,-0.245215669211955,-0.905222749501478
"302",6120,0.943745205913458,-0.248815564746335,-0.910349139889561
"303",6140,0.954793704789709,-0.271684418490478,-0.91531967588952
"304",6160,0.94928024350805,-0.276911624983851,-0.907988710872302
"305",6180,0.916126790923102,-0.27200026278033,-0.874807234316722
"306",6200,0.874580685814177,-0.235357287955962,-0.842295383510645
"307",6220,0.909889749660323,-0.245918306316895,-0.876012352931173
"308",6240,0.925619658822154,-0.211273737952844,-0.901176418563448
"309",6260,0.921327538581416,-0.213704977674311,-0.896191710208758
"310",6280,0.921549347148706,-0.184046754062091,-0.902978477684474
"311",6300,0.938799220892126,-0.183822743085036,-0.920622004782408
"312",6320,0.936943556155386,-0.201198714739978,-0.915082003959411
"313",6340,0.906742266224199,-0.194432055433095,-0.885640288671289
"314",6360,0.917648545385876,-0.161925489362735,-0.90324115797916
"315",6380,0.932339771376251,-0.163415611297669,-0.917900658591399
"316",6400,0.932376738982542,-0.158424588315757,-0.918813435711033
"317",6420,0.939117677870437,-0.141267599308449,-0.928426550568409
"318",6440,0.951222193673722,-0.195085651530635,-0.930982265759235
"319",6460,0.953587428604943,-0.247818245720771,-0.920700075275698
"320",6480,0.989500896697272,-0.261240167950906,-0.954282504890495
"321",6500,0.966284322610212,-0.230391599658027,-0.938413161363737
"322",6520,0.970431359427006,-0.238437686565711,-0.940680063182884
"323",6540,0.984140023555721,-0.227369958798358,-0.957512746799535
"324",6560,0.983533812702486,-0.201403516359508,-0.962689823121981
"325",6580,0.988259096091921,-0.22012134627771,-0.963427124898872
"326",6600,0.983163621356328,-0.221765436068544,-0.957819531976925
"327",6620,0.975759541319626,-0.222950626941721,-0.949945383016886
"328",6640,0.975567684226295,-0.229619373000683,-0.948157446453215
"329",6660,0.936012405502642,-0.218389834613922,-0.910173153504196
"330",6680,0.931404707962705,-0.240403648739378,-0.899831021117408
"331",6700,0.975205866561095,-0.220609136979334,-0.949922084549168
"332",6720,0.963047967711472,-0.213994005870466,-0.938968734583994
"333",6740,0.968556486861609,-0.22531709705115,-0.941980978520013
"334",6760,0.975723037624339,-0.209183993984288,-0.953033429968899
"335",6780,0.931726408325121,-0.184878670411541,-0.91319170397755
"336",6800,0.916028039957184,-0.239119470940542,-0.884137554492769
"337",6820,0.929820145266601,-0.236462512328535,-0.899076844023847
"338",6840,0.921617645879545,-0.223671940128902,-0.894054756292182
"339",6860,0.958048580520636,-0.258502187286958,-0.922510090278604
"340",6880,0.947684264190977,-0.266020368514867,-0.909577904851798
"341",6900,0.970644397618179,-0.263057307792812,-0.934314868969535
"342",6920,0.964883676726357,-0.283605308640483,-0.922258605627253
"343",6940,0.962668155567757,-0.267660101921183,-0.924706600529876
"344",6960,0.942437505697192,-0.237414352591127,-0.912035141394593
"345",6980,0.941343134587507,-0.226313766820783,-0.913725414178549
"346",7000,0.944340628538142,-0.243430675188761,-0.912416335080604
"347",7020,0.901623063646537,-0.287918907160794,-0.85440563648917
"348",7040,0.907598510598297,-0.221832216112199,-0.880055177640733
"349",7060,0.908494093345626,-0.253327977252201,-0.872446379230687
"350",7080,0.904568343856183,-0.238971816800522,-0.872419265170259
"351",7100,0.941669111931722,-0.181088941021767,-0.924086985779942
"352",7120,0.944691786953816,-0.205143366565825,-0.922145836611613
"353",7140,0.926126059856641,-0.377320412322697,-0.802943262663902
"354",7160,0.975385752856441,-0.14110790563043,-0.965081953574704
"355",7180,0.96639181528083,-0.194726632310516,-0.946567643773284
"356",7200,0.973465439707591,-0.187776860490395,-0.955180904600489
"357",7220,0.96503885946291,-0.212369524874388,-0.94137893968082
"358",7240,0.970821411113748,-0.223976433453884,-0.944629715186951
"359",7260,0.944152367081492,-0.222066373090143,-0.917663653464636
"360",7280,0.94390424430505,-0.234168681902674,-0.914392140076319
"361",7300,0.934915212516033,-0.236503929223534,-0.904501591445454
"362",7320,0.966136495076339,-0.237763634186462,-0.936332074830219
"363",7340,0.964505243697764,-0.269998726192269,-0.925837838667369
"364",7360,0.975931595191414,-0.267596690331058,-0.938526078157284
"365",7380,0.999179105101312,-0.256203727493306,-0.965771919191639
"366",7400,0.980533016487415,-0.232363209725382,-0.952601417673585
"367",7420,0.984001790520569,-0.209728468598243,-0.961390023761022
"368",7440,0.986452098781011,-0.193488996513704,-0.96728895359332
"369",7460,0.974052210231749,-0.189965865213992,-0.955346680758725
"370",7480,0.965941717079459,-0.179346170506441,-0.9491436544023
"371",7500,0.946652053855718,-0.182776493891029,-0.928834988726843
"372",7520,0.920752790338405,-0.219480024815416,-0.894200842423257
"373",7540,0.91744279672138,-0.166647031492778,-0.90217084254012
"374",7560,0.961337057140602,-0.212194997710899,-0.937572162461234
"375",7580,0.957272519989479,-0.204999380914573,-0.935060718160975
"376",7600,0.975224781005035,-0.214435486003092,-0.951354568828955
"377",7620,0.979349065812018,-0.199340041308348,-0.958845642789821
"378",7640,0.993065429698014,-0.192842565942783,-0.974160467404118
"379",7660,0.988353261397125,-0.197167792739083,-0.968486342170046
"380",7680,0.993381939182183,-0.2084438204784,-0.971265938508844
"381",7700,0.988251116863468,-0.209041922873367,-0.965776298525008
"382",7720,0.984633825356632,-0.220361097729262,-0.959596412011542
"383",7740,0.969979830860587,-0.190749218173371,-0.940778145437546
"384",7760,0.968380390636794,-0.230435422807985,-0.940479822406504
"385",7780,0.959469032824991,-0.223200629874794,-0.933115318542946
"386",7800,0.960090407659833,-0.246539548285711,-0.917843229335234
"387",7820,0.983993341022008,-0.230399294162611,-0.956587736120223
"388",7840,0.997121880969258,-0.211045877192651,-0.974530596420376
"389",7860,0.98104257177486,-0.20389434985367,-0.959614826809155
"390",7880,0.977557109521521,-0.189600868642647,-0.958992193037348
"391",7900,0.966751738074752,-0.178965908004614,-0.950039990618709
"392",7920,0.966313927759571,-0.191712875218774,-0.947102583604097
"393",7940,0.984207976173317,-0.185811242642193,-0.966506556002287
"394",7960,0.995379263648075,-0.190814104413986,-0.976917141630953
"395",7980,0.985327087934779,-0.193636037623693,-0.966112181110607
"396",8000,0.986202095679818,-0.19260971589339,-0.967209404126482
"397",8020,0.982591839662893,-0.184872616532656,-0.965037939685608
"398",8040,0.975564178374613,-0.185767167807051,-0.957712292258676
"399",8060,0.982580495905951,-0.156646389567603,-0.970011323486581
"400",8080,0.990135961769231,-0.170069345214164,-0.975419350597965
"401",8100,0.993459193984913,-0.187924890450409,-0.975521816129571
"402",8120,1.00247600106869,-0.212345557070059,-0.979702042838102
"403",8140,1.00195426868697,-0.214801631376905,-0.978657920870853
"404",8160,1.00089768457454,-0.221683765167321,-0.976004098519483
"405",8180,0.997010857343859,-0.221538937674581,-0.972069028732638
"406",8200,0.989176004034541,-0.214900664079433,-0.965537928119063
"407",8220,0.988474824475622,-0.216219694997987,-0.964536329932035
"408",8240,0.989964360942547,-0.215666000281454,-0.966186523330646
"409",8260,0.999777159616912,-0.20462337977244,-0.978612840440006
"410",8280,1.00594140865496,-0.200589095370977,-0.985739196404689
"411",8300,1.00581762070483,-0.196362393067461,-0.986463685963685
"412",8320,1.00397919964448,-0.195480143542813,-0.984764672783268
"413",8340,0.99796799104075,-0.193982485440796,-0.97890290576771
"414",8360,0.996362333911934,-0.187786261486226,-0.978500528858334
"415",8380,0.993684157668739,-0.190272334878923,-0.975246489012638
"416",8400,0.992964591329678,-0.180348599346531,-0.976442612923215
"417",8420,0.994950622108607,-0.184404897106272,-0.977705775476226
"418",8440,0.997827578384711,-0.180715063728402,-0.981308784207641
"419",8460,1.00014114138065,-0.18735684775121,-0.982433879883589
"420",8480,1.00062766594414,-0.187586249397437,-0.982883626216537
"421",8500,0.993048050310405,-0.190073514070853,-0.974684718567035
