"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",2960,0.927039240250609,-0.240830079474625,-0.895173890737698
"145",2980,0.910997689406141,-0.243521890559776,-0.877832678608603
"146",3000,0.877388708103517,-0.244190414550597,-0.842704531537931
"147",3020,0.867276546604329,-0.174786105347351,-0.849464718156488
"148",3040,0.822635574034516,-0.224623056565707,-0.791338488221619
"149",3060,0.895386615127508,-0.264477923797978,-0.855420521668184
"150",3080,0.909247565967537,-0.302414479210156,-0.857471119375661
"151",3100,0.912827173147109,-0.287455360546946,-0.866374880250108
"152",3120,0.894003461430128,-0.244065282827097,-0.860028963989003
"153",3140,0.887825149848278,-0.222194634982167,-0.85956151079332
"154",3160,0.915007630176386,-0.207911449619778,-0.891066039902432
"155",3180,0.919884276842354,-0.204878478815719,-0.896772127115912
"156",3200,0.88680504947033,-0.235639226953495,-0.854913495765998
"157",3220,0.876214539901796,-0.23944414658044,-0.826240870715893
"158",3240,0.884361612752678,-0.306984812116233,-0.829348144108484
"159",3260,0.89697002190096,-0.206627373254511,-0.834486809431636
"160",3280,0.904859467754975,-0.360871735445354,-0.829687746733216
"161",3300,0.885972464787392,-0.342535199282052,-0.817052817934966
"162",3320,0.849971336004503,-0.286229084669568,-0.800281697190792
"163",3340,0.880709895088894,-0.307842638424114,-0.82475011195194
"164",3360,0.851212180827112,-0.238076307333587,-0.817192502791128
"165",3380,0.8885331495646,-0.193342732817997,-0.864693859993405
"166",3400,0.885416568558541,-0.190841335378526,-0.864590679044082
"167",3420,0.896125345967026,-0.201890097170322,-0.873034242748467
"168",3440,0.89289061688052,-0.210496485111128,-0.863554057613004
"169",3460,0.8674708459653,-0.273270851702415,-0.823274388523927
"170",3480,0.894065847968787,-0.2578077647858,-0.848871432733249
"171",3500,0.854947734666385,-0.297350735244433,-0.801323844728144
"172",3520,0.865564385279065,-0.253555050865948,-0.827561992070202
"173",3540,0.880069037926389,-0.215023905379876,-0.853384830886921
"174",3560,0.909688628345138,-0.232449891243125,-0.879482510592524
"175",3580,0.803145037966899,-0.278523112607273,-0.753204802634713
"176",3600,0.882839248123728,-0.219286016094343,-0.855144861947416
"177",3620,0.870897653528975,-0.193974753891201,-0.848844868152004
"178",3640,0.899995667452576,-0.234037239848192,-0.868898990708368
"179",3660,0.924694476423589,-0.23711512967559,-0.892839306571294
"180",3680,0.901950494940995,-0.229447519877371,-0.866079133934012
"181",3700,0.830518576920565,-0.233385813473056,-0.79594527930173
"182",3720,0.806568895385175,-0.226885633352122,-0.715024182548579
"183",3740,0.8554827864713,-0.180181043132322,-0.707348771822742
"184",3760,0.800514810258389,-0.169720080807008,-0.77698522301103
"185",3780,0.889868638217638,-0.168352647138289,-0.873784819122772
"186",3800,0.916758218687728,-0.226396788040833,-0.88835532913907
"187",3820,0.930100790206359,-0.249950479095712,-0.895880565344646
"188",3840,0.925896965669036,-0.246576420626466,-0.892454065425695
"189",3860,0.907129426389913,-0.220590235866651,-0.879892004614351
"190",3880,0.899637548508329,-0.192931787938241,-0.878700706630035
"191",3900,0.90411870840447,-0.15255692304755,-0.890994837367728
"192",3920,0.92964941178864,-0.186838240017067,-0.910674138067686
"193",3940,0.904602964242267,-0.202371803185457,-0.881665622674405
"194",3960,0.866403001348655,-0.21281833789156,-0.839841350932337
"195",3980,0.841095244953877,-0.19334414317617,-0.818522222977671
"196",4000,0.886674913719047,-0.176374894768248,-0.868721354963101
"197",4020,0.875894733811081,-0.219108094613299,-0.84801542446627
"198",4040,0.836075609523957,-0.218552690451494,-0.806924539103623
"199",4060,0.817247050785299,-0.250400618426615,-0.77781797419878
"200",4080,0.851305200805984,-0.279013650065227,-0.804253528974489
"201",4100,0.844179614109392,-0.334688903847039,-0.774956998349098
"202",4120,0.756047743678789,-0.265357744978995,-0.706029845535615
"203",4140,0.852862248624434,-0.301286253970621,-0.792086963734809
"204",4160,0.882395742105818,-0.249438290986157,-0.846037168569882
"205",4180,0.89138328959804,-0.210024033141845,-0.866121489636633
"206",4200,0.863398007812892,-0.143821260171116,-0.8513076872437
"207",4220,0.897297721797087,-0.176114165648282,-0.879833139880885
"208",4240,0.8686958571402,-0.145672263808825,-0.856379570698405
"209",4260,0.902055689172096,-0.164420328896031,-0.886934815947001
"210",4280,0.925028051704678,-0.219638607617063,-0.898569088865179
"211",4300,0.912391789272291,-0.220331515063029,-0.884738168790008
"212",4320,0.914095609750186,-0.189838692594572,-0.88158268236489
"213",4340,0.916765978655447,-0.277885882543535,-0.873494070734754
"214",4360,0.845798199775672,-0.566759549386958,-0.408737623296248
"215",4380,0.848260843939726,-0.241854951945108,-0.761118353149529
"216",4400,0.870974629286666,-0.228231627296,-0.840061834801146
"217",4420,0.835666779619619,-0.262478515489393,-0.793312156245006
"218",4440,0.840332096316442,-0.183389061026505,-0.819394751332675
"219",4460,0.881975323064581,-0.182772954678057,-0.86281644167334
"220",4480,0.919396427872402,-0.203199371619081,-0.896651561190567
"221",4500,0.825886243919479,-0.219459425431873,-0.796151832237454
"222",4520,0.876876149246159,-0.228987801382992,-0.846431954711598
"223",4540,0.864905408450384,-0.210861160151278,-0.838789917951428
"224",4560,0.82638189356452,-0.190167832740724,-0.804048328857339
"225",4580,0.805954114090218,-0.37529817348756,-0.643803963462748
"226",4600,0.860333273176688,-0.642638468170345,-0.571988992753507
"227",4620,0.824583789767876,-0.625898277075482,-0.536808127459842
"228",4640,0.903595218974769,-0.222584060671464,-0.875736844139866
"229",4660,0.900695809766557,-0.215394948628146,-0.874548183917535
"230",4680,0.922617527129114,-0.231388574260709,-0.89312022382585
"231",4700,0.927290609677313,-0.21004544235335,-0.903174130471679
"232",4720,0.885082655680814,-0.224248650137397,-0.855991957710514
"233",4740,0.845350859878803,-0.250260719210271,-0.807380167673676
"234",4760,0.768007963087037,-0.0599657681426448,-0.764458052992745
"235",4780,0.829099398481277,-0.173432534163741,-0.810676739701731
"236",4800,0.844921785516379,-0.207502834264918,-0.819012869823737
"237",4820,0.884547364910168,-0.187721304615367,-0.864382422416074
"238",4840,0.91229416681982,-0.256566307899727,-0.875463094484497
"239",4860,0.897753889184898,-0.254643176110744,-0.860870482604005
"240",4880,0.937156936729014,-0.273386999665837,-0.896388000019541
"241",4900,0.923194396378779,-0.249994480415067,-0.88869364084614
"242",4920,0.910074035508896,-0.25031664080931,-0.87496038988882
"243",4940,0.934134624343683,-0.256122489343991,-0.898330466425151
"244",4960,0.888652337601766,-0.239665539062443,-0.85571297201333
"245",4980,0.890240328612419,-0.296870725762244,-0.838852500488963
"246",5000,0.891617504901064,-0.26272475133531,-0.852010896414633
"247",5020,0.93696143096127,-0.228353349521194,-0.908703647607554
"248",5040,0.911162821260318,-0.215929162295232,-0.885203728805324
"249",5060,0.953832766069499,-0.258011336011168,-0.918269350464434
"250",5080,0.929598898808745,-0.280510074281897,-0.886228895315339
"251",5100,0.89805240366141,-0.306303080339701,-0.844037150557283
"252",5120,0.865941954290179,-0.351852945265837,-0.791207540816755
"253",5140,0.809643528702402,-0.354620307784517,-0.725878846551662
"254",5160,0.732553919704806,-0.394729445741881,-0.613838810162363
"255",5180,0.918653681658893,-0.227262459113832,-0.890085076985657
"256",5200,0.946411340474592,-0.236019316125256,-0.916503095283524
"257",5220,0.930920021885248,-0.227115968332281,-0.902781816814043
"258",5240,0.927359826448647,-0.216068481962717,-0.901830720860788
"259",5260,0.928873237627172,-0.205635748238278,-0.905817694128317
"260",5280,0.91696233902043,-0.16239173099721,-0.895910257929818
"261",5300,0.947493346966662,-0.166603814116723,-0.930912445851508
"262",5320,0.911410314987453,-0.201622036313901,-0.888125458639495
"263",5340,0.94175139816601,-0.212236648875937,-0.917512114309213
"264",5360,0.94600060574632,-0.25029817112929,-0.912281182484943
"265",5380,0.93779960266015,-0.255969856856815,-0.902182091526126
"266",5400,0.981160926231461,-0.314609570481158,-0.838343772321843
"267",5420,0.945675003477125,-0.238053827109005,-0.91521685267903
"268",5440,0.883329644477374,-0.204748382179649,-0.85925463996448
"269",5460,0.915004989461062,-0.181225126256627,-0.896869092524758
"270",5480,0.911079168265959,-0.184844012269282,-0.892011069771035
"271",5500,0.892574071785234,-0.138814226340306,-0.881681939865762
"272",5520,0.886388546530123,-0.13070686216843,-0.876672638678226
"273",5540,0.830892186410572,-0.189541910490662,-0.807094082173302
"274",5560,0.790128364481149,-0.298433640264168,-0.730996570660298
"275",5580,0.801231706969602,-0.333022253160022,-0.728671625576102
"276",5600,0.854134076364278,-0.18878608770306,-0.832049388769368
"277",5620,0.935452830333186,-0.253489875095291,-0.90044182634366
"278",5640,0.978391166378389,-0.271864441852506,-0.939857736382758
"279",5660,0.925162194123941,-0.291838324977628,-0.8779116083379
"280",5680,0.916483752625331,-0.251597416319367,-0.881261271182108
"281",5700,0.924124566948277,-0.240803262578655,-0.89219139088341
"282",5720,0.905581454927994,-0.193531646876703,-0.884648515005319
"283",5740,0.931978530442966,-0.136124735167727,-0.921979085592773
"284",5760,0.939763958744322,-0.202309274769279,-0.917723543903152
"285",5780,0.928438964004968,-0.244319275152894,-0.895635712141099
"286",5800,0.923439047884378,-0.257344507102843,-0.886145013393988
"287",5820,0.905530997616951,-0.258944042803064,-0.867707046373844
"288",5840,0.944471721693142,-0.296223754691271,-0.896808446092223
"289",5860,0.94070454949257,-0.285236541813239,-0.896412486053547
"290",5880,0.946432741302744,-0.292431130438939,-0.900114860675392
"291",5900,0.966483715023695,-0.28872275121555,-0.922295372598056
"292",5920,0.965258549275284,-0.287986151293883,-0.920928045442603
"293",5940,0.944501387674054,-0.279790337138756,-0.902016655965957
"294",5960,0.939828926972641,-0.264641013976753,-0.901790529498812
"295",5980,0.891923690794722,-0.218897911490333,-0.854898190832348
"296",6000,0.858774404261339,-0.249652195727699,-0.821656885670414
"297",6020,0.894031363982097,-0.253915937909038,-0.857205223913816
"298",6040,0.925896119340325,-0.28343683544279,-0.881438886870067
"299",6060,0.915434190550417,-0.244683666615137,-0.882118085120629
"300",6080,0.940945036716771,-0.237825980051595,-0.910273191458095
"301",6100,0.946474974146185,-0.197964007702539,-0.925535838927239
"302",6120,0.946225970275679,-0.175607287905911,-0.929783920860655
"303",6140,0.95382185643173,-0.16431586925376,-0.939559985317423
"304",6160,0.966393134266357,-0.202329695751076,-0.944940067765719
"305",6180,0.973078558194555,-0.232833920349061,-0.944809095035342
"306",6200,0.967253133562269,-0.232928169918979,-0.938522318749826
"307",6220,0.96550473735738,-0.254910205528456,-0.931242363991794
"308",6240,0.962268128574338,-0.253419082422917,-0.928295481679148
"309",6260,0.939874857513507,-0.218757897945131,-0.914054627121064
"310",6280,0.928174825574934,-0.210883957548816,-0.903891140683714
"311",6300,0.8917672372455,-0.216337665689286,-0.86510547386935
"312",6320,0.892289771236629,-0.155216930001115,-0.878657284651287
"313",6340,0.893608833049441,-0.160782127990238,-0.879003702127165
"314",6360,0.912219671251156,-0.184164319381402,-0.893424388734371
"315",6380,0.929470453232048,-0.218766831340902,-0.903352564105671
"316",6400,0.950639843462497,-0.221509653513808,-0.924469099394592
"317",6420,0.869026396428416,-0.20581873326461,-0.844275820135721
"318",6440,0.935189920889829,-0.251450909808733,-0.900742668187657
"319",6460,0.936357657618813,-0.265759073566763,-0.897843975148087
"320",6480,0.936067573526745,-0.279462764368334,-0.89337188161181
"321",6500,0.921028552854422,-0.238716794728459,-0.889544530797678
"322",6520,0.901983918273464,-0.135912551640858,-0.87911043964642
"323",6540,0.862307021693383,-0.122071062449724,-0.841206139597217
"324",6560,0.852895101670006,-0.146692413851232,-0.822693976323318
"325",6580,0.866740603812222,-0.22178349511938,-0.836823739138651
"326",6600,0.897797561684246,-0.235530449440492,-0.863915478554544
"327",6620,0.912662176805617,-0.231071379963727,-0.882910314607181
"328",6640,0.947880008746697,-0.196640483396175,-0.927253278500017
"329",6660,0.955865399297623,-0.194751066127925,-0.935811406111067
"330",6680,0.948293297026171,-0.180829760416741,-0.930888393712452
"331",6700,0.935222995293737,-0.17459221575116,-0.918772622738947
"332",6720,0.869623358528653,-0.268825968283778,-0.826995097352249
"333",6740,0.878964745222847,-0.277262088312288,-0.834070668918713
"334",6760,0.867995550638399,-0.292663577926245,-0.817150160222601
"335",6780,0.916033305644867,-0.286566425527474,-0.870039180324559
"336",6800,0.938739394162552,-0.221271921029187,-0.912282770443138
"337",6820,0.943172490992891,-0.226964512629169,-0.915427681294507
"338",6840,0.942956323903797,-0.244049648301109,-0.910700136221477
"339",6860,0.90636198896565,-0.218994438928353,-0.878718570261131
"340",6880,0.912558093387344,-0.17811651292925,-0.894735408829339
"341",6900,0.854397471458467,-0.172643167211252,-0.835170457673995
"342",6920,0.927596937256492,-0.151453642041239,-0.91509963344131
"343",6940,0.939193156610218,-0.15386549729793,-0.926498774866635
"344",6960,0.933571057475274,-0.180518350052621,-0.91594589034671
"345",6980,0.981409441438237,-0.242388870465272,-0.951000529253556
"346",7000,0.97493899395374,-0.20583372729258,-0.9529209271546
"347",7020,0.959200824988531,-0.200942158180093,-0.937912287404064
"348",7040,0.967134880269844,-0.184865651482734,-0.949298363799022
"349",7060,0.944888634254873,-0.187383753980848,-0.926115312402815
"350",7080,0.909891251528452,-0.193869139300539,-0.88898673402068
"351",7100,0.974788945395901,-0.241966868185013,-0.944276947503857
"352",7120,0.974903231454463,-0.252472181011294,-0.94157832781416
"353",7140,0.990361513223542,-0.242412699793048,-0.960234409859734
"354",7160,0.98422421930893,-0.243920586025785,-0.953486913843848
"355",7180,0.977814411981355,-0.237261921992238,-0.948533922104421
"356",7200,0.976738364081912,-0.223663667120508,-0.950758561510408
"357",7220,0.980530993041445,-0.234291536588268,-0.95211681163139
"358",7240,0.968850946689834,-0.24016715794489,-0.938608865962063
"359",7260,0.975772248637763,-0.235448645840596,-0.946924911195002
"360",7280,0.959679719537205,-0.224814834047463,-0.932971879433842
"361",7300,0.951029585292267,-0.226284602970678,-0.923712712614305
"362",7320,0.951106480178534,-0.205780832175897,-0.928574777669386
"363",7340,0.956920952397797,-0.183263181168179,-0.939202322566209
"364",7360,0.957122077368229,-0.22648041531533,-0.929934724476032
"365",7380,0.952130615969109,-0.215332696867786,-0.927455945459817
"366",7400,0.950883132850477,-0.208601319609414,-0.927713530542546
"367",7420,0.957597585650392,-0.243703035050058,-0.926064961566997
"368",7440,0.973610852744863,-0.256921645107997,-0.939097534931703
"369",7460,0.970402486913541,-0.244761174225336,-0.939025440387638
"370",7480,0.970985651847165,-0.236502138854339,-0.941741098736507
"371",7500,0.971451434027887,-0.229344036548755,-0.943989567560953
"372",7520,0.993676897466963,-0.223006044166305,-0.968186625185379
"373",7540,0.968448384690378,-0.207716257308243,-0.945849105015675
"374",7560,0.969520309956351,-0.199890849103824,-0.948687439235221
"375",7580,0.949783453084656,-0.227494462498869,-0.922130812631974
"376",7600,0.902194278556031,-0.204067900769329,-0.878793161223259
"377",7620,0.886651518957767,-0.234494036652832,-0.855019928044435
"378",7640,0.870072632563284,-0.266389422316431,-0.828072394206437
"379",7660,0.864063133552216,-0.259473128026187,-0.824128530716188
"380",7680,0.967959866211894,-0.204091265570025,-0.946194288486516
"381",7700,0.976568423642532,-0.20333030667783,-0.9551321214205
"382",7720,0.932283191486228,-0.17969271385098,-0.914631733937911
"383",7740,0.957954184044582,-0.179931539541187,-0.940843548065768
"384",7760,0.949397260541278,-0.165846859549929,-0.934773975078602
"385",7780,0.937241882978969,-0.189190090238509,-0.917938465891675
"386",7800,0.976224018112719,-0.198460492851253,-0.955834663806312
"387",7820,0.999521913614105,-0.217846245561131,-0.975491975812223
"388",7840,0.985538615550623,-0.206765215525085,-0.963603449452762
"389",7860,0.986253104300144,-0.199636097093327,-0.965835277747782
"390",7880,0.994178643711606,-0.205588491716108,-0.972688400537717
"391",7900,0.986294661250591,-0.196596884719674,-0.966490665803915
"392",7920,0.991868127033274,-0.191137411442437,-0.973000993791347
"393",7940,0.986032936014673,-0.205882524394634,-0.964298829327724
"394",7960,0.983446942056869,-0.201746600438608,-0.962505685889804
"395",7980,0.969899836571994,-0.189590636738955,-0.951185814030892
"396",8000,0.975660323484442,-0.196208115625045,-0.955726630374938
"397",8020,0.962158520578753,-0.211267557620279,-0.938629017463953
"398",8040,0.995260106713708,-0.203913293122202,-0.974129234934256
"399",8060,0.980041366273516,-0.202195678256969,-0.958955188040722
"400",8080,0.985685438604871,-0.205154916370015,-0.964067759287036
"401",8100,1.0009387848026,-0.193717063332747,-0.982013548217715
"402",8120,0.990615808130751,-0.194343885969589,-0.971364047398505
"403",8140,0.987324871679988,-0.196183596587824,-0.967636569227027
"404",8160,0.988915020567918,-0.188868092642494,-0.970710908199599
"405",8180,0.984420806389539,-0.181278217917296,-0.967585003168677
"406",8200,0.988267426154056,-0.184240674613882,-0.970940859128746
"407",8220,0.985985066033562,-0.186532833233349,-0.968179013663159
"408",8240,0.990117122390178,-0.176860353388968,-0.974192244440184
"409",8260,0.991397495549248,-0.209613338205204,-0.968983761748932
"410",8280,0.986399621237917,-0.228174992212086,-0.959645181119871
"411",8300,0.977138386615881,-0.221755127845573,-0.95162582405735
"412",8320,0.980037459021974,-0.234248619819602,-0.951629539165475
"413",8340,0.951898156888886,-0.215894338572993,-0.927090459183194
"414",8360,0.972462211669097,-0.183872954157278,-0.954919475337184
"415",8380,0.974129891827913,-0.187865533538613,-0.955841058950333
"416",8400,0.997872455983418,-0.202880786484876,-0.97702908953389
"417",8420,0.995976388205634,-0.213737240910689,-0.97277106399179
"418",8440,1.00591395861906,-0.233401610626007,-0.978444725267874
"419",8460,1.01283115331456,-0.226992951913085,-0.987026179187687
"420",8480,1.00941655119779,-0.216650763525024,-0.985881315480004
"421",8500,1.00061188410303,-0.210175717892043,-0.978263364373378
