"","t","|DEV|","Re(DEV)","Im(DEV)"
"178",3640,0.850546152797903,-0.154811038707739,-0.836309228069893
"179",3660,0.876146414354603,-0.242911857786324,-0.84178000653721
"180",3680,0.87735778862182,-0.289903251752845,-0.827996557034474
"181",3700,0.905191618484085,-0.267723499881467,-0.864683903118501
"182",3720,0.922606191772549,-0.294206261381577,-0.874430506491867
"183",3740,0.917782040902378,-0.243539591229225,-0.88487190750912
"184",3760,0.888786739349067,-0.185439555421702,-0.86921373106226
"185",3780,0.863790674115625,-0.218568161768147,-0.835664897388609
"186",3800,0.870309889997803,-0.227642025629387,-0.83418640414415
"187",3820,0.860145832627926,-0.264649047099854,-0.807201901325584
"188",3840,0.905719330140036,-0.354537447887687,-0.833257875228243
"189",3860,0.873190096649606,-0.33758481974613,-0.805267411791623
"190",3880,0.784646088237744,-0.0855242278864379,-0.770327847449049
"191",3900,0.847305687914986,-0.082639325493689,-0.843196627944216
"192",3920,0.853115846919003,-0.0968330543863471,-0.847544110540184
"193",3940,0.820239786171046,-0.0575600966614406,-0.818135844098281
"194",3960,0.850626858118661,-0.194334598181631,-0.82797544366899
"195",3980,0.828358896024103,-0.249471100581535,-0.787816500788944
"196",4000,0.839878326764708,-0.213219465387851,-0.798163489456472
"197",4020,0.845067238440867,-0.165734163874833,-0.828638618058287
"198",4040,0.853443861053495,-0.192837249409279,-0.826073511765652
"199",4060,0.878158227566154,-0.234980576810535,-0.84611651780708
"200",4080,0.939807112409136,-0.249218860294701,-0.906129774567076
"201",4100,0.929583989849247,-0.263300061682901,-0.89146319323061
"202",4120,0.94732111469259,-0.281716049431709,-0.902969080359411
"203",4140,0.936605615819335,-0.286505718422377,-0.890793521241913
"204",4160,0.86133568525438,-0.22818289601159,-0.830515916358273
"205",4180,0.901807484363293,-0.311295971508766,-0.846361024610693
"206",4200,0.872061607845063,-0.287798585677955,-0.823174400171051
"207",4220,0.907756370047133,-0.262295787888007,-0.868911540725423
"208",4240,0.91830941716711,-0.245433038127477,-0.884660958042415
"209",4260,0.901351399945275,-0.211222778251193,-0.876242395806917
"210",4280,0.924755105636549,-0.191007367683675,-0.904801007305474
"211",4300,0.923601806910177,-0.191337068300061,-0.903557085833559
"212",4320,0.921888213251573,-0.175630357191646,-0.904934941606232
"213",4340,0.919221322724601,-0.185049523667058,-0.900177289370203
"214",4360,0.913566707511492,-0.220335407250915,-0.886588221656341
"215",4380,0.949358309341377,-0.221797196646824,-0.923080491066642
"216",4400,0.945783283247246,-0.202567166563251,-0.92383182436973
"217",4420,0.922309586538388,-0.195296166064441,-0.901217817740869
"218",4440,0.924172076087233,-0.185749226178502,-0.905279946582868
"219",4460,0.869576422041343,-0.114973680532775,-0.861898533687219
"220",4480,0.908495541130546,-0.164175466955336,-0.893515960540041
"221",4500,0.906445141552122,-0.236711467464685,-0.874877854377103
"222",4520,0.923486319919569,-0.234066123058632,-0.89327728964197
"223",4540,0.946087062573897,-0.234248886742832,-0.916561725095966
"224",4560,0.936430399462211,-0.26021187664999,-0.898609320358681
"225",4580,0.906725485965941,-0.245035220610746,-0.872973532864511
"226",4600,0.93126950586023,-0.224866649932098,-0.903703178388365
"227",4620,0.941759665560432,-0.214894763615027,-0.916843446596371
"228",4640,0.927257324574404,-0.236850333653138,-0.896440537760079
"229",4660,0.95882735797581,-0.242171942506837,-0.924099038897612
"230",4680,0.95269483731518,-0.229994486110526,-0.89640772208261
"231",4700,0.919345046416077,-0.294640298944539,-0.852790803560514
"232",4720,0.859737816965252,-0.268736861036291,-0.816630098915263
"233",4740,0.856072785562162,-0.280305622386873,-0.808852503482878
"234",4760,0.84469836691515,-0.220450998876359,-0.815394756929868
"235",4780,0.881930594569964,-0.21370210289519,-0.85562867700349
"236",4800,0.885133864721349,-0.178074352947393,-0.866750105291206
"237",4820,0.9092588250081,-0.183722898090646,-0.89023812576835
"238",4840,0.879986519237745,-0.181714636053971,-0.860668687833449
"239",4860,0.836908909726115,-0.13027172615517,-0.818993256056325
"240",4880,0.863943414560116,-0.127564279491269,-0.848035263887888
"241",4900,0.862638119613906,-0.201045772010816,-0.835393598019953
"242",4920,0.89444051210861,-0.264225150370869,-0.787904805787508
"243",4940,0.886337761505291,-0.252782252255621,-0.849514718468314
"244",4960,0.881246164356839,-0.310699060847296,-0.824641299039352
"245",4980,0.855014251217559,-0.351107570801058,-0.779565265155508
"246",5000,0.881912276564495,-0.382198700922127,-0.794771560033069
"247",5020,0.8606722345484,-0.363193554174492,-0.764771681278251
"248",5040,0.847048758729171,-0.34551853062467,-0.752737539904803
"249",5060,0.818500750559315,-0.0618559456675454,-0.786718564521182
"250",5080,0.720286915844813,0.0588594279633399,-0.705886669976903
"251",5100,0.825466295258792,-0.0146663820614221,-0.791713266924104
"252",5120,0.835020546053234,-0.299843831306146,-0.774556696435181
"253",5140,0.864450072604659,-0.344898292548033,-0.790533043692338
"254",5160,0.828256037119113,-0.266343116219974,-0.780610694535442
"255",5180,0.843382623588458,-0.261168821559464,-0.79539623054177
"256",5200,0.874278212947303,-0.274505843860687,-0.829834180250656
"257",5220,0.931591499790291,-0.280569959757283,-0.888208964470352
"258",5240,0.934213556022387,-0.312927441085225,-0.880235476817883
"259",5260,0.940480699641695,-0.316801541859648,-0.885507246094796
"260",5280,0.907542129556441,-0.310473168013538,-0.852767603019738
"261",5300,0.954214775919339,-0.289246044980332,-0.909315330812023
"262",5320,0.945058482475071,-0.275981515126772,-0.903857751908687
"263",5340,0.926140653022265,-0.277587798879595,-0.883553157710996
"264",5360,0.896961464775202,-0.29084226088337,-0.848342266787307
"265",5380,0.881986437949786,-0.238156981062733,-0.848150490982937
"266",5400,0.913610861072628,-0.215212080354119,-0.878666001182352
"267",5420,0.915908881400465,-0.18314655205178,-0.895060001381087
"268",5440,0.927057018202147,-0.172165635027239,-0.908650696016055
"269",5460,0.925389987661508,-0.218695959081854,-0.899167904981056
"270",5480,0.902056592252827,-0.215118914431388,-0.876020074038057
"271",5500,0.914826126778881,-0.234522746754912,-0.884243533970583
"272",5520,0.873693060217407,-0.254960655488114,-0.835627682192476
"273",5540,0.882524264719688,-0.247587685616402,-0.847048248722401
"274",5560,0.887236945624693,-0.18582101828889,-0.867525769272311
"275",5580,0.912408992224823,-0.183465909044231,-0.893760262236923
"276",5600,0.938600082182036,-0.192909386405814,-0.918517600287935
"277",5620,0.915418999073812,-0.179316527190748,-0.895289016563596
"278",5640,0.907100138368079,-0.198495895530543,-0.88476279607995
"279",5660,0.897239576527842,-0.194443962055136,-0.872057560604091
"280",5680,0.923981422067351,-0.216468331403376,-0.897709129698219
"281",5700,0.92491506313076,-0.201619843066086,-0.902027219519985
"282",5720,0.944937270293829,-0.259222864301736,-0.894784731291432
"283",5740,0.969962351635806,-0.261489546295204,-0.933064023738412
"284",5760,0.944286940367254,-0.24861801320855,-0.909983419563709
"285",5780,0.924079721454321,-0.290670337303879,-0.877088109922748
"286",5800,0.900127333830785,-0.295433601499892,-0.850239779291138
"287",5820,0.931552151510009,-0.21593065000206,-0.90617327410025
"288",5840,0.958380880259148,-0.204683881515465,-0.936264977007738
"289",5860,0.958326247573915,-0.221005167060784,-0.932491230522203
"290",5880,0.949407749203691,-0.194701811483522,-0.929225004571264
"291",5900,0.942816282324287,-0.163165119833215,-0.911993512932648
"292",5920,0.914157867311643,-0.196135890623478,-0.887285075527719
"293",5940,0.929692116639346,-0.182627929820175,-0.904256369510576
"294",5960,0.877021187416461,-0.213151030930289,-0.850631954074883
"295",5980,0.888447875693817,-0.182058582154466,-0.867483612566215
"296",6000,0.898429827895977,-0.174254744459496,-0.880664138973659
"297",6020,0.890442487213485,-0.219822095118875,-0.862731247359225
"298",6040,0.92255618884684,-0.20958945642892,-0.8982437674904
"299",6060,0.944713597870131,-0.23075926570327,-0.915991572703652
"300",6080,0.937634171814897,-0.186788577027582,-0.918685311031377
"301",6100,0.960366166040046,-0.206080497876182,-0.937005278545287
"302",6120,0.929278503619604,-0.155254244883664,-0.899394592124724
"303",6140,0.894905647648156,-0.227737340693726,-0.865374614482325
"304",6160,0.923922319332756,-0.252305136882188,-0.888658393885101
"305",6180,0.93899594544225,-0.274216682948853,-0.897980251850305
"306",6200,0.918108039670451,-0.298560160437872,-0.868196299117732
"307",6220,0.908940964111798,-0.300202813159234,-0.857913700250097
"308",6240,0.909896544929107,-0.276756281866437,-0.866769555221379
"309",6260,0.869040655801271,-0.253735690156914,-0.831112716831481
"310",6280,0.933430762719462,-0.259466396642531,-0.896632963180393
"311",6300,0.96638390831757,-0.228854685153541,-0.938892068967535
"312",6320,0.926693668848338,-0.228926827256246,-0.897963460196077
"313",6340,0.933032212847342,-0.246714667418528,-0.899814434788204
"314",6360,0.942511447850216,-0.261164139005552,-0.905599361504689
"315",6380,0.891797350621121,-0.236337373061397,-0.859895709369642
"316",6400,0.86886543557029,-0.265532416416217,-0.82726916838623
"317",6420,0.897831137908878,-0.271383195051941,-0.855816386116823
"318",6440,0.895264542514299,-0.28666645825725,-0.84810910525285
"319",6460,0.886457522266251,-0.250458552835396,-0.85031986943738
"320",6480,0.872844453106523,-0.254036563069697,-0.835032126810052
"321",6500,0.923230785625895,-0.310188356731505,-0.869546727024145
"322",6520,0.901460616020435,-0.253297545244307,-0.85643015781999
"323",6540,0.896746687895691,-0.280585495631405,-0.848762161612529
"324",6560,0.900382623323721,-0.233693940114209,-0.869500002394295
"325",6580,0.877275489426473,-0.186737922639605,-0.857121182159486
"326",6600,0.927123578487411,-0.206141912692522,-0.903908192780701
"327",6620,0.924593444114746,-0.198744791287307,-0.902975246196996
"328",6640,0.905168856655323,-0.204404558092893,-0.881777231025611
"329",6660,0.915516816414531,-0.221182444702693,-0.888383894025811
"330",6680,0.867753051559192,-0.207620104764942,-0.842532567076019
"331",6700,0.951479480537993,-0.225000211935929,-0.924462738486165
"332",6720,0.954082567227797,-0.231057617135261,-0.925654238812032
"333",6740,0.982943660049657,-0.205528308922058,-0.961176823580262
"334",6760,0.991964557632335,-0.182225008291926,-0.975052443509416
"335",6780,0.971298201559139,-0.19658757935344,-0.951193424142115
"336",6800,0.960844063311099,-0.196362671784157,-0.940560968560637
"337",6820,0.949461410145706,-0.210031320433675,-0.925934135878076
"338",6840,0.916428583098709,-0.241127681364387,-0.88412652136609
"339",6860,0.88753855344217,-0.233985649309092,-0.856121003188061
"340",6880,0.850358924898964,-0.190611015112883,-0.828336437178065
"341",6900,0.923645735510249,-0.16170741048118,-0.909364698391636
"342",6920,0.892009257194656,-0.184539171279096,-0.872690576228016
"343",6940,0.913282807354039,-0.18455272059146,-0.894428052512546
"344",6960,0.93588385011885,-0.205242916320954,-0.913094785947883
"345",6980,0.958921947711468,-0.216167299544597,-0.934235614513046
"346",7000,0.947796650719693,-0.235147765888322,-0.918158999353535
"347",7020,0.933720409084858,-0.231514704486388,-0.904557182244375
"348",7040,0.946859621472904,-0.240917820322964,-0.915691322124249
"349",7060,0.931819682328827,-0.253533454066955,-0.896049088322165
"350",7080,0.905334612443962,-0.21789358175411,-0.878514424390304
"351",7100,0.966551969620169,-0.200455303396627,-0.94549482796005
"352",7120,0.972248717074425,-0.204887277180682,-0.950385981537207
"353",7140,0.988591170409676,-0.19646233976971,-0.968808178946994
"354",7160,0.99553074302123,-0.205996117520026,-0.973973293206102
"355",7180,0.99132637473664,-0.208381904444566,-0.969164567131849
"356",7200,0.980295624660448,-0.2188590947758,-0.955551279199037
"357",7220,0.969306557767649,-0.219885913193519,-0.944035106312881
"358",7240,0.965559179092706,-0.219840953802,-0.940189657921221
"359",7260,0.954323744596818,-0.223048085026402,-0.927885552374767
"360",7280,0.940094374062578,-0.232113691409795,-0.91098269847526
"361",7300,0.953086982919435,-0.202715001300642,-0.931272067890329
"362",7320,0.958871283307478,-0.205978104028003,-0.936480015003915
"363",7340,0.981549819654838,-0.184855790183754,-0.963482017683721
"364",7360,0.977043806330317,-0.147314138393758,-0.965801541600862
"365",7380,0.966168152116356,-0.168330553885195,-0.951357682348667
"366",7400,0.96824360648072,-0.17816713531216,-0.951707732860843
"367",7420,0.951357683875638,-0.178695958214094,-0.934420257208219
"368",7440,0.969799756389738,-0.204707135158999,-0.947944587922768
"369",7460,0.948782167559422,-0.191886628121212,-0.929171235002313
"370",7480,0.95884540752015,-0.171756830403385,-0.943321648067596
"371",7500,0.983436595318763,-0.231548416342747,-0.955785409952662
"372",7520,1.00069276327235,-0.237598042105857,-0.972075578854365
"373",7540,1.00360925571158,-0.236203017696359,-0.975417254134443
"374",7560,0.995638672133396,-0.229438797118053,-0.968841299530805
"375",7580,0.988659621230514,-0.227225236734866,-0.962193112139426
"376",7600,0.980749875642534,-0.220101035667898,-0.955728980286533
"377",7620,0.954837323916965,-0.219393661582138,-0.929289154151707
"378",7640,0.951824484336736,-0.254369483807759,-0.917201498875252
"379",7660,0.973697607880366,-0.195444446058888,-0.946276185486175
"380",7680,0.980105247133443,-0.255875152700239,-0.946081372642731
"381",7700,0.983155180077547,-0.238101989910748,-0.953852846127792
"382",7720,0.985654959006986,-0.226709720309048,-0.959204031413673
"383",7740,0.984516351097991,-0.222718944242252,-0.958990419919552
"384",7760,0.983395680402786,-0.208577140278154,-0.961016591401589
"385",7780,0.974219781341532,-0.194688052744821,-0.954541530625323
"386",7800,0.953844350723824,-0.188132702543836,-0.935104657002266
"387",7820,0.967698781901938,-0.200098794315688,-0.946725453007209
"388",7840,0.960344409788732,-0.207937838159645,-0.937509814248353
"389",7860,0.975331351032254,-0.209092341157099,-0.952652444166349
"390",7880,0.971028444077662,-0.202207563156492,-0.949737954479113
"391",7900,0.980378127072483,-0.199926756618798,-0.959774060808262
"392",7920,0.966180692660054,-0.197346097877955,-0.945808676260454
"393",7940,0.964289992924825,-0.197014108471666,-0.943946135680533
"394",7960,0.976918138512479,-0.206853771420405,-0.954712114098617
"395",7980,0.999593223426251,-0.219585175054729,-0.975164635055538
"396",8000,1.00242927524889,-0.209933596790586,-0.980179846373792
"397",8020,0.992646135550606,-0.200740473527614,-0.972121646643577
"398",8040,0.989933166268858,-0.202110547281027,-0.969077856593465
"399",8060,0.981298972509136,-0.199681371391636,-0.960765634686411
"400",8080,0.971267987898455,-0.188659199331985,-0.952748071822555
"401",8100,0.94421360427114,-0.169165281354746,-0.928934628734803
"402",8120,0.935028332440056,-0.183714030997006,-0.916796548496688
"403",8140,0.931980377073368,-0.192652285232049,-0.911844125540322
"404",8160,0.90328753064749,-0.206866427639063,-0.879266964211905
"405",8180,0.938790590514615,-0.20656862363093,-0.91577310540676
"406",8200,0.911165213201113,-0.173964636612668,-0.894389747132356
"407",8220,0.977276031406602,-0.223514222036871,-0.951368816475214
"408",8240,0.984247970471473,-0.227042993284532,-0.957675380105683
"409",8260,0.99188256383651,-0.222981520319205,-0.966432700980788
"410",8280,1.00187650656162,-0.218505777941595,-0.977752402994287
"411",8300,1.00653755968752,-0.209762341611377,-0.984434259684625
"412",8320,0.997592316326188,-0.19814894430352,-0.977711808063349
"413",8340,0.994092657018797,-0.194338756292938,-0.974908585682838
"414",8360,0.988010753174014,-0.193578013593955,-0.968861167188677
"415",8380,0.971552604521288,-0.187493259612165,-0.953283102130063
"416",8400,0.982718570028528,-0.177980565522087,-0.966449004246645
"417",8420,1.0040973472395,-0.184966151321749,-0.98690804305207
"418",8440,1.00019466970286,-0.200175376080964,-0.979956798969715
"419",8460,0.995669477733221,-0.204832670890028,-0.974371821540778
"420",8480,0.992054787254253,-0.206036231057475,-0.970423134659262
"421",8500,0.990017639598406,-0.213300656971719,-0.966763598290004
