"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.832639715985802,-0.355339787463901,-0.752966614996685
"128",2640,0.84451205689025,-0.397552094328837,-0.745051273575976
"129",2660,0.896642106350243,-0.380686337566344,-0.811802921064137
"130",2680,0.907623809603773,-0.382712511532009,-0.822981819026758
"131",2700,0.917130995660866,-0.31205409715563,-0.862400456896052
"132",2720,0.9091670311761,-0.281127330853524,-0.864599166698019
"133",2740,0.926794331541578,-0.227559333982305,-0.898415587484101
"134",2760,0.929268941674501,-0.212353407785235,-0.904645873243014
"135",2780,0.873617652417299,-0.236689844180592,-0.84092750285175
"136",2800,0.86624353275866,-0.23526400645147,-0.833669760283087
"137",2820,0.883700287352299,-0.242349505152613,-0.84980716390724
"138",2840,0.885689662470638,-0.266592133460636,-0.844602946674208
"139",2860,0.85792974971423,-0.263922995057705,-0.816299402425314
"140",2880,0.844708857417118,-0.340189956534637,-0.77311208294772
"141",2900,0.749663003158324,0.145619869803589,-0.716715769001368
"142",2920,0.8255314174111,0.10936583315372,-0.814621075472724
"143",2940,0.832279660638171,0.127412937531306,-0.816786458653742
"144",2960,0.762368829941474,-0.16903220077031,-0.742747111627544
"145",2980,0.850693102245722,-0.227390052733937,-0.75433053587961
"146",3000,0.906191345184867,-0.246921242180219,-0.871771564297448
"147",3020,0.845357036213024,-0.199272609243485,-0.819627033070529
"148",3040,0.894341086225743,-0.206871969031259,-0.869967393370845
"149",3060,0.891469660139716,-0.253086802830402,-0.854771831297578
"150",3080,0.866440091878292,-0.239599237338386,-0.832627523140659
"151",3100,0.884871533040211,-0.242759899646712,-0.850900405893552
"152",3120,0.862130419737824,-0.197973924621261,-0.839059546056749
"153",3140,0.767272098370043,-0.181941870220086,-0.745036377582306
"154",3160,0.912526002758995,-0.0989284385394011,-0.906905701264187
"155",3180,0.897908016254375,-0.127363671248916,-0.888717093992937
"156",3200,0.891777197115107,-0.115363250873857,-0.884014221862794
"157",3220,0.838195948668326,-0.154390678001321,-0.822189624355149
"158",3240,0.864725728104362,-0.14953017667503,-0.851351237185086
"159",3260,0.832671971848241,-0.177019425786112,-0.809606240059809
"160",3280,0.732139669538095,-0.0971745799145475,-0.721977773306876
"161",3300,0.874708484485732,-0.2060957007545,-0.850067449991103
"162",3320,0.867962458983791,-0.252907929312283,-0.830280279994175
"163",3340,0.855336797624027,-0.286080300299714,-0.806050522515187
"164",3360,0.945071549279527,-0.282167724868433,-0.901907180801692
"165",3380,0.927104131240558,-0.267079046835957,-0.887794390226487
"166",3400,0.934107270761699,-0.224422597107504,-0.906711871394621
"167",3420,0.93503216146577,-0.222399650329972,-0.908155766169466
"168",3440,0.87487599986068,-0.221150634475947,-0.846447727739892
"169",3460,0.864907791374664,-0.242023359493459,-0.830337593582855
"170",3480,0.871527089439943,-0.235380077082761,-0.839126033534794
"171",3500,0.906564861688379,-0.240718923163703,-0.874011172366693
"172",3520,0.926053370696764,-0.203987283766716,-0.903300662831311
"173",3540,0.923036209339525,-0.223591971042067,-0.895537703277941
"174",3560,0.897421811368916,-0.205317961973278,-0.873606000646917
"175",3580,0.849267015295003,-0.173498463311826,-0.831339053872246
"176",3600,0.781992473152469,-0.045122062972014,-0.741370066002302
"177",3620,0.800180459460154,-0.167339479091983,-0.748904316251333
"178",3640,0.801855364687844,-0.0541786932817152,-0.773809647623792
"179",3660,0.823898579458362,-0.185398769999366,-0.78174274883383
"180",3680,0.837002364498038,-0.247085749881374,-0.799551266167107
"181",3700,0.851418973049856,-0.231449280014547,-0.819331524845012
"182",3720,0.876484318116674,-0.205319037514844,-0.852076973619763
"183",3740,0.889476261328477,-0.217362415360062,-0.862496835813012
"184",3760,0.871518116433239,-0.199206890562105,-0.848424972350677
"185",3780,0.879188458816311,-0.200399407179216,-0.855618759013375
"186",3800,0.870510921393265,-0.22897002836976,-0.839586548632784
"187",3820,0.86318046482311,-0.233863876218668,-0.828601132333592
"188",3840,0.923116195297052,-0.212437453906302,-0.897328735330217
"189",3860,0.929682273351113,-0.167755673532541,-0.912577251379427
"190",3880,0.960247280210613,-0.147942253224147,-0.948245715808877
"191",3900,0.952453367632888,-0.151388113089252,-0.940035018756396
"192",3920,0.935862250683696,-0.206942433656138,-0.912598925448527
"193",3940,0.940479202841342,-0.234377517965777,-0.910754135937284
"194",3960,0.953377721699984,-0.274710916270716,-0.912891376553529
"195",3980,0.967550896076332,-0.282735194028735,-0.925314538212384
"196",4000,0.953827996002916,-0.27833652713865,-0.91230843365082
"197",4020,0.930277430435648,-0.210156522482204,-0.906220449755508
"198",4040,0.915272914049787,-0.190791644864003,-0.895156334874162
"199",4060,0.915181551543439,-0.164513033962959,-0.900267425993663
"200",4080,0.925639801974171,-0.175170092716513,-0.908905667937178
"201",4100,0.886711863602641,-0.257206981549756,-0.848566217445069
"202",4120,0.908910457164102,-0.242707845228869,-0.875872853707138
"203",4140,0.868423953621247,-0.263555413805719,-0.827438455283284
"204",4160,0.872013241910609,-0.298605799923033,-0.819269476490482
"205",4180,0.783327569244806,-0.197414643397516,-0.752952819849139
"206",4200,0.832795355884709,-0.176418096932845,-0.813838213314436
"207",4220,0.843863897917621,-0.218123688917692,-0.81512588379921
"208",4240,0.793942936646761,-0.12855772450243,-0.783184884364149
"209",4260,0.822117463958968,-0.0912834859523472,-0.816945798740108
"210",4280,0.846908635017832,-0.0890055000854871,-0.842178617652059
"211",4300,0.83112667443742,-0.0733267866374315,-0.827839263442478
"212",4320,0.878840593170668,-0.191865977707827,-0.857630932632064
"213",4340,0.821258568092183,-0.222005260702828,-0.790593784909528
"214",4360,0.727363159513995,0.0323562591357562,-0.724407150001817
"215",4380,0.774249283395769,-0.180092979923962,-0.752629936753648
"216",4400,0.789933820536013,-0.22102900884975,-0.757687546672294
"217",4420,0.823755096518738,-0.205268862845425,-0.797693517301251
"218",4440,0.899254066824013,-0.185520574692685,-0.877095799348954
"219",4460,0.876606303783641,-0.178215676626315,-0.852297526324576
"220",4480,0.852560196627305,-0.177092945957467,-0.833917737940694
"221",4500,0.864276512660532,-0.157383659656164,-0.849799233677468
"222",4520,0.852980134778334,-0.103213579701219,-0.846564827609034
"223",4540,0.897370598032533,-0.20528722085539,-0.873563899125017
"224",4560,0.896444152037717,-0.222861874738095,-0.868284572763918
"225",4580,0.848311439351949,-0.210540087304168,-0.821744050033186
"226",4600,0.892274861168598,-0.176971542406683,-0.874525884985413
"227",4620,0.844909356919542,-0.19609837481051,-0.821723432255873
"228",4640,0.909812574581789,-0.210675895479189,-0.885074150892423
"229",4660,0.943683826925366,-0.198838453369957,-0.922491651271308
"230",4680,0.920479690556931,-0.213396487747132,-0.895390838867344
"231",4700,0.896192433182605,-0.207175755185144,-0.871755620860124
"232",4720,0.928553041406773,-0.260127693682836,-0.890619057806293
"233",4740,0.941916872770086,-0.2463991251753,-0.909053149598854
"234",4760,0.957635852283261,-0.269234627875842,-0.919004292318916
"235",4780,0.955348317646761,-0.250522831379128,-0.921911032823196
"236",4800,0.954689918851278,-0.251381883083994,-0.920994798053579
"237",4820,0.912767899262474,-0.208870230464632,-0.888541295721546
"238",4840,0.890917049424906,-0.214177060209807,-0.86477670155726
"239",4860,0.894787822913959,-0.25663135972675,-0.857181963566437
"240",4880,0.904500518180643,-0.222405555791568,-0.876716569536857
"241",4900,0.918749087711677,-0.223653569420142,-0.885715698797391
"242",4920,0.923395831861964,-0.210782009555461,-0.898476358472305
"243",4940,0.923216102291287,-0.167096103265776,-0.907941076497815
"244",4960,0.93789489715316,-0.137735978069314,-0.927722263338333
"245",4980,0.880902183503371,-0.162683683700354,-0.865732280665175
"246",5000,0.821705356750728,-0.163723124365992,-0.805188523614017
"247",5020,0.874336232360394,-0.271145946419615,-0.831206368490008
"248",5040,0.904218796381517,-0.309048441184436,-0.849600301571521
"249",5060,0.885110894133131,-0.247548344575115,-0.849761779844911
"250",5080,0.91783893664885,-0.197299637242392,-0.896373157357197
"251",5100,0.915524800130885,-0.173077549030613,-0.899008615107024
"252",5120,0.953045196875793,-0.171219936697519,-0.937411130218625
"253",5140,0.950707849674131,-0.206043546704521,-0.92796488232343
"254",5160,0.935892510216418,-0.243510703218141,-0.90358870924383
"255",5180,0.927624489735463,-0.252014323800087,-0.892725186011298
"256",5200,0.917902152946813,-0.26273851040569,-0.879480106697362
"257",5220,0.900573824999167,-0.250969276567453,-0.864881653039074
"258",5240,0.955860528263173,-0.227087365709188,-0.874097072849805
"259",5260,0.919430063123363,-0.269099077266678,-0.879158264094223
"260",5280,0.940423615217382,-0.311314837919103,-0.887393743716796
"261",5300,0.972717006460253,-0.276290887449856,-0.932648042313697
"262",5320,0.96183883750047,-0.257682317806109,-0.926674150219103
"263",5340,0.961849252357417,-0.260676638150896,-0.925847466231355
"264",5360,0.969242774243632,-0.262692198781605,-0.932961407891539
"265",5380,0.93386220590096,-0.249252949012886,-0.899978090174834
"266",5400,0.948722407399334,-0.256312803251451,-0.913371554876462
"267",5420,0.929828123177364,-0.210392164810667,-0.905705605667108
"268",5440,0.938416755881176,-0.218502430688356,-0.912618176466312
"269",5460,0.937551618455293,-0.20317213489514,-0.915265382604353
"270",5480,0.9625652200159,-0.208670357496424,-0.939669575665291
"271",5500,0.989390884763892,-0.215416673582293,-0.965652775247688
"272",5520,0.974406336125432,-0.212540149570105,-0.950941758768456
"273",5540,0.98008223416495,-0.204112158191856,-0.95856538480454
"274",5560,0.974400437287255,-0.20937561400859,-0.951637857171974
"275",5580,0.960740442792156,-0.210619255954597,-0.937331401095988
"276",5600,0.947734007154879,-0.206986237994843,-0.924850631565524
"277",5620,0.937577841635741,-0.17829845659654,-0.920419980792426
"278",5640,0.942000293700119,-0.209672187569572,-0.918313672317391
"279",5660,0.869275766742936,-0.195672651791794,-0.84694568034574
"280",5680,0.917521428929181,-0.206453205769017,-0.89393696221057
"281",5700,0.930663792971331,-0.255807289467784,-0.894774122463034
"282",5720,0.922576929598059,-0.258363887630846,-0.885597148684285
"283",5740,0.954173776037987,-0.241791262955212,-0.923023082077019
"284",5760,0.925568820010147,-0.2541457996149,-0.889985420807879
"285",5780,0.92510924122207,-0.230069389052442,-0.896036910631836
"286",5800,0.929445198758572,-0.181983446284493,-0.911445023827192
"287",5820,0.940152179123152,-0.186717634303835,-0.921418362658011
"288",5840,0.911177243805197,-0.181862137740503,-0.892658169109686
"289",5860,0.923393083893922,-0.177513378688813,-0.905948043967518
"290",5880,0.944925780726071,-0.178233045463738,-0.927894151790176
"291",5900,0.868269261353922,-0.187446321459886,-0.847350540637428
"292",5920,0.878503189142812,-0.0351746508823036,-0.874670151953003
"293",5940,0.905597683205434,-0.248114336109675,-0.870918369941443
"294",5960,0.860663661790714,-0.296744663608054,-0.80784351528044
"295",5980,0.924884642094728,-0.271249251194903,-0.884200230446516
"296",6000,0.93357385841667,-0.245399981325751,-0.90073090053654
"297",6020,0.914228800368112,-0.249389316416952,-0.879529344906017
"298",6040,0.922056472169398,-0.230359940783725,-0.892796774803806
"299",6060,0.934879323083415,-0.221360856793076,-0.908280279257191
"300",6080,0.922117374536809,-0.239701531225583,-0.890397930495167
"301",6100,0.914721471447319,-0.2463897607041,-0.880888793331698
"302",6120,0.831374989632811,-0.125703067221544,-0.820875798606347
"303",6140,0.841040251072467,-0.235109169255096,-0.807377882852296
"304",6160,0.847644984822141,-0.274044088471487,-0.800567863462911
"305",6180,0.897581068930814,-0.290404674823706,-0.840171813958058
"306",6200,0.873129158567415,-0.203881126743019,-0.839691238735759
"307",6220,0.801888203731051,-0.203346514092012,-0.770104949878648
"308",6240,0.885505346559468,-0.249632859657566,-0.848799566924546
"309",6260,0.868298765451068,-0.199765245164174,-0.843847449842702
"310",6280,0.953094910104418,-0.177204864639361,-0.936469552317539
"311",6300,0.951375073939501,-0.200668294039453,-0.929967162819575
"312",6320,0.941071177906234,-0.18183970942732,-0.923249748254412
"313",6340,0.941198823270099,-0.182871628959303,-0.923256359773662
"314",6360,0.942597618400714,-0.183011033139818,-0.924653304153863
"315",6380,0.924512957149445,-0.149755632029504,-0.912290553979365
"316",6400,0.955609596440676,-0.1537169382819,-0.943156525229114
"317",6420,0.949640687752389,-0.161464662542869,-0.935806664902207
"318",6440,0.94712907182738,-0.179195640681284,-0.93001649081117
"319",6460,0.961021871200214,-0.219246592669982,-0.935675252221125
"320",6480,0.966282800540729,-0.210119858669432,-0.943157646496447
"321",6500,0.978261595263986,-0.203721353437684,-0.956811617670706
"322",6520,0.980478689957651,-0.215358871097589,-0.956513433203115
"323",6540,0.96045069225397,-0.187366213603602,-0.9418366822089
"324",6560,0.957176930530943,-0.238904208356997,-0.926561427571314
"325",6580,0.945724361873014,-0.265605494053088,-0.907627104360737
"326",6600,0.947375268963075,-0.278089073674285,-0.90563569157729
"327",6620,0.957340242645147,-0.284623145484711,-0.914047160439193
"328",6640,0.937427351305597,-0.26682121581218,-0.89864550884037
"329",6660,0.939515520462622,-0.261363415192595,-0.902115638024531
"330",6680,0.951257768486692,-0.247605637498138,-0.918461066438817
"331",6700,0.955783343316015,-0.271766799423666,-0.916324624142909
"332",6720,0.933030241924993,-0.251589110686583,-0.898462450624338
"333",6740,0.945075725973887,-0.271504306775668,-0.905227945404898
"334",6760,0.910365243325084,-0.275858177138577,-0.867545338971827
"335",6780,0.940930401522104,-0.228218850629216,-0.91282495525986
"336",6800,0.936272066674328,-0.224145202069258,-0.909037553295778
"337",6820,0.94108315019589,-0.213828754143535,-0.916440281781859
"338",6840,0.953770879525886,-0.224264857137686,-0.92701035054216
"339",6860,0.959377975574759,-0.233191891196321,-0.930603144731936
"340",6880,0.949522445479813,-0.292278295004916,-0.903266937798324
"341",6900,0.970014404019209,-0.274267322769877,-0.930428590841236
"342",6920,0.98863151853924,-0.245480860012683,-0.957667661549491
"343",6940,0.977277481783392,-0.231602792730656,-0.949434767567447
"344",6960,0.978648709312861,-0.21666898441422,-0.954360450544507
"345",6980,0.97878841411227,-0.224035106654071,-0.952802021616722
"346",7000,0.968351556114457,-0.220896802061216,-0.942655253853658
"347",7020,0.956263825532429,-0.23316046366213,-0.92636523872644
"348",7040,0.945197699871441,-0.207868568725509,-0.921957639568521
"349",7060,0.94176612056112,-0.220721035746428,-0.915458399361185
"350",7080,0.933118294777278,-0.224508266094623,-0.905699249366411
"351",7100,0.92979953079563,-0.223830046534141,-0.902447737377544
"352",7120,0.922209303281711,-0.234831003378358,-0.891798738980604
"353",7140,0.949993662982648,-0.248007640541148,-0.917045044595004
"354",7160,0.939873884148095,-0.225197051658265,-0.912491264786355
"355",7180,0.917629734457404,-0.228067996041577,-0.888825739355525
"356",7200,0.959581891985448,-0.210937547533969,-0.936105447924929
"357",7220,0.933415109454394,-0.200735262593358,-0.911568587043061
"358",7240,0.966361869587933,-0.24809864845513,-0.933939339218211
"359",7260,0.968907468343053,-0.201741879234389,-0.947669208770457
"360",7280,0.976932878006791,-0.195326667904456,-0.95720535830314
"361",7300,0.982292078193594,-0.200250163728989,-0.961662912350553
"362",7320,0.982066808643749,-0.200214076586439,-0.961440436031067
"363",7340,0.986544004686778,-0.219297102938521,-0.961860404476068
"364",7360,0.968475894898606,-0.230295485404727,-0.940694152877935
"365",7380,0.955463024279327,-0.202551186414857,-0.93374269710781
"366",7400,0.951616361956665,-0.225181675003068,-0.924583555420154
"367",7420,0.949648792420416,-0.225769550856686,-0.922415702578343
"368",7440,0.952468054480159,-0.224734424000357,-0.92557086608818
"369",7460,0.974771989125976,-0.240331249643897,-0.944677595769063
"370",7480,0.966335813983991,-0.237670963844835,-0.936648757803714
"371",7500,0.963698201683864,-0.218853265571948,-0.93851469318724
"372",7520,0.975272084059656,-0.226025920982641,-0.948716419583783
"373",7540,0.970468119778122,-0.227321197368394,-0.943466591877088
"374",7560,0.967705364239878,-0.229768580190064,-0.939980263047276
"375",7580,0.991090112743666,-0.248316948726554,-0.959393864926692
"376",7600,0.962180823881333,-0.250193770503806,-0.929061232074441
"377",7620,0.943396651089933,-0.222338916534451,-0.916818696098943
"378",7640,0.948097096419985,-0.236946945857376,-0.918006983640221
"379",7660,0.970805573852058,-0.200179963104398,-0.949938837657089
"380",7680,0.993830311940612,-0.205547373011581,-0.97234015248125
"381",7700,0.995171731402171,-0.199560584447318,-0.974956324266949
"382",7720,0.984881815341083,-0.195329037874594,-0.965317019780664
"383",7740,0.982268800406298,-0.193281837271515,-0.963063885110784
"384",7760,0.975465080740454,-0.190929711296788,-0.956595622055565
"385",7780,0.986526972151246,-0.207953409655637,-0.964358792424206
"386",7800,0.979278946512821,-0.216712338933415,-0.954962079332317
"387",7820,0.972099929433537,-0.208592271749337,-0.949454266149815
"388",7840,0.97648529239593,-0.191891608017623,-0.957384700176155
"389",7860,0.955251315230116,-0.190863951042382,-0.93598540367723
"390",7880,0.976019005577822,-0.163036575816818,-0.962303292069085
"391",7900,0.974619649885542,-0.153922288196002,-0.962387175881521
"392",7920,0.976922748807232,-0.158807999703466,-0.963927100633423
"393",7940,0.969437165787988,-0.175630570585686,-0.953392492156604
"394",7960,0.964630194189621,-0.176841723845643,-0.948278920006636
"395",7980,0.968929553871843,-0.214614340556679,-0.944368492318061
"396",8000,0.982078833592318,-0.221417083328258,-0.956696330360154
"397",8020,0.968509481920968,-0.20939141074161,-0.945581013909468
"398",8040,0.999798641781946,-0.204890748103855,-0.978577164874703
"399",8060,0.993442574355094,-0.192964293068549,-0.974521224020333
"400",8080,1.00446881672644,-0.186697359979753,-0.986965559068077
"401",8100,1.01324135857734,-0.195397294041975,-0.994153505433889
"402",8120,1.00413423800137,-0.205506739791675,-0.982859419772611
"403",8140,0.999242584411346,-0.207921098573001,-0.977367349176737
"404",8160,0.995301051842507,-0.212624179579406,-0.972304648718385
"405",8180,0.98719579692885,-0.20490159625489,-0.965693198481858
"406",8200,0.989197758976489,-0.201074643292166,-0.968543972651657
"407",8220,0.98983428426673,-0.20645414501326,-0.96805140839452
"408",8240,0.989430047649493,-0.202504751689271,-0.968480232364916
"409",8260,0.990902421088698,-0.208919178631307,-0.96862452078168
"410",8280,1.00000403715364,-0.20234371691218,-0.979318355090152
"411",8300,0.995451073807658,-0.197758228978525,-0.975609552504094
"412",8320,0.996330366633438,-0.198762512655815,-0.976208884993101
"413",8340,0.99584476092722,-0.193651347235797,-0.976728183848625
"414",8360,0.992254620673304,-0.200129720077312,-0.971838440863439
"415",8380,0.99162054805174,-0.197054820198136,-0.971823352015095
"416",8400,0.982982952276617,-0.18688338307114,-0.965053816492511
"417",8420,1.00340048582304,-0.185255359565113,-0.986109542817719
"418",8440,1.00679585305282,-0.193429478872606,-0.988023959670303
"419",8460,1.00210104722033,-0.202340173269089,-0.981313117356173
"420",8480,1.01032567256828,-0.2060727818441,-0.988917487638512
"421",8500,0.998979563639825,-0.20145302099972,-0.978431488419439
