"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.874249232362846,-0.239309013815485,-0.840818921516335
"62",1320,0.845821907524669,-0.320665480825806,-0.776209061909068
"63",1340,0.882125605217579,-0.324491310350457,-0.780087028549036
"64",1360,0.864144924340944,-0.281877893095241,-0.816559522367779
"65",1380,0.800356284092367,-0.189655199700046,-0.777488221136183
"66",1400,0.861331593039288,-0.101568326426309,-0.855304475328398
"67",1420,0.816852047629374,-0.0442620526101556,-0.815623842343158
"68",1440,0.785980673530851,-0.0533011695967398,-0.78411928138391
"69",1460,0.747490088210277,-0.249078299054347,-0.701971628916708
"70",1480,0.892116694596945,-0.30791756853096,-0.753719775799639
"71",1500,0.870365917543907,-0.317927145358698,-0.772949100460539
"72",1520,0.797633240827968,-0.276473739064988,-0.748130621676648
"73",1540,0.736001256436794,-0.171752387654243,-0.715561596734871
"74",1560,0.749761836624606,-0.437581633850497,-0.60751647817791
"75",1580,0.748162340737767,-0.327240800161289,-0.645195823060989
"76",1600,0.766673990398329,-0.392699229918849,-0.600454328995206
"77",1620,0.695970696413174,-0.382956131648215,-0.552139752594269
"78",1640,0.759020727621137,0.26022491870694,-0.712965904244022
"79",1660,0.766941465850906,0.164191762657127,-0.732941385788499
"80",1680,0.760692363101895,0.123180123261861,-0.734614779308493
"81",1700,0.685944216817896,-0.423561924353735,-0.522934104041516
"82",1720,0.767955055551684,-0.569995316297941,-0.511355645633221
"83",1740,0.800817995106478,-0.144489115095133,-0.787623219203366
"84",1760,0.843451505731491,-0.189358684741717,-0.821896241356796
"85",1780,0.802064771260256,-0.224235297241611,-0.770033588383403
"86",1800,0.795543909648959,-0.221880362932061,-0.763915055603187
"87",1820,0.735690617266704,-0.171025053687217,-0.676110463006311
"88",1840,0.73336309130213,-0.0528692516278542,-0.716748484475799
"89",1860,0.876555136920699,-0.140541535634549,-0.862954781733906
"90",1880,0.870477803788348,-0.16655404023763,-0.853803859667958
"91",1900,0.877024551097307,-0.179902670940231,-0.858359361182656
"92",1920,0.89237246724274,-0.213431962916448,-0.866461930525982
"93",1940,0.824725822956803,-0.212988928375274,-0.796435102769895
"94",1960,0.770494394247067,-0.0431694963932997,-0.745254585205456
"95",1980,0.763557429157378,0.0376262960857231,-0.751505868194314
"96",2000,0.796814549507732,-0.000746659879898407,-0.796415926561441
"97",2020,0.828182902613957,-0.19125490634725,-0.805593279691837
"98",2040,0.880943743522576,-0.274256521785157,-0.837153761449826
"99",2060,0.874071634308081,-0.275197748736389,-0.82960807239389
"100",2080,0.851460062462483,-0.264556189303063,-0.809296123110339
"101",2100,0.763627391298095,-0.278422381136754,-0.711004483638193
"102",2120,0.747180036680721,-0.299684771190024,-0.683431951777444
"103",2140,0.769884530707005,-0.231913951092082,-0.733367126328096
"104",2160,0.858401914307036,-0.144066149280423,-0.81437634533826
"105",2180,0.85651710855039,-0.205419996662038,-0.83149004224806
"106",2200,0.855427380607732,-0.233791984225421,-0.80659782447378
"107",2220,0.906859892532164,-0.298717920971468,-0.793671717649018
"108",2240,0.846749017801944,-0.258541510247069,-0.790337641646263
"109",2260,0.829859434828674,-0.246522505319523,-0.771048772648967
"110",2280,0.799274451242458,-0.179586587538257,-0.778779731257785
"111",2300,0.808032906991475,-0.156962015359865,-0.79257288161157
"112",2320,0.684304117491158,-0.352833721117297,-0.584680319521418
"113",2340,0.757395488252306,-0.312418088270813,-0.681744442854317
"114",2360,0.760945153963086,-0.339431586387428,-0.671821084078785
"115",2380,0.662137235144114,-0.108533825140303,-0.647297305446961
"116",2400,0.828195887442804,-0.283383192993439,-0.713683616710217
"117",2420,0.736707875786735,-0.0917828247662833,-0.726016395963305
"118",2440,0.728351981936333,-0.255721896904501,-0.644834321775582
"119",2460,0.665531185748778,-0.0784521823238453,-0.657542690500744
"120",2480,0.736318276739082,-0.176598990510939,-0.714563143465636
"121",2500,0.797193613764228,-0.258713432692572,-0.753949234793277
"122",2520,0.801408523973518,-0.187456612807608,-0.779125763689814
"123",2540,0.641791495032677,-0.320402659174385,-0.551394714698612
"124",2560,0.799755170791677,-0.322683210549622,-0.674196766087298
"125",2580,0.780236291442877,-0.246692037347397,-0.704430899451691
"126",2600,0.799479662475122,-0.156338463775442,-0.757697188459812
"127",2620,0.76327544644785,-0.113331232505728,-0.737640322052833
"128",2640,0.818096520360561,-0.281794544406339,-0.767977492756118
"129",2660,0.778431762109836,-0.176893561592573,-0.757969566138805
"130",2680,0.791728828846757,-0.385792978149771,-0.691324322229905
"131",2700,0.686543027661409,-0.400866603270527,-0.556668883810006
"132",2720,0.811333501498072,-0.363062768418511,-0.725520628417851
"133",2740,0.813807373314525,-0.321632619922266,-0.747505778890864
"134",2760,0.868184364907638,-0.176223875302329,-0.816469458507011
"135",2780,0.874841794124335,-0.231568809167657,-0.838699862858608
"136",2800,0.878507064879269,-0.208063679017498,-0.845024684774544
"137",2820,0.905069948713275,-0.247141585331037,-0.791025394568489
"138",2840,0.859947620165545,-0.288654126869931,-0.711615444913056
"139",2860,0.800434803272377,-0.273877016189867,-0.701278852306422
"140",2880,0.704711898198677,-0.399521850481885,-0.573677704278142
"141",2900,0.871036775507988,-0.166640810484821,-0.854906847230553
"142",2920,0.875000624953304,-0.159389501532368,-0.860338102319907
"143",2940,0.896931208372467,-0.163457269425279,-0.881660263322788
"144",2960,0.895520270060236,-0.163703118238102,-0.880415322191568
"145",2980,0.856534036690243,-0.149242799145508,-0.843413212628635
"146",3000,0.794402018436695,-0.155883248394716,-0.778912876395565
"147",3020,0.77259284370349,-0.177056392733812,-0.721092754664841
"148",3040,0.710921461920286,-0.194869238783262,-0.683335803498847
"149",3060,0.71475680096573,-0.39706446098803,-0.589475043376977
"150",3080,0.76247219319784,-0.226057942393775,-0.721028317035541
"151",3100,0.859197686654877,-0.0990414371177953,-0.853449827800893
"152",3120,0.84289743352764,-0.0767289055030133,-0.839374787628066
"153",3140,0.869820155927408,-0.0925317923048715,-0.864864249572933
"154",3160,0.902968009475568,-0.081508512142249,-0.899269062108173
"155",3180,0.749328374000035,-0.163966847112904,-0.729419046650504
"156",3200,0.829771267798091,-0.392120290401005,-0.731233161361006
"157",3220,0.847051050314818,-0.431342003105234,-0.728468830537819
"158",3240,0.857011940113872,-0.439077180458227,-0.73573092328142
"159",3260,0.888859934651059,-0.453446591329685,-0.758562738408187
"160",3280,0.848042705630986,-0.42455954021615,-0.641045653493456
"161",3300,0.905609064722625,-0.585021045838828,-0.625684169400955
"162",3320,0.918293632783495,-0.699353291834377,-0.584411006521129
"163",3340,0.893358165172416,-0.695812301337936,-0.558821250705359
"164",3360,0.859981583622322,-0.574576105397161,-0.571193026952975
"165",3380,0.908376308228323,-0.157766551614227,-0.803259656216335
"166",3400,0.850714005800862,-0.153149989526835,-0.829605451419299
"167",3420,0.84620997377596,-0.12505427113854,-0.836895499531081
"168",3440,0.856989392521245,-0.0985916054191058,-0.851215097196159
"169",3460,0.805002085165626,-0.107972163170849,-0.797663665657696
"170",3480,0.788245448279001,-0.310140818491257,-0.712204080761599
"171",3500,0.821957583640601,-0.358351265133471,-0.739707225615863
"172",3520,0.80592316029552,-0.311981734921791,-0.743028320653811
"173",3540,0.769286612494782,-0.329656600027414,-0.694993223994436
"174",3560,0.824213689632427,-0.245275884830189,-0.786816681378133
"175",3580,0.799334289591166,-0.24380949294932,-0.761100922425383
"176",3600,0.869996928970409,-0.202359074634483,-0.84611841387529
"177",3620,0.837521395766957,-0.207405908067602,-0.811381811646648
"178",3640,0.858261272593511,-0.266858119485375,-0.815691392881352
"179",3660,0.881797241956584,-0.314817178252188,-0.823666228560389
"180",3680,0.945425863299701,-0.327429583296261,-0.886537746841869
"181",3700,0.910487832687659,-0.312042977145858,-0.854983864795677
"182",3720,0.882095327152931,-0.291091421161533,-0.832097118933543
"183",3740,0.859363796732564,-0.237101183389546,-0.825958527571802
"184",3760,0.806759721879674,-0.292531161049498,-0.751790365252156
"185",3780,0.883033447537302,-0.124772988759893,-0.873390374115436
"186",3800,0.787959846656613,-0.187610057564318,-0.765154505436451
"187",3820,0.777220275934195,-0.0869389190378453,-0.772258028609955
"188",3840,0.794826122949935,-0.14663109189581,-0.764106655706222
"189",3860,0.879570804041176,-0.167339038060278,-0.814576110243849
"190",3880,0.888172147020001,-0.278659681786954,-0.843220748433657
"191",3900,0.753288925313066,-0.231156756418633,-0.712970701301827
"192",3920,0.89875029349408,-0.0880568898443186,-0.816602825165471
"193",3940,0.894623708252556,-0.157977988337407,-0.880544181771768
"194",3960,0.904704527074229,-0.163438233312131,-0.871391636340685
"195",3980,0.882012282729803,-0.159810756964534,-0.867399061881565
"196",4000,0.910856806735768,-0.257241858737702,-0.804412093160468
"197",4020,0.888687844694359,-0.291705629540231,-0.795949031817424
"198",4040,0.862586986665239,-0.351092930541073,-0.786838537969974
"199",4060,0.783182737445865,-0.299322304623935,-0.677301755966281
"200",4080,0.809058243273308,-0.124781123311223,-0.796250674265751
"201",4100,0.860800806068521,-0.114400613488925,-0.849460015023019
"202",4120,0.863368418973157,-0.19169826410372,-0.840770788448147
"203",4140,0.887607567726481,-0.207241793163036,-0.863051805643898
"204",4160,0.928949055999798,-0.221201868355986,-0.902219112018345
"205",4180,0.829949905465984,-0.167020682485863,-0.810337345026014
"206",4200,0.860670700878713,-0.151855046199975,-0.847142382053135
"207",4220,0.84717856309991,-0.122201795541855,-0.838284780433824
"208",4240,0.854686339056792,-0.152200301944172,-0.840994126844117
"209",4260,0.851532459734169,-0.157930151491434,-0.836732635346056
"210",4280,0.843527822797578,-0.157276433746396,-0.828700604082969
"211",4300,0.824858053849255,-0.204477568552108,-0.799058086837501
"212",4320,0.905487049908016,-0.233438607445164,-0.873740352232089
"213",4340,0.896919858424601,-0.236399474855145,-0.863212316240453
"214",4360,0.853958474838036,-0.230074468977683,-0.821963856812145
"215",4380,0.863269003491953,-0.174815449746463,-0.845362664084812
"216",4400,0.8378288859846,-0.212783427287394,-0.810287361350271
"217",4420,0.869504532085204,-0.265053673386479,-0.828088483843814
"218",4440,0.903477113695811,-0.221959330079266,-0.875703125836747
"219",4460,0.95813693640769,-0.276463693859832,-0.876440955842459
"220",4480,0.898486150100857,-0.215565608767894,-0.87219357913315
"221",4500,0.915883170177239,-0.21633400255968,-0.889944023195313
"222",4520,0.916851407151982,-0.226611537325663,-0.888394769547614
"223",4540,0.956665005582234,-0.228140617331787,-0.913576868761771
"224",4560,0.889089035271988,-0.159530265387403,-0.874331578350427
"225",4580,0.940502735768221,-0.180428830955911,-0.921038969368745
"226",4600,0.906460104787291,-0.218141014348497,-0.879740177133788
"227",4620,0.891557104722345,-0.238811794499887,-0.858955021301218
"228",4640,0.903179951847335,-0.273622930165092,-0.860721334304246
"229",4660,0.913898214354557,-0.273426331380849,-0.871942007224046
"230",4680,0.897595614966412,-0.231085949466535,-0.826980760560155
"231",4700,0.943361164591258,-0.302246097838643,-0.847736340149573
"232",4720,0.967070373959579,-0.246243812859448,-0.934335028470952
"233",4740,0.971291549826846,-0.244740225424384,-0.939876787700469
"234",4760,0.940513233506013,-0.244024488107751,-0.908300382468573
"235",4780,0.927945596008423,-0.236069622127021,-0.897411356929343
"236",4800,0.929226751087406,-0.224901832941023,-0.90125439515478
"237",4820,0.928545507493039,-0.251287666289633,-0.893868466224015
"238",4840,0.917966920250716,-0.231402145041052,-0.888311104447748
"239",4860,0.920048658417228,-0.226915535888176,-0.891615602572102
"240",4880,0.924636430418585,-0.199906419921395,-0.902741455702229
"241",4900,0.880684411065565,-0.124176997903889,-0.871860801682023
"242",4920,0.92937822818101,-0.0996417450561602,-0.923937943098583
"243",4940,0.911770087083019,-0.0990456890076974,-0.906265802243584
"244",4960,0.933914368696946,-0.0910343749240183,-0.929099535795479
"245",4980,0.904557356061615,-0.120032512072569,-0.896013756798855
"246",5000,0.907198921147925,-0.179180550369729,-0.889235901490881
"247",5020,0.919579284215654,-0.21869059341914,-0.893186300542335
"248",5040,0.915447064255953,-0.22842887431529,-0.886479038816916
"249",5060,0.90748134335069,-0.240402953475189,-0.874991197432279
"250",5080,0.877163774942227,-0.241142086407364,-0.843346189744421
"251",5100,0.796269603973399,-0.292838692857011,-0.740329232458451
"252",5120,0.858062478953627,-0.191950663125228,-0.836269497431948
"253",5140,0.861630915330752,-0.177795526457718,-0.84305586965331
"254",5160,0.874140319450959,-0.221599164691729,-0.845553812044385
"255",5180,0.901330338970881,-0.237515182670129,-0.869455167470568
"256",5200,0.93180798746038,-0.287373527934272,-0.886377285083785
"257",5220,0.933699581744197,-0.267006916248225,-0.894695704349604
"258",5240,0.952551509734635,-0.253467788875928,-0.918201515064483
"259",5260,0.935042759739729,-0.246888872305858,-0.901849662044129
"260",5280,0.93285743338796,-0.199727692131594,-0.911219420292741
"261",5300,0.949105980851769,-0.185015609196205,-0.930893451704201
"262",5320,0.947817795998092,-0.198805713877,-0.926730175963328
"263",5340,0.956480070340674,-0.202866075335391,-0.934715626955382
"264",5360,0.956080779340627,-0.202980496222333,-0.93428212087956
"265",5380,0.954610276370835,-0.233488713054579,-0.925611050025886
"266",5400,0.936450668362358,-0.254843809926531,-0.901099946444821
"267",5420,0.902249055299723,-0.223595503955447,-0.874093487535194
"268",5440,0.905125254847964,-0.237343818250994,-0.873440718613707
"269",5460,0.920676180178393,-0.239104359224654,-0.889079496048361
"270",5480,0.92245354808673,-0.230347459879254,-0.89322561837203
"271",5500,0.940565102244608,-0.210894127980533,-0.916568694518027
"272",5520,0.945463361266317,-0.199095540438192,-0.923875349967053
"273",5540,0.955223805626813,-0.183996060588371,-0.936894930595262
"274",5560,0.948192719082208,-0.151979207391684,-0.935850484804577
"275",5580,0.961317098303306,-0.152740823274961,-0.948198914399655
"276",5600,0.946543625413354,-0.167920926171971,-0.931524394196384
"277",5620,0.914016415413364,-0.182432102940534,-0.895616448470446
"278",5640,0.905869172526066,-0.192684146270848,-0.885124289213526
"279",5660,0.892795046817799,-0.237416334429719,-0.86062770494341
"280",5680,0.892713191372973,-0.244021643226526,-0.858692748775177
"281",5700,0.918058309064546,-0.235388265465186,-0.886695100222177
"282",5720,0.86332467200655,-0.253913571164033,-0.825101225105295
"283",5740,0.890239129519465,-0.219072665460777,-0.862500684816631
"284",5760,0.903514587033106,-0.176684048398358,-0.886052282703836
"285",5780,0.856591807482669,-0.20034357064522,-0.831530438361251
"286",5800,0.838001918998036,-0.150515201858186,-0.824339712004018
"287",5820,0.842776929549978,-0.196482145927639,-0.818310179648909
"288",5840,0.845752594161614,-0.171526492702626,-0.820287855086763
"289",5860,0.865958288500848,-0.149270385393321,-0.840965378999616
"290",5880,0.864792439462185,-0.143613996925404,-0.840775466725044
"291",5900,0.932956290060475,-0.218667418137421,-0.906961427027941
"292",5920,0.955628669384868,-0.207850077677391,-0.932633786257105
"293",5940,0.951025471535473,-0.205679415838611,-0.928510629044862
"294",5960,0.932235657483343,-0.209023205758498,-0.908489347511735
"295",5980,0.849345148166991,-0.229823937093884,-0.817596894825014
"296",6000,0.73859975311799,-0.192790537160628,-0.711792201321903
"297",6020,0.759832451374755,-0.245444855326088,-0.71806832289093
"298",6040,0.824604586503353,-0.310599374956015,-0.763836092417468
"299",6060,0.832056864402924,-0.329042951975091,-0.764186823468857
"300",6080,0.852141633672291,-0.191682172654148,-0.830266533299133
"301",6100,0.881351186828706,-0.22999045733707,-0.850779158506585
"302",6120,0.931323226711293,-0.203722590985402,-0.908758212459899
"303",6140,0.948103521855866,-0.229338656829942,-0.919085746784625
"304",6160,0.968109360603081,-0.207733839409725,-0.945045522100147
"305",6180,0.935921399920435,-0.177231942070275,-0.918889086184198
"306",6200,0.921364446228716,-0.188489650683696,-0.901869115670029
"307",6220,0.909065415566203,-0.159117683788596,-0.895018239761798
"308",6240,0.894418768949713,-0.184659418002335,-0.875137761090195
"309",6260,0.931039149418583,-0.217429362786751,-0.905285069255557
"310",6280,0.909907057688572,-0.191738989855622,-0.889306478993606
"311",6300,0.936792786517972,-0.20689645042454,-0.881288394459174
"312",6320,0.935996822238599,-0.170919916085238,-0.920152865652735
"313",6340,0.901661743804942,-0.22616412422744,-0.872819736229135
"314",6360,0.910846572931388,-0.224095522118016,-0.882833819722703
"315",6380,0.928709260891363,-0.236007756376095,-0.898210483909401
"316",6400,0.90576614259009,-0.201423783857314,-0.883069786373985
"317",6420,0.910802032767145,-0.225321929025973,-0.882471491764396
"318",6440,0.891164430295155,-0.199108539952861,-0.868324043659516
"319",6460,0.945553464183661,-0.195886240383985,-0.925033706945594
"320",6480,0.97075638795647,-0.180318658603016,-0.953859483125809
"321",6500,0.96803174251782,-0.188231071484135,-0.949531138325924
"322",6520,0.973743336604386,-0.194979684795383,-0.953547297468564
"323",6540,0.975596784250555,-0.20889086388768,-0.952614229591101
"324",6560,0.962277091914365,-0.251954600476464,-0.927724262265803
"325",6580,0.95336263543439,-0.255922990442844,-0.917817044568698
"326",6600,0.945949507480591,-0.261775116286898,-0.908959219526231
"327",6620,0.948422559880742,-0.240755278842544,-0.917350924345616
"328",6640,0.948191996152333,-0.273760722869484,-0.907804707999879
"329",6660,0.932748307732755,-0.263755124946435,-0.89467127102184
"330",6680,0.947230066841731,-0.255534456366417,-0.912100679374131
"331",6700,0.950877138184376,-0.232434106500952,-0.922025698673568
"332",6720,0.951570775398513,-0.230101438019985,-0.923327760385504
"333",6740,0.975734460947368,-0.207964702791374,-0.953312522159853
"334",6760,0.971130298893596,-0.201630315958627,-0.949965668697073
"335",6780,0.943577216084339,-0.211908344730404,-0.919469134306279
"336",6800,0.934426312981361,-0.21884864776798,-0.90843016526041
"337",6820,0.91087748031381,-0.188940827909843,-0.891052740756608
"338",6840,0.893449717517976,-0.200387131984267,-0.870657196316452
"339",6860,0.94272239272856,-0.202806488513294,-0.920641489721346
"340",6880,0.894226060031143,-0.174961612507646,-0.87691876984734
"341",6900,0.954709520454678,-0.237004243707304,-0.924815781128593
"342",6920,0.94766440315268,-0.22035273726655,-0.921682084116109
"343",6940,0.948602184408206,-0.208394368890042,-0.925354156300815
"344",6960,0.991191653237915,-0.194839354242232,-0.971602759281974
"345",6980,0.991926523263573,-0.190345421801609,-0.972795378284998
"346",7000,0.982438738214051,-0.156413471838272,-0.96955152508727
"347",7020,0.935671478343146,-0.15724331991895,-0.922359121990773
"348",7040,0.955865247877272,-0.160853722282835,-0.942229425966121
"349",7060,0.952957308417681,-0.157704108820301,-0.939812860444423
"350",7080,0.981747925431919,-0.196020065936903,-0.961746027602454
"351",7100,0.993663960789168,-0.131896157942125,-0.904235292435636
"352",7120,0.986432226254229,-0.22647206387153,-0.960024398045233
"353",7140,0.970074834632475,-0.217997420020651,-0.945260650898927
"354",7160,0.953676192016245,-0.218325527184156,-0.928346119636167
"355",7180,0.955187258147356,-0.21092742757059,-0.931603229459263
"356",7200,0.948119541609877,-0.212779669094225,-0.923931350278903
"357",7220,0.899653598670991,-0.177533258287146,-0.881945457214285
"358",7240,0.918150586944775,-0.203258753275629,-0.895353818219218
"359",7260,0.916619098810049,-0.199032676280957,-0.894729094214718
"360",7280,0.903934478830851,-0.159428930309275,-0.889750250615214
"361",7300,0.940704806932342,-0.188815779942389,-0.921549410528507
"362",7320,0.969226187149896,-0.181775334783963,-0.951930688143495
"363",7340,0.972933916074884,-0.177214122320445,-0.956558664549772
"364",7360,0.970759686967383,-0.169616175704661,-0.955774311230721
"365",7380,0.974134952559473,-0.171561814744472,-0.958742513189515
"366",7400,0.950915517803859,-0.157373637936611,-0.937798285625901
"367",7420,0.962284093506495,-0.17646739580651,-0.945960689080747
"368",7440,0.945074272867691,-0.19316080743866,-0.925118519667763
"369",7460,0.944960353746706,-0.201042476390334,-0.923319503481592
"370",7480,0.940725147105182,-0.191746186459281,-0.920968283315101
"371",7500,0.965363541204419,-0.180048201669167,-0.948420876066656
"372",7520,0.95684251682286,-0.209057932047255,-0.933721887817576
"373",7540,0.969327276844681,-0.210268122466102,-0.946244580359534
"374",7560,0.976666610847182,-0.223624833949162,-0.950647563168921
"375",7580,0.955295043688477,-0.219296263171965,-0.929782005809004
"376",7600,0.965036275291799,-0.222215282885236,-0.939059834614436
"377",7620,0.973334491119163,-0.217897884638726,-0.948628888675847
"378",7640,0.980764015335895,-0.209538920190319,-0.958117297093306
"379",7660,0.993444558527129,-0.205061600524006,-0.972049279894722
"380",7680,0.988690740128374,-0.193770618049352,-0.969515484643864
"381",7700,0.987071481010322,-0.196180798518568,-0.967378604860189
"382",7720,0.987113552850002,-0.193647196689347,-0.967931644678042
"383",7740,0.988357360276463,-0.180195508093314,-0.971790920999329
"384",7760,0.973223597143677,-0.197581632125605,-0.952954248358725
"385",7780,0.977926599807921,-0.196943821112068,-0.957888038571077
"386",7800,0.984059021827352,-0.207391061509801,-0.96194592765242
"387",7820,0.998046494379782,-0.208308117830727,-0.976064740074375
"388",7840,1.008373525215,-0.214420312446825,-0.985311982881477
"389",7860,0.995663879751496,-0.208626905505052,-0.973560766948454
"390",7880,0.986662368555991,-0.207138623627626,-0.964673473750644
"391",7900,0.988190426970208,-0.21505754894462,-0.964504702105878
"392",7920,0.974289101540036,-0.21116489395911,-0.951129664025302
"393",7940,0.946307943342813,-0.198436108796885,-0.925266930229796
"394",7960,0.943065509486588,-0.20596656753387,-0.920291029578248
"395",7980,0.96065532789039,-0.205243292701119,-0.938470947104437
"396",8000,0.968358417609043,-0.212092312577053,-0.94482463552893
"397",8020,0.964340310831657,-0.211764875845236,-0.940798974351075
"398",8040,0.995401217032018,-0.236322746456678,-0.966911594645448
"399",8060,0.993394983579418,-0.213639702080017,-0.970148723131997
"400",8080,0.991049812530576,-0.216069889351579,-0.96720786822107
"401",8100,0.981399282251955,-0.218178943341277,-0.956838506154478
"402",8120,0.983460382668662,-0.218946125581078,-0.958777303395964
"403",8140,0.977477787118054,-0.224267711848539,-0.951400896353181
"404",8160,0.978978207403275,-0.239935943456487,-0.949119095354923
"405",8180,0.99516507076402,-0.212501671842149,-0.972211419808596
"406",8200,0.990330068287435,-0.208933038822006,-0.968038739581205
"407",8220,0.975617788940453,-0.202222004628528,-0.954428564424055
"408",8240,0.979786989728542,-0.204191163837272,-0.95824715543109
"409",8260,0.990452760460423,-0.217699512068817,-0.966229544887133
"410",8280,0.997123539903968,-0.212267761800695,-0.974266586938721
"411",8300,1.00908019674516,-0.206160112899442,-0.987795470886091
"412",8320,1.00463610330636,-0.204881697209148,-0.983519721107439
"413",8340,1.00136109459492,-0.200266110776296,-0.981130649723462
"414",8360,0.998580986657859,-0.198269593186274,-0.978699639876174
"415",8380,0.99567530587579,-0.19723899167634,-0.975943437543772
"416",8400,0.99241339944992,-0.198191822938143,-0.972421797006151
"417",8420,0.999331736791372,-0.199610275853127,-0.979193242233907
"418",8440,0.999903002012723,-0.206934095335657,-0.978255114827211
"419",8460,1.00182883583984,-0.21098568871283,-0.979357958653843
"420",8480,1.00103042005473,-0.203992808009368,-0.979999132067892
"421",8500,1.00145151945816,-0.202407548757484,-0.980777450230693
