"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.816477332309379,-0.229723143311528,-0.783131942896971
"106",2200,0.817647282878049,-0.230442811334465,-0.784448427770823
"107",2220,0.877400757062658,-0.206717596506825,-0.852688585926549
"108",2240,0.89010653178628,-0.170123784750236,-0.873691062857148
"109",2260,0.864797016428926,-0.157412222224606,-0.850337114187479
"110",2280,0.87145719252474,-0.141036979233315,-0.85995729871288
"111",2300,0.855045567710746,-0.137582107936106,-0.843895065178093
"112",2320,0.796950775255891,-0.134167592646325,-0.785545941767704
"113",2340,0.807575349948931,0.0352997211405479,-0.806751892484584
"114",2360,0.808351489403975,-0.223817514340622,-0.776683662085953
"115",2380,0.826571332247005,-0.231552800170704,-0.79341563029053
"116",2400,0.839883300504855,-0.195373078161513,-0.816799992261212
"117",2420,0.864785265035689,-0.177835490333779,-0.846274759569076
"118",2440,0.86648500768173,-0.125607041053753,-0.857317048638504
"119",2460,0.839313337826686,-0.0915122053866476,-0.83429047170584
"120",2480,0.82570251435586,-0.131533459623921,-0.815128328467911
"121",2500,0.826554928038056,-0.186489381706005,-0.805208345239571
"122",2520,0.863485674156193,-0.225687605033367,-0.833346505741636
"123",2540,0.904524961988368,-0.284272850067427,-0.858675419050384
"124",2560,0.886662391604964,-0.267229691663097,-0.84541934507392
"125",2580,0.864255656256104,-0.234704287615792,-0.831035039087647
"126",2600,0.825089397663347,-0.211455292328374,-0.795650150980777
"127",2620,0.846534884058315,-0.363020723909908,-0.764705163418583
"128",2640,0.847568140540464,-0.325026722730169,-0.782718174280362
"129",2660,0.842459170058817,-0.24716937482345,-0.805344887510879
"130",2680,0.871716901096153,-0.239393146274659,-0.838178736270306
"131",2700,0.844810842877867,-0.259852374852612,-0.803804930331689
"132",2720,0.827937425497332,-0.179031334538612,-0.808102406937828
"133",2740,0.770430495194216,-0.221044996393273,-0.736949461548956
"134",2760,0.747882025796323,-0.35454299675303,-0.6583582220389
"135",2780,0.768184967964641,-0.360146457477465,-0.6784672941955
"136",2800,0.736402525310485,-0.0612828569782885,-0.703444902150673
"137",2820,0.87086041055426,-0.249839953223259,-0.697720289739643
"138",2840,0.857335092387234,-0.178722160042862,-0.718284355054356
"139",2860,0.727877493255968,-0.31177533539334,-0.625947033530086
"140",2880,0.753759968668265,-0.264774866053522,-0.62616061717053
"141",2900,0.815326206606238,-0.195528337123224,-0.791487896660544
"142",2920,0.793720603918308,-0.218796956014088,-0.762896103634274
"143",2940,0.817602385984534,-0.229458450662122,-0.784696998160724
"144",2960,0.894880819274624,-0.310706754533677,-0.839196772778413
"145",2980,0.864737038428924,-0.209296913166262,-0.812928939112603
"146",3000,0.842106209984346,-0.158736529359519,-0.799128049268254
"147",3020,0.874667005452494,-0.279138623644104,-0.828888028503615
"148",3040,0.857490889918486,-0.233194088969808,-0.825135615770825
"149",3060,0.819418204664938,-0.176968042950724,-0.800034085184165
"150",3080,0.785569521775994,-0.182446829375857,-0.754368501070464
"151",3100,0.766932769358355,-0.138387510388478,-0.752648143760171
"152",3120,0.844826636885575,-0.0789730301144495,-0.841104632266312
"153",3140,0.836340677055698,-0.0696631615681009,-0.833406644532243
"154",3160,0.840536932434833,-0.144862263809714,-0.827925853776577
"155",3180,0.833184118093984,-0.205284655681986,-0.807437480713215
"156",3200,0.872055630272745,-0.264738201386847,-0.830865205379669
"157",3220,0.88080807156585,-0.285785792861808,-0.833133010889648
"158",3240,0.893718038196018,-0.261123070608648,-0.854703737783027
"159",3260,0.903479072673525,-0.230926753703438,-0.873456219766611
"160",3280,0.920754292385876,-0.228833996237085,-0.89185707232728
"161",3300,0.889444235784679,-0.2137580433678,-0.863165006926082
"162",3320,0.772222850492552,-0.112409969146087,-0.752373677754758
"163",3340,0.753027669526241,-0.115794158060159,-0.743982368154893
"164",3360,0.746116053473717,0.0797865737892442,-0.68211362850156
"165",3380,0.829752157988551,-0.201991036018686,-0.804755218406034
"166",3400,0.842377916759611,-0.225420464007423,-0.811624724228087
"167",3420,0.869411346232355,-0.212080340140606,-0.84312934168904
"168",3440,0.888855798835162,-0.259244750253841,-0.850195519944664
"169",3460,0.861360245091567,-0.242609589289588,-0.826457962965551
"170",3480,0.910587415042086,-0.187160666904056,-0.891129473952131
"171",3500,0.887780865095468,-0.187308953073819,-0.867779489317044
"172",3520,0.878041818475168,-0.199927989648241,-0.854956986279761
"173",3540,0.855572805467132,-0.157347320309977,-0.840953322444256
"174",3560,0.827616886780842,-0.142157882282058,-0.815276291796609
"175",3580,0.813801899623995,-0.246277950756813,-0.775608633719881
"176",3600,0.717587032705707,-0.344668909463194,-0.62909173234834
"177",3620,0.797480256726426,-0.32663053559531,-0.727463293329318
"178",3640,0.822976715658284,-0.409433020173108,-0.71387604238516
"179",3660,0.833047974811634,-0.598162417152169,-0.16474712780193
"180",3680,0.842321630340468,0.292774050172211,-0.789778040607102
"181",3700,0.833754721584664,-0.288789789168206,-0.734681131690125
"182",3720,0.803006462879012,-0.29448846058474,-0.713188827698075
"183",3740,0.826498629227823,-0.346376784826448,-0.723278705338221
"184",3760,0.906494179805368,-0.43940651931735,-0.743101811398724
"185",3780,0.830193028548555,-0.241404460342801,-0.706753078795857
"186",3800,0.92498109464084,-0.280236057070271,-0.880739610618114
"187",3820,0.956954453550353,-0.383125963003525,-0.798280106049869
"188",3840,0.90896812911296,-0.218408769699771,-0.882331734288055
"189",3860,0.919887734325798,-0.20793430102183,-0.896071615536357
"190",3880,0.915339377955148,-0.196851301858715,-0.893914165035519
"191",3900,0.915237267737484,-0.175915623420559,-0.898062430360695
"192",3920,0.926747797396143,-0.0883324236044237,-0.83513686316559
"193",3940,0.840965932893793,-0.110089065829324,-0.800853512469323
"194",3960,0.865130610463288,-0.144433486802921,-0.850329247625612
"195",3980,0.867040690819878,-0.225800988552185,-0.837091615266091
"196",4000,0.895058570016639,-0.266528193593537,-0.854436839520889
"197",4020,0.879440193739412,-0.27118401735003,-0.836559696841092
"198",4040,0.921779127175358,-0.291146313539888,-0.874580868537173
"199",4060,0.880324251806667,-0.309515415214315,-0.824101811854737
"200",4080,0.847051873048205,-0.335148454823925,-0.77786997065963
"201",4100,0.842553244210889,-0.252628686479433,-0.803606572334097
"202",4120,0.866176484027124,-0.298805108128755,-0.812709752877253
"203",4140,0.877728310634019,-0.333208001487367,-0.812000777599654
"204",4160,0.890154680562072,-0.370388709981179,-0.809418996254916
"205",4180,0.899397573915554,-0.355860476268612,-0.825987586609412
"206",4200,0.889463186839215,-0.312773196085001,-0.832527604150441
"207",4220,0.904157459159588,-0.298095664931932,-0.853469500339874
"208",4240,0.88242674138448,-0.271511090082224,-0.838106064493595
"209",4260,0.879334287325483,-0.25542251542183,-0.821119527617656
"210",4280,0.80836794019489,-0.220340361931028,-0.777710059781514
"211",4300,0.856730164512965,-0.265691976184102,-0.814462921223481
"212",4320,0.894228717215311,-0.261352562020267,-0.855170326974099
"213",4340,0.844489991333834,-0.279926003450129,-0.796725990907664
"214",4360,0.804931888683878,-0.249435399459188,-0.762780885867274
"215",4380,0.846736489752648,-0.245732609243775,-0.810172650687849
"216",4400,0.822460597894355,-0.205973542345914,-0.796170933870462
"217",4420,0.800867890112423,-0.206892454536804,-0.773554487388748
"218",4440,0.856868696326284,-0.201735096036551,-0.832757286852292
"219",4460,0.772552549009039,-0.156114808437952,-0.756015268755579
"220",4480,0.813322834608612,-0.110152099405998,-0.805750698032474
"221",4500,0.796167219372223,-0.0989733548859637,-0.785914724212217
"222",4520,0.86436316137357,-0.166707919916527,-0.84809217074108
"223",4540,0.837077594685611,-0.235715246059919,-0.803160308549189
"224",4560,0.884987170816469,-0.246557572588707,-0.849922257676824
"225",4580,0.858555832974595,-0.241266633087451,-0.823933158307736
"226",4600,0.884638003773208,-0.276497361655251,-0.840297440377886
"227",4620,0.853166703912053,-0.269228465681486,-0.809538950107405
"228",4640,0.846938207787513,-0.271558475093444,-0.802181446908937
"229",4660,0.90768633848577,-0.207709623261707,-0.883583407459886
"230",4680,0.908947943771666,-0.201790608540473,-0.886246039993452
"231",4700,0.90336680708128,-0.204670355438744,-0.879852535812221
"232",4720,0.90059860148111,-0.215143101011384,-0.874498339942189
"233",4740,0.902776599103581,-0.228102055422956,-0.873467744383309
"234",4760,0.919976870002497,-0.272300145706066,-0.878648330452593
"235",4780,0.909470186197014,-0.267342245747954,-0.869279779158566
"236",4800,0.930668008299268,-0.231483829193155,-0.901414674638606
"237",4820,0.887194528555511,-0.25570178852889,-0.849397980473383
"238",4840,0.827444840965784,-0.168159168132068,-0.783168546377855
"239",4860,0.886363127043654,-0.131266883024776,-0.862739856049949
"240",4880,0.916839683646298,-0.121875026399011,-0.902570872751625
"241",4900,0.881097311507504,-0.117178714739642,-0.867769956010038
"242",4920,0.894734278139965,-0.155863905226253,-0.880703541252094
"243",4940,0.903613242226725,-0.196939659900906,-0.881727401532271
"244",4960,0.900837332955849,-0.225167826238134,-0.871084977756065
"245",4980,0.873154093922103,-0.233612705558327,-0.84087739509021
"246",5000,0.90727173906603,-0.254750807572887,-0.870605108849025
"247",5020,0.853941695466214,-0.340262674419654,-0.783201524441262
"248",5040,0.873360465378905,-0.181725703548043,-0.854205113180258
"249",5060,0.892698378393537,-0.203265355634915,-0.869236731542898
"250",5080,0.81612961197972,-0.260730324408481,-0.773260844036499
"251",5100,0.841767422362518,-0.234614462566826,-0.808349706683321
"252",5120,0.902306794510715,-0.237072991807069,-0.870249415554275
"253",5140,0.86525885275758,-0.271968617895265,-0.821392334695287
"254",5160,0.873650077906333,-0.228497911610558,-0.843220796733266
"255",5180,0.901199149035667,-0.17096629252951,-0.884689195603899
"256",5200,0.922283380549288,-0.242548547122113,-0.8898066225282
"257",5220,0.935353502106511,-0.228813115094921,-0.906927291513032
"258",5240,0.939351848436046,-0.211643674911433,-0.915190442890716
"259",5260,0.938146056099056,-0.221754677767368,-0.911552183213968
"260",5280,0.924364256596207,-0.235699193487332,-0.893800289362461
"261",5300,0.927154521513453,-0.219716265253457,-0.900734457051287
"262",5320,0.919829134798077,-0.203708473737408,-0.896877814014258
"263",5340,0.888626000119383,-0.235020571855507,-0.85522456529395
"264",5360,0.907226141677181,-0.196524388838944,-0.885483366034449
"265",5380,0.863415864624026,-0.118739401156304,-0.854190940707711
"266",5400,0.905801662471069,-0.191967394429195,-0.882796787024871
"267",5420,0.947810373010672,-0.198378340059373,-0.926008480571321
"268",5440,0.937382766482326,-0.191805414097853,-0.917544644234136
"269",5460,0.943588607127819,-0.195328669476187,-0.923146510947449
"270",5480,0.929716507631227,-0.183849615491479,-0.911352912197533
"271",5500,0.931397335900946,-0.144378653583584,-0.920058089876796
"272",5520,0.899185548601301,-0.120278039658078,-0.88842079586955
"273",5540,0.863198237825062,-0.134020819880497,-0.852589012596202
"274",5560,0.829069578938642,-0.185919126691815,-0.807892399166298
"275",5580,0.922558141256439,-0.182614874482157,-0.904288422419591
"276",5600,0.950459626626329,-0.217555307536899,-0.925219593501894
"277",5620,0.949920228943447,-0.229746831852905,-0.921711343765241
"278",5640,0.963614729301695,-0.219164082870267,-0.93822429549644
"279",5660,0.945150574968879,-0.209881976811081,-0.921313535608343
"280",5680,0.900375181038989,-0.206524640782654,-0.876358321938397
"281",5700,0.891340135491008,-0.18572999543069,-0.871762424371641
"282",5720,0.923788606987136,-0.176723739251379,-0.906721865464438
"283",5740,0.926534244049603,-0.181596208723547,-0.908558106437466
"284",5760,0.929515215381096,-0.19104971582954,-0.909662111063569
"285",5780,0.933567750863756,-0.196188334093891,-0.912715026782879
"286",5800,0.930825343134053,-0.201904793788185,-0.908656849813846
"287",5820,0.92421474809603,-0.251471763033836,-0.889335259428063
"288",5840,0.933385071577088,-0.262635739090971,-0.895665521830918
"289",5860,0.912646717077739,-0.257044778595056,-0.875689812127701
"290",5880,0.943316595080232,-0.331269500158491,-0.883197434581514
"291",5900,0.909653109100652,-0.314794836233151,-0.853201189616913
"292",5920,0.910679427333563,-0.32376327919575,-0.850870801525129
"293",5940,0.916220907951444,-0.305309335598795,-0.863837398053089
"294",5960,0.920439501716812,-0.278829809572597,-0.877176436348574
"295",5980,0.941130915560165,-0.238050578904115,-0.910520361248256
"296",6000,0.97991196555013,-0.23832453486533,-0.950471474482207
"297",6020,0.957267888491569,-0.208566591115932,-0.934259224508476
"298",6040,0.976097252483636,-0.220646647600304,-0.950829571654984
"299",6060,0.978617746458121,-0.210974837124839,-0.95554174967166
"300",6080,0.959364215637225,-0.196844964670749,-0.938949767111515
"301",6100,0.905613682418743,-0.163174366780212,-0.890782597153247
"302",6120,0.916208486712189,-0.163079806444183,-0.901533699657425
"303",6140,0.885353265579768,-0.126823228446887,-0.870302840104248
"304",6160,0.799547563073873,-0.131139056351448,-0.788560542986971
"305",6180,0.855946071936619,-0.253234789525784,-0.8175795652982
"306",6200,0.915260219665925,-0.220042574576184,-0.884717902360148
"307",6220,0.894714732712206,-0.260716953349611,-0.854070824193927
"308",6240,0.864570307434425,-0.265077173991591,-0.820139022535442
"309",6260,0.916009670980614,-0.19857386068566,-0.893687672903806
"310",6280,0.919394739241167,-0.229612943763093,-0.889835727898903
"311",6300,0.949521183425826,-0.245495751006601,-0.917036542803088
"312",6320,0.973064926342194,-0.240696043334244,-0.942787498087319
"313",6340,0.917696719480885,-0.229634664718887,-0.888353155378071
"314",6360,0.934903878467027,-0.209583004524166,-0.910867586729311
"315",6380,0.922002457382816,-0.221167163349802,-0.895074141445145
"316",6400,0.950026389417201,-0.205584361094833,-0.927510831962017
"317",6420,0.956843760384779,-0.211411914522335,-0.933193148518561
"318",6440,0.949065731973441,-0.220212876955895,-0.923159312683221
"319",6460,0.950171219454985,-0.231556763149064,-0.921519994699876
"320",6480,0.893679231565614,-0.236158508130656,-0.861663110455344
"321",6500,0.850568596644376,-0.156815001346047,-0.821940638192032
"322",6520,0.888789708539247,-0.0790960708263771,-0.885253396007875
"323",6540,0.892445733381001,-0.129022666491671,-0.883059622159371
"324",6560,0.92826921756685,-0.238703133009321,-0.897039407575101
"325",6580,0.926984297216076,-0.224037784402541,-0.899493490866334
"326",6600,0.939633896647089,-0.215649264884962,-0.914473655015452
"327",6620,0.932750128446698,-0.219209274022417,-0.906616423416965
"328",6640,0.908492535442886,-0.228340011782107,-0.879313672144863
"329",6660,0.965980631339785,-0.184588839385654,-0.948065110840779
"330",6680,0.955596998109551,-0.182551984428138,-0.937994824430797
"331",6700,0.983265792322323,-0.20881845239829,-0.960822583811074
"332",6720,0.976937471180203,-0.221539991224814,-0.951484703666739
"333",6740,0.967990032625424,-0.213535411673688,-0.94414155851465
"334",6760,0.955427375911109,-0.217744063736194,-0.930199751199903
"335",6780,0.944585808286333,-0.210292098627533,-0.920875881631298
"336",6800,0.921314006948755,-0.183093638966906,-0.902926626000672
"337",6820,0.858617197548358,-0.169458308031457,-0.841577133432873
"338",6840,0.901336087264679,-0.169161542563935,-0.885304610687296
"339",6860,0.935920521488186,-0.202929486661807,-0.9134643109272
"340",6880,0.956317361837521,-0.209898854784653,-0.932908538674824
"341",6900,0.945370161084022,-0.187244126561716,-0.926633947714627
"342",6920,0.93527945564254,-0.171399146911876,-0.919430092720061
"343",6940,0.921388976003425,-0.160056563114391,-0.907366580834694
"344",6960,0.913459405276403,-0.146498410153578,-0.901617143803511
"345",6980,0.923176832913551,-0.272086879245824,-0.841467098856263
"346",7000,0.935473894896199,-0.196100061230275,-0.914296243098189
"347",7020,0.948359012718552,-0.236251746334992,-0.918017262760003
"348",7040,0.953882594085782,-0.235821325371046,-0.924129172838241
"349",7060,0.968243920549439,-0.246189578924793,-0.936366812809226
"350",7080,0.961789171178701,-0.218633540501807,-0.93654200589026
"351",7100,0.973972623942557,-0.242130335799299,-0.943382501421709
"352",7120,0.983742491651956,-0.249443484117015,-0.951578653143475
"353",7140,0.966148689767026,-0.243190879471493,-0.935038512054257
"354",7160,0.935712462080306,-0.239858978067474,-0.904443611206529
"355",7180,0.97602745090794,-0.234428138802069,-0.947452433430573
"356",7200,0.933391854343783,-0.231370473290297,-0.904252300173631
"357",7220,0.952768237663719,-0.212302258595313,-0.92870284873483
"358",7240,0.95855277345357,-0.219424372564278,-0.93277889887163
"359",7260,0.948458029336824,-0.230362123185698,-0.919448215596073
"360",7280,0.961729904379789,-0.198782091758027,-0.940954112984401
"361",7300,0.978107552375432,-0.215892912754241,-0.953981381793613
"362",7320,0.981881148720704,-0.195052900599055,-0.962310341359518
"363",7340,0.985784908599508,-0.198744920105271,-0.965541170015108
"364",7360,0.980442450680772,-0.207909430633793,-0.958143564568294
"365",7380,0.964792248118739,-0.188049444852773,-0.946285374789329
"366",7400,0.953042047124046,-0.176599763317458,-0.936508791904167
"367",7420,0.948392123012867,-0.202920734702452,-0.926423902558141
"368",7440,0.983237615299041,-0.194190137543201,-0.963838725025133
"369",7460,0.966598558445801,-0.232943038938372,-0.938105367824336
"370",7480,0.990317352657681,-0.244632744750288,-0.95957257880433
"371",7500,0.979358809060004,-0.236620875575884,-0.950341759485491
"372",7520,0.969082912693632,-0.238611082652451,-0.939244878416701
"373",7540,0.907882728847707,-0.208405498766277,-0.883626811774615
"374",7560,0.913571411431902,-0.182358865696148,-0.895172806727879
"375",7580,0.91373361551298,-0.139425616347516,-0.90302283551891
"376",7600,0.949784163720479,-0.208514098806299,-0.926606797320991
"377",7620,0.972711784853863,-0.212570624517491,-0.949198915182266
"378",7640,0.978551432717423,-0.211940044388568,-0.955322422639617
"379",7660,0.984624060678742,-0.212837641090399,-0.952677863077158
"380",7680,0.971578493968077,-0.222356814326176,-0.945565171016672
"381",7700,0.96403232020012,-0.226503390335022,-0.937042905612629
"382",7720,0.975903722163967,-0.214762519655595,-0.951977015624616
"383",7740,0.97350604941504,-0.213200109424102,-0.949870771510551
"384",7760,1.00246571596322,-0.207935766478439,-0.980662208496032
"385",7780,1.00053027860646,-0.2037441351921,-0.979565411067465
"386",7800,0.988388571628488,-0.199934324654262,-0.967946079534503
"387",7820,0.991457823925845,-0.205117300091543,-0.969999833370158
"388",7840,0.976934575190512,-0.201385398507372,-0.955941553628756
"389",7860,0.96464502411219,-0.198598730573654,-0.943978490664268
"390",7880,0.992235510497378,-0.23462672815692,-0.964093061736721
"391",7900,0.992532521774636,-0.199796597441269,-0.972213961135047
"392",7920,0.987003026404775,-0.203403172725481,-0.965815467188164
"393",7940,0.98626029961917,-0.197394135327593,-0.966303359386671
"394",7960,0.98084505983532,-0.202697874171215,-0.959670549845496
"395",7980,0.97196130882343,-0.202355586701876,-0.950643924356875
"396",8000,0.969419074158132,-0.18993441413345,-0.950607700030438
"397",8020,0.975836810442025,-0.194647409153915,-0.956089428839556
"398",8040,0.946212583050677,-0.174736557497076,-0.929935754703311
"399",8060,0.962188264702577,-0.16387458645602,-0.948127452519671
"400",8080,0.969669997262958,-0.193146888094611,-0.950199943994803
"401",8100,0.987683080847188,-0.196720242371237,-0.967892114114818
"402",8120,1.00046706206742,-0.192825627692223,-0.981708193021629
"403",8140,0.984121090963207,-0.180174454563685,-0.96748608777187
"404",8160,0.98098713321166,-0.184920570286676,-0.963398077882703
"405",8180,0.994244724627613,-0.177892157017339,-0.978199666156461
"406",8200,0.998375598958584,-0.186751715779261,-0.980752888832927
"407",8220,1.00184850385396,-0.209859087419063,-0.979621725818875
"408",8240,1.00187757001644,-0.209670503072277,-0.979687616308116
"409",8260,1.00185965440363,-0.208004529091918,-0.980005094237551
"410",8280,0.999011805748781,-0.211949929610284,-0.976260716277469
"411",8300,0.993228018524441,-0.207783530528041,-0.971240693375252
"412",8320,0.997832233062949,-0.203096452029958,-0.976944393351423
"413",8340,0.9940560492519,-0.202829611691806,-0.97073589848889
"414",8360,0.998537473703594,-0.195634597221736,-0.979136088975957
"415",8380,0.997082766613493,-0.196649192844969,-0.977459533439066
"416",8400,0.996896949306147,-0.191273317153458,-0.978311509432055
"417",8420,0.998984784591018,-0.244406538618325,-0.921441534006192
"418",8440,0.988101894196596,-0.193178542925673,-0.969007314525272
"419",8460,0.982013391447998,-0.189577378112784,-0.963540117449697
"420",8480,0.987548560273192,-0.202858204293534,-0.966481441590425
"421",8500,1.01140972296994,-0.196746711794781,-0.992084114638849
