"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.836031800268258,-0.236025409341096,-0.799886541410756
"70",1480,0.797631567358185,-0.242302699322028,-0.759899983372002
"71",1500,0.911487131371976,-0.247062874653247,-0.715011260295524
"72",1520,0.789103704619903,0.415483822243691,-0.670823638758593
"73",1540,0.779746059283764,0.378113364377251,-0.68187194660049
"74",1560,0.784491301196555,0.205649370474566,-0.636135701735527
"75",1580,0.793872544843003,0.240990730400626,-0.699688755102929
"76",1600,0.793967996948733,-0.128542603056221,-0.721346550869096
"77",1620,0.871844253565177,-0.192183809515562,-0.84597530374321
"78",1640,0.882394931969359,-0.267622509178702,-0.826757758141488
"79",1660,0.900950488925059,-0.214638117230659,-0.874966719082729
"80",1680,0.878630654892683,-0.371923690160662,-0.738183231138335
"81",1700,0.890720322961004,-0.42143863947253,-0.718549367127431
"82",1720,0.734961672948356,-0.237222460783283,-0.683369719947819
"83",1740,0.811062518325189,-0.151121780604429,-0.795651224259217
"84",1760,0.792143833131476,-0.0728285333351405,-0.787411189970577
"85",1780,0.86127294023043,-0.0883945482001368,-0.856536415710702
"86",1800,0.739015183070989,0.0210052041782523,-0.736620865339603
"87",1820,0.829449316167499,0.0422992514491935,-0.828335322533447
"88",1840,0.795248157190246,-0.39734137824593,-0.687056774263075
"89",1860,0.865335917326868,-0.456175009623332,-0.73531191949726
"90",1880,0.815767110330573,-0.426080192140754,-0.695602639858132
"91",1900,0.889343005450822,-0.377011049881387,-0.7892339386423
"92",1920,0.815556462273177,-0.34105799945035,-0.740713990820745
"93",1940,0.858338234747253,-0.316188028341717,-0.797941544205511
"94",1960,0.832785603120013,-0.0866923968803335,-0.775769156321232
"95",1980,0.839870126964613,-0.237866403244457,-0.802900755516937
"96",2000,0.856375075993146,-0.261600231791614,-0.76169616868879
"97",2020,0.827650251123338,-0.144619127973302,-0.814892923852918
"98",2040,0.793537501787865,-0.221261268087256,-0.761947595980869
"99",2060,0.862161719892872,-0.238990927502837,-0.828042148581005
"100",2080,0.845422953019166,-0.293499477747135,-0.779528310602936
"101",2100,0.886827088213782,-0.327998647389091,-0.823921143441619
"102",2120,0.840744142966394,-0.278959135284857,-0.793081308382151
"103",2140,0.878639968208123,-0.212508781654851,-0.644716196260191
"104",2160,0.860190051897177,-0.20688417614281,-0.834927575123945
"105",2180,0.825602759094347,0.0869673175059925,-0.755494184339855
"106",2200,0.834008686658212,-0.676940736815148,-0.442566464712071
"107",2220,0.873808005293152,-0.197828383010978,-0.842940593239208
"108",2240,0.888064093706651,-0.188095856168184,-0.867880949170192
"109",2260,0.910855556236872,-0.209038027682537,-0.88653640536846
"110",2280,0.906890690846468,-0.230274887994384,-0.877158724422172
"111",2300,0.881637287689219,-0.248854270635498,-0.845765371128212
"112",2320,0.874213049038079,-0.288089757706269,-0.825353365049633
"113",2340,0.85086731981055,-0.197090103245847,-0.809695379864264
"114",2360,0.818914407315221,-0.304927781745004,-0.759379101185636
"115",2380,0.843953326086353,-0.374176275683101,-0.756163863166272
"116",2400,0.834896776734474,-0.324621388828247,-0.766998603201121
"117",2420,0.836876513164385,-0.347393204788272,-0.761013587929405
"118",2440,0.857939377250981,-0.283719657512919,-0.807775909271783
"119",2460,0.850821264254734,-0.256529851293727,-0.811036876123475
"120",2480,0.863303843447926,-0.257213628096705,-0.823956002752481
"121",2500,0.857585381800635,-0.278027826098081,-0.811058270898158
"122",2520,0.839709649199249,-0.232359584749587,-0.803878354549628
"123",2540,0.802808366270311,0.0648131601565723,-0.741492678407046
"124",2560,0.811293417047196,-0.311449564104575,-0.749027204208431
"125",2580,0.730942453315388,-0.180277217435062,-0.677117931617798
"126",2600,0.843676730393614,-0.359776472060809,-0.763073653818873
"127",2620,0.818705858098255,-0.260344043112611,-0.776128810846034
"128",2640,0.811404088051343,-0.219362931359474,-0.780962331942674
"129",2660,0.772593019713327,-0.181165367619879,-0.75099030427852
"130",2680,0.781882081025351,0.31417075256496,-0.713221704582895
"131",2700,0.808297663824458,0.28712387948693,-0.755537088101093
"132",2720,0.80890121024185,0.253346313580108,-0.761665046704805
"133",2740,0.860882848582358,0.285944342647838,-0.809298792141032
"134",2760,0.857433038173422,0.232511191520246,-0.825273092193896
"135",2780,0.859837280434696,0.226401824380877,-0.82945843227706
"136",2800,0.816186563570649,0.250816247552968,-0.776619855671068
"137",2820,0.81073974040736,0.27429959127538,-0.757537062045574
"138",2840,0.830250148888454,-0.146994726309178,-0.798057761816294
"139",2860,0.909682079953477,-0.112029419955102,-0.902080426288422
"140",2880,0.840935047427489,-0.139446555947385,-0.829267772014662
"141",2900,0.809871604362156,-0.209731547603145,-0.766828487147724
"142",2920,0.825438909585091,-0.246750431654102,-0.787641895307175
"143",2940,0.863169385401663,-0.227652088928164,-0.832578206973062
"144",2960,0.847518270407,-0.231423813978386,-0.815273910876948
"145",2980,0.901528473392404,-0.232048815331617,-0.871136722608137
"146",3000,0.904313720423686,-0.230010896075469,-0.874558940378331
"147",3020,0.903527215498465,-0.242936811315119,-0.870214696474686
"148",3040,0.923958784307108,-0.263509450846417,-0.88540140653353
"149",3060,0.915369136033693,-0.276728321439426,-0.872454144655557
"150",3080,0.903690981994916,-0.2670433574165,-0.863181075219175
"151",3100,0.913340808096955,-0.316440206255151,-0.856724828878686
"152",3120,0.936974257234297,-0.309956984628212,-0.884214836054798
"153",3140,0.925549155167295,-0.264346101934275,-0.886742958096308
"154",3160,0.898829933339374,-0.274800883463557,-0.855777467685026
"155",3180,0.898673289388938,-0.261267413998997,-0.859843302771878
"156",3200,0.868384399358601,-0.290710623173568,-0.814222576443021
"157",3220,0.868866283114879,-0.309312152935539,-0.811915219776888
"158",3240,0.886794684499534,-0.341435105160066,-0.818207308160096
"159",3260,0.845836808969842,-0.324277846861701,-0.781154125157602
"160",3280,0.790094824531581,-0.30456996609757,-0.716882417645119
"161",3300,0.812033704913248,-0.289555882950299,-0.725283161906661
"162",3320,0.784580903938107,-0.269423525854841,-0.70397201402456
"163",3340,0.804394283705116,-0.246081935137137,-0.764421181696049
"164",3360,0.805120764387811,-0.233580827032503,-0.765159199766774
"165",3380,0.865295224591929,-0.210936993818456,-0.839158244292772
"166",3400,0.891544863239687,-0.201878349730615,-0.868373076459033
"167",3420,0.908667830716389,-0.204677409052772,-0.88530813392076
"168",3440,0.867090815164325,-0.24660818361148,-0.829882790497315
"169",3460,0.861494629211401,-0.235713693865937,-0.825828310923879
"170",3480,0.871301103455652,-0.266118483194573,-0.829449374906387
"171",3500,0.801791433994139,-0.135723771498794,-0.723104316655412
"172",3520,0.834328900589732,-0.243781391886618,-0.79546571579084
"173",3540,0.849797864666722,0.39033394619738,-0.749615346623375
"174",3560,0.8417108270854,0.156686198704249,-0.758182831619327
"175",3580,0.846936148423097,-0.274596930292804,-0.801161062483324
"176",3600,0.899488184133001,-0.237856767103483,-0.86745931148136
"177",3620,0.839260221098273,-0.505123256448482,-0.630114459383743
"178",3640,0.865364266383595,-0.213986360680465,-0.750490726361128
"179",3660,0.809335308365859,-0.215904748142684,-0.745733682925882
"180",3680,0.816845367071152,-0.0722242073397142,-0.776018661553338
"181",3700,0.836305967447837,-0.292970767702155,-0.783264339047982
"182",3720,0.852828969841914,-0.160890266057605,-0.837497791878408
"183",3740,0.924722126947901,-0.189742926685327,-0.904948013255839
"184",3760,0.918945095587499,-0.233045232689937,-0.888894923431586
"185",3780,0.900945242786642,-0.197422033894263,-0.878890291556765
"186",3800,0.920222232710608,-0.214683522492086,-0.894819412406572
"187",3820,0.902195818392909,-0.22195239278538,-0.874457280812017
"188",3840,0.892594659122821,-0.211253184018779,-0.86721920009259
"189",3860,0.871566233698671,-0.214260798296368,-0.844796932200889
"190",3880,0.862727725292872,-0.26165396258957,-0.822063649504131
"191",3900,0.792490097826363,-0.224886585160876,-0.735880581423512
"192",3920,0.822569307824076,-0.233796913751694,-0.750221033561187
"193",3940,0.849965561570315,-0.331037549282629,-0.782827926177913
"194",3960,0.748807314596588,-0.195886588767421,-0.688488770951209
"195",3980,0.796221994007768,-0.235860212017209,-0.758807496307813
"196",4000,0.828040927011373,-0.22167580664292,-0.797376561320028
"197",4020,0.86858238131509,-0.213474798840106,-0.833803673806915
"198",4040,0.887725776654678,-0.24006106444047,-0.851512156585522
"199",4060,0.902820009127393,-0.238224821538825,-0.870761609073238
"200",4080,0.876896071695693,-0.254376149928461,-0.83917735013639
"201",4100,0.704414283677189,-0.205195268085221,-0.666714152919528
"202",4120,0.790111223980746,-0.280845712972652,-0.708417890162679
"203",4140,0.848158505329355,-0.291636523575977,-0.796398918485051
"204",4160,0.881804023413475,-0.248176334219338,-0.846145923734124
"205",4180,0.851861632911032,-0.227984811312971,-0.820764460262674
"206",4200,0.885623167855792,-0.235313893499312,-0.853769580259411
"207",4220,0.867576486189496,-0.20902424724414,-0.842001019278573
"208",4240,0.915813968294054,-0.201109087299995,-0.893446425143495
"209",4260,0.947849765392135,-0.203557762515345,-0.925728004839293
"210",4280,0.944868657824001,-0.21560444908172,-0.919934188278813
"211",4300,0.937831712485424,-0.214051944589749,-0.913068230769179
"212",4320,0.923860806316049,-0.270842676639639,-0.883258027042249
"213",4340,0.932039852517502,-0.34540674435168,-0.865666808141137
"214",4360,0.930081484895524,-0.367473185441553,-0.854394454324781
"215",4380,0.931758478801042,-0.32782419822537,-0.87213277703563
"216",4400,0.927120802973165,-0.33141302205809,-0.865337742495783
"217",4420,0.886839414277673,-0.290828659185634,-0.837765210700029
"218",4440,0.912881917062132,-0.236673908589422,-0.881652510849492
"219",4460,0.882408407519203,-0.224592288511591,-0.853328702268405
"220",4480,0.883381075124265,-0.227815429487113,-0.853486568535713
"221",4500,0.851073187952088,-0.219446176232239,-0.822266032317399
"222",4520,0.85017169112348,-0.209136292404383,-0.824018545395596
"223",4540,0.842286644776285,-0.24727321265224,-0.805129129213555
"224",4560,0.853292764059334,-0.151995271905312,-0.839621015892158
"225",4580,0.852553958883675,-0.0777250385038495,-0.821202626225428
"226",4600,0.879186847621534,-0.184690540108257,-0.859554212408732
"227",4620,0.930048500450596,-0.225024975714516,-0.902409773862739
"228",4640,0.915634537322034,-0.245150216881711,-0.882195161183013
"229",4660,0.904975615561383,-0.236455805694544,-0.873522651135793
"230",4680,0.909904316086602,-0.228161850839697,-0.88069337371049
"231",4700,0.85126284474968,-0.257554984925554,-0.811320229920852
"232",4720,0.88818080496188,-0.273695902118683,-0.844936689748512
"233",4740,0.914632014709119,-0.231347924328199,-0.884877875417128
"234",4760,0.918703214154568,-0.235280831035147,-0.887979820076915
"235",4780,0.902429890136075,-0.236756778171572,-0.87044083648077
"236",4800,0.917227110234414,-0.212834303069071,-0.886857034842076
"237",4820,0.859712874192768,-0.237328531566778,-0.826101568876655
"238",4840,0.867577866440674,-0.191852398446519,-0.795353903087655
"239",4860,0.864859354654571,-0.172153767996465,-0.847529628432771
"240",4880,0.883655417830369,-0.168534597290743,-0.867417715248424
"241",4900,0.904290683855875,-0.171258560020209,-0.887906345681027
"242",4920,0.894345041102521,-0.191924249308504,-0.873484429631026
"243",4940,0.8974002737394,-0.224071251116821,-0.868961877128814
"244",4960,0.912152472730969,-0.246317678240203,-0.878254969841433
"245",4980,0.957165701431337,-0.29255205793599,-0.911348878827209
"246",5000,0.907816193184605,-0.227565722086007,-0.878813791065083
"247",5020,0.899205547320268,-0.195545905256127,-0.877667276745484
"248",5040,0.886699569214993,-0.262183224190351,-0.846414081650723
"249",5060,0.868241785330461,-0.26227704334399,-0.824141679407006
"250",5080,0.874389906732377,-0.34541804583603,-0.803232022413861
"251",5100,0.888664840525065,-0.302850457501141,-0.835148580704933
"252",5120,0.889459196027938,-0.276319476788098,-0.845084146472851
"253",5140,0.90501915633959,-0.275576366195103,-0.861904933722175
"254",5160,0.926828186842606,-0.281798299668355,-0.882840319714023
"255",5180,0.929403824210575,-0.298995915436549,-0.879990488737561
"256",5200,0.900418442374838,-0.308916339580664,-0.845757898300533
"257",5220,0.944119584472598,-0.305714146060366,-0.893249234248347
"258",5240,0.92095523386322,-0.257627960012668,-0.88417754597951
"259",5260,0.910743703096476,-0.256129060607531,-0.873973617852619
"260",5280,0.930601758637365,-0.244825795703973,-0.8978132789831
"261",5300,0.92291425173845,-0.270214217999175,-0.882463372089579
"262",5320,0.91627030435999,-0.288270211098958,-0.869732741420445
"263",5340,0.9153712760349,-0.267906441993062,-0.875279812178957
"264",5360,0.915098723002827,-0.30221240801849,-0.863745152499874
"265",5380,0.894055483303325,-0.264674218679962,-0.853963184963121
"266",5400,0.909364578645435,-0.203870163844341,-0.886205181451198
"267",5420,0.874063654553441,-0.217860098595986,-0.846452827566946
"268",5440,0.839955026632502,-0.192336683612711,-0.817592271119549
"269",5460,0.75028778769941,-0.170757540565142,-0.728083478100679
"270",5480,0.862504964380763,-0.262577295399334,-0.821510754078776
"271",5500,0.896724021188166,-0.247486837275376,-0.861872913217546
"272",5520,0.915487642169767,-0.2849403491403,-0.870002885555562
"273",5540,0.951988990074234,-0.274896488218964,-0.911429206356768
"274",5560,0.90733628215902,-0.268634590917986,-0.866649420068535
"275",5580,0.922015712446741,-0.3240377156451,-0.858239289778621
"276",5600,0.943918309808272,-0.338718293397201,-0.879432511280443
"277",5620,0.892950552337634,-0.283740722994775,-0.844771485176193
"278",5640,0.816847875940945,-0.232903324390825,-0.782867672897813
"279",5660,0.82507626968675,-0.196396904975461,-0.801267153304365
"280",5680,0.928638374972809,-0.215549818317183,-0.903263803720886
"281",5700,0.928182738708432,-0.234813270052819,-0.897979657426637
"282",5720,0.908450516990804,-0.219644067162894,-0.881484474782151
"283",5740,0.924031603249646,-0.228043363005885,-0.895442130276684
"284",5760,0.895103629858254,-0.148329475962988,-0.852259528189502
"285",5780,0.833062451798414,-0.0105301714987025,-0.81141861864114
"286",5800,0.868255120269884,-0.243361016714059,-0.830061645629904
"287",5820,0.826344317319783,-0.224562808043587,-0.795174248577798
"288",5840,0.919939024553284,-0.236016108067004,-0.889136486795313
"289",5860,0.970030669854278,-0.259467926548173,-0.934681701702388
"290",5880,0.929349902949867,-0.25216511682238,-0.894474931219913
"291",5900,0.936205513177489,-0.229211639362646,-0.907647429919382
"292",5920,0.935672914625584,-0.236034701782878,-0.905405613231796
"293",5940,0.938095603016214,-0.28068028635185,-0.895110469329427
"294",5960,0.945330117931189,-0.248174931760329,-0.912165250603873
"295",5980,0.959628005819427,-0.273686517288045,-0.919767304888727
"296",6000,0.962829083489193,-0.241908875520452,-0.931940526241817
"297",6020,0.913174082629062,-0.196368151888182,-0.891802703634359
"298",6040,0.913760522940109,-0.184239685521203,-0.894982229742384
"299",6060,0.916993872424095,-0.158612316726155,-0.903066526809819
"300",6080,0.927082708789466,-0.170643992225231,-0.911233359691115
"301",6100,0.948585254336876,-0.172686742985207,-0.932366835969126
"302",6120,0.926548594257717,-0.208067798810389,-0.902413134566802
"303",6140,0.952356951311178,-0.227729411805411,-0.923681138729852
"304",6160,0.915812161939982,-0.251945872480079,-0.879522922233488
"305",6180,0.92375884745114,-0.207090972592842,-0.900174257842136
"306",6200,0.890621649485354,-0.202112309846535,-0.86737294915386
"307",6220,0.882880781665309,-0.206412798553129,-0.858398055918518
"308",6240,0.839896006233802,-0.176860125442046,-0.820974351256782
"309",6260,0.933297768065462,-0.230660441483215,-0.904335847784597
"310",6280,0.905426543291211,-0.227961200843141,-0.876201075885009
"311",6300,0.930492074138626,-0.233326418270225,-0.900755268397576
"312",6320,0.954096111911199,-0.243220684580751,-0.922570235107436
"313",6340,0.912907129810022,-0.260361085481581,-0.87498431522264
"314",6360,0.89385299717935,-0.212438962266862,-0.868223474042013
"315",6380,0.926042215246804,-0.259756706643297,-0.888743464439179
"316",6400,0.928828688243591,-0.247695487250483,-0.895134775632144
"317",6420,0.953355591084533,-0.247156690453219,-0.920756179271851
"318",6440,0.926773251836016,-0.226554048460389,-0.898647755187374
"319",6460,0.948971368070201,-0.23729957107785,-0.918819091698994
"320",6480,0.953577179933367,-0.250714004321318,-0.920024439796774
"321",6500,0.967014254214932,-0.240729329267025,-0.936568664023577
"322",6520,0.977291117437801,-0.251197373553832,-0.944400748489076
"323",6540,0.971234671688203,-0.264116210493417,-0.934629172615869
"324",6560,0.964960430027822,-0.236352475891935,-0.935562837998045
"325",6580,0.9704656992064,-0.23636764654963,-0.941237689058951
"326",6600,0.969802175781943,-0.23340471834052,-0.941286448401598
"327",6620,0.984209145633436,-0.217103399318235,-0.959951825008854
"328",6640,0.972578565114093,-0.207322966066288,-0.950222096952307
"329",6660,0.960544888618358,-0.190212142450075,-0.941496506743163
"330",6680,0.934551915479133,-0.183314194384647,-0.916348663775056
"331",6700,0.955562826466099,-0.150766250746869,-0.943521478152964
"332",6720,0.895673386197031,-0.0930881511519823,-0.890804755864571
"333",6740,0.886351154974473,-0.0760841559574932,-0.883040304269492
"334",6760,0.878710926377901,-0.125517926409481,-0.869672692713628
"335",6780,0.868070392825108,-0.0687172418481993,-0.865287474951292
"336",6800,0.879853186921102,-0.0733548580945232,-0.87293972004848
"337",6820,0.856687309201073,-0.0750978024031243,-0.853334984324158
"338",6840,0.939973690772072,-0.211850357925296,-0.915776503406027
"339",6860,0.948052843583112,-0.213974511854894,-0.923558586512516
"340",6880,0.958654498099592,-0.205301941630337,-0.936385458693268
"341",6900,0.951216963720368,-0.204319284802332,-0.929009171771489
"342",6920,0.95281528697982,-0.212279617747454,-0.928862409134892
"343",6940,0.945208112697824,-0.175668898433101,-0.928735677911638
"344",6960,0.942399948517059,-0.169252513621198,-0.927069523643703
"345",6980,0.92006346566512,-0.14435276531621,-0.90866148863109
"346",7000,0.906135987235736,-0.172271545922388,-0.88959904894635
"347",7020,0.910358829021066,-0.160283445434126,-0.896128419633347
"348",7040,0.866139213271359,-0.178165046553693,-0.847573998687668
"349",7060,0.935132047883181,-0.240249315458943,-0.903734233333349
"350",7080,0.932091915815626,-0.217488917013897,-0.9063591690151
"351",7100,0.940951084221078,-0.210844414169752,-0.917021304192317
"352",7120,0.932711366293146,-0.231816307484045,-0.903439416994581
"353",7140,0.928306410186632,-0.221695851108595,-0.901440423717082
"354",7160,0.876668802485175,-0.25570002636675,-0.838489762307008
"355",7180,0.961551746414235,-0.230671457638449,-0.933468958565995
"356",7200,0.982279814025485,-0.215156066455099,-0.958425055178646
"357",7220,0.988273816699009,-0.219798810315943,-0.96352019127847
"358",7240,0.987049236422632,-0.218162648577476,-0.962636638048385
"359",7260,0.983111444418575,-0.225102334643653,-0.956992530258331
"360",7280,0.984278676472321,-0.221067441203577,-0.95912917820336
"361",7300,0.962946377902043,-0.188325317844082,-0.944338136789756
"362",7320,0.965436316694263,-0.191444740381474,-0.94601345617615
"363",7340,0.98326319170975,-0.199017248506607,-0.962884625639939
"364",7360,0.976696360243226,-0.197369104323601,-0.956544474051351
"365",7380,0.975961608866452,-0.198237006294564,-0.955614517982181
"366",7400,0.990762161711726,-0.202896531932633,-0.969724487341313
"367",7420,0.971890246117957,-0.198040773539643,-0.951497716666783
"368",7440,0.97126775740819,-0.182317271590104,-0.954001258935964
"369",7460,0.97668066888491,-0.180714646034808,-0.959814628535931
"370",7480,0.971382190861882,-0.180069323800058,-0.954544414601574
"371",7500,0.968062182557499,-0.21414435171001,-0.944076542824451
"372",7520,0.977687847904758,-0.21722287889529,-0.953248885410349
"373",7540,0.97962405262856,-0.231363906665885,-0.951909182477908
"374",7560,0.983678366596918,-0.230088820435438,-0.956380980390236
"375",7580,0.970687560601626,-0.20970823752635,-0.947762908719871
"376",7600,0.975546232435312,-0.217526417361577,-0.950983801788857
"377",7620,0.962903844285088,-0.200645483842541,-0.941764472623718
"378",7640,0.978046501047787,-0.20511393408338,-0.956293287889823
"379",7660,0.974131720099526,-0.200213750927105,-0.953317824261433
"380",7680,0.953547665536325,-0.216266006417117,-0.928694793451311
"381",7700,0.993142416008153,-0.228411935421,-0.966503782680951
"382",7720,0.969778146808154,-0.21736346784291,-0.945101308456319
"383",7740,0.968603881275902,-0.184344971676414,-0.950895172062383
"384",7760,0.975074362294675,-0.187817205386425,-0.956797315779229
"385",7780,0.98816724322147,-0.188340376971472,-0.970050912032849
"386",7800,0.998319691332464,-0.210164454209677,-0.9759461414554
"387",7820,0.991468390688522,-0.20334243637556,-0.97039140871546
"388",7840,1.00303017103547,-0.201884076973173,-0.982502302866653
"389",7860,0.992806894485644,-0.192505240580423,-0.973911283622597
"390",7880,0.989075657228519,-0.190131166228794,-0.970590900368538
"391",7900,0.985758628967046,-0.188151108400311,-0.967543624168273
"392",7920,0.995466828394537,-0.207577929612941,-0.973516831311296
"393",7940,0.979832475378412,-0.221578284725292,-0.954439351466064
"394",7960,0.988632761971712,-0.22281109431119,-0.963189705180193
"395",7980,0.989907264210253,-0.219754646156581,-0.965206088721791
"396",8000,0.987386222343333,-0.217628271564845,-0.963103467574064
"397",8020,0.976100641920919,-0.210722463730525,-0.953082573640671
"398",8040,0.963917036396968,-0.197843283453739,-0.943271068630752
"399",8060,0.975038751162991,-0.208901073358979,-0.952357874526817
"400",8080,0.974226966979888,-0.195439140454204,-0.954420017371835
"401",8100,0.976000498610654,-0.199071578279426,-0.95547339537233
"402",8120,0.989260536367256,-0.203318526111214,-0.968140224304479
"403",8140,0.993049070939136,-0.212799031598538,-0.969957689469169
"404",8160,0.985861333463946,-0.226986575545134,-0.958802832968959
"405",8180,0.986505819543318,-0.214959087885452,-0.962445607679832
"406",8200,0.982312151639114,-0.200131309467736,-0.961704057771898
"407",8220,0.982014028957866,-0.197717525488277,-0.961902561010709
"408",8240,0.989107489065565,-0.195815167668857,-0.969433910579554
"409",8260,0.990856352749331,-0.207374371327102,-0.968905416787639
"410",8280,0.99550282134465,-0.208566486257348,-0.973408916196077
"411",8300,0.996155791747503,-0.208274246705065,-0.97413227850344
"412",8320,0.994246165916111,-0.208836166595759,-0.972003587309289
"413",8340,0.989355270477806,-0.204750047071457,-0.967936107117314
"414",8360,0.985615534176163,-0.18966253357919,-0.967194034798085
"415",8380,0.997394451162663,-0.199026988884572,-0.977333849428425
"416",8400,0.992955992658715,-0.20414182211691,-0.971743926805845
"417",8420,0.987233851247067,-0.20076259236359,-0.96660421697067
"418",8440,0.992346434294949,-0.208758691166605,-0.970116764769405
"419",8460,0.990673285124923,-0.217214644511648,-0.966553597554362
"420",8480,0.993243769721179,-0.216594770546143,-0.969337400435598
"421",8500,1.00786651578819,-0.217104569608751,-0.984200550928397
