"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",2920,0.874936337860371,-0.412582186534978,-0.76348229968197
"143",2940,0.912445708078344,-0.410763930070767,-0.747785541978046
"144",2960,0.924806886130919,-0.345940759962058,-0.857605950384485
"145",2980,0.893500281419848,-0.268247971533688,-0.852269046877646
"146",3000,0.851564866657226,-0.250351018961191,-0.81390737411636
"147",3020,0.886019865251661,-0.255452174894899,-0.848378214559414
"148",3040,0.871246852820421,-0.239890446883091,-0.837556048587552
"149",3060,0.893188696775305,-0.244617543822819,-0.859029981700028
"150",3080,0.868735558326381,-0.228628815901918,-0.838097291758118
"151",3100,0.90105928047572,-0.224943618926869,-0.87252132121928
"152",3120,0.890162046652295,-0.212753791202976,-0.864354454242277
"153",3140,0.86553994293795,-0.211237117812147,-0.839352194899972
"154",3160,0.899069350701215,-0.288669003233554,-0.836003661983034
"155",3180,0.912326172249455,-0.245317838168416,-0.878621638112067
"156",3200,0.813664845952022,-0.214888255793348,-0.784708386127169
"157",3220,0.840834795643596,-0.297313621458877,-0.786472676566022
"158",3240,0.780073741528625,-0.261053087916951,-0.734934240499423
"159",3260,0.755484148144898,-0.137267453695728,-0.742735281063714
"160",3280,0.740226055229102,0.0746228547960765,-0.735087540676794
"161",3300,0.814477262317717,0.0481345153119986,-0.812586553357402
"162",3320,0.86613995913331,-0.083655668671085,-0.861936435367487
"163",3340,0.794565665185209,0.0258536899030796,-0.794031749293681
"164",3360,0.771946468185009,-0.190567829120433,-0.746675133087336
"165",3380,0.852432445850118,-0.238192027391317,-0.818454595818476
"166",3400,0.852125620697914,-0.200446654550659,-0.828202445437104
"167",3420,0.807978917194156,-0.149612195310766,-0.793974606531327
"168",3440,0.876986259997308,-0.231460248531807,-0.845872479683403
"169",3460,0.903015184359718,-0.21426076251799,-0.877217158045581
"170",3480,0.912930915074641,-0.240031220428162,-0.880556557712822
"171",3500,0.924637430357943,-0.239239913655424,-0.893140211724829
"172",3520,0.896085407666314,-0.257436677228667,-0.858297816535622
"173",3540,0.943384735426689,-0.265093307210643,-0.905361817362262
"174",3560,0.909817045509755,-0.249131279464945,-0.875028062858081
"175",3580,0.912595623963007,-0.247057461846539,-0.878505562487992
"176",3600,0.8958276632444,-0.260752774317365,-0.857024609205179
"177",3620,0.881121793678427,-0.264642231201469,-0.834434102192982
"178",3640,0.805721221616963,0.318766148168724,-0.73993688797925
"179",3660,0.789912502008022,-0.105513871264191,-0.693516543836261
"180",3680,0.787464003286648,-0.190400781969438,-0.631988373463155
"181",3700,0.831040632398015,-0.498193071576292,-0.650127359165735
"182",3720,0.842351851237644,-0.498598733449346,-0.661937304832015
"183",3740,0.789136727277005,0.0659166879247075,-0.702683392286011
"184",3760,0.803914213315692,-0.053768481042531,-0.681085958151129
"185",3780,0.857614169405554,-0.310711722396078,-0.749194912751146
"186",3800,0.860617782435386,-0.203816802277097,-0.836116203063076
"187",3820,0.879175176995542,-0.204712014490796,-0.854905408360404
"188",3840,0.829235574499368,-0.15287609694366,-0.814989567850675
"189",3860,0.771867210948739,-0.042773669773463,-0.74464492830366
"190",3880,0.870797976980272,-0.17951231586562,-0.852064043330941
"191",3900,0.83796610429197,-0.179188601972634,-0.818525376783188
"192",3920,0.91097803714946,-0.182354546818047,-0.89252752965175
"193",3940,0.924123193156844,-0.189994303289088,-0.904373483703209
"194",3960,0.918874860731346,-0.171877400137689,-0.902649630398573
"195",3980,0.935282549452425,-0.182842530322897,-0.917155331536502
"196",4000,0.911357684575435,-0.145721329561669,-0.899624193168895
"197",4020,0.848681112283133,-0.157881299061498,-0.833831547144554
"198",4040,0.791334254149344,-0.19054857740362,-0.767970025180945
"199",4060,0.851601862411935,-0.238165752181084,-0.817589622137911
"200",4080,0.857461811154282,-0.280900282379826,-0.810123057924906
"201",4100,0.898839973172525,-0.23066131473851,-0.868584289272063
"202",4120,0.871324491928438,-0.21580367626044,-0.843987107081289
"203",4140,0.82932017270835,-0.16201355801223,-0.813297178541189
"204",4160,0.841285607059751,-0.157839636503402,-0.826315988184446
"205",4180,0.807446490065879,-0.116048608968872,-0.799017090323789
"206",4200,0.832436057626347,-0.144556027877311,-0.819616006069096
"207",4220,0.81104196675849,-0.190097923403811,-0.787918199873095
"208",4240,0.882144074585254,-0.234223318300493,-0.840669291292772
"209",4260,0.886224557732332,-0.273843540155054,-0.84202068186726
"210",4280,0.885316487647779,-0.300439177255633,-0.832570736630702
"211",4300,0.880726365598011,-0.255306908462161,-0.842894829449713
"212",4320,0.894865812432137,-0.248462218808588,-0.859667817984081
"213",4340,0.914282176110658,-0.242955840293034,-0.881402382908363
"214",4360,0.896579900588652,-0.207093961093595,-0.872322124527939
"215",4380,0.946475052109412,-0.222340840669578,-0.919984174123033
"216",4400,0.922843050523007,-0.231568781193955,-0.893308978052129
"217",4420,0.923987718498889,-0.17684505809234,-0.906898704772135
"218",4440,0.904949603238524,-0.283467200299011,-0.855326954659472
"219",4460,0.909634141302436,-0.292784076670567,-0.861213278174502
"220",4480,0.943836216542868,-0.283583901484659,-0.900219647291827
"221",4500,0.933986299594683,-0.250167896227552,-0.899851725385057
"222",4520,0.929106219780799,-0.217264544085485,-0.903340435963691
"223",4540,0.941879112506311,-0.173992068041379,-0.925664487975195
"224",4560,0.950305664475184,-0.222950230879578,-0.893960630670304
"225",4580,0.932545829861652,-0.121400226259987,-0.924604844012288
"226",4600,0.918668725432677,-0.138405879302471,-0.908177662227636
"227",4620,0.892216729237983,-0.0970002322815679,-0.886919437366774
"228",4640,0.897254942677061,-0.112690695589024,-0.889217865979982
"229",4660,0.856448214179556,-0.137179646141341,-0.844988775454859
"230",4680,0.823457449377686,-0.0616966059488888,-0.821077555986099
"231",4700,0.80213906761656,-0.226737485190625,-0.758310273044757
"232",4720,0.877569361690017,-0.286345449894293,-0.829512816906273
"233",4740,0.829976834144752,-0.326335604022696,-0.763097541930088
"234",4760,0.899526349482482,-0.328199264727969,-0.837394987674087
"235",4780,0.902743179233442,-0.357212376851842,-0.828908551763203
"236",4800,0.855854119213187,-0.278997186958102,-0.805462562607559
"237",4820,0.873274544022221,-0.345191737706512,-0.802130834248816
"238",4840,0.856446446746377,-0.281867213897941,-0.808199969225873
"239",4860,0.876585842021144,-0.20972537019652,-0.850771420476672
"240",4880,0.91092268042049,-0.161300938865043,-0.895986246729455
"241",4900,0.853476513715993,-0.147581567190705,-0.840589718451017
"242",4920,0.799677724299589,-0.198063448192426,-0.774645744531642
"243",4940,0.810163046881362,-0.0264044504373571,-0.80964836232547
"244",4960,0.74165730581694,-0.10596778160777,-0.729026039783995
"245",4980,0.869244649786199,-0.210642882267851,-0.843305252836293
"246",5000,0.851037012293922,-0.212607480288268,-0.824011934553028
"247",5020,0.765913044963404,-0.165278131718204,-0.747366669278051
"248",5040,0.899695101251197,-0.275665983698361,-0.856403767300361
"249",5060,0.934015558798237,-0.253144839145199,-0.899049789340328
"250",5080,0.961018509389212,-0.267682475865169,-0.922981395296123
"251",5100,0.966906721855847,-0.271537232138777,-0.927992654771041
"252",5120,0.946891177743723,-0.270864478423642,-0.907317221066672
"253",5140,0.87601311908501,-0.220000165365727,-0.847910355569593
"254",5160,0.843234024961761,-0.289741678182959,-0.791840883812357
"255",5180,0.789123788950028,0.0287118941718666,-0.787279678677507
"256",5200,0.875598748033386,-0.273936785701473,-0.831620812054528
"257",5220,0.908512331643079,-0.318494398677266,-0.850844989576978
"258",5240,0.905450765954538,-0.301011358240218,-0.853941922776643
"259",5260,0.912323167323779,-0.288478519111842,-0.865503056348781
"260",5280,0.873422484975197,-0.318943812567754,-0.813093784844522
"261",5300,0.898358922039576,-0.271053096232551,-0.856477090572644
"262",5320,0.914218279941515,-0.273862856942741,-0.872222647009139
"263",5340,0.944081209571746,-0.308471710320268,-0.892259813390795
"264",5360,0.936940622873536,-0.331540902087674,-0.876315783677302
"265",5380,0.946778729702117,-0.307272542850301,-0.895523349277553
"266",5400,0.93446178235996,-0.302029342493184,-0.884299598463599
"267",5420,0.906022998844051,-0.294827673761949,-0.856296473966033
"268",5440,0.888456898123584,-0.240317983332029,-0.854503678634463
"269",5460,0.919241054482801,-0.232584588924846,-0.881678065196965
"270",5480,0.915610527158575,-0.24817791242608,-0.880980423388396
"271",5500,0.923675383588281,-0.247278009355224,-0.889951448627222
"272",5520,0.921848430722774,-0.253449737039907,-0.886311684505165
"273",5540,0.946620409943976,-0.254724739995628,-0.911698586938112
"274",5560,0.926134958485791,-0.240293694396369,-0.894409917887442
"275",5580,0.948392593190626,-0.219539703140408,-0.922626403787103
"276",5600,0.958658054031065,-0.188799792745748,-0.939878338613796
"277",5620,0.952975393581255,-0.211611927535245,-0.929107197967273
"278",5640,0.936437653365397,-0.199992660187822,-0.914615845672199
"279",5660,0.945037312563903,-0.193797846571985,-0.924945625207974
"280",5680,0.846267770602504,-0.253127765199389,-0.807465454470501
"281",5700,0.88074012260627,-0.292196662307163,-0.830831710019619
"282",5720,0.857438433024643,-0.318379720178854,-0.796097641932137
"283",5740,0.846794571229227,-0.235866387958203,-0.813223668094692
"284",5760,0.84447670527226,-0.228796044870482,-0.812838860487586
"285",5780,0.872858446954317,-0.262107498599328,-0.828184720003982
"286",5800,0.913880321859261,-0.208688389510672,-0.889497570974521
"287",5820,0.905292165246576,-0.228754379221489,-0.859501176989389
"288",5840,0.889712450027934,-0.164042333385437,-0.874370545395581
"289",5860,0.853694492077691,-0.170721897110427,-0.836417000106852
"290",5880,0.703177711522462,-0.070302304111223,-0.697090023889439
"291",5900,0.814468549400023,-0.0912080529183776,-0.809301890454851
"292",5920,0.935515764764186,-0.19516030001627,-0.914915719930754
"293",5940,0.95075606421127,-0.189163524577227,-0.931739342577346
"294",5960,0.951800758348599,-0.197913509891824,-0.930990984240342
"295",5980,0.962318417913259,-0.19098635867544,-0.943158313962158
"296",6000,0.960941327375318,-0.183939115626499,-0.943155897795672
"297",6020,0.952606806142732,-0.17099423328353,-0.937120783341537
"298",6040,0.955420528544574,-0.153457742825422,-0.943003020489979
"299",6060,0.90448212709873,-0.137705907243584,-0.892809139223751
"300",6080,0.958551525071804,-0.196761309021019,-0.93813500506604
"301",6100,0.928870111587403,-0.215859215787799,-0.90343377685172
"302",6120,0.934223522477489,-0.252130983190341,-0.899546987255698
"303",6140,0.945401040368076,-0.255331929610311,-0.910262064017114
"304",6160,0.96471264223148,-0.270579525036208,-0.925986056818755
"305",6180,0.952892653387704,-0.281696454760538,-0.910299773482427
"306",6200,0.962762377569149,-0.262426204437379,-0.926304045995097
"307",6220,0.972752684855975,-0.250878387218632,-0.939842749394269
"308",6240,0.953519406931839,-0.227991242872593,-0.925859354137854
"309",6260,0.93728621671131,-0.215444092334292,-0.91218348344254
"310",6280,0.913093620157601,-0.236965122718584,-0.881802215954315
"311",6300,0.91636824514468,-0.219824822699427,-0.889602095937004
"312",6320,0.86705371179119,-0.216993325923951,-0.839444496933822
"313",6340,0.907953458074502,-0.197953284012236,-0.886100733765987
"314",6360,0.929585083657073,-0.246037537983301,-0.896421748048261
"315",6380,0.893883587890524,-0.224379468690015,-0.865245407072409
"316",6400,0.941507716806554,-0.229894321759162,-0.913000518447066
"317",6420,0.948627429166646,-0.24123770742129,-0.917433692719146
"318",6440,0.932602306279078,-0.226652307045451,-0.904633058903279
"319",6460,0.941218938791688,-0.21826959943578,-0.915553656749344
"320",6480,0.905149450631772,-0.229146110495009,-0.875655225410178
"321",6500,0.899747035196165,-0.231004768947278,-0.869573570121781
"322",6520,0.933467436455193,-0.202335589340543,-0.911267573546364
"323",6540,0.950052211181575,-0.194872820238211,-0.929759344752698
"324",6560,0.973629853066604,-0.163018689968439,-0.959881840556956
"325",6580,0.966014748155039,-0.18059835675813,-0.948979586301677
"326",6600,0.956837513906361,-0.177273917814886,-0.940160870405792
"327",6620,0.936896937095062,-0.161863615478993,-0.922799108971842
"328",6640,0.943301521352162,-0.170524157662303,-0.927751682606273
"329",6660,0.918088144534473,-0.209432773940604,-0.893869029292403
"330",6680,0.933170097938302,-0.17494215231714,-0.916613579018069
"331",6700,0.933702090203189,-0.202207120367911,-0.911472560205398
"332",6720,0.955898169963641,-0.225715911201078,-0.928861533438223
"333",6740,0.945171922899096,-0.220209050349268,-0.919010149798188
"334",6760,0.912408382109057,-0.218537786566106,-0.885837358015583
"335",6780,0.894378047497519,-0.224444780309874,-0.865739474773786
"336",6800,0.911648354978409,-0.232132022005496,-0.881558131189713
"337",6820,0.826884463722138,-0.193537721442038,-0.803838510949446
"338",6840,0.952564622971477,-0.227032193273507,-0.925111146342506
"339",6860,0.955449288868036,-0.253368374612899,-0.921222648607028
"340",6880,0.933433097679852,-0.218924876342805,-0.907294703504934
"341",6900,0.926367524914121,-0.248462521023568,-0.891031613832409
"342",6920,0.91391501021262,-0.208613394526335,-0.889386394020302
"343",6940,0.895332565596409,-0.203904276772485,-0.871418198126081
"344",6960,0.95011102454195,-0.225195084813287,-0.922885267747747
"345",6980,0.940424408086952,-0.258926020141442,-0.904010401088862
"346",7000,0.94016353335316,-0.246663250286939,-0.90719316248778
"347",7020,0.910349406720398,-0.247851414853312,-0.875949095099152
"348",7040,0.912077605898931,-0.216605596351109,-0.885970195332039
"349",7060,0.925753828303561,-0.191355074324518,-0.905751973341443
"350",7080,0.94695922579205,-0.237935891047085,-0.916526245289662
"351",7100,0.962607014511177,-0.244399285207,-0.930809557460674
"352",7120,0.970118515568272,-0.239323940139382,-0.940089720028583
"353",7140,0.955986216191316,-0.228416030846161,-0.928291846641848
"354",7160,0.949721250676018,-0.235069129650815,-0.920113501783126
"355",7180,0.94295686711316,-0.234295128223212,-0.913382252686444
"356",7200,0.938601400808188,-0.190524656938666,-0.919053539753064
"357",7220,0.964417673411222,-0.178510678207577,-0.947725547135641
"358",7240,0.954106370569832,-0.190005745839568,-0.934991996217941
"359",7260,0.970578937003918,-0.186626090272465,-0.952464095381835
"360",7280,0.984752570854627,-0.176705159841283,-0.968766970373001
"361",7300,0.974739224646752,-0.180953884554783,-0.957793836821491
"362",7320,0.986885596024513,-0.180426827309486,-0.9702512420299
"363",7340,0.989559073662311,-0.183474750279012,-0.972393508983848
"364",7360,0.98268922214563,-0.184196154266771,-0.96527105892325
"365",7380,0.991036391134539,-0.202065665083464,-0.970212920627807
"366",7400,0.988579622133499,-0.185522819973876,-0.970966131135602
"367",7420,0.980701580577827,-0.182453132233576,-0.963572441426841
"368",7440,0.980381956747124,-0.168227592165369,-0.965808473633684
"369",7460,0.986694260487364,-0.17555405054492,-0.97094213227849
"370",7480,0.958403477962881,-0.180989369962453,-0.941156359061537
"371",7500,0.979305373794091,-0.231043686569096,-0.951658566557161
"372",7520,0.991211613343558,-0.216352550301045,-0.96730756415647
"373",7540,0.99802932533146,-0.213075493331838,-0.975009357949965
"374",7560,0.988194488718364,-0.201715096948927,-0.967379203682376
"375",7580,0.983536144054312,-0.185870259573586,-0.965812700421132
"376",7600,0.987864816157827,-0.187785175553729,-0.969843742288145
"377",7620,0.96406293800306,-0.186087295165468,-0.94591316508861
"378",7640,0.947044126265031,-0.190179009214149,-0.927700312483117
"379",7660,0.937581963608722,-0.18942556557814,-0.918197360520281
"380",7680,0.970402039407428,-0.21137574800541,-0.94709502636525
"381",7700,0.989836117913803,-0.23527264470892,-0.961467488079032
"382",7720,0.974358657065065,-0.245124725454092,-0.943019255826264
"383",7740,0.977915277911244,-0.250991015923101,-0.945154941593887
"384",7760,0.954914940647291,-0.233684605321319,-0.925874873171157
"385",7780,0.936045480327124,-0.206481850876917,-0.91288431433253
"386",7800,0.958251955246597,-0.206306474344015,-0.935743169535607
"387",7820,0.962901451310525,-0.209133335422587,-0.939881018837763
"388",7840,0.974979862036185,-0.220928789826912,-0.949616391322689
"389",7860,0.967441077351473,-0.234781045620952,-0.938517675605642
"390",7880,0.951261249871864,-0.247775425356124,-0.918422503592668
"391",7900,0.948146041180721,-0.255188650245435,-0.913152507644667
"392",7920,0.924334133269672,-0.231147305854053,-0.89495288632194
"393",7940,0.970441903016423,-0.196855648783073,-0.950260344940057
"394",7960,0.983524074100833,-0.213581217225299,-0.960051335723706
"395",7980,0.991505281040813,-0.200758824340145,-0.970966888519998
"396",8000,0.998197018670515,-0.214791080741502,-0.974813108714894
"397",8020,0.996740670612378,-0.212045638361778,-0.973923961220902
"398",8040,0.993960390098657,-0.204286480079034,-0.972737437688075
"399",8060,0.996571055852063,-0.205836899494077,-0.975081755992544
"400",8080,0.994933099211984,-0.201460856350568,-0.97432284961261
"401",8100,0.993990267582525,-0.196278520208048,-0.974418304743871
"402",8120,0.988815988361946,-0.201871804501715,-0.967989834516664
"403",8140,0.98619413900559,-0.204976286032932,-0.964656847514068
"404",8160,0.977013338929884,-0.213887932279471,-0.953312889490535
"405",8180,0.968637561809311,-0.219707223849804,-0.943389927118134
"406",8200,0.939369708883178,-0.222702653967133,-0.912584787975845
"407",8220,0.965143692475007,-0.204968235941125,-0.94312492070375
"408",8240,0.989599613139208,-0.196483722237136,-0.969896714571412
"409",8260,0.978700446755642,-0.187932304119333,-0.960486164559328
"410",8280,0.993260240830724,-0.190468942534782,-0.974826058342416
"411",8300,0.993034346716938,-0.187351099695151,-0.975197059160234
"412",8320,0.987358181689047,-0.195742205236831,-0.967760111992664
"413",8340,0.979175360307481,-0.194520250662298,-0.95965839276206
"414",8360,0.970563536060713,-0.182771498500069,-0.953197461888616
"415",8380,0.985744700461811,-0.20432478559209,-0.964334244509984
"416",8400,0.992474146264893,-0.204914267509228,-0.970785178702645
"417",8420,0.978223788012411,-0.200051967147621,-0.957510663376595
"418",8440,0.983121210544294,-0.206737629616085,-0.961136696775476
"419",8460,0.988640311432648,-0.200901927997844,-0.968002749958863
"420",8480,0.975811711258702,-0.203950597562545,-0.954259507819239
"421",8500,0.984453552727688,-0.228113999563097,-0.957657314965543
