"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.806200364291008,-0.163921730071147,-0.789327706000603
"124",2560,0.903951054621119,-0.306228941130633,-0.813808168929055
"125",2580,0.866221336083483,-0.413053946966596,-0.715559323626022
"126",2600,0.851007123534003,-0.233547287784191,-0.787966282192863
"127",2620,0.810267322909312,-0.232850408185405,-0.776058037501409
"128",2640,0.776984118394932,-0.129811423009028,-0.685675453428234
"129",2660,0.800615894490041,-0.302601122622008,-0.740860653108524
"130",2680,0.888903268250764,0.000808784917686444,-0.780529389307377
"131",2700,0.777354427193773,-0.225540493293903,-0.743839667121039
"132",2720,0.778002017402102,-0.223159263508148,-0.745222328699513
"133",2740,0.793116348242737,-0.185404994207029,-0.771065758850994
"134",2760,0.821194555079444,-0.0759323652786807,-0.817649779960529
"135",2780,0.841585609815197,-0.185031345346872,-0.820739529731946
"136",2800,0.842964509357119,-0.189399798793703,-0.820264592429496
"137",2820,0.821861963260636,-0.163711030301087,-0.805334099912503
"138",2840,0.897336954692861,-0.20745719594459,-0.872601502349655
"139",2860,0.837318163791339,-0.15329383152625,-0.823102951371287
"140",2880,0.845068124953686,0.00205109440919823,-0.827282243881806
"141",2900,0.881105789888259,-0.0882479057094093,-0.809103708377597
"142",2920,0.890590269897308,-0.0481521266107156,-0.785739243799135
"143",2940,0.864323160733373,-0.253174149855891,-0.818085046679825
"144",2960,0.904721677737678,-0.0491187261315416,-0.822318800170993
"145",2980,0.882681511312177,-0.233885849226849,-0.851118192754487
"146",3000,0.840325993406397,-0.199290405182922,-0.816335716004642
"147",3020,0.71787759884462,-0.181780220042502,-0.675337741063574
"148",3040,0.784590137903225,0.0718610329467894,-0.73083848304424
"149",3060,0.857527166362096,-0.40621031125285,-0.748296533038948
"150",3080,0.872702740781983,-0.445239601880232,-0.750271410564604
"151",3100,0.86858309424649,-0.41289001148796,-0.763625184029225
"152",3120,0.904521230706844,-0.378903228547706,-0.820834817651896
"153",3140,0.910376035393638,-0.346406667836014,-0.841844258279936
"154",3160,0.889451494069555,-0.353253066229067,-0.816276175775622
"155",3180,0.875956829585729,-0.313177814302634,-0.818036301470906
"156",3200,0.833510263110344,-0.235896226898029,-0.799402891368644
"157",3220,0.769966515759571,0.0241723698791482,-0.722205234822801
"158",3240,0.79655688497211,-0.144226533736898,-0.619311697422141
"159",3260,0.85518179976386,-0.229434815646675,-0.823804790381679
"160",3280,0.890700308399712,-0.261648585763843,-0.85138888812359
"161",3300,0.907298184091653,-0.249950663437057,-0.87217847643052
"162",3320,0.913707753743316,-0.258042814820241,-0.876500894170317
"163",3340,0.904138012871875,-0.24248831454394,-0.871000068340282
"164",3360,0.835963127371385,-0.216998718265484,-0.807248328800342
"165",3380,0.852786002546355,-0.273688047990136,-0.80762812260661
"166",3400,0.846962114916608,-0.257653653779733,-0.806769669107779
"167",3420,0.783567813280701,-0.212188085748293,-0.754115521701968
"168",3440,0.853821146091051,-0.179976644166148,-0.834607858110331
"169",3460,0.893448290042137,-0.198938065346504,-0.849339417156348
"170",3480,0.923387183084104,-0.25174582403488,-0.888260621552666
"171",3500,0.926138945521593,-0.241417030240198,-0.893543857575868
"172",3520,0.89219907369635,-0.194903041634358,-0.805743461118219
"173",3540,0.888166954094537,-0.271850167868021,-0.845515206721331
"174",3560,0.877206837207028,-0.244324214679136,-0.842469497691379
"175",3580,0.838658513603014,-0.260475024435733,-0.795633666249277
"176",3600,0.856425917493847,-0.153014329645864,-0.819574996964968
"177",3620,0.872876689532217,-0.227993765960937,-0.803397492906019
"178",3640,0.89497392780631,-0.264462275821431,-0.747198033039603
"179",3660,0.735264043923695,-0.204899600525544,-0.705638929476648
"180",3680,0.814660059007541,-0.177792938440611,-0.794926710087001
"181",3700,0.879979731576131,-0.191020589627288,-0.858953712405859
"182",3720,0.780328449546686,-0.220310179830942,-0.747512287276013
"183",3740,0.865814868782682,-0.337174313656364,-0.7971361216602
"184",3760,0.762773348315207,-0.312102356304843,-0.693383066056515
"185",3780,0.809277693434141,-0.346802582382859,-0.73115675305398
"186",3800,0.773872161378749,-0.338953527234414,-0.69562163036994
"187",3820,0.870357378974194,-0.36016448822178,-0.792319418213573
"188",3840,0.850540409008152,-0.306266319434694,-0.793447342771654
"189",3860,0.865616627717261,-0.362501478458466,-0.786035745911173
"190",3880,0.872273901268514,-0.293755023490066,-0.820934918625643
"191",3900,0.895838206211409,-0.152052278224162,-0.882830663056884
"192",3920,0.878979724425067,-0.100357512273748,-0.873219693789504
"193",3940,0.876115176980181,-0.101276587100565,-0.870226758424111
"194",3960,0.842327774843184,-0.0568623086112458,-0.840356660112781
"195",3980,0.749550902854149,-0.467360978500056,-0.580155874126092
"196",4000,0.776294150668966,-0.458495405433383,-0.622519202384037
"197",4020,0.737530086330421,-0.350463658623756,-0.648780609835865
"198",4040,0.743380136780843,-0.3255936070842,-0.666119592140208
"199",4060,0.800316947647723,-0.0819524506930766,-0.796018292537819
"200",4080,0.715047539664904,-0.0910654226297446,-0.703020461889787
"201",4100,0.822261016449946,-0.143217191362429,-0.809651370107857
"202",4120,0.876682310910167,-0.149082451374074,-0.863896957915216
"203",4140,0.869773139633066,-0.119236537661879,-0.861543196561235
"204",4160,0.883903232314777,-0.109029605117067,-0.876646648388032
"205",4180,0.837735825506903,-0.132399447632026,-0.827098496973395
"206",4200,0.80330650705373,-0.131711649177421,-0.792387896024365
"207",4220,0.794040246095518,-0.331102051690633,-0.721650064350943
"208",4240,0.814212512750392,-0.252229803517387,-0.774000078628117
"209",4260,0.836134607226576,-0.206184302946925,-0.810269153518607
"210",4280,0.830441088869667,-0.190336454264353,-0.808273185136046
"211",4300,0.816628415744068,-0.227607159277453,-0.783554862515184
"212",4320,0.751126339381949,-0.263165185192561,-0.703275949079467
"213",4340,0.761393243994232,-0.399136286252524,-0.648286076365035
"214",4360,0.814075591372558,-0.0498963686011441,-0.812476884208814
"215",4380,0.857436752713163,-0.103241513671088,-0.849879094126396
"216",4400,0.917841137495052,-0.109534000954369,-0.910070917561964
"217",4420,0.953764449196165,-0.134455636811548,-0.944235535976168
"218",4440,0.934414248221523,-0.165974116020579,-0.919550293666335
"219",4460,0.895974922360443,-0.198166833091087,-0.873769622875098
"220",4480,0.869734714436578,-0.218608883817188,-0.840562296560727
"221",4500,0.845542885578585,-0.207634626878115,-0.802511895995228
"222",4520,0.881783220661047,-0.237257944704253,-0.848548711156293
"223",4540,0.850449237559101,-0.239037227318996,-0.814628010408588
"224",4560,0.827226159489534,-0.207602018121163,-0.800685984506805
"225",4580,0.878411900407155,-0.191870645164483,-0.857184854275546
"226",4600,0.874256445862982,-0.199137905430818,-0.849045880139421
"227",4620,0.860988908916763,-0.201144634015951,-0.833930479831664
"228",4640,0.869828468574333,-0.169448513162457,-0.852933783452206
"229",4660,0.856300427246042,-0.170148877675983,-0.838903427777351
"230",4680,0.878628337012689,-0.231956521866101,-0.847436792747671
"231",4700,0.836626251583642,-0.225797719773087,-0.805531978285681
"232",4720,0.912370983074814,-0.202818090189149,-0.889526290420863
"233",4740,0.900754372718551,-0.200945101366365,-0.878039549348439
"234",4760,0.927770000745369,-0.217677926973515,-0.9018630221032
"235",4780,0.911360921124043,-0.21351499001272,-0.885984562126393
"236",4800,0.910761804785416,-0.20962684249999,-0.886298544684563
"237",4820,0.890229835748902,-0.234862597637353,-0.858670864674571
"238",4840,0.848132210047242,-0.218035998025398,-0.818952095182271
"239",4860,0.82069285441232,-0.124049867248341,-0.811214992268654
"240",4880,0.850174602744328,-0.203058853141441,-0.824599758703336
"241",4900,0.927287355990694,-0.191406879258324,-0.894552269779336
"242",4920,0.853502909038956,-0.160091485988828,-0.838251646901621
"243",4940,0.837670058270095,-0.1383971420964,-0.82614211559397
"244",4960,0.86454298407497,-0.226052997644236,-0.834375763514037
"245",4980,0.875844516876225,-0.261917391434767,-0.835741323076109
"246",5000,0.884294131992383,-0.289120276699294,-0.835678427923754
"247",5020,0.916578163536494,-0.293078226235881,-0.867758720055465
"248",5040,0.922362028232532,-0.263810935732484,-0.883732914342648
"249",5060,0.950988113536887,-0.238775961723143,-0.920516573841638
"250",5080,0.939648568690745,-0.241380832450472,-0.908105815752018
"251",5100,0.924936491264378,-0.235405037866653,-0.894465501812732
"252",5120,0.903623030382643,-0.174970751226639,-0.886509285585492
"253",5140,0.864285613512561,-0.218003670732763,-0.836290158103001
"254",5160,0.816186425033872,-0.230866104674656,-0.782733479871171
"255",5180,0.830286646204676,-0.210885632267291,-0.803000972630863
"256",5200,0.80164859410504,-0.186936085226157,-0.769973283157654
"257",5220,0.887220141086373,-0.269279410352311,-0.845348840721687
"258",5240,0.957414976187604,-0.315970817501739,-0.903711447336305
"259",5260,0.918364194577456,-0.259156595713222,-0.881028321049189
"260",5280,0.903722921458091,-0.28172062409281,-0.858671747841572
"261",5300,0.907837086012293,-0.258043398730669,-0.870379070405556
"262",5320,0.894618967417454,-0.259754225829015,-0.856014372339946
"263",5340,0.908110861638531,-0.199978514282646,-0.880921993899392
"264",5360,0.935625001879238,-0.188191375456784,-0.893795972713271
"265",5380,0.943589897754007,-0.249017453401214,-0.910132855913492
"266",5400,0.925214211133848,-0.236903857574061,-0.894361717472658
"267",5420,0.931318529023431,-0.235974145672446,-0.900086338620554
"268",5440,0.858185668407323,-0.171118573639091,-0.84091448547961
"269",5460,0.829747878385026,-0.196742466915863,-0.806014152399607
"270",5480,0.793873880359102,-0.29936037888219,-0.735136654538479
"271",5500,0.871548764116054,-0.290918668252049,-0.821356114040743
"272",5520,0.889349143133583,-0.294108863151853,-0.838940386492486
"273",5540,0.911919500860418,-0.307602560222972,-0.858457081412501
"274",5560,0.896027157109426,-0.276676093912154,-0.852217298180727
"275",5580,0.917129239913726,-0.241449444610493,-0.88475507918427
"276",5600,0.914670416547451,-0.214157600502603,-0.889232522855117
"277",5620,0.859558603171768,-0.168838108494037,-0.842027743545456
"278",5640,0.915126444200102,-0.134652848962333,-0.899010803563839
"279",5660,0.885040051993191,-0.189723629702793,-0.864329786794496
"280",5680,0.764942043310825,-0.286183927925302,-0.709325150922664
"281",5700,0.827223235375057,-0.275730286709672,-0.77985668981183
"282",5720,0.859714279134189,-0.274583177643207,-0.814653204737221
"283",5740,0.872720344200859,-0.254624881209043,-0.834731297034221
"284",5760,0.930242981301465,-0.258684771772976,-0.893543993988193
"285",5780,0.932449399319645,-0.259491262783444,-0.895608512530722
"286",5800,0.960994185673238,-0.237306369601027,-0.931229576511159
"287",5820,0.963026097321417,-0.257112211220761,-0.928066067518139
"288",5840,0.954093064427767,-0.283526740941226,-0.91078655528797
"289",5860,0.964693758404611,-0.29095555177993,-0.904339147757057
"290",5880,0.950301678142654,-0.279139040321914,-0.9083338777578
"291",5900,0.943237434658158,-0.262868672878648,-0.905654270584
"292",5920,0.961423149270922,-0.238514112885829,-0.931360686864189
"293",5940,0.956387835444296,-0.196742576587232,-0.93592755636682
"294",5960,0.957673619610679,-0.204355573306013,-0.935611598843753
"295",5980,0.937267351254698,-0.197962295190662,-0.916112067141387
"296",6000,0.941070081187326,-0.193165196883777,-0.921024664390355
"297",6020,0.935255359963416,-0.250806187260902,-0.900994602337334
"298",6040,0.943385741740207,-0.242083606934293,-0.911788792595688
"299",6060,0.955993086973284,-0.256718501348145,-0.920873477220275
"300",6080,0.964663370759322,-0.244298792186721,-0.933200367371003
"301",6100,0.94796978169563,-0.239418089621324,-0.917232592629337
"302",6120,0.930683146073355,-0.222916089860724,-0.903584415131435
"303",6140,0.896767852783068,-0.200844710397495,-0.873971403232636
"304",6160,0.924081564667298,-0.293715711232324,-0.84666966504251
"305",6180,0.870880270654821,-0.429576913741742,-0.73235417400461
"306",6200,0.932487481703798,-0.24111145746864,-0.900763435610657
"307",6220,0.8829147126544,-0.306830113205619,-0.825697574638733
"308",6240,0.944058198423651,-0.279056627496226,-0.901830706995514
"309",6260,0.970202019893563,-0.25986464541015,-0.934748928634691
"310",6280,0.960484163433168,-0.247714585170286,-0.927988079366448
"311",6300,0.94833203399102,-0.210865800241232,-0.924586907830104
"312",6320,0.952784137057526,-0.221298686477453,-0.926723704834683
"313",6340,0.932352787606781,-0.204695111962253,-0.909598817446188
"314",6360,0.952508401097315,-0.221092072124173,-0.925364224087905
"315",6380,0.983489919987153,-0.223285011009534,-0.957776244967378
"316",6400,0.979435721466738,-0.226781901601047,-0.952817135698803
"317",6420,0.985082836258054,-0.228366733266897,-0.958214733093012
"318",6440,0.98343719415521,-0.231457936889391,-0.955786354776591
"319",6460,0.973253083581021,-0.220919876896735,-0.947846494988088
"320",6480,0.969931531430642,-0.219147185095232,-0.944848166482148
"321",6500,0.94808052285997,-0.212847082418665,-0.923875864745804
"322",6520,0.931799872549201,-0.202250667376939,-0.909580071932928
"323",6540,0.909161575600505,-0.24047841445998,-0.876770375001783
"324",6560,0.939065175759366,-0.249489466684141,-0.905285368540322
"325",6580,0.954655817925368,-0.245470401591655,-0.922504875131898
"326",6600,0.962793203935961,-0.237446956513282,-0.933017203890347
"327",6620,0.968190324962591,-0.210486994810281,-0.945031175948898
"328",6640,0.96194832441454,-0.195562501209984,-0.941857647384807
"329",6660,0.944105688768155,-0.171899622330308,-0.928321569936086
"330",6680,0.956889829660526,-0.167205634957313,-0.942164686975975
"331",6700,0.939598074759451,-0.215523657501339,-0.914540062390414
"332",6720,0.940844183851723,-0.278808903595511,-0.898576696588564
"333",6740,0.947175421885031,-0.253679452935672,-0.912567415898625
"334",6760,0.943745863514466,-0.256770013390175,-0.908139442028792
"335",6780,0.914314879538223,-0.240805553858973,-0.882026710116278
"336",6800,0.941506735921306,-0.218508668973609,-0.915760253982209
"337",6820,0.902595380906006,-0.145956757054499,-0.889924181699562
"338",6840,0.917550548873879,-0.193376737047456,-0.892744345751032
"339",6860,0.953837327160665,-0.215990497632899,-0.929055759373156
"340",6880,0.965541280363988,-0.216379421365309,-0.940980265856911
"341",6900,0.962273536216035,-0.233645406899008,-0.933473375024361
"342",6920,0.970897075222909,-0.229663618771696,-0.943316174338052
"343",6940,0.976947558397554,-0.220853414726726,-0.951627370691475
"344",6960,0.986810358290082,-0.213013987009128,-0.96349993036538
"345",6980,0.956268080402844,-0.201696989251656,-0.934752561849462
"346",7000,0.975163396548754,-0.212800122800648,-0.951659716478304
"347",7020,0.969820958626322,-0.211900518747429,-0.946385519322832
"348",7040,0.946262816996042,-0.232361951466416,-0.917262074751528
"349",7060,0.975618617650658,-0.191295775014312,-0.951233913790361
"350",7080,0.955837372848801,-0.201975943741637,-0.909528104019454
"351",7100,0.906227328455381,-0.238548920248926,-0.873271118724912
"352",7120,0.923499014429346,-0.195017845471433,-0.902575566706977
"353",7140,0.894725779750718,-0.21810160498309,-0.867714677952273
"354",7160,0.837078615410626,-0.317687628147204,-0.774410224887114
"355",7180,0.830154126028784,-0.222419417385977,-0.799167360317266
"356",7200,0.833283189548196,-0.198888151419731,-0.808403890437628
"357",7220,0.851360830982793,-0.0789044144301285,-0.847349826486185
"358",7240,1.01145703350809,-0.149430394592972,-1.00035515629669
"359",7260,0.997007754671456,-0.182404928517218,-0.980178685113957
"360",7280,0.990172559223407,-0.185076931947254,-0.972714785016525
"361",7300,0.986991858373694,-0.184348010654978,-0.9696154514666
"362",7320,0.977264932226052,-0.183470106293791,-0.959876991776612
"363",7340,0.964539231803507,-0.191225974518594,-0.945365141723144
"364",7360,0.938086305874182,-0.190611857280215,-0.918453409433174
"365",7380,0.963474853232472,-0.197047748976285,-0.943104213494444
"366",7400,0.968980898915946,-0.204353489618179,-0.947158067883571
"367",7420,0.971997266833701,-0.239632023412654,-0.941988255047735
"368",7440,0.985134202005176,-0.245461807106538,-0.95404945488964
"369",7460,0.986543341019201,-0.228924373155117,-0.959613351975246
"370",7480,0.98147907594352,-0.222597070078654,-0.955891657018542
"371",7500,0.976893317423683,-0.224354121200559,-0.950779162102916
"372",7520,0.975644008227705,-0.200938293177353,-0.954726430827338
"373",7540,0.972101242415369,-0.219942348788904,-0.946890279074132
"374",7560,0.96187675713338,-0.242537220862625,-0.930719739750568
"375",7580,0.95160687253838,-0.230203169969906,-0.923338461077722
"376",7600,0.921365242389135,-0.24426450139764,-0.888388321390014
"377",7620,0.965575755259786,-0.230000639226772,-0.93777612025782
"378",7640,0.96853288740579,-0.215408908790945,-0.944271924664383
"379",7660,0.973208650136675,-0.22297002319886,-0.947320282904447
"380",7680,0.979911254871501,-0.224582613560837,-0.953827165048642
"381",7700,0.982958287541733,-0.217557599358751,-0.958578866054697
"382",7720,0.975122882419364,-0.203710835427542,-0.953605855752915
"383",7740,0.976971410860942,-0.217197852492859,-0.952520599417054
"384",7760,0.991884206240649,-0.205589539858604,-0.970332052929298
"385",7780,0.979921288318131,-0.214825069075955,-0.956081879391845
"386",7800,0.978942951988148,-0.225957563520939,-0.952506450285907
"387",7820,0.976289056571419,-0.208589656334996,-0.953727574654115
"388",7840,0.971452372904744,-0.199786805193767,-0.950653441945012
"389",7860,0.955070570704345,-0.188554290498045,-0.936253220553823
"390",7880,0.959374005164539,-0.173840553586235,-0.943452601804306
"391",7900,0.943872050622089,-0.147170645313071,-0.932322345103094
"392",7920,0.949361124146437,-0.188832275532218,-0.930387740743168
"393",7940,0.87552537156715,-0.273212783349293,-0.831783988299835
"394",7960,0.937650744822785,-0.247108693744108,-0.90449642993557
"395",7980,0.961289669526583,-0.23705595147944,-0.931597147760998
"396",8000,0.978827852723359,-0.247206695915251,-0.947094651084971
"397",8020,1.00636103074324,-0.238700153146152,-0.977640842638472
"398",8040,1.0134378410147,-0.207615787567124,-0.991942580107546
"399",8060,0.997552031759538,-0.21538268047258,-0.97402218749821
"400",8080,0.999008373106012,-0.213609912064039,-0.975903519665158
"401",8100,0.995519345683726,-0.214662027417227,-0.97209990039372
"402",8120,0.986612223040393,-0.217651086893539,-0.962304988918478
"403",8140,0.986831594949488,-0.23247973865894,-0.959045766576412
"404",8160,0.978073898906639,-0.225433959681808,-0.95173799069364
"405",8180,0.97570283975318,-0.210123856128931,-0.952806479781712
"406",8200,0.98791368293514,-0.197848390642994,-0.967897991952528
"407",8220,0.990076897911694,-0.185869859503137,-0.972455289712088
"408",8240,0.99215114642188,-0.179743284250333,-0.975733243648559
"409",8260,0.986527141790005,-0.179023303207163,-0.970147177975702
"410",8280,0.988568421749819,-0.184247445443304,-0.971246175755506
"411",8300,0.982567648450762,-0.202650810694487,-0.961441719111794
"412",8320,0.993073693637772,-0.209840919033295,-0.970649711334978
"413",8340,0.995634128793226,-0.218025508730125,-0.971468491619242
"414",8360,0.996760293851383,-0.208121881040696,-0.974789674459856
"415",8380,1.004757651038,-0.201392562973607,-0.984366901547171
"416",8400,0.996231694786641,-0.188658444923216,-0.978204876446996
"417",8420,0.998331184432117,-0.186324639358927,-0.980784773977166
"418",8440,0.99885779194562,-0.193285693673608,-0.979978048712788
"419",8460,0.9954330162924,-0.201361146259316,-0.974853705946191
"420",8480,0.996294376438479,-0.207736035066169,-0.974381135618362
"421",8500,1.00322963904363,-0.215149722077968,-0.979875239572091
