"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.80003419245784,-0.192159097055145,-0.776577159677904
"121",2500,0.736725206167134,-0.233215051283374,-0.698184859616149
"122",2520,0.851963798605009,-0.220041581831259,-0.822864419184354
"123",2540,0.775429458700234,-0.171235019129751,-0.755231926829714
"124",2560,0.823420385034801,-0.223845350758818,-0.767941311285115
"125",2580,0.808483866076138,-0.0162445823543497,-0.802721426493365
"126",2600,0.864948454671753,-0.104046359258162,-0.726493431227541
"127",2620,0.850354030731291,-0.180148781025947,-0.830085977239185
"128",2640,0.808828202809559,-0.225254324074966,-0.776738015366679
"129",2660,0.82496425224719,-0.201244598788142,-0.799991638454157
"130",2680,0.86069405865683,-0.215231836913666,-0.833324777403208
"131",2700,0.849298776214919,-0.238711599544193,-0.815036943202142
"132",2720,0.846059152359559,-0.308353800345206,-0.787602910053025
"133",2740,0.878153228290167,-0.275218646293305,-0.833767315893364
"134",2760,0.832046968414363,-0.302749495851172,-0.774963953294532
"135",2780,0.809675418201952,-0.27808091469524,-0.732519522067126
"136",2800,0.809119642874364,-0.358466683122141,-0.712953449171906
"137",2820,0.785532012159748,-0.372179914429615,-0.675943875874168
"138",2840,0.825941275770005,-0.418560231793378,-0.712004531766866
"139",2860,0.836146261300255,-0.38042610187207,-0.74456600906891
"140",2880,0.806860879167536,-0.355301406680392,-0.724340576479307
"141",2900,0.861534055179743,-0.354323927246369,-0.785192692427789
"142",2920,0.913408974149973,-0.334432212151768,-0.849967057932573
"143",2940,0.909922752270676,-0.329664503956871,-0.848095562262527
"144",2960,0.890646461099045,-0.334323520795316,-0.819156274971434
"145",2980,0.905769366658086,-0.284270534366097,-0.859997198458004
"146",3000,0.903752176214101,-0.296126271655779,-0.85385043088867
"147",3020,0.899026549304273,-0.275023184290521,-0.855891876947778
"148",3040,0.870107476322027,-0.271111383115634,-0.826772871899058
"149",3060,0.772003601647655,-0.114591452386026,-0.7633459310718
"150",3080,0.818297504299455,-0.14895813620387,-0.804533709036003
"151",3100,0.738651812001122,-0.143950080165062,-0.724094386865401
"152",3120,0.767769920072692,-0.289640526038777,-0.710858410366887
"153",3140,0.721616437532172,-0.21600278652534,-0.687558221485334
"154",3160,0.876748570628996,-0.248253708198687,-0.840841612257745
"155",3180,0.82490120293093,-0.188115730089802,-0.802884579406126
"156",3200,0.906790298706437,-0.149265653580519,-0.894410740151037
"157",3220,0.915514862111725,-0.180531739511731,-0.894889250057316
"158",3240,0.921004263478168,-0.201874346350793,-0.890477767869962
"159",3260,0.851489314398063,-0.211414951644091,-0.824798791898842
"160",3280,0.895250328795023,-0.205777278984092,-0.798916495039501
"161",3300,0.866811708389829,-0.209149633902947,-0.791790105734043
"162",3320,0.838188381866303,-0.266909413735854,-0.794497750664701
"163",3340,0.788419648972078,0.330970560216847,-0.645576039623027
"164",3360,0.825569805790693,-0.26571111893755,-0.750805876505794
"165",3380,0.786741265590571,-0.299801428761192,-0.69207167740002
"166",3400,0.770600314978137,-0.0739663183912522,-0.674251987531166
"167",3420,0.801822088501492,-0.127863274863457,-0.791377283269531
"168",3440,0.747425002089163,-0.283304615413634,-0.687423426186968
"169",3460,0.881981568364531,-0.273162599481708,-0.838585375103877
"170",3480,0.90001227192659,-0.228581846866214,-0.870276346465639
"171",3500,0.898308924174828,-0.219859202391306,-0.870888507636306
"172",3520,0.904850878313453,-0.228653189317401,-0.875471563186579
"173",3540,0.881736907143723,-0.172052982695324,-0.864645644168825
"174",3560,0.921191291459486,-0.181160001526477,-0.902099596777238
"175",3580,0.876131468587237,-0.170712041793987,-0.859090815025516
"176",3600,0.860613310868019,-0.227296497132635,-0.830032057213292
"177",3620,0.832213185446331,-0.205014562349003,-0.796248096848535
"178",3640,0.777317047483591,-0.250103697066301,-0.734140436279403
"179",3660,0.87649046918965,-0.269667873790051,-0.80752242557571
"180",3680,0.912296410784292,-0.255148977625895,-0.83809543305104
"181",3700,0.873616705111448,-0.242593587595909,-0.839155045223731
"182",3720,0.926324412310867,-0.223952715635861,-0.898837012042023
"183",3740,0.931348398898138,-0.19917938129271,-0.909794334386758
"184",3760,0.875990557966915,-0.209213378768208,-0.850403649233136
"185",3780,0.862512990290436,-0.17332616896119,-0.84454989416292
"186",3800,0.825859609864573,-0.170026961006873,-0.805130850040256
"187",3820,0.866404426026729,-0.233929733604958,-0.829972401063478
"188",3840,0.876422604519985,-0.217276675407138,-0.849026799572895
"189",3860,0.866013665531068,-0.225609188418649,-0.836077854961367
"190",3880,0.829196798577084,-0.22088715532859,-0.79915098391533
"191",3900,0.844858828522966,-0.177315355882147,-0.825987103103708
"192",3920,0.851159158513625,-0.178910910548296,-0.83209357400007
"193",3940,0.851250826008093,-0.18298957198433,-0.831317576833889
"194",3960,0.851093582464569,-0.196865273006961,-0.827937393823845
"195",3980,0.881047546815572,-0.260597195740733,-0.84160793467506
"196",4000,0.884003248599014,-0.241625347485794,-0.850321854762061
"197",4020,0.846653212306496,-0.214892244400765,-0.818898469392717
"198",4040,0.891641197834501,-0.153468902725452,-0.878319439110635
"199",4060,0.913945584087517,-0.104827573759073,-0.907905706202193
"200",4080,0.92492165736049,-0.129794633530401,-0.915760733656789
"201",4100,0.918920691986199,-0.126341945875399,-0.910182074946128
"202",4120,0.882546525359,-0.140208164123242,-0.871314904798633
"203",4140,0.84513492955131,-0.217858645218229,-0.816535264891871
"204",4160,0.835580914336313,-0.201498790710964,-0.810890003725372
"205",4180,0.830634505615551,-0.204400364228823,-0.78514121017943
"206",4200,0.849918424024028,-0.182634944642041,-0.814447784404079
"207",4220,0.831289522575748,-0.171655757894682,-0.813346318703532
"208",4240,0.814567849937713,-0.173820893660434,-0.795751800256174
"209",4260,0.861366048250346,-0.177634090213063,-0.842826367523724
"210",4280,0.891901607693907,-0.176652911561244,-0.874217693360777
"211",4300,0.930483807635866,-0.18413579074687,-0.912072861704206
"212",4320,0.961730081051625,-0.179602111470737,-0.944808243614956
"213",4340,0.941791396776346,-0.168591984411813,-0.926574971385459
"214",4360,0.935687039473057,-0.12498901491355,-0.927298259294286
"215",4380,0.921931417045847,-0.118749915911124,-0.914246043677915
"216",4400,0.924060316072728,-0.161317474076786,-0.881353737695101
"217",4420,0.890345928072007,-0.103857225605622,-0.884260378844612
"218",4440,0.875963564105821,-0.11918009761904,-0.867781479154962
"219",4460,0.860489942519566,-0.103258323376341,-0.854262230794004
"220",4480,0.838705263556863,-0.0423928510565172,-0.837607789135514
"221",4500,0.855551134066577,-0.0843087143775629,-0.851352246980616
"222",4520,0.864958691694162,-0.179326438016338,-0.846132835993914
"223",4540,0.947976102203306,-0.192396149952209,-0.927451165698628
"224",4560,0.930419335849763,-0.250835529602661,-0.89586608368425
"225",4580,0.884136303834213,-0.23125942514348,-0.853335649930383
"226",4600,0.85278703872925,-0.219998835834519,-0.823883490989342
"227",4620,0.877583328348796,-0.196239338050656,-0.855344877842688
"228",4640,0.879287747854878,-0.159808324019493,-0.864625092201086
"229",4660,0.852994225427017,-0.17882408485862,-0.834020555591065
"230",4680,0.910170748976715,-0.203846306699197,-0.887040764910338
"231",4700,0.896552731716946,-0.212151947992427,-0.871079897171023
"232",4720,0.852012787126051,-0.2058523218742,-0.826736745977153
"233",4740,0.878290704711826,-0.155031777751653,-0.864481744879458
"234",4760,0.831119960058713,-0.145005062822945,-0.818325844100648
"235",4780,0.867681486475888,-0.083576577372559,-0.863607574432485
"236",4800,0.894666497408969,-0.32456737738905,-0.833695129733135
"237",4820,0.904620253509723,-0.315658122657566,-0.84774889341294
"238",4840,0.931189816416896,-0.334735768081354,-0.868939649337219
"239",4860,0.943438231847136,-0.327150584253927,-0.884896025346638
"240",4880,0.916010635715519,-0.304156358461783,-0.863955336473467
"241",4900,0.921030225199156,-0.285175176753107,-0.875657024896131
"242",4920,0.906559814504612,-0.301190368226761,-0.853218230944893
"243",4940,0.912152053796285,-0.365238130383824,-0.835715261407793
"244",4960,0.872324568371614,-0.3122184754723,-0.804777249351517
"245",4980,0.839047679287857,-0.281032322446161,-0.778548875715445
"246",5000,0.778477125760851,-0.169239257803968,-0.759631574146958
"247",5020,0.841225375626156,-0.167708574797886,-0.824313561349572
"248",5040,0.853862862784434,-0.171512369143202,-0.836423033410442
"249",5060,0.878425907880725,-0.186150507968125,-0.858171818152945
"250",5080,0.86918069586392,-0.206339925575396,-0.843755419616173
"251",5100,0.935264301263027,-0.194818196771711,-0.914653515666729
"252",5120,0.910196846004677,-0.144638752656208,-0.898617199076555
"253",5140,0.890807628347132,-0.188031581800253,-0.87025723642154
"254",5160,0.884856110455949,-0.205710517111136,-0.860578503288636
"255",5180,0.830823183275722,-0.19274742246962,-0.808012168920223
"256",5200,0.871188443845759,-0.242683484564741,-0.836651359993841
"257",5220,0.926854177729752,-0.192008861146189,-0.906740423722733
"258",5240,0.91758132795605,-0.19343729890155,-0.896951905432926
"259",5260,0.929029507487587,-0.165887232241366,-0.914091557206011
"260",5280,0.899277747669741,-0.160841636205033,-0.884768685388705
"261",5300,0.890113022416827,-0.204626360199357,-0.866234793608259
"262",5320,0.902716479095484,-0.185637455481811,-0.88338621251511
"263",5340,0.908764756293782,-0.220770638966678,-0.881513204433623
"264",5360,0.935051566915377,-0.238279403753653,-0.904035128004391
"265",5380,0.920932180473549,-0.198889350031218,-0.89918855326337
"266",5400,0.909668466768536,-0.221029162290899,-0.882394860156723
"267",5420,0.896719751954384,-0.181422829187278,-0.8781652784008
"268",5440,0.903263719637938,-0.174239326185694,-0.886287631341411
"269",5460,0.866925508287314,-0.11870030613105,-0.858734594574176
"270",5480,0.915534033237682,-0.121391950346713,-0.907100475405921
"271",5500,0.924681848963892,-0.154155768817635,-0.907764712234488
"272",5520,0.927886110255037,-0.155749581782835,-0.85436767447789
"273",5540,0.943740479637403,-0.136891380484019,-0.906397762396396
"274",5560,0.915605044326836,-0.290165423153933,-0.839377889185379
"275",5580,0.885127409727297,-0.2626565090274,-0.844840138016313
"276",5600,0.887089685771209,-0.273858905097613,-0.843735019516517
"277",5620,0.876501093649612,-0.297413733707365,-0.824474104873906
"278",5640,0.874215913664277,-0.295589351784003,-0.822703239454191
"279",5660,0.837552806724924,-0.357167653688933,-0.75753517534875
"280",5680,0.825271886876717,-0.221974603522247,-0.794739390496676
"281",5700,0.92838207218924,-0.184541757630585,-0.909671566468324
"282",5720,0.965667806784944,-0.214558932153141,-0.940816988541654
"283",5740,0.930419169353808,-0.190410219298286,-0.91072099022049
"284",5760,0.918797148678347,-0.159339598959738,-0.90486791580428
"285",5780,0.802239786366283,-0.17614672965039,-0.782561310092924
"286",5800,0.825560631982031,-0.234028947990451,-0.791174444427655
"287",5820,0.892746146807686,-0.179085297834452,-0.87458303931103
"288",5840,0.911700412607059,-0.207318908424008,-0.887709730365817
"289",5860,0.94898514907789,-0.246832964312406,-0.915792961259933
"290",5880,0.938485374196499,-0.213116882054324,-0.913962880786026
"291",5900,0.929011670789422,-0.197482580627431,-0.907772878122505
"292",5920,0.928736463509015,-0.194617091842278,-0.908108010624
"293",5940,0.937381781824518,-0.222791507762833,-0.910513744734645
"294",5960,0.909943472353623,-0.202015505824384,-0.887220169707876
"295",5980,0.910751774346198,-0.267404803088767,-0.870601027455192
"296",6000,0.91462948220317,-0.296651171890473,-0.865177757216883
"297",6020,0.898078143580311,-0.236843409843313,-0.866262468366632
"298",6040,0.925427338219633,-0.199735921171659,-0.903600205775082
"299",6060,0.812814738199387,-0.0741725008292576,-0.805315686806984
"300",6080,0.919458608334879,-0.160139252496559,-0.905393602545191
"301",6100,0.92496404909443,-0.153284843919919,-0.912167837309372
"302",6120,0.904756622695993,-0.14864825151501,-0.892451904758631
"303",6140,0.91056911804198,-0.165205374973874,-0.895300934146776
"304",6160,0.890974994286462,-0.170022496115301,-0.874592427691449
"305",6180,0.879345781556943,-0.153713599176322,-0.865793049612134
"306",6200,0.796426033172997,-0.143162193621251,-0.783178374320319
"307",6220,0.807246714424837,-0.189508687054633,-0.784551731484801
"308",6240,0.841089368360024,-0.204734688722102,-0.815746271613484
"309",6260,0.880259869631844,-0.224933196929718,-0.850999065533295
"310",6280,0.850299477995039,-0.223735712225557,-0.820301989128191
"311",6300,0.853285897154207,-0.197154510083414,-0.830142335986051
"312",6320,0.894319836863376,-0.19549659450813,-0.872679451059068
"313",6340,0.941838912071486,-0.195379248894296,-0.921345577895792
"314",6360,0.946977065041903,-0.19896129763358,-0.925835564119218
"315",6380,0.947976631529879,-0.199902483738181,-0.926656385746964
"316",6400,0.965956088443051,-0.205262828608808,-0.943892484956874
"317",6420,0.983027309618762,-0.218385859655579,-0.958461073782325
"318",6440,0.970636565268072,-0.201673731183597,-0.949451525071706
"319",6460,0.972067385106816,-0.203584399445617,-0.95050705709503
"320",6480,0.965206458377111,-0.208658884661944,-0.942358734899992
"321",6500,0.972699609785004,-0.216497820328667,-0.947856013402928
"322",6520,0.972529959638316,-0.231713168605569,-0.944475124633776
"323",6540,0.955698208861608,-0.223823453338625,-0.927706760746292
"324",6560,0.945905720144066,-0.247020300721146,-0.912089710899894
"325",6580,0.944506728525008,-0.243697589397835,-0.912467345756305
"326",6600,0.938664024886207,-0.242079660969168,-0.90684173940918
"327",6620,0.953790649089034,-0.253885803645885,-0.918449016374357
"328",6640,0.923868755529467,-0.237435612085945,-0.892830718969151
"329",6660,0.905323055354882,-0.224081964888578,-0.8771475467597
"330",6680,0.929049917530971,-0.209717561854512,-0.905066491989527
"331",6700,0.933858235538105,-0.153297870543246,-0.921186284287974
"332",6720,0.940176928017246,-0.127954822821504,-0.931424941198779
"333",6740,0.931270115829846,-0.149117829891893,-0.91924713383578
"334",6760,0.944726448084103,-0.164289798227238,-0.930323721496341
"335",6780,0.947634916937995,-0.149862783587931,-0.935705774440777
"336",6800,0.942755950353441,-0.169917011185344,-0.927311466171818
"337",6820,0.936237436538543,-0.164817311236546,-0.921609464917567
"338",6840,0.913739826381375,-0.193434547106585,-0.893015115328932
"339",6860,0.93163478577279,-0.182270937906538,-0.913558113591202
"340",6880,0.960308751288945,-0.189490554656856,-0.941125490339951
"341",6900,0.936368625767989,-0.201138390797931,-0.912031266576162
"342",6920,0.948939340682441,-0.24523903868511,-0.857232102370074
"343",6940,0.946589673757423,-0.172459894691618,-0.930668034357307
"344",6960,0.915838251575989,-0.238583461144299,-0.884144097093871
"345",6980,0.924932363604275,-0.277829264199064,-0.881481637103907
"346",7000,0.942875204748494,-0.246015693148435,-0.909518413320423
"347",7020,0.953509380552862,-0.245385948425983,-0.921313274070882
"348",7040,0.955716714999507,-0.223950178670054,-0.929082895771968
"349",7060,0.982779846402155,-0.230820907569663,-0.955285323341872
"350",7080,0.990037162563895,-0.227626150428504,-0.963513076066598
"351",7100,0.982337811355606,-0.224157063646713,-0.956419620656944
"352",7120,0.985428731737573,-0.225047331802355,-0.959381264135831
"353",7140,0.97206407265464,-0.217239807487322,-0.947476594417998
"354",7160,0.951133217417388,-0.209797728609095,-0.927702836333054
"355",7180,0.969770277372009,-0.183035859117169,-0.952337218206165
"356",7200,0.967407293676687,-0.158012278992102,-0.954412740602191
"357",7220,0.972157439217869,-0.19254465183571,-0.952896329358651
"358",7240,0.966464274968591,-0.16748010077323,-0.951805627263833
"359",7260,0.958278212685519,-0.215622566673533,-0.908510815380665
"360",7280,0.977602473062532,-0.210314699544427,-0.954332716447039
"361",7300,0.979252930583838,-0.207895401929408,-0.956928159063562
"362",7320,0.969485826012889,-0.196374158866334,-0.949386417464411
"363",7340,0.984244015127873,-0.204173661763114,-0.962736604494597
"364",7360,0.969583678847807,-0.208433960645276,-0.946912584021348
"365",7380,0.974938895781157,-0.213802783183963,-0.951204715116188
"366",7400,0.973772247733797,-0.20881402382143,-0.951116777556604
"367",7420,0.979221429307846,-0.219297273620344,-0.954347223930235
"368",7440,0.956904646897011,-0.224211261069736,-0.930263486528142
"369",7460,0.977470456944352,-0.188883969831703,-0.958489169022004
"370",7480,0.996116019154135,-0.212662762703422,-0.971029127237846
"371",7500,0.971931987254521,-0.201574045416409,-0.949856833135168
"372",7520,0.977754066101425,-0.227315761204476,-0.950923154517719
"373",7540,0.948450189586005,-0.217016901757989,-0.923283445988443
"374",7560,0.95658345277577,-0.22038500948406,-0.930846420834259
"375",7580,0.951820364899608,-0.21954256812825,-0.926149062007717
"376",7600,0.973200185200458,-0.231281470428705,-0.945253164468124
"377",7620,0.99661245196266,-0.233023665672391,-0.968985653703309
"378",7640,0.989022477400703,-0.23327111480833,-0.961118296785006
"379",7660,0.98952407643979,-0.22883129410746,-0.962700657329235
"380",7680,0.980894963193266,-0.237976784343912,-0.951586449856084
"381",7700,0.985712724593111,-0.22912321987494,-0.958712093670103
"382",7720,0.971228679246103,-0.233358551855329,-0.94277440753945
"383",7740,0.983198405059834,-0.233111150480074,-0.955096475990706
"384",7760,0.980680713004812,-0.233395713131489,-0.952501020543517
"385",7780,0.976634225987299,-0.232457226074347,-0.948565284784291
"386",7800,0.989364266150992,-0.218948374538388,-0.964832185421778
"387",7820,1.00452951695533,-0.235591505515423,-0.976511547615231
"388",7840,0.99655254102574,-0.214449772052131,-0.973204204058672
"389",7860,0.99257252658018,-0.202582786402701,-0.971678306446022
"390",7880,0.992060659716848,-0.193896730496808,-0.972926817160256
"391",7900,0.984711035380518,-0.191703300659625,-0.965869572467684
"392",7920,0.978395308686788,-0.181861254274971,-0.961343721692634
"393",7940,0.968607591056558,-0.205289356343699,-0.946579602439044
"394",7960,0.969878931684862,-0.213601905673874,-0.946063520599754
"395",7980,0.951109959368625,-0.211893476761539,-0.927202732910516
"396",8000,0.962761762882654,-0.203572563584376,-0.94099084488061
"397",8020,0.96601860281673,-0.211421118745626,-0.942595744309529
"398",8040,0.999986497338927,-0.20654724481297,-0.978420478607815
"399",8060,1.00138246616373,-0.196407215616611,-0.981931585360924
"400",8080,0.999483008660924,-0.206202087067244,-0.977980602505036
"401",8100,0.997216816672237,-0.201761407487867,-0.976592505825227
"402",8120,0.987892979988482,-0.199460707129392,-0.96754696320923
"403",8140,0.977831932899936,-0.200278798541765,-0.957101021741157
"404",8160,0.974099926566103,-0.211582878816908,-0.950842466660905
"405",8180,0.961895750738627,-0.176430416582541,-0.945574498293146
"406",8200,0.986393733975817,-0.171605437132319,-0.971321417682651
"407",8220,0.998339760619342,-0.164586720271499,-0.984678500105443
"408",8240,0.989428263486736,-0.169530389269337,-0.974795519269523
"409",8260,0.993326215251244,-0.196785407309179,-0.973637920619245
"410",8280,1.00073757228571,-0.175295300821159,-0.985264410312901
"411",8300,0.990058556404431,-0.195139698121811,-0.970636376695267
"412",8320,0.989196444949799,-0.201240104522866,-0.968509363108644
"413",8340,0.986963319749382,-0.201909462273995,-0.966088920976166
"414",8360,0.979796618078951,-0.208589526761756,-0.957334883669544
"415",8380,0.965021662912097,-0.217882021453642,-0.940101991976097
"416",8400,0.963167554366513,-0.211767615275165,-0.939596849370131
"417",8420,0.939659526799813,-0.15374372199716,-0.926914130115407
"418",8440,0.946325619639972,-0.169435519737648,-0.93102815488753
"419",8460,0.941182748831541,-0.17820802717026,-0.924150326322402
"420",8480,0.966970124667092,-0.188347283486442,-0.948446616469737
"421",8500,0.958247516692966,-0.18362434372181,-0.94048528486959
