"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.90727633518473,-0.233920392396389,-0.876595296504713
"122",2520,0.878792463867652,-0.207432983654057,-0.853864898830352
"123",2540,0.800558573602699,-0.226569693051335,-0.753808421934619
"124",2560,0.792287286898741,-0.282334558778324,-0.712007257075017
"125",2580,0.848958981619929,-0.264485388477562,-0.80668420778587
"126",2600,0.867811655009108,-0.319644941966784,-0.806769568156426
"127",2620,0.916367268625044,-0.340438654954776,-0.850772017539711
"128",2640,0.908458607158764,-0.334211427539846,-0.84411205123276
"129",2660,0.912561877390923,-0.329592378057464,-0.844159084890964
"130",2680,0.902988019075642,-0.339671858330466,-0.836649698304917
"131",2700,0.902060483133727,-0.314301967797078,-0.845518435521485
"132",2720,0.931699932867995,-0.286488976676849,-0.886553702852908
"133",2740,0.883361798377157,-0.256992917955856,-0.845139823774982
"134",2760,0.899300571399435,-0.261455789923071,-0.860446310348583
"135",2780,0.903368464721948,-0.282720553833638,-0.857957598810008
"136",2800,0.865471877143525,-0.252530598615157,-0.827791533865941
"137",2820,0.852065607818916,-0.254558049661037,-0.813137438303416
"138",2840,0.837315890557229,-0.260121592995225,-0.79034039309913
"139",2860,0.819833550914011,-0.221836913335975,-0.783956354356148
"140",2880,0.815446866158473,-0.186278742629597,-0.793035614486499
"141",2900,0.811392377255352,0.161891043249646,-0.792195184654539
"142",2920,0.738080307960832,-0.373679228624342,-0.592897070423034
"143",2940,0.774732992500626,-0.549521699443077,-0.54263778735963
"144",2960,0.813703666219461,-0.323041214856189,-0.746745898283257
"145",2980,0.851958321478078,-0.262970820773466,-0.810328622819422
"146",3000,0.866717500050742,-0.281204135452954,-0.819809955978933
"147",3020,0.872541735507549,-0.316859015839478,-0.812949752967331
"148",3040,0.874409707991021,-0.295428480969594,-0.822973204128346
"149",3060,0.923843904327778,-0.305198837587259,-0.871967081017895
"150",3080,0.862882417798287,-0.28104330883408,-0.815811492101382
"151",3100,0.930703628695025,-0.234788354878278,-0.900594814821903
"152",3120,0.891969104055037,-0.227980365249874,-0.862330343684885
"153",3140,0.904045655401983,-0.24471985749744,-0.870151875735464
"154",3160,0.884116173567165,-0.280048364941882,-0.838387384746995
"155",3180,0.881113941852294,-0.134577099351162,-0.830213961925646
"156",3200,0.863968089473457,-0.346426937197191,-0.789050278112874
"157",3220,0.845876833921805,-0.353599849074624,-0.765676989245491
"158",3240,0.811645526160026,-0.257266701474807,-0.769742357081437
"159",3260,0.819083509141695,-0.309663349002132,-0.758209872508067
"160",3280,0.842853228974032,-0.326130761722412,-0.777162110042912
"161",3300,0.85442783659087,-0.379188830269043,-0.719400778441882
"162",3320,0.879055264289133,-0.310938117511321,-0.810884991661549
"163",3340,0.883878271379345,-0.236914838902386,-0.849995869448497
"164",3360,0.886037725289365,-0.22395904194923,-0.85248779247139
"165",3380,0.821742486885563,-0.208612840180002,-0.794777773275356
"166",3400,0.761157790894611,-0.20870979279003,-0.727834763420391
"167",3420,0.787700457393418,0.0156607421144619,-0.757736754800897
"168",3440,0.838702931095877,-0.155487227312486,-0.804215978567824
"169",3460,0.900073484994508,-0.198454311525659,-0.877908575264512
"170",3480,0.925109864059759,-0.185171242540086,-0.906383481938927
"171",3500,0.949295602799608,-0.191856242181678,-0.929495789503661
"172",3520,0.937070618481682,-0.184244021044973,-0.918545598167809
"173",3540,0.932002938234675,-0.21757365160304,-0.906245884720353
"174",3560,0.899644713151343,-0.207220768225271,-0.875445280101002
"175",3580,0.887040421861137,-0.176715050353746,-0.86924766582655
"176",3600,0.9213642927491,-0.229740202519252,-0.877862569938596
"177",3620,0.914797303384051,-0.197667910929979,-0.883235499546222
"178",3640,0.85903979202373,-0.220634981171322,-0.830110983260246
"179",3660,0.901917075060345,-0.23282414737447,-0.871334314292942
"180",3680,0.87583388515558,-0.222958957195852,-0.846963072479827
"181",3700,0.901615772018289,-0.241852704630144,-0.868560921224176
"182",3720,0.917381814701909,-0.272521135859,-0.875956203283038
"183",3740,0.869454025375765,-0.287344435818676,-0.820578009941229
"184",3760,0.832969126656536,-0.267213135361386,-0.788920165053019
"185",3780,0.7998932678068,-0.271475283036628,-0.739364040671486
"186",3800,0.833392905932849,-0.259596006399819,-0.791902398697928
"187",3820,0.885963734938605,-0.214266884370201,-0.855688482970542
"188",3840,0.887815758617494,-0.219294489725808,-0.860293715435209
"189",3860,0.924431903543262,-0.247466675774542,-0.890624361435655
"190",3880,0.89040688929835,-0.236084951879522,-0.858526623053954
"191",3900,0.880516457069945,-0.146472012702489,-0.868235498238481
"192",3920,0.808984817362893,-0.209668836185317,-0.772631524956351
"193",3940,0.884200589865104,-0.170318378017368,-0.867627492039066
"194",3960,0.867222189263665,-0.256889079122008,-0.828265005893398
"195",3980,0.89718083286532,-0.367933707793706,-0.793424695185132
"196",4000,0.888810962870852,-0.335709368502551,-0.822951921410325
"197",4020,0.919691747761352,-0.310574069895779,-0.86560789498533
"198",4040,0.901514922685386,-0.289423499155898,-0.853725066174616
"199",4060,0.931096011514775,-0.283292453798705,-0.886565133033867
"200",4080,0.953324314083051,-0.294930889830173,-0.904844478549241
"201",4100,0.920679099125719,-0.289633173279602,-0.873710187388401
"202",4120,0.907277675459516,-0.301201010961598,-0.855809695053449
"203",4140,0.87895209132684,-0.296084008285294,-0.827561511120356
"204",4160,0.917479787311623,-0.254106907097441,-0.881578972156921
"205",4180,0.908234400586948,-0.261237871144975,-0.869843364630242
"206",4200,0.909529554441294,-0.286251388226268,-0.863298977227683
"207",4220,0.921489725044766,-0.236443606980119,-0.890633966143196
"208",4240,0.906302093893131,-0.241887372949768,-0.873419620574445
"209",4260,0.907293802194042,-0.289104680239038,-0.859889250218542
"210",4280,0.905549264270397,-0.316960862374343,-0.848120414570782
"211",4300,0.874860265431373,-0.356812290592722,-0.798762304191038
"212",4320,0.823899305395487,-0.290889201247837,-0.77079632267732
"213",4340,0.833511664680569,-0.274455174376432,-0.782956050374033
"214",4360,0.74761571601902,-0.12693964788324,-0.735903792575513
"215",4380,0.773571621998353,-0.178998890870424,-0.751258991855975
"216",4400,0.79856933824479,-0.180974174719273,-0.77085907072359
"217",4420,0.87636004834164,-0.162334136317929,-0.861037643054375
"218",4440,0.875012761420074,-0.256451607758482,-0.836573991329886
"219",4460,0.848945591728815,-0.267104172299052,-0.80556614663343
"220",4480,0.861576955485417,-0.248260559680743,-0.825016832173137
"221",4500,0.868740933625502,-0.288062072507518,-0.819570541284839
"222",4520,0.888666706025041,-0.346708624377759,-0.818223454595097
"223",4540,0.902686836613365,-0.307771484188922,-0.848588578045366
"224",4560,0.903412512612735,-0.299834201375781,-0.852196440716099
"225",4580,0.901115906234785,-0.302539866571059,-0.8487834696547
"226",4600,0.92077080924139,-0.248819780605315,-0.886506246023595
"227",4620,0.910206214499891,-0.238045699379621,-0.878516384317619
"228",4640,0.955032162055251,-0.220681538743221,-0.929150201933148
"229",4660,0.940674239480638,-0.217335495258718,-0.915186861678177
"230",4680,0.870655635768288,-0.216317791204684,-0.842242012001146
"231",4700,0.834300824710349,-0.251279377026507,-0.79552659595606
"232",4720,0.799261337094699,0.191711969669005,-0.761945690256193
"233",4740,0.79430485249268,0.228545189416246,-0.757057567829063
"234",4760,0.747478322041421,-0.168356353727606,-0.704447709670611
"235",4780,0.833460562686915,-0.250456311044432,-0.794885476707322
"236",4800,0.857496816300676,-0.282823062291746,-0.80949064477515
"237",4820,0.874389412177426,-0.311546438416733,-0.816979848281635
"238",4840,0.947684090590175,-0.311135094065071,-0.894837102850871
"239",4860,0.941328145758225,-0.318348265785628,-0.885457993198406
"240",4880,0.932603463177038,-0.293956542057294,-0.885058142321205
"241",4900,0.96366094095538,-0.283924390053273,-0.92088134345249
"242",4920,0.968700228655113,-0.276287484734206,-0.928461249348351
"243",4940,0.949175560263624,-0.261965386451733,-0.91230506707397
"244",4960,0.951459445892321,-0.263297369250736,-0.914256916665012
"245",4980,0.933479687926337,-0.240556925278889,-0.90179033472046
"246",5000,0.843999885760507,-0.191714037853225,-0.819031146451861
"247",5020,0.878444883861388,-0.247432076667029,-0.839682971701489
"248",5040,0.897844189312915,-0.273429652289976,-0.854893570035374
"249",5060,0.868399071990663,-0.281660510269195,-0.821066178610915
"250",5080,0.866355607593624,-0.238605050944362,-0.832827666511934
"251",5100,0.888277766567957,-0.246906634177631,-0.853260841223578
"252",5120,0.865014958888368,-0.252680485974747,-0.827057738344904
"253",5140,0.90370023991972,-0.293899314506403,-0.854559701748339
"254",5160,0.925233238713693,-0.252590936849037,-0.890078976413804
"255",5180,0.921443368225773,-0.261796222480944,-0.883460695249653
"256",5200,0.92471060939512,-0.268550650475962,-0.88484962743965
"257",5220,0.887184964718227,-0.253105437300937,-0.850302109496311
"258",5240,0.806248400081964,0.277918696708978,-0.754706869510363
"259",5260,0.825325274841104,-0.261767073116671,-0.782677565962798
"260",5280,0.831063600074057,-0.273462012619385,-0.784389334609741
"261",5300,0.89907562383064,-0.275866646658451,-0.855397726715125
"262",5320,0.908089529956458,-0.258023678081665,-0.870266408160895
"263",5340,0.914198767589412,-0.248776860751158,-0.879686244997286
"264",5360,0.893862364422473,-0.215492945431652,-0.867488157525577
"265",5380,0.917294038503158,-0.230633817666174,-0.887817275703332
"266",5400,0.908472980160478,-0.249306711032593,-0.873585002840622
"267",5420,0.918537159051053,-0.243517147399867,-0.885659238025873
"268",5440,0.885010724574466,-0.219266245982585,-0.857388492359834
"269",5460,0.842951825703756,-0.190193199459214,-0.818053049423108
"270",5480,0.917940864559435,-0.24742373019188,-0.883945033665815
"271",5500,0.947920160529816,-0.210457388985321,-0.924252339583742
"272",5520,0.936394244058255,-0.212713851021766,-0.911903997964776
"273",5540,0.938267194413606,-0.204372259893666,-0.915730626493841
"274",5560,0.938745392398064,-0.213856179354674,-0.91405390929812
"275",5580,0.889249000595206,-0.190466466917688,-0.868599524396021
"276",5600,0.874576628342291,-0.206340100285244,-0.849869988858476
"277",5620,0.92494258612765,-0.245031957662712,-0.891363636804006
"278",5640,0.934242292993109,-0.220566011069213,-0.907762151302646
"279",5660,0.924810121471548,-0.223209477417856,-0.897024029876466
"280",5680,0.94930341620137,-0.199540158393342,-0.927816424899301
"281",5700,0.936835092117595,-0.213143741764455,-0.912173983079824
"282",5720,0.964767503040954,-0.241115595704627,-0.933888017163701
"283",5740,0.927663524507244,-0.203196946696774,-0.904143650706749
"284",5760,0.919571551928102,-0.199504369494708,-0.897661597408104
"285",5780,0.92616819051583,-0.200038806254738,-0.904300949497011
"286",5800,0.913312828595444,-0.180712549255301,-0.895246897860845
"287",5820,0.896152054170676,-0.182410880958689,-0.877377614203107
"288",5840,0.906417730997277,-0.237707162818642,-0.874678917445525
"289",5860,0.923331319430193,-0.280703665565001,-0.879620152634571
"290",5880,0.947584981611285,-0.225747319745446,-0.920296860371338
"291",5900,0.943176586273967,-0.209351644197782,-0.919642845211031
"292",5920,0.966640808555515,-0.221439081984173,-0.940768761217959
"293",5940,0.951223185496553,-0.189349753408952,-0.931785037917842
"294",5960,0.935337788178552,-0.163662502838996,-0.920502623108766
"295",5980,0.943058447732167,-0.169922161877835,-0.927616798933881
"296",6000,0.93049438530317,-0.186282375997577,-0.911649358604874
"297",6020,0.886657281743965,-0.119466559220354,-0.87855814635663
"298",6040,0.859888802787485,-0.177339435225787,-0.841385228577397
"299",6060,0.846546071609263,-0.223020467154137,-0.816581467285092
"300",6080,0.867496088905694,-0.246578397255424,-0.831571848995965
"301",6100,0.887343435087157,-0.286909930836844,-0.838878691128331
"302",6120,0.917432881596542,-0.261232958880313,-0.877319683698936
"303",6140,0.937386706994433,-0.210357348665225,-0.913372812718607
"304",6160,0.949639664875689,-0.208564842842614,-0.926399718942313
"305",6180,0.967987542327367,-0.229012444557723,-0.940503402933333
"306",6200,0.965271603423656,-0.250205642661723,-0.932266213237169
"307",6220,0.958228342717686,-0.237447465854447,-0.928134065825974
"308",6240,0.96138065433239,-0.256003182977747,-0.926647797726701
"309",6260,0.94323165957514,-0.225255470905583,-0.915933095207532
"310",6280,0.917350720431244,-0.263039042044796,-0.878758173232502
"311",6300,0.912017193285871,-0.310804641211051,-0.857409702698529
"312",6320,0.916186207856789,-0.325095951394204,-0.856502298014445
"313",6340,0.930556383448656,-0.350540404316384,-0.861994956451747
"314",6360,0.857778651233033,-0.301879060434602,-0.802870234351165
"315",6380,0.869583743749972,-0.187301684814741,-0.849149086199229
"316",6400,0.937084193593707,-0.262014191764113,-0.899697901667067
"317",6420,0.950278437505068,-0.238978180641547,-0.919733803155857
"318",6440,0.938610769331842,-0.251554865203802,-0.904266769936946
"319",6460,0.935617855003817,-0.245343634931918,-0.902670274537747
"320",6480,0.947783726701636,-0.238488017903141,-0.91706841298285
"321",6500,0.899738184294697,-0.213483667119317,-0.874022028797182
"322",6520,0.89392996250225,-0.225498750103845,-0.864994603552824
"323",6540,0.833857912172392,-0.214033100605318,-0.805859133144923
"324",6560,0.776818744515258,-0.17117262565163,-0.756818350915753
"325",6580,0.83532359393347,-0.197476774276164,-0.811374260277299
"326",6600,0.92163717797197,-0.135919987300029,-0.911545641721661
"327",6620,0.92669540484977,-0.195552242347536,-0.89317944788135
"328",6640,0.938549914348854,-0.185270371262425,-0.920006336361811
"329",6660,0.94677579092557,-0.183741214824133,-0.928771352707757
"330",6680,0.905286081485496,-0.184043994141284,-0.886369911113709
"331",6700,0.921464308128569,-0.292925077916125,-0.864442081270305
"332",6720,0.93103834148286,-0.265878706671353,-0.892184889434939
"333",6740,0.930497984236516,-0.261763197916382,-0.892896253978665
"334",6760,0.905086312993597,-0.21980046295293,-0.877981881598569
"335",6780,0.907510038167683,-0.194072112808341,-0.886505510271778
"336",6800,0.935779918569533,-0.180359624716863,-0.918229486961056
"337",6820,0.976554648803198,-0.215228989958172,-0.952404324064377
"338",6840,0.950902853101372,-0.220000456131769,-0.925084361226429
"339",6860,0.971313182712484,-0.230206082862965,-0.943637338665808
"340",6880,0.969976631808538,-0.238507565393521,-0.940194441811165
"341",6900,0.96842836302466,-0.237062927207319,-0.938961762072891
"342",6920,0.943980813936215,-0.257484511483716,-0.9081777312267
"343",6940,0.954171131159144,-0.226905370503441,-0.926792965046252
"344",6960,0.962884515603361,-0.227675794967065,-0.935419524895297
"345",6980,0.984331649258228,-0.218060822536354,-0.959489244733819
"346",7000,0.993647816420543,-0.188845608953842,-0.975487182247193
"347",7020,0.974974908010684,-0.188749306402556,-0.956528444563641
"348",7040,0.966861991983585,-0.20151488138332,-0.945626554107528
"349",7060,0.973592310116391,-0.194356413709514,-0.953993558325039
"350",7080,0.962498819315327,-0.189151717918393,-0.94372629923526
"351",7100,0.974872776433308,-0.201952426328472,-0.95369114929298
"352",7120,0.946292962894934,-0.208386875463546,-0.92305735035491
"353",7140,0.946094994008126,-0.205711053005093,-0.923454156934271
"354",7160,0.958957972775516,-0.229577446233937,-0.931067332807168
"355",7180,0.940481232537522,-0.224653331146705,-0.913250032082871
"356",7200,0.96386236345991,-0.252998596541759,-0.930060003047164
"357",7220,0.944814834890625,-0.241994682607632,-0.9132903515471
"358",7240,0.95866283154148,-0.226379689872375,-0.931517504314055
"359",7260,0.958247653800371,-0.220763038191856,-0.932466541650289
"360",7280,0.934834056320876,-0.228939094141872,-0.90632486602273
"361",7300,0.949369387658361,-0.220276689976867,-0.923455573239111
"362",7320,0.957465971972111,-0.2178330957078,-0.932353066852894
"363",7340,0.988152385112584,-0.196286135601069,-0.968459205812924
"364",7360,0.973862927674259,-0.20062748385886,-0.952970741561967
"365",7380,0.983547071481384,-0.202978796270339,-0.962372516268627
"366",7400,0.970891470222087,-0.197161703028385,-0.950658020458399
"367",7420,0.954586628280691,-0.202310056746005,-0.932897224938724
"368",7440,0.912859984670575,-0.220920909013802,-0.885713953107308
"369",7460,0.92865882463141,-0.225568643456217,-0.900838268639709
"370",7480,0.957089420041519,-0.231294736582584,-0.928714436434268
"371",7500,0.956727844315344,-0.221187017378189,-0.930805242749973
"372",7520,0.962860008865181,-0.224868456430078,-0.936229194387142
"373",7540,0.978098900540414,-0.224283910314998,-0.952034728979008
"374",7560,0.957347336190058,-0.219833060975082,-0.93176292431885
"375",7580,0.961644692160253,-0.214921440923377,-0.937317203003431
"376",7600,0.956679877912465,-0.212773585687402,-0.932715071998687
"377",7620,0.936344568755906,-0.214713183026402,-0.911389286531069
"378",7640,0.970197458344789,-0.209256950476104,-0.946808666277662
"379",7660,0.944026849623285,-0.230176898161085,-0.91545469997024
"380",7680,0.974863841587818,-0.246741821456225,-0.943110464168165
"381",7700,0.973158493254908,-0.241277781561363,-0.942738655689557
"382",7720,0.958198960183877,-0.240739139549146,-0.927459988123718
"383",7740,0.977093498969144,-0.219298364291788,-0.952039541473628
"384",7760,0.963643398137085,-0.250214275918603,-0.888427961316173
"385",7780,0.954102555734394,-0.200747710101104,-0.932342836383836
"386",7800,0.961368338773219,-0.185218602647946,-0.94326804230149
"387",7820,0.935544208234826,-0.191225780269564,-0.915782616895138
"388",7840,0.953162008178342,-0.218388927043163,-0.927802300434405
"389",7860,0.968298061271991,-0.219159745349752,-0.943168187242237
"390",7880,0.973103936981339,-0.213750875730021,-0.949336046302721
"391",7900,0.973063809517609,-0.219124229128335,-0.948068747473638
"392",7920,0.970474123923689,-0.216855076933946,-0.945933985700787
"393",7940,0.951297153057172,-0.201273972362179,-0.929756978220539
"394",7960,0.967672464409581,-0.216300660915931,-0.943183496048485
"395",7980,0.970673482222888,-0.217654959829005,-0.94592614953478
"396",8000,0.98211748607079,-0.237158745132834,-0.952953784101927
"397",8020,0.984321210826165,-0.2165319205688,-0.960158876382863
"398",8040,0.992270891939441,-0.215413319321142,-0.968174479421586
"399",8060,1.00613517688687,-0.198288031050191,-0.985770334306445
"400",8080,0.998086980756065,-0.19230932602624,-0.979361697784694
"401",8100,0.991362127103058,-0.185681078412341,-0.973815206862787
"402",8120,0.98743977886401,-0.188228808931505,-0.969329388394009
"403",8140,0.987486967720774,-0.198243160512651,-0.967382375681727
"404",8160,0.968791395350625,-0.198251876254751,-0.94827627730498
"405",8180,0.96314174086104,-0.205612651013066,-0.940936608147568
"406",8200,0.980338899745069,-0.213584966625848,-0.95678709083933
"407",8220,0.971605028361773,-0.168695178670745,-0.956844443383817
"408",8240,0.953876992001896,-0.178060731379637,-0.937105198222296
"409",8260,0.895682310032319,-0.181764444785106,-0.87689788871386
"410",8280,0.878121678057001,-0.19444771792212,-0.855347769929211
"411",8300,0.930578614342405,-0.251068434451232,-0.896060935955465
"412",8320,0.920140774373712,-0.284096308959241,-0.875169903583936
"413",8340,0.940824882410125,-0.230769527746099,-0.912070641571714
"414",8360,0.986286368279849,-0.2114858075823,-0.963293467980455
"415",8380,0.976839397823531,-0.189523997011697,-0.958102672499248
"416",8400,0.994397401491618,-0.179026312276178,-0.978140441322484
"417",8420,0.993487850818693,-0.184288859409659,-0.976216304612868
"418",8440,1.00165712229638,-0.18696186500282,-0.984053202093533
"419",8460,1.00729082933593,-0.192114682304226,-0.988580147488355
"420",8480,1.00535811201285,-0.197835364773809,-0.985419698042007
"421",8500,1.00180101906589,-0.20735974511254,-0.980019660808981
