"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.78517769056191,-0.326212824585673,-0.697445348010125
"78",1640,0.82766020418219,-0.385824161336155,-0.677829395635089
"79",1660,0.767931040409808,-0.213160689445212,-0.651190302693029
"80",1680,0.822543720863992,-0.376173653873453,-0.715485674931295
"81",1700,0.811048041549071,-0.34058045325473,-0.7360007269752
"82",1720,0.822083849813934,-0.349700901566277,-0.743936342809461
"83",1740,0.811788748560653,-0.305087617211007,-0.752219992991685
"84",1760,0.825156526894689,-0.241607421329367,-0.788946534050794
"85",1780,0.864154374958731,-0.304474184095304,-0.808703869130778
"86",1800,0.820963606389451,-0.298969759894096,-0.764500454961669
"87",1820,0.846775620231768,-0.261821818868751,-0.805241712119233
"88",1840,0.881161614074564,-0.357834007644272,-0.805214594991858
"89",1860,0.86645219142709,-0.40629839854553,-0.765270768397641
"90",1880,0.833451885578904,0.0517197085848309,-0.781330801460092
"91",1900,0.841267543676774,-0.427607878372538,-0.724169929530096
"92",1920,0.853985828257481,-0.407919764353752,-0.750230960223903
"93",1940,0.759622520619502,-0.394307314728672,-0.649056915912759
"94",1960,0.824178229838493,-0.385368245066996,-0.728495787435176
"95",1980,0.830565402954995,-0.320394895370982,-0.75547646567141
"96",2000,0.69742641027978,-0.296098457400714,-0.631127341028082
"97",2020,0.662295950031565,0.167473183745355,-0.56265729799983
"98",2040,0.699509237660159,0.172800358170363,-0.622166513060953
"99",2060,0.731792602968061,0.34987947483366,-0.640030218372481
"100",2080,0.806487104963758,-0.10689290181203,-0.714128563896836
"101",2100,0.775007815753507,-0.226260934764237,-0.741092366620978
"102",2120,0.779586000758714,-0.216170180944351,-0.748879055898016
"103",2140,0.880968102259711,-0.262088650288015,-0.841048803430282
"104",2160,0.899585825702454,-0.323753326954813,-0.839293300192235
"105",2180,0.834180720554156,-0.329724681494229,-0.766214274101904
"106",2200,0.818178482119267,-0.335537432874348,-0.746143984221032
"107",2220,0.762004237945552,-0.354649909280065,-0.674327626526587
"108",2240,0.755979098121721,-0.447428204795568,-0.590416489410556
"109",2260,0.762840505350058,-0.436713411151523,-0.598554846907818
"110",2280,0.777872210310482,0.330906583072462,-0.703898277985419
"111",2300,0.745068278365386,0.165025086144609,-0.696956681003881
"112",2320,0.811379164297673,0.0843159963001482,-0.766942855250173
"113",2340,0.750103950398511,0.269101801499602,-0.700068175430897
"114",2360,0.707586788501784,-0.108724138109338,-0.693169592529335
"115",2380,0.732880896810575,-0.133387849190567,-0.720567379452388
"116",2400,0.854630616998782,-0.100376597505067,-0.848705717326002
"117",2420,0.845131822648463,-0.108842195592802,-0.838077482489578
"118",2440,0.787700419252537,-0.0866557402052393,-0.782873590106709
"119",2460,0.82064511123775,-0.0990992856372978,-0.814613410645196
"120",2480,0.763606989453707,-0.136745468728059,-0.751067174171949
"121",2500,0.86597825971686,-0.147903427070648,-0.845387973867853
"122",2520,0.90447132151356,-0.228329362003022,-0.875165747924249
"123",2540,0.899045268786732,-0.216223143982544,-0.872646904859567
"124",2560,0.874436107260857,-0.279050425028315,-0.827072112383482
"125",2580,0.817871217228407,-0.34958538988135,-0.739290742726459
"126",2600,0.753341938268438,-0.347421050315085,-0.667914152428267
"127",2620,0.713301292941185,-0.430211037325924,-0.565850566660877
"128",2640,0.727579400437061,-0.237477255071883,-0.687365214346864
"129",2660,0.783427946037058,-0.161016952712773,-0.76468716235165
"130",2680,0.731963614631617,-0.401317940249756,-0.611963986637592
"131",2700,0.802307745923001,-0.298677969127362,-0.72154914254894
"132",2720,0.823596966257507,-0.267738491844751,-0.770475579806214
"133",2740,0.818239868990418,-0.279347266198147,-0.766246028153275
"134",2760,0.794812571900191,-0.231618812823524,-0.754087591663442
"135",2780,0.875289028282578,-0.141409543763441,-0.70528597788987
"136",2800,0.758182807293765,-0.246448745149992,-0.716890112924124
"137",2820,0.832358197028681,-0.108365708212463,-0.823968195657205
"138",2840,0.849894961143615,-0.165313536368682,-0.83277038544314
"139",2860,0.892057713350101,-0.255336345922042,-0.811002977495258
"140",2880,0.893655311237382,-0.205463655407585,-0.869581677395179
"141",2900,0.896806873417752,-0.262141611988376,-0.857622543504424
"142",2920,0.898771597188367,-0.283872684289774,-0.852749614016858
"143",2940,0.892305680891933,-0.277933938411946,-0.847898632867294
"144",2960,0.883833550160958,-0.27932372088061,-0.83851239909599
"145",2980,0.855759863428358,-0.259888152339641,-0.815307000969574
"146",3000,0.822903913725017,-0.180267380213859,-0.802870065072672
"147",3020,0.876153972279955,-0.191620570700346,-0.854913605369486
"148",3040,0.865700153903333,-0.214961876889104,-0.838566170817343
"149",3060,0.871469583262746,-0.21083927924162,-0.845559304930983
"150",3080,0.849994400976185,-0.215785748951181,-0.822115601355922
"151",3100,0.866208705956822,-0.323105777884696,-0.803638275195583
"152",3120,0.752211796556528,-0.22335219355071,-0.7180225846156
"153",3140,0.816850037977361,-0.313890059066764,-0.754083595382976
"154",3160,0.85690589590647,-0.292515494808565,-0.805413421419057
"155",3180,0.83811100578825,-0.20893299873008,-0.801990059185687
"156",3200,0.805346140074184,-0.210904298360273,-0.777203109838409
"157",3220,0.876032371724387,-0.316210616072629,-0.816950387127942
"158",3240,0.880076431758127,-0.308462280060992,-0.824232658019341
"159",3260,0.884044337746235,-0.288051470377143,-0.835788744806735
"160",3280,0.898132506418813,-0.318707385769742,-0.839671065651118
"161",3300,0.815124083940635,-0.32291382430995,-0.748396772543108
"162",3320,0.778138806798633,-0.294264021384213,-0.720255581244242
"163",3340,0.857022830887494,-0.420715212907626,-0.746623873081517
"164",3360,0.791660845842849,-0.316758045363387,-0.725374308511274
"165",3380,0.790604339661615,-0.29622351831718,-0.732830859015725
"166",3400,0.801198437058092,-0.363161829414082,-0.71406235898917
"167",3420,0.792444748131749,-0.247566882358511,-0.750553720400629
"168",3440,0.880431276380841,-0.153143684511721,-0.86690203881132
"169",3460,0.919521965711226,-0.216200952082441,-0.89373467489872
"170",3480,0.903128135184479,-0.214332203986274,-0.877317219963684
"171",3500,0.905491553630809,-0.232767838737058,-0.875052917708785
"172",3520,0.903127854533568,-0.220292383098346,-0.875835997572903
"173",3540,0.852410417005139,-0.246780664705827,-0.815861521495334
"174",3560,0.815467974624906,-0.253157953953861,-0.775065375931433
"175",3580,0.896346687091805,-0.223432382650861,-0.868018512353735
"176",3600,0.9226720353985,-0.194213205212875,-0.901982314419388
"177",3620,0.913263002402894,-0.159687661576772,-0.89917907992665
"178",3640,0.908422049178827,-0.17393713310484,-0.891591283791588
"179",3660,0.91101671625468,-0.152846235505945,-0.898087291117923
"180",3680,0.866996714297159,-0.0763138814399789,-0.863606281402663
"181",3700,0.775370942395483,-0.13261452316953,-0.76375519388525
"182",3720,0.863725476076606,-0.293007375625903,-0.799052630166482
"183",3740,0.859671093513319,-0.314333648640305,-0.799732383175548
"184",3760,0.886045461851527,-0.306183964986933,-0.830196611447111
"185",3780,0.834872267648423,-0.243945452258697,-0.798161489371418
"186",3800,0.817942012439346,-0.221244690112999,-0.787364789417584
"187",3820,0.85949203894106,-0.189353656369837,-0.838339933061535
"188",3840,0.879355164183615,-0.181006473990319,-0.860502660097661
"189",3860,0.878586303113638,-0.148542187100344,-0.865444115101581
"190",3880,0.833744992946666,-0.132242137692172,-0.822412287924497
"191",3900,0.747426537078088,-0.0928567506361836,-0.737729935476076
"192",3920,0.777277361455606,-0.190478073745912,-0.750662343475677
"193",3940,0.744483853687578,-0.267799212502884,-0.683986419731783
"194",3960,0.886968463111296,-0.277093590372402,-0.842559693732759
"195",3980,0.895050378775688,-0.264310934061505,-0.855121470398511
"196",4000,0.855850616113323,-0.282823293211382,-0.80774002278662
"197",4020,0.895884573508216,-0.320569416791914,-0.836424647258514
"198",4040,0.83537044464042,-0.25186087094409,-0.796151192772728
"199",4060,0.826046120504955,-0.131977716132969,-0.801395630676951
"200",4080,0.849478606837387,-0.230469672803001,-0.816174557323807
"201",4100,0.860523741035248,-0.198371369547133,-0.837328078797889
"202",4120,0.865725051163547,-0.274448738533478,-0.821038730684446
"203",4140,0.895854648006463,-0.31631575457893,-0.838138880377847
"204",4160,0.888202838373179,-0.295273140980064,-0.837669683821239
"205",4180,0.89819687648335,-0.276533321054089,-0.854463112418054
"206",4200,0.918518657064878,-0.216942009605303,-0.848107085111731
"207",4220,0.932163276675902,-0.225929345711515,-0.904335629663878
"208",4240,0.92986968318952,-0.222402850720336,-0.892872341398082
"209",4260,0.862729501693975,-0.188949347398176,-0.841260102612635
"210",4280,0.868176267020963,-0.17224409197792,-0.850624994320203
"211",4300,0.865010093483563,-0.128972098693785,-0.855329533014048
"212",4320,0.885374831674054,-0.17073061123406,-0.868740640415553
"213",4340,0.907287709669112,-0.151551160649751,-0.894531653310211
"214",4360,0.91823193537189,-0.188174659410104,-0.89868229661878
"215",4380,0.891057341680101,-0.223724788948425,-0.861519146516393
"216",4400,0.910725537060997,-0.214809412526544,-0.884884107212246
"217",4420,0.917597134513405,-0.221708271653408,-0.890009828781154
"218",4440,0.921807416174844,-0.205168231458334,-0.898597857217672
"219",4460,0.914951114663668,-0.201086536212564,-0.892572885345237
"220",4480,0.906822028799809,-0.189538768646836,-0.886785264742763
"221",4500,0.802497290624509,-0.192599055770555,-0.778963930258519
"222",4520,0.726713509712083,-0.189078101317023,-0.701161344132378
"223",4540,0.786619620961051,-0.148949321989844,-0.772259384264053
"224",4560,0.761475953441763,-0.339543163689116,-0.669244453636459
"225",4580,0.703717725392871,-0.318469303317187,-0.624027387884802
"226",4600,0.825791847175365,-0.210787191604521,-0.798134326370968
"227",4620,0.824759534122132,-0.168147558118764,-0.806503607707033
"228",4640,0.812663722813846,-0.148560855425387,-0.798930129342586
"229",4660,0.898894664048049,-0.196401017631552,-0.87716495477561
"230",4680,0.885440407904442,-0.18065680903657,-0.866805158743249
"231",4700,0.904718633863086,-0.230118900639878,-0.874952334066588
"232",4720,0.9084270914322,-0.23163675000487,-0.878390005557352
"233",4740,0.877602079698184,-0.2433394044987,-0.84252436827794
"234",4760,0.865066124275355,-0.336869781289242,-0.796189870292231
"235",4780,0.830163882366137,-0.296911061573081,-0.775207614507441
"236",4800,0.865553629204911,-0.385656414286831,-0.774859018890132
"237",4820,0.863880374755464,-0.311791997154477,-0.805615880357626
"238",4840,0.870518539169491,-0.201109950476144,-0.84694112944728
"239",4860,0.905021133849299,-0.2057538095915,-0.881297868562451
"240",4880,0.892834852590427,-0.195565225669878,-0.871132375011924
"241",4900,0.872316468695012,-0.206168506507212,-0.847392361692599
"242",4920,0.826926185265275,-0.256041831831995,-0.775562725892015
"243",4940,0.831700776864914,-0.295526936088635,-0.776979541649586
"244",4960,0.813273143368148,-0.324982194810197,-0.737795772614814
"245",4980,0.941555984193145,-0.327270679122357,-0.881678063677178
"246",5000,0.918420185190947,-0.305505036772603,-0.865284148139795
"247",5020,0.940230115321888,-0.276212832288083,-0.898737982779204
"248",5040,0.961048601885383,-0.303751925620414,-0.911780417739251
"249",5060,0.953910457928103,-0.293138714469778,-0.907749540048106
"250",5080,0.922200793990712,-0.267856948823783,-0.882433432710759
"251",5100,0.872591190747397,-0.277858957689354,-0.827143253954651
"252",5120,0.773144926804854,-0.237745351885022,-0.735285544256635
"253",5140,0.880383839677578,-0.103943341529733,-0.874206875088144
"254",5160,0.842868362680514,-0.0341717688284592,-0.841589673173719
"255",5180,0.884184468768385,-0.131411396321157,-0.874351563150327
"256",5200,0.865896802524887,-0.189213161432069,-0.844943127004285
"257",5220,0.85185625006439,-0.328407141837395,-0.785972436998386
"258",5240,0.877097382103968,-0.373361926787379,-0.793646985762581
"259",5260,0.890995064278678,-0.387353165922694,-0.802376467348848
"260",5280,0.877877813136291,-0.366658392940005,-0.795190114057863
"261",5300,0.86992949408923,-0.276483356554645,-0.8247945327275
"262",5320,0.836989673389071,-0.253245186554348,-0.797551249040154
"263",5340,0.864203031742962,-0.226775303566131,-0.833887476980971
"264",5360,0.913796274786877,-0.223155594399729,-0.886119453890068
"265",5380,0.917651981579488,-0.180099441254131,-0.899797756326712
"266",5400,0.914397898442949,-0.183600448974245,-0.895767068492658
"267",5420,0.910956917364673,-0.166225286775264,-0.895655819729497
"268",5440,0.854824702860256,-0.175148096329334,-0.836669563069476
"269",5460,0.92014917128304,-0.217567994719064,-0.894050471255022
"270",5480,0.9512565694554,-0.230729256363386,-0.922846340651405
"271",5500,0.9716830412532,-0.256272046026473,-0.937276729479526
"272",5520,0.968571235295546,-0.241773566543205,-0.93790779578025
"273",5540,0.954360236913143,-0.229764430935577,-0.92628565218469
"274",5560,0.948535491677688,-0.223555673067059,-0.921810044453168
"275",5580,0.907183065886956,-0.24162478020489,-0.874401018194959
"276",5600,0.88614177770331,-0.301027284663296,-0.833430831597518
"277",5620,0.920820829989968,-0.120311461124566,-0.852057560430067
"278",5640,0.88986802195601,-0.318221019157188,-0.830909531417701
"279",5660,0.894707683038995,-0.355252698783686,-0.821061968707889
"280",5680,0.923874691752131,-0.209214888520513,-0.851961643358329
"281",5700,0.942856288710301,-0.291204383227963,-0.844877467463597
"282",5720,0.890545122122092,-0.19976557277337,-0.855098390248236
"283",5740,0.962098143550928,-0.267618762231022,-0.835799146614379
"284",5760,0.95932875036979,-0.206025677194488,-0.914883688471446
"285",5780,0.922379321008995,-0.210769605712817,-0.897887951250093
"286",5800,0.913548106694843,-0.239403466818655,-0.881609807592233
"287",5820,0.903467286113569,-0.250137624538969,-0.868133882615822
"288",5840,0.854054899886039,-0.186312124619042,-0.833339490817004
"289",5860,0.887071332569537,-0.237309735681409,-0.853949696028525
"290",5880,0.83357514386886,-0.146391029746423,-0.820579439088596
"291",5900,0.865713936218766,-0.118221214206413,-0.857576407968618
"292",5920,0.886539437778767,-0.176812901675986,-0.868686842064992
"293",5940,0.891914983580243,-0.181279480719285,-0.873271694058226
"294",5960,0.917345342784794,-0.202676710744612,-0.894661318364178
"295",5980,0.923466119187527,-0.211439245343373,-0.898922670526963
"296",6000,0.924414443063236,-0.207242026903171,-0.90087495418613
"297",6020,0.92564093413698,-0.166058835880196,-0.910583331091213
"298",6040,0.909601984595637,-0.203009335916932,-0.886649513093022
"299",6060,0.918956639549055,-0.182535775973764,-0.900598784587111
"300",6080,0.936158067698479,-0.1596324035942,-0.922439146628434
"301",6100,0.950493431862327,-0.165724928773615,-0.935927386373161
"302",6120,0.961076629369059,-0.159664057965144,-0.947415521135228
"303",6140,0.959198399048992,-0.143633366219448,-0.948326685755005
"304",6160,0.935309889792313,-0.14602593332426,-0.923834198955286
"305",6180,0.89398405396867,-0.20760501461056,-0.869497151545505
"306",6200,0.944132653806859,-0.24457301046536,-0.911713314829882
"307",6220,0.949733927570951,-0.199202953892059,-0.928600839774586
"308",6240,0.951888750341868,-0.200069154649136,-0.930617869566475
"309",6260,0.970734796520914,-0.216826645371654,-0.946205666397899
"310",6280,0.959200139287328,-0.218108825848462,-0.934004188008212
"311",6300,0.949763665628963,-0.212400578425432,-0.925636345478336
"312",6320,0.971625389749901,-0.236981876667917,-0.942278783539339
"313",6340,0.932261499496893,-0.216461670279777,-0.906777839704564
"314",6360,0.864297713947293,-0.192867380128285,-0.842475989082971
"315",6380,0.875947548733628,-0.163418851030386,-0.860547472306546
"316",6400,0.873562321031835,-0.16277120277747,-0.858248954161276
"317",6420,0.933834666627891,-0.177321355925186,-0.916840392448934
"318",6440,0.960856625340161,-0.16439837071827,-0.946685194289125
"319",6460,0.973135838018562,-0.178845024896041,-0.956556023155763
"320",6480,0.970516778260388,-0.208649923787135,-0.947820598029307
"321",6500,0.963340645177308,-0.212810300108397,-0.93953771423619
"322",6520,0.950357474695937,-0.205272417873694,-0.927900508483796
"323",6540,0.949849369179828,-0.225623417266617,-0.922659705379631
"324",6560,0.915381282151286,-0.209404113903071,-0.891099087517417
"325",6580,0.951716605452757,-0.195230555259518,-0.931473527549528
"326",6600,0.937427488013903,-0.195852776333063,-0.916735197893681
"327",6620,0.948502617253466,-0.202287725174024,-0.926676063930738
"328",6640,0.909946957418516,-0.195627361493071,-0.888664466583747
"329",6660,0.948535872697421,-0.243187632193424,-0.916819668437263
"330",6680,0.931690186847359,-0.193693768206999,-0.911323757127366
"331",6700,0.926627844411256,-0.172535263543923,-0.910413777803815
"332",6720,0.913979085035479,-0.200443349131581,-0.89055092198677
"333",6740,0.927456550127464,-0.158862054795678,-0.913721557371152
"334",6760,0.876964908287055,-0.180908028698235,-0.855142515623166
"335",6780,0.87866272442836,-0.188038176299259,-0.848080211247455
"336",6800,0.881821918825492,-0.233494450669146,-0.845682278414857
"337",6820,0.901875269783197,-0.259581746701537,-0.863256952051608
"338",6840,0.903825727370848,-0.2440672098632,-0.870000218304163
"339",6860,0.898372535668537,-0.201259698498764,-0.875268742876794
"340",6880,0.943280785279511,-0.22787914912709,-0.915190018879509
"341",6900,0.988482306606035,-0.206828601102599,-0.966598192913637
"342",6920,0.966241063024041,-0.194936522839375,-0.946369652348237
"343",6940,0.967418708140521,-0.210545453284049,-0.944224858330944
"344",6960,0.969797224755647,-0.227254389562194,-0.942792124979128
"345",6980,0.965698614896609,-0.233735029631325,-0.936982985943611
"346",7000,0.953047660149035,-0.240066860261555,-0.922311906386722
"347",7020,0.972489093998067,-0.237432295415638,-0.943057297177341
"348",7040,0.94607386665924,-0.195146151820881,-0.925723303357875
"349",7060,0.954749175456283,-0.204273620584766,-0.932634497823362
"350",7080,0.984799913871052,-0.156413759929775,-0.961519553232753
"351",7100,0.965709091104492,-0.204107798268221,-0.941530229602704
"352",7120,0.951586523512832,-0.180227000863279,-0.934359431666425
"353",7140,0.96447956365002,-0.188402945869429,-0.945896089999385
"354",7160,0.952498678538769,-0.17744721474935,-0.935819772811869
"355",7180,0.959705116575935,-0.188372305563084,-0.941031319686778
"356",7200,0.979172590755217,-0.208125794698012,-0.956795452858167
"357",7220,0.990577573996524,-0.238605932519989,-0.961409893684019
"358",7240,0.985628899520712,-0.24276109678881,-0.95523031849685
"359",7260,0.988767284917449,-0.221631676719888,-0.963595121998929
"360",7280,0.974465444673766,-0.218627406136401,-0.949621934207813
"361",7300,0.961826308138821,-0.197129433280636,-0.941390266507623
"362",7320,0.988279450859872,-0.186456764526316,-0.970529176381563
"363",7340,0.987134894264735,-0.183977059642104,-0.969838112027966
"364",7360,0.999509651286708,-0.200421468071241,-0.97920845756458
"365",7380,0.983695232302681,-0.193072615321628,-0.964547449179556
"366",7400,0.976836952708566,-0.191623229421243,-0.957855765224194
"367",7420,0.96524077184642,-0.184714417287338,-0.947369674715818
"368",7440,0.94145020921041,-0.174242135669489,-0.92518033857718
"369",7460,0.989657672607651,-0.178740559088587,-0.973309355018044
"370",7480,1.00076391139991,-0.187950822467251,-0.982955456733663
"371",7500,0.997208119996372,-0.181099028783618,-0.980625344805
"372",7520,1.00171815887668,-0.185617615465698,-0.984342799143351
"373",7540,0.993599165514514,-0.197635314115223,-0.973737029581496
"374",7560,0.983411674046863,-0.185468784458905,-0.965747301821107
"375",7580,0.989881467561488,-0.195235037464971,-0.970420766795798
"376",7600,0.983733801421026,-0.20710132466603,-0.961685590052102
"377",7620,0.98550848045732,-0.200926927453858,-0.964807346938813
"378",7640,0.986315452120455,-0.200405393812378,-0.965729783586656
"379",7660,0.989678173208778,-0.213658048069561,-0.966335908602339
"380",7680,0.985053101188761,-0.211042032550589,-0.962173514363098
"381",7700,0.974254826266785,-0.211732925788384,-0.950967291574406
"382",7720,0.974630086905489,-0.238504402101061,-0.944995442245083
"383",7740,0.971978743446596,-0.257495824973658,-0.937233405120825
"384",7760,0.959104564570979,-0.252987776255077,-0.924760643996357
"385",7780,0.975825227334452,-0.234654545028271,-0.94715753996407
"386",7800,0.978500881034741,-0.222560983179161,-0.952834951294506
"387",7820,0.99243398799565,-0.222148875884359,-0.967236769093458
"388",7840,0.991906332591424,-0.226562486909862,-0.965592755067636
"389",7860,0.973778573515565,-0.221747243499133,-0.948084310975218
"390",7880,0.986260743847226,-0.213026464161553,-0.962914791502252
"391",7900,0.97777579723699,-0.193373552741803,-0.958460943188779
"392",7920,0.975768013740157,-0.182462939956341,-0.958554157061823
"393",7940,0.981590427873241,-0.181030628346481,-0.964751077408388
"394",7960,0.970568479477789,-0.170219253036417,-0.955523234486737
"395",7980,0.969882805069028,-0.180235510853451,-0.952986202532613
"396",8000,0.953840852445012,-0.174714318557506,-0.937700580799517
"397",8020,0.954051580182968,-0.179873407421634,-0.936938648113552
"398",8040,0.984173318056502,-0.163268167942351,-0.970534128942963
"399",8060,0.998370828221207,-0.187727091782543,-0.980509892069367
"400",8080,0.985922929274778,-0.188691462602791,-0.967598330759436
"401",8100,0.981272496113774,-0.170862978387919,-0.965795018979856
"402",8120,0.966066802952469,-0.199320190667028,-0.945183938547373
"403",8140,0.920796223298556,-0.174455844168105,-0.904102785158354
"404",8160,0.936483522327527,-0.159915534163505,-0.922719873258411
"405",8180,0.960621427362368,-0.185403351800208,-0.942555723334187
"406",8200,0.965178474861108,-0.197061736242088,-0.944844455225905
"407",8220,0.960566399299301,-0.197942232630664,-0.939947719410887
"408",8240,0.959474254336535,-0.197887592820674,-0.938841701690649
"409",8260,0.987415425366503,-0.182163693733795,-0.970464541575801
"410",8280,0.972911250699503,-0.182289550506328,-0.955678271993659
"411",8300,0.988996220991245,-0.183529315947874,-0.971816140216624
"412",8320,0.999115629893043,-0.194763693517228,-0.979932315319977
"413",8340,1.00103352921218,-0.201253619035204,-0.980570606705734
"414",8360,1.00107720707835,-0.203905574110063,-0.980076485016205
"415",8380,1.00639216154886,-0.193352862151485,-0.987633987507038
"416",8400,0.999946403030261,-0.198405640179525,-0.980053268748708
"417",8420,0.996474454600309,-0.197693919513361,-0.976666629719392
"418",8440,1.00235132920192,-0.199233182820219,-0.982351111993783
"419",8460,0.999941221061635,-0.204917151558602,-0.97871901699801
"420",8480,1.00519859793276,-0.211576645209236,-0.982679617654653
"421",8500,1.00313719994011,-0.207138397063414,-0.981479181084259
