"","t","|DEV|","Re(DEV)","Im(DEV)"
"169",3460,0.822158664304737,-0.221334296281633,-0.775503852826814
"170",3480,0.799561579411608,-0.235152981399484,-0.762178393074096
"171",3500,0.90366416132269,-0.277877022602092,-0.859243363194337
"172",3520,0.88213642825233,-0.310987602210824,-0.817852796025276
"173",3540,0.897644040457772,-0.395580096435686,-0.745850584081268
"174",3560,0.859957112943043,-0.333842666415133,-0.772515654900099
"175",3580,0.856905847055073,-0.269729467064865,-0.813310401052116
"176",3600,0.894528796606601,-0.245659017622945,-0.859994940986761
"177",3620,0.941675400906533,-0.261928168639121,-0.904461050314068
"178",3640,0.918309009773121,-0.272749045975632,-0.876856555818073
"179",3660,0.9074709878663,-0.318142592604699,-0.849853116214407
"180",3680,0.921766767067499,-0.338230178711139,-0.857447854909672
"181",3700,0.892331563150133,-0.343282576217651,-0.823630295212373
"182",3720,0.816237725831866,-0.204163394136601,-0.790191767953489
"183",3740,0.767060024921897,-0.135541428791195,-0.751093776484432
"184",3760,0.871746459698121,-0.0957923342840928,-0.86644963672992
"185",3780,0.810807278570657,-0.0587494332627657,-0.808553348881726
"186",3800,0.733180319800152,-0.176679313739034,-0.676203560368591
"187",3820,0.769766110876841,-0.0495077701965496,-0.763638550292404
"188",3840,0.830471730424733,-0.181765634939434,-0.806052117578452
"189",3860,0.859204143546366,-0.281188711601579,-0.811854988270939
"190",3880,0.86430410733528,-0.223715160191249,-0.834828030978828
"191",3900,0.956722607306678,-0.285652850059025,-0.913076248228459
"192",3920,0.922353077871132,-0.294673766373005,-0.874006403215458
"193",3940,0.920135208614413,-0.304777606928018,-0.868165407195018
"194",3960,0.910758135790262,-0.285464766088589,-0.864821152519781
"195",3980,0.91796043212706,-0.285923526579349,-0.872283117533188
"196",4000,0.840791267202354,-0.213378744820602,-0.813235964276477
"197",4020,0.870081369832178,-0.19091283429198,-0.84886321205993
"198",4040,0.791473896551615,-0.187170297663087,-0.744165005511288
"199",4060,0.736524636142252,0.200967972945269,-0.696603593330741
"200",4080,0.820382495323051,0.135591594356477,-0.809058595254011
"201",4100,0.82005145112006,0.0866231014178246,-0.815427177953723
"202",4120,0.851352689468953,-0.135287529008089,-0.84049867013008
"203",4140,0.859000895823836,-0.200948772044164,-0.835137894993825
"204",4160,0.924752145908173,-0.252121952766341,-0.881084508407467
"205",4180,0.921897440935311,-0.261163839261353,-0.884120996241698
"206",4200,0.947653811950876,-0.26929118054933,-0.908578851482248
"207",4220,0.955383190838528,-0.286052964813052,-0.911548427692547
"208",4240,0.958872394447296,-0.292549902180783,-0.913150746822204
"209",4260,0.958758115052188,-0.293881502498782,-0.912603286885818
"210",4280,0.946205041070208,-0.280544648387443,-0.903645021068547
"211",4300,0.915454896736074,-0.280442483031555,-0.871405756655518
"212",4320,0.907175138435647,-0.324978405018528,-0.761940572805143
"213",4340,0.945083528200443,-0.393720858275515,-0.772958602010181
"214",4360,0.945099745465184,-0.37645908599298,-0.790548967573314
"215",4380,0.903366958940234,-0.207435625712614,-0.87889864645592
"216",4400,0.894934433726064,-0.270357664961471,-0.830193319815117
"217",4420,0.927004617285471,-0.243557400698326,-0.894429040803029
"218",4440,0.923928960904098,-0.262075515497703,-0.885971402100763
"219",4460,0.929007723064942,-0.274358224925693,-0.887562701080965
"220",4480,0.946574377546067,-0.237022286949905,-0.916411300884065
"221",4500,0.919910491433562,-0.228179161350033,-0.891153708862902
"222",4520,0.890555362026489,-0.194069769539517,-0.869136803320954
"223",4540,0.865494165074175,-0.147773288986234,-0.852756051454735
"224",4560,0.932051027972106,-0.16075479170809,-0.918071788560504
"225",4580,0.908971762170351,-0.148247897105083,-0.896783864846715
"226",4600,0.921838030081334,-0.154125575910946,-0.908808609451912
"227",4620,0.941872595478746,-0.175003702469357,-0.923700952369418
"228",4640,0.939508401390198,-0.179277555133024,-0.92218442023502
"229",4660,0.939886598576756,-0.201826154147008,-0.917901790835752
"230",4680,0.909358457463221,-0.231117876541527,-0.879396832443879
"231",4700,0.891523019533979,-0.20161538494227,-0.867724826759806
"232",4720,0.910990185347277,-0.219961449287318,-0.884026750696089
"233",4740,0.919416050009922,-0.257161837047097,-0.882709586105835
"234",4760,0.891725162743871,-0.254265653540286,-0.854686626546404
"235",4780,0.873979109180694,-0.28941258066549,-0.820559634407774
"236",4800,0.893994737110173,-0.139275975301083,-0.869123391733772
"237",4820,0.834141105482359,-0.150854629887089,-0.820190454932067
"238",4840,0.896090392398561,-0.214954680214325,-0.869906413721627
"239",4860,0.933807957146842,-0.194813809710726,-0.912738675984075
"240",4880,0.949098696081435,-0.216064789795144,-0.92245898574445
"241",4900,0.940011507365622,-0.192040589239732,-0.920079390079985
"242",4920,0.919822931698638,-0.246447915196987,-0.886170015650965
"243",4940,0.90079857069994,-0.277651290040559,-0.85693282121512
"244",4960,0.915853221299448,-0.280631362934603,-0.871791312688515
"245",4980,0.894026169989959,-0.310172870431384,-0.838457991059547
"246",5000,0.86683132708654,-0.338028950523315,-0.798185949178323
"247",5020,0.925605693024391,-0.316862282147119,-0.868991160917214
"248",5040,0.902262829484001,-0.301777691075548,-0.850088794619575
"249",5060,0.920956480610222,-0.275692375840489,-0.878549681187756
"250",5080,0.931220445118561,-0.258436578917173,-0.894601114601561
"251",5100,0.938791939882803,-0.223071389909178,-0.91189859645992
"252",5120,0.962828285994655,-0.241938766199393,-0.931916315933157
"253",5140,0.961451886987906,-0.277553514242779,-0.920501226021351
"254",5160,0.95684602527058,-0.257466255046963,-0.921489905135528
"255",5180,0.957606986576366,-0.261082943813397,-0.921325479734491
"256",5200,0.924402946397993,-0.258870772529463,-0.887408632988474
"257",5220,0.930545514159904,-0.216009117949969,-0.905119238518948
"258",5240,0.92715312691748,-0.239145176492602,-0.895772899738839
"259",5260,0.887241909000402,-0.300713196935872,-0.834714175289852
"260",5280,0.916778672334516,-0.358254422678797,-0.843873534403544
"261",5300,0.939336923303496,-0.3889101746769,-0.855040702184738
"262",5320,0.931385475336767,-0.363626497903989,-0.857462560022993
"263",5340,0.90136074492093,-0.347520577253738,-0.831591284468379
"264",5360,0.918002909753749,-0.320156122853497,-0.858587921193973
"265",5380,0.926401625428089,-0.288759077258948,-0.880053985963848
"266",5400,0.902293925021002,-0.242936579127617,-0.86160625231669
"267",5420,0.916679589136109,-0.232210562079989,-0.886495495151251
"268",5440,0.904443661690357,-0.198248524702255,-0.882433561718105
"269",5460,0.911682178098755,-0.172105845132862,-0.895279428569222
"270",5480,0.892876648610752,-0.16467851708484,-0.877538134325112
"271",5500,0.900870207937041,-0.155887084372513,-0.887218522179086
"272",5520,0.921661937636876,-0.217513163269346,-0.895616914997954
"273",5540,0.922179309567109,-0.206701013199907,-0.898703486522463
"274",5560,0.950429157860923,-0.190591124651446,-0.931118057244787
"275",5580,0.955613178500878,-0.195646330484098,-0.935366500155363
"276",5600,0.951718392816179,-0.183873512170686,-0.933782704302011
"277",5620,0.963505219106712,-0.186104898066513,-0.945357726155254
"278",5640,0.973182410009487,-0.202757498117869,-0.951823872348451
"279",5660,0.95564724406311,-0.219156681823737,-0.93017536276533
"280",5680,0.975248197518027,-0.220139178372075,-0.950074356791582
"281",5700,0.947757072104878,-0.25399890815297,-0.912896363719422
"282",5720,0.96800263012573,-0.249581212010013,-0.934977471340799
"283",5740,0.973075979231588,-0.252689018706867,-0.938172661284452
"284",5760,0.900115555711167,-0.255096101682726,-0.863196106098208
"285",5780,0.937260183027924,-0.25037826448788,-0.903194056169574
"286",5800,0.849743286958357,-0.236561746755928,-0.815609091065808
"287",5820,0.83628723738031,-0.262730293276614,-0.789382872118414
"288",5840,0.795578767377039,-0.157984673164502,-0.774174957664839
"289",5860,0.915348687115891,-0.219130864194523,-0.888717004394633
"290",5880,0.938039059726741,-0.237162788668678,-0.907553802185028
"291",5900,0.959394126105412,-0.24697486959173,-0.92705495984933
"292",5920,0.950147378411328,-0.229500479705439,-0.922008037864286
"293",5940,0.932307537883506,-0.253646481678077,-0.892107426467734
"294",5960,0.950380624933099,-0.20514422703893,-0.806662369092676
"295",5980,0.944691460155963,-0.2706316983969,-0.904482346971197
"296",6000,0.945343711760159,-0.252043857084719,-0.911118625382238
"297",6020,0.950880296611938,-0.252666744331307,-0.916692002410365
"298",6040,0.956811409525431,-0.249952196153814,-0.923583541424681
"299",6060,0.959166104320166,-0.25670531044515,-0.923922482788687
"300",6080,0.940853724967223,-0.238654091735498,-0.910012974238837
"301",6100,0.937039283524073,-0.251909057314966,-0.902529136211556
"302",6120,0.928468298692967,-0.272223898668205,-0.88765024927476
"303",6140,0.93760173023074,-0.25069429921021,-0.903454867468622
"304",6160,0.942740755847475,-0.219399218892936,-0.916766745915025
"305",6180,0.942207934804311,-0.21929061342156,-0.915743598405884
"306",6200,0.938886635001032,-0.193607977241199,-0.917672359968966
"307",6220,0.958131963012202,-0.204710508354277,-0.935966943939262
"308",6240,0.971757327976138,-0.197465275571702,-0.951467087900885
"309",6260,0.991802289747323,-0.220785873837314,-0.966876147035144
"310",6280,0.980690085491904,-0.232102719967577,-0.952826617213318
"311",6300,0.979791448501838,-0.240376118275087,-0.94984562292112
"312",6320,0.976699439293383,-0.229307906089681,-0.949397456259132
"313",6340,0.955019756489655,-0.224546684750226,-0.928243845307695
"314",6360,0.963469083104534,-0.225718907522367,-0.936651895498742
"315",6380,0.940089574331346,-0.214609997528749,-0.91525890012097
"316",6400,0.963751483777928,-0.233573995899204,-0.93501558366884
"317",6420,0.942835328014458,-0.21404983149883,-0.918212324470527
"318",6440,0.909051590190079,-0.232835389899972,-0.878641857672328
"319",6460,0.950792079327699,-0.241650056249688,-0.919564436899751
"320",6480,0.939105136613202,-0.22460043530473,-0.911846963297141
"321",6500,0.944468798360065,-0.186809339758675,-0.925804427146248
"322",6520,0.933026154687914,-0.14816778260094,-0.92117265303037
"323",6540,0.895016239734278,-0.161521100057991,-0.880291797950545
"324",6560,0.924103647573975,-0.144506802441787,-0.912722980122332
"325",6580,0.92382970631592,-0.201195195777832,-0.901645119529833
"326",6600,0.956412594801901,-0.243727012543508,-0.924832259429215
"327",6620,0.97134653111854,-0.256849838823654,-0.936757355098095
"328",6640,0.957561796720992,-0.229716057609276,-0.929596176897952
"329",6660,0.966494106739228,-0.246778736116144,-0.934454589616549
"330",6680,0.986276494527843,-0.211816365007381,-0.96326064447187
"331",6700,0.973232794719359,-0.223516382924165,-0.947215356328703
"332",6720,0.978875454382127,-0.22860155854078,-0.951804903145293
"333",6740,0.977574449929947,-0.244986592968063,-0.946376136085166
"334",6760,0.951799280139997,-0.232827326365576,-0.922812468183274
"335",6780,0.928009582806573,-0.226575900343949,-0.899892030117774
"336",6800,0.926552643040542,-0.22625223428603,-0.898459544637077
"337",6820,0.902783438193357,-0.233884008024437,-0.855900538736388
"338",6840,0.883263829512106,-0.185389711168862,-0.863565996081235
"339",6860,0.955752660036645,-0.260683794385343,-0.919507272852493
"340",6880,0.950994823365747,-0.249133378405797,-0.917776912578256
"341",6900,0.945802907120123,-0.231595231145523,-0.91700369429781
"342",6920,0.947042885094872,-0.223378685953019,-0.920315911752381
"343",6940,0.944543440947652,-0.193120811617467,-0.924141302219143
"344",6960,0.898878539354615,-0.174590294942613,-0.881599206533577
"345",6980,0.87710243943579,-0.1871535821552,-0.856877269620316
"346",7000,0.882789221413749,-0.164099168369417,-0.867383308651348
"347",7020,0.882002812112023,-0.280155673042281,-0.836163098670912
"348",7040,0.911359630432289,-0.236099066363177,-0.880154168086067
"349",7060,0.95889630273381,-0.209504931652349,-0.935725091487731
"350",7080,0.976692275322906,-0.219723190191464,-0.951654339158192
"351",7100,0.985098008990471,-0.215162808095195,-0.96131144431081
"352",7120,0.986154998232156,-0.206965748593369,-0.964190922282002
"353",7140,0.976465105443779,-0.212333015824013,-0.953097952143812
"354",7160,0.968334516796017,-0.204521936114549,-0.946487090527377
"355",7180,0.963413324106121,-0.207881782741665,-0.940716157638447
"356",7200,0.941661469487663,-0.191446221755626,-0.92197929740159
"357",7220,0.95949449537756,-0.221401675997062,-0.933597253883379
"358",7240,0.961805860620835,-0.217750779249724,-0.93682079735801
"359",7260,0.956132379763767,-0.220164465964417,-0.930213431427742
"360",7280,0.944638852328217,-0.244380985816426,-0.912476133168032
"361",7300,0.924850242313875,-0.256849235723791,-0.888463095958369
"362",7320,0.937062380820594,-0.249484930827071,-0.903235367604191
"363",7340,0.972103534408592,-0.237662041649001,-0.942602200928726
"364",7360,0.979269647061058,-0.247132125318724,-0.947569587970691
"365",7380,0.96902894558911,-0.243121673953186,-0.938002672512449
"366",7400,0.975545306534846,-0.240312496294937,-0.945481565032424
"367",7420,0.96092257349284,-0.233013431358602,-0.932224766202514
"368",7440,0.936803838294602,-0.240977586180852,-0.905273261214837
"369",7460,0.912354144218594,-0.185572028672292,-0.893271745926477
"370",7480,0.888167960456282,-0.219870125401399,-0.860496445056111
"371",7500,0.893085543885562,-0.184398831351056,-0.871594089486684
"372",7520,0.936152575252031,-0.164277754949989,-0.92005172696158
"373",7540,0.937162156589962,-0.190527676131265,-0.917543404653528
"374",7560,0.961483807115152,-0.224742708509865,-0.934844149604686
"375",7580,0.931303700326967,-0.21575672694587,-0.905960267073469
"376",7600,0.905643413248989,-0.250771634855547,-0.870217794964036
"377",7620,0.976816499881288,-0.290401884855747,-0.932646683846042
"378",7640,0.953153776465223,-0.251681259347772,-0.9193206403859
"379",7660,0.955550651994074,-0.246876579387006,-0.923103877227848
"380",7680,0.991804904881645,-0.244439236852413,-0.960286545783796
"381",7700,0.986400696697465,-0.227585197682788,-0.959753966460909
"382",7720,0.972074559762439,-0.20109051952664,-0.950062883230722
"383",7740,0.988248622175584,-0.19942566587289,-0.967805666465711
"384",7760,0.990727866677093,-0.193008468205749,-0.971631815547226
"385",7780,0.988968267823366,-0.175080941686043,-0.973264246266255
"386",7800,0.999349631577966,-0.185359127520849,-0.981969737405781
"387",7820,0.99578292249739,-0.19605768519249,-0.976285224334566
"388",7840,0.98546376174887,-0.206726029884456,-0.9635293527721
"389",7860,0.984647439226941,-0.212970140471805,-0.961339223936985
"390",7880,0.996992983737126,-0.216731019671088,-0.973140281983286
"391",7900,0.999404909131723,-0.222862910028547,-0.974227844764386
"392",7920,1.00207021498334,-0.222742261128111,-0.976988364337501
"393",7940,0.991779429902304,-0.211132239718895,-0.968953941155512
"394",7960,0.984137759242517,-0.226047440155038,-0.952228018386876
"395",7980,0.953421576610037,-0.189741836273187,-0.931781256165944
"396",8000,0.961948357417839,-0.195595738405579,-0.941767102741414
"397",8020,0.945747809532344,-0.172245535128246,-0.929926191281422
"398",8040,0.971165447557055,-0.188420661431376,-0.952709022843764
"399",8060,0.976876740149361,-0.199657613237151,-0.956204554985194
"400",8080,0.971387058792904,-0.201116877910362,-0.94967032834144
"401",8100,0.980281816016891,-0.219711413841835,-0.955229178821158
"402",8120,0.989646479318949,-0.228065030959398,-0.963006836036533
"403",8140,0.977608278374756,-0.229078131484473,-0.950309934686792
"404",8160,0.985043329759393,-0.220720265186405,-0.959980443464996
"405",8180,0.981060387254998,-0.204923646104495,-0.95940101375304
"406",8200,0.980395976680928,-0.193123026613852,-0.961161790116074
"407",8220,0.990005695673333,-0.187877970255545,-0.971985650177471
"408",8240,1.00043037667182,-0.203652442549334,-0.979461933797082
"409",8260,0.988537064787586,-0.21318073511343,-0.96527628088057
"410",8280,0.990250233179114,-0.224695631206706,-0.964417413037364
"411",8300,0.986899923175324,-0.227170871492275,-0.960386598972983
"412",8320,0.982912620423091,-0.231599070648118,-0.955230685825398
"413",8340,1.00193592021046,-0.229612702667599,-0.975253764279157
"414",8360,1.01578199752239,-0.243561856238085,-0.934040053704905
"415",8380,1.00899939805513,-0.224163830057141,-0.957027494708883
"416",8400,1.02092434050352,-0.341300063869539,-0.83659573733251
"417",8420,1.00912896404946,-0.203172778995939,-0.988173838356992
"418",8440,1.02483027968481,-0.259564399799543,-0.941643242491661
"419",8460,1.01167759028639,-0.193942896943816,-0.992825573912814
"420",8480,1.00988882667195,-0.192308166217678,-0.991342922238503
"421",8500,1.02314318685472,-0.200379000343542,-1.00313176287699
