"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",2420,0.805339733381021,0.0422287668705524,-0.702000742318707
"118",2440,0.787309557214886,-0.26694937938585,-0.740582933831795
"119",2460,0.807611149124351,-0.285149820248856,-0.755541437512301
"120",2480,0.834872421021128,-0.274789526646359,-0.788314484593544
"121",2500,0.827404650436795,-0.210084410536142,-0.800246344210935
"122",2520,0.94370739875739,-0.195445364037072,-0.921725947803264
"123",2540,0.964176513492005,-0.185843776530046,-0.944013250903732
"124",2560,0.913166033242974,-0.18534140061385,-0.891238504829426
"125",2580,0.848585234074787,-0.193607962117684,-0.823664653060921
"126",2600,0.772084664458422,-0.0728598592641595,-0.728814131683
"127",2620,0.809109815501188,-0.0309243137952943,-0.752158706833818
"128",2640,0.819836571585957,0.214739850168176,-0.786786589256073
"129",2660,0.865594874770623,-0.366368903078773,-0.784221504505644
"130",2680,0.865700197618951,-0.380787118995871,-0.777430779917792
"131",2700,0.839632933901964,-0.325578754066307,-0.758680528549342
"132",2720,0.824106102955842,-0.317278791095726,-0.760515241628954
"133",2740,0.804089807942871,-0.27809068031379,-0.74748630920905
"134",2760,0.841048995011042,-0.21481137098414,-0.77898903676414
"135",2780,0.86645681223824,-0.198220700019773,-0.843375067523162
"136",2800,0.862660823980562,-0.221654467186441,-0.833667967629292
"137",2820,0.903206647857739,-0.195238814966634,-0.881842544550614
"138",2840,0.8848829719566,-0.238635651825802,-0.852084386902042
"139",2860,0.851186365986793,-0.170033065002496,-0.834017978183325
"140",2880,0.864744597397981,-0.158046551348511,-0.850168388505914
"141",2900,0.907727653107643,-0.217495413011568,-0.881275670566561
"142",2920,0.916184085029143,-0.209223570112207,-0.891960423495135
"143",2940,0.923020226013384,-0.224367593484808,-0.895327295241082
"144",2960,0.924007952137144,-0.25315518709789,-0.888644200507207
"145",2980,0.918107739429515,-0.207296233910444,-0.894390721421229
"146",3000,0.872395762592082,-0.186709348016117,-0.852158123792911
"147",3020,0.801971097711649,-0.153408834960051,-0.787107716098452
"148",3040,0.803873246927187,-0.204007454585852,-0.776730952484723
"149",3060,0.855307342948665,-0.239320699550718,-0.821102785986847
"150",3080,0.905365555276768,-0.261089024155282,-0.866881561093761
"151",3100,0.88963825367861,-0.2324434350402,-0.858716635645937
"152",3120,0.875040166823004,-0.194879425522742,-0.853041739251282
"153",3140,0.891402597632482,-0.175902465151236,-0.873859837512282
"154",3160,0.902042080745007,-0.187653592904795,-0.882295213609118
"155",3180,0.884599195826788,-0.179429746328127,-0.866196686050303
"156",3200,0.88004345733178,-0.156346119578089,-0.866026959436753
"157",3220,0.923172461495138,-0.207195514807362,-0.898878462837367
"158",3240,0.869033408847512,-0.210276107513876,-0.842921265579574
"159",3260,0.834645208266314,-0.187195937140251,-0.811544883903077
"160",3280,0.850400742066948,-0.191624846919035,-0.82851014329197
"161",3300,0.841981886813769,-0.270422034803533,-0.796258563985723
"162",3320,0.901866571425499,-0.239614826328597,-0.869359485540858
"163",3340,0.914610267028061,-0.209638225751438,-0.89024951803263
"164",3360,0.907214539499697,-0.177547810505209,-0.889608019251926
"165",3380,0.88515706359799,-0.180151540402583,-0.866612411014941
"166",3400,0.883112600445328,-0.175991527857603,-0.865386919973214
"167",3420,0.916847471283395,-0.191772279383486,-0.8965586277098
"168",3440,0.92055359308797,-0.267404407348958,-0.880850438387338
"169",3460,0.871102562696945,-0.271418731426894,-0.827710101973019
"170",3480,0.918105496632027,-0.257930464900667,-0.881118685292106
"171",3500,0.932774045567182,-0.254006636776316,-0.897009782091857
"172",3520,0.932837238691152,-0.208473398075648,-0.909203188610188
"173",3540,0.935818049692134,-0.210896694830996,-0.911738617913236
"174",3560,0.933292296942529,-0.185264982889671,-0.91471357950349
"175",3580,0.929151649040377,-0.218020875309142,-0.903205218131034
"176",3600,0.903500607895912,-0.208921501891346,-0.879005136506256
"177",3620,0.906324029574273,-0.260533731078444,-0.868058141052031
"178",3640,0.922777855530696,-0.2326634190852,-0.892955284816872
"179",3660,0.893704195267048,-0.230187993755838,-0.863536449466659
"180",3680,0.902974012894947,-0.275764209016286,-0.859819534954571
"181",3700,0.885956153812585,-0.250081445543823,-0.849903759832205
"182",3720,0.894805499154017,-0.261797140888659,-0.855630038494409
"183",3740,0.880234579740822,-0.351191675983526,-0.807117456209262
"184",3760,0.859976071121896,-0.2609634842447,-0.819400388326369
"185",3780,0.901300929795324,-0.264623241809017,-0.861567507808653
"186",3800,0.905072017625078,-0.25585741688523,-0.868145313004137
"187",3820,0.886254583765663,-0.240498851186711,-0.852986375244709
"188",3840,0.873017220147951,-0.205879951870312,-0.848376917377723
"189",3860,0.885699566587995,-0.199882591108628,-0.862839741546075
"190",3880,0.880088393042778,-0.192835538082087,-0.858681601383154
"191",3900,0.896329400188365,-0.211087104978453,-0.871102762122705
"192",3920,0.896917512102592,-0.238008138104852,-0.864739263293561
"193",3940,0.895448170395697,-0.241333656270599,-0.862289056851611
"194",3960,0.874594388599583,-0.296182707464543,-0.822891156815703
"195",3980,0.841770628025591,-0.281471603864297,-0.792443244103418
"196",4000,0.828276370177416,-0.299713035814727,-0.771425673378179
"197",4020,0.836052736075683,-0.225293696500988,-0.805100107701187
"198",4040,0.821183119247361,-0.238085001917273,-0.785852663795619
"199",4060,0.889352183096628,-0.296106208519466,-0.838020012902277
"200",4080,0.868271639934352,-0.318678126799518,-0.807495822393847
"201",4100,0.816101119736169,-0.291467835628498,-0.747323790313702
"202",4120,0.876063983299346,-0.147633866315043,-0.863313027916169
"203",4140,0.892051210693077,-0.154053577140885,-0.878601153068954
"204",4160,0.918377929884803,-0.200670430056796,-0.896177291899872
"205",4180,0.915419694574664,-0.200846576941521,-0.89310701151543
"206",4200,0.90182616784875,-0.222053561006565,-0.874048725253187
"207",4220,0.873084927731959,-0.230528345209942,-0.842067954268589
"208",4240,0.88800517545321,-0.239834071107163,-0.854983970074615
"209",4260,0.834760703159712,-0.157171512378595,-0.819761843508123
"210",4280,0.861604324852909,-0.2090691743018,-0.835509269304204
"211",4300,0.893702309712367,-0.261587267687001,-0.854315587357736
"212",4320,0.784127674532556,-0.282630140735918,-0.731213050206896
"213",4340,0.791726132178611,-0.308835127875196,-0.728777481067179
"214",4360,0.821399870264123,-0.241709176601241,-0.784985014320858
"215",4380,0.783603394732389,-0.186174307804837,-0.761116926002868
"216",4400,0.744819806842269,-0.101648409703614,-0.737696939742584
"217",4420,0.830327663827191,-0.121487173390571,-0.821369120803194
"218",4440,0.782262587551698,-0.133343943099845,-0.769758815899938
"219",4460,0.768606585452055,-0.149178448891656,-0.728771617304784
"220",4480,0.770659852494091,-0.28551592554795,-0.69781734217287
"221",4500,0.756315818712846,-0.171117112111269,-0.736507901549237
"222",4520,0.786374594494872,-0.227644772965163,-0.752523122457388
"223",4540,0.867502827691975,-0.32221684282176,-0.805396828559385
"224",4560,0.93634370735666,-0.333139832646091,-0.871442666430569
"225",4580,0.969218012896583,-0.405253771780041,-0.825608877223738
"226",4600,0.940890586130837,-0.374924543940787,-0.862539437403776
"227",4620,0.921358381543265,-0.326573604750586,-0.859845607607307
"228",4640,0.90630999143981,-0.29905709842523,-0.855436874491788
"229",4660,0.881966544095922,-0.252534933227297,-0.845022648224039
"230",4680,0.891702327563368,-0.0915840120076227,-0.84860423360766
"231",4700,0.87485868033858,-0.155383732999269,-0.860937829875899
"232",4720,0.909094566766386,-0.170948720166769,-0.8928678526891
"233",4740,0.936863760273163,-0.1726543448948,-0.905551628580206
"234",4760,0.952257631626746,-0.137433815495404,-0.923781826494575
"235",4780,0.942691477272422,-0.194412716412944,-0.920094100092729
"236",4800,0.8752529592993,-0.23270278247053,-0.843702599100053
"237",4820,0.861357002512715,-0.196102456103082,-0.838716874635878
"238",4840,0.823456224282067,-0.203436821628303,-0.797895957758483
"239",4860,0.827276250613891,-0.211039729370294,-0.799863520910215
"240",4880,0.879085748062546,-0.187773329512408,-0.858788446906767
"241",4900,0.928831679432093,-0.182975851232571,-0.910585615291832
"242",4920,0.893595110086361,-0.186175092887567,-0.873923015987715
"243",4940,0.888783710884321,-0.247146456954867,-0.840792818132181
"244",4960,0.857079576945307,-0.187650278477966,-0.831660244763969
"245",4980,0.717337635222481,-0.23672122577347,-0.66988323788915
"246",5000,0.769662380507771,-0.171936979225544,-0.748265533275092
"247",5020,0.892736620220646,-0.191675142794789,-0.871908097678923
"248",5040,0.877583268983752,-0.229394901458373,-0.847055118976727
"249",5060,0.85362473933593,-0.18693175401528,-0.825946501538578
"250",5080,0.865535215514445,-0.215867477536348,-0.838157100871245
"251",5100,0.876191547129508,-0.332301144483546,-0.810697536493021
"252",5120,0.901796442207207,-0.327531221466147,-0.840202083098006
"253",5140,0.895375054817029,-0.274121893309635,-0.852365478219847
"254",5160,0.915646068564613,-0.290654052064308,-0.868279201013523
"255",5180,0.929505147368614,-0.283502372013307,-0.885207476741576
"256",5200,0.919589876729968,-0.248913162536021,-0.885250489648461
"257",5220,0.91122140489541,-0.230519291556804,-0.881570531401288
"258",5240,0.889397980043494,-0.254760900559336,-0.852113973489002
"259",5260,0.890353598699165,-0.178898131047269,-0.872185507177548
"260",5280,0.884234134230698,-0.101647941847592,-0.878138459359975
"261",5300,0.880291550906593,-0.0586097528869351,-0.878089420203028
"262",5320,0.915259168879898,-0.0312724101658461,-0.914697924909629
"263",5340,0.781484053875677,-0.0869578131811317,-0.775749940918669
"264",5360,0.863116901521883,-0.232503818315373,-0.831146987720715
"265",5380,0.891591072868026,-0.222121375342815,-0.863454596345175
"266",5400,0.916644840150021,-0.240230242234542,-0.884588272656324
"267",5420,0.938714958044637,-0.289725170826512,-0.892877628832958
"268",5440,0.930785894328313,-0.25868377777655,-0.894029733920918
"269",5460,0.908322975669502,-0.212281231770705,-0.883057951091766
"270",5480,0.891667894109037,-0.197973659852621,-0.86930755623278
"271",5500,0.856680732322883,-0.206447008130505,-0.831097007547693
"272",5520,0.841366412970407,-0.1980594402789,-0.81768412628682
"273",5540,0.91643711175824,-0.276720056440558,-0.873649574100651
"274",5560,0.936651854099292,-0.285857571027678,-0.891960253339895
"275",5580,0.949120403287108,-0.286731121269415,-0.90476919583354
"276",5600,0.941091845137043,-0.279459689289534,-0.898633997213805
"277",5620,0.90329240080547,-0.25966524873324,-0.865149943315657
"278",5640,0.892785195091393,-0.218383882276645,-0.86545469160195
"279",5660,0.911600584047435,-0.227923019653197,-0.88263440832913
"280",5680,0.915355234582954,-0.190838858820171,-0.895159702788658
"281",5700,0.90659670701646,-0.176454750928195,-0.889112776446703
"282",5720,0.89819946901763,-0.229151042214339,-0.868459636880807
"283",5740,0.883548167111676,-0.244620561424446,-0.848960543058321
"284",5760,0.878957810159297,-0.210697942325935,-0.852981609687286
"285",5780,0.899097576558383,-0.193206309964457,-0.876689070597679
"286",5800,0.927825223745609,-0.206926424747633,-0.904143040917881
"287",5820,0.910386772621013,-0.166880416631821,-0.894667904346182
"288",5840,0.907215559467596,-0.213234523475975,-0.881614892602809
"289",5860,0.912085777823151,-0.226187250672888,-0.883580113736063
"290",5880,0.879719822549357,-0.216638604809922,-0.852523194295456
"291",5900,0.781691060285942,-0.237989473743565,-0.744224940715815
"292",5920,0.849859864364969,-0.277498080509095,-0.803230049706529
"293",5940,0.843324737218456,-0.216063190467318,-0.815142373954166
"294",5960,0.8112279658338,-0.193291371600701,-0.787793943609357
"295",5980,0.857707337505544,-0.23263255234719,-0.825535054608526
"296",6000,0.82874794668453,-0.126964216157908,-0.773141385878917
"297",6020,0.924835599273113,-0.193166919406889,-0.873584578132736
"298",6040,0.9184007656868,-0.179596856041654,-0.900618270772498
"299",6060,0.932297100179753,-0.206178094017288,-0.909174905692556
"300",6080,0.919965054958786,-0.175627411888251,-0.903035333242509
"301",6100,0.886759387874906,-0.194125550201143,-0.8652419956265
"302",6120,0.885129365317388,-0.192078473322668,-0.864015965215146
"303",6140,0.88143785281057,-0.210391197772495,-0.855930914460553
"304",6160,0.914122249387172,-0.225037920929936,-0.885964167889921
"305",6180,0.952007764887474,-0.231778495546988,-0.923353587018151
"306",6200,0.91954309746469,-0.205519470066023,-0.896223660694198
"307",6220,0.909599743541007,-0.206597115913801,-0.88581223794231
"308",6240,0.899427515719552,-0.268186938467494,-0.858165321789122
"309",6260,0.861935070971154,-0.315382003700132,-0.801378716750027
"310",6280,0.911147774069072,-0.303644395935553,-0.85904818630082
"311",6300,0.92302278581842,-0.255022947060879,-0.887082103457366
"312",6320,0.894666943999287,-0.23357339374526,-0.863613258719698
"313",6340,0.897705966435434,-0.214062777170642,-0.871787173267745
"314",6360,0.910498762469506,-0.173131414688284,-0.893876357238863
"315",6380,0.894158420470294,-0.24785246345978,-0.859103926218568
"316",6400,0.970019484391376,-0.195134392717868,-0.950182797475661
"317",6420,0.928896535615805,-0.229357903636565,-0.900126582773475
"318",6440,0.923726399692155,-0.230106713233578,-0.894595302633315
"319",6460,0.9128856961606,-0.213926812292156,-0.887445475727534
"320",6480,0.922583772349996,-0.226636652590779,-0.894307343150023
"321",6500,0.896908299429528,-0.212360675327656,-0.871395553474785
"322",6520,0.939216638749289,-0.180513225761799,-0.921702650980539
"323",6540,0.939784086751374,-0.185470998270167,-0.921296650649257
"324",6560,0.918515993513401,-0.170127093283842,-0.902616829801025
"325",6580,0.917026055148164,-0.170188888776641,-0.901083752582134
"326",6600,0.868545364869138,-0.18006092560549,-0.849473744863822
"327",6620,0.882030717356879,-0.180301799917179,-0.863384916608587
"328",6640,0.917684167234871,-0.201225250612412,-0.8953388686519
"329",6660,0.91663264331202,-0.174551328728034,-0.899849536915457
"330",6680,0.933328678142595,-0.180080969414431,-0.915783511830623
"331",6700,0.939924812490537,-0.160265448632193,-0.926154227842619
"332",6720,0.95900155302592,-0.132402087677532,-0.949814652615696
"333",6740,0.960784479655709,-0.171046613939119,-0.9454324215601
"334",6760,0.960565651215247,-0.190897639086523,-0.941401581517449
"335",6780,0.951243853626375,-0.184545451883757,-0.933165522975677
"336",6800,0.928934679330426,-0.224402790243664,-0.901416568014994
"337",6820,0.948810653467341,-0.256221108134282,-0.912757956267157
"338",6840,0.942614148595475,-0.213324726079418,-0.909867758309021
"339",6860,0.935153851314199,-0.213877191960442,-0.910339501005213
"340",6880,0.938690233564745,-0.203143873927865,-0.916439307021211
"341",6900,0.935123530026955,-0.199397328552724,-0.913575761418021
"342",6920,0.961112208853583,-0.169005551184768,-0.94596258702926
"343",6940,0.951998431743578,-0.163991836753731,-0.937750568739301
"344",6960,0.938007901025336,-0.151547858572657,-0.925679337051596
"345",6980,0.958644223320738,-0.16689743412074,-0.943969867578609
"346",7000,0.961337481151983,-0.183144079787552,-0.943728096210957
"347",7020,0.958556665483655,-0.186330193217509,-0.940268774816782
"348",7040,0.955000546862332,-0.19420968503166,-0.935040176138936
"349",7060,0.956550313568454,-0.196485877807324,-0.936151091298468
"350",7080,0.954733518206643,-0.16686802131063,-0.939947858362737
"351",7100,0.958819496612056,-0.184259008665106,-0.940943806879268
"352",7120,0.946401189700737,-0.176852306912565,-0.929723344484064
"353",7140,0.954073648781,-0.182874443364648,-0.936376668751561
"354",7160,0.949425068894215,-0.185111504826411,-0.931198078311464
"355",7180,0.888750233426329,-0.0913410232066688,-0.857771511748053
"356",7200,0.896597658760043,-0.101257968635084,-0.868884798891616
"357",7220,0.940858407981096,-0.253627768571286,-0.87335281938974
"358",7240,0.916147087802296,-0.169353955514875,-0.900132210451707
"359",7260,0.954722397493552,-0.175869837432595,-0.93837986455864
"360",7280,0.975830869617789,-0.180562602647786,-0.958976883942251
"361",7300,0.966052215473127,-0.190453203264283,-0.947050224965364
"362",7320,0.960950953456362,-0.201208176814503,-0.939454531929713
"363",7340,0.964035107132321,-0.214378004562959,-0.939893379572241
"364",7360,0.980591233024638,-0.227349767232297,-0.953859449836319
"365",7380,0.969156612423371,-0.24221841137972,-0.937799904115255
"366",7400,0.98493100404343,-0.234206750852811,-0.956348178998098
"367",7420,0.977240602948476,-0.242217971209045,-0.9463835456171
"368",7440,0.968957651309075,-0.266781156980756,-0.931439862596382
"369",7460,0.96648662459897,-0.24127766745498,-0.935835835320002
"370",7480,0.95157486390085,-0.25991542324275,-0.915269851539456
"371",7500,0.921686497284299,-0.24942600114912,-0.8872844643102
"372",7520,0.937276430509682,-0.221315013978053,-0.91076654520516
"373",7540,0.970831539922005,-0.242349652910102,-0.940051075523102
"374",7560,0.952883152043885,-0.251411370481085,-0.919113618980174
"375",7580,0.986219840887102,-0.224652751366814,-0.960289452521111
"376",7600,0.983204323698372,-0.21872678609099,-0.95856410116253
"377",7620,0.987234657889674,-0.212417628726515,-0.964109856716942
"378",7640,1.00662096381812,-0.207288279603417,-0.985046189071213
"379",7660,0.99026258982188,-0.206705624409312,-0.968448114211768
"380",7680,0.984618327703454,-0.215522569681745,-0.960740294692519
"381",7700,0.986276558187956,-0.2167940604611,-0.962154000519329
"382",7720,0.977888379528771,-0.209482453827271,-0.955186236820032
"383",7740,0.961545715000166,-0.217814610505059,-0.936548041792238
"384",7760,0.951824374488288,-0.201315445558171,-0.93028369487158
"385",7780,0.950833631564555,-0.194214582390735,-0.930782480692117
"386",7800,0.909489850997293,-0.16158691833724,-0.895002656687308
"387",7820,0.952722048364377,-0.170479718236299,-0.937340281508445
"388",7840,0.945499771226978,-0.183644332451005,-0.927488165146846
"389",7860,0.940083643534852,-0.18047087348689,-0.922590566834722
"390",7880,0.934237212586306,-0.200712584793465,-0.912412511682844
"391",7900,0.951666317311854,-0.206440800460483,-0.929001419540152
"392",7920,0.996499486059325,-0.216017352421327,-0.97280169720855
"393",7940,0.972370053227503,-0.198390734778506,-0.951913356970272
"394",7960,0.992052380632015,-0.201370154194235,-0.971390099270747
"395",7980,0.99179179987422,-0.193165423383878,-0.972649181030508
"396",8000,0.982532237492268,-0.196146786077166,-0.962559415111452
"397",8020,0.980690480877594,-0.196161728650446,-0.960690127078571
"398",8040,0.985604428442518,-0.181444434951403,-0.968740661027507
"399",8060,0.957859606026584,-0.173075595305702,-0.942092411439224
"400",8080,0.968409436851654,-0.170699611891611,-0.953244169938929
"401",8100,0.963791888222007,-0.175529889900648,-0.947670958524344
"402",8120,0.97584289835834,-0.187335051097362,-0.957688766855027
"403",8140,0.972685192258676,-0.225027126676445,-0.946295316109477
"404",8160,0.976314419331637,-0.22462198446071,-0.950108934905924
"405",8180,0.975523684092173,-0.228668003103033,-0.948342440338242
"406",8200,0.96577962940378,-0.220332436402074,-0.940307550955859
"407",8220,0.961314865129939,-0.206496177238759,-0.938835911315077
"408",8240,0.94838865465862,-0.185970882156143,-0.929971779665217
"409",8260,0.91105977519438,-0.167130853148859,-0.895589575366876
"410",8280,0.942372978515825,-0.153120576150427,-0.929843726324486
"411",8300,0.925188593011198,-0.145100880897388,-0.913732036918635
"412",8320,0.942026160109253,-0.197824677832376,-0.921014513014717
"413",8340,0.959565448761151,-0.210923378039909,-0.936093270278341
"414",8360,0.999624529412684,-0.204898853775932,-0.9783974200462
"415",8380,1.00401060841885,-0.203641195145956,-0.983140774046378
"416",8400,1.00390529166787,-0.204490541580727,-0.982857184365632
"417",8420,1.00034507774796,-0.208325255657738,-0.978410690095991
"418",8440,1.00373746343226,-0.200642572869527,-0.983477730208785
"419",8460,1.00273147197155,-0.204705627620876,-0.981610938998902
"420",8480,0.9974616614376,-0.199947784162643,-0.977214299314059
"421",8500,0.996738662149405,-0.199698929611806,-0.976526724131941
