"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.729180454093703,0.105574572150914,-0.638875496814035
"113",2340,0.755002675420071,-0.405440666760085,-0.626275057684214
"114",2360,0.780763270290494,-0.371258003890941,-0.686798252604842
"115",2380,0.760295167299582,-0.257172207713227,-0.671094344240945
"116",2400,0.704064538938161,-0.485762707522655,-0.47507756437955
"117",2420,0.740834501954333,-0.215342859641998,-0.695334517812465
"118",2440,0.852634264536661,-0.141079520471377,-0.84086461776485
"119",2460,0.883045183897612,-0.184978202643941,-0.846800052514521
"120",2480,0.880759538938006,-0.174662247705992,-0.863248634742274
"121",2500,0.860551791185279,-0.205968896428918,-0.835517258624036
"122",2520,0.829493215034984,-0.22670113079235,-0.797875002488166
"123",2540,0.867623552204416,-0.32072229009751,-0.806141807478311
"124",2560,0.878060862822972,-0.289644848841374,-0.828892805763663
"125",2580,0.791434934543691,-0.181009836345177,-0.770386945642816
"126",2600,0.775551908640037,-0.0838894806322941,-0.770852278302201
"127",2620,0.840844603540327,-0.141195795739256,-0.828868564439864
"128",2640,0.852517616097276,-0.116880998890283,-0.844426768480118
"129",2660,0.867407926024473,-0.0846926924273232,-0.863239351977467
"130",2680,0.899726830993538,-0.0881736030814757,-0.895377649012422
"131",2700,0.889855227141989,-0.0637179749668222,-0.887557075458833
"132",2720,0.8867751589302,-0.1006097914314,-0.881033741013213
"133",2740,0.868110286251949,-0.106664923055482,-0.861515444146035
"134",2760,0.890562423047911,-0.139072999502106,-0.879624905315487
"135",2780,0.853309105501268,-0.174439584036235,-0.834880067281647
"136",2800,0.847488876529683,-0.25996723124328,-0.806506714425247
"137",2820,0.867662960683416,-0.243255907502582,-0.832844446852998
"138",2840,0.890126176032771,-0.258210540828981,-0.851758467865012
"139",2860,0.91194180816804,-0.24658192642717,-0.877960774479546
"140",2880,0.909578261693958,-0.254897441356659,-0.873121890172736
"141",2900,0.913207496680697,-0.231035832427579,-0.883465806700332
"142",2920,0.948276695147216,-0.415657563474575,-0.668788389913729
"143",2940,0.888756112429926,-0.246294387085978,-0.853725406112174
"144",2960,0.912783795474645,-0.247442989844403,-0.878592698026228
"145",2980,0.913677219321341,-0.273226786335088,-0.871853821022531
"146",3000,0.928604916611483,-0.250277640620992,-0.894234778339892
"147",3020,0.923541699359513,-0.228138796900013,-0.89491313643334
"148",3040,0.902987616947096,-0.190858793568667,-0.88254113313118
"149",3060,0.881185559120572,-0.228671381076138,-0.850971300126532
"150",3080,0.866280300343088,-0.194324797380294,-0.844185627554999
"151",3100,0.87480655917027,-0.208684071796527,-0.845937071646517
"152",3120,0.877123558200855,-0.23578437585023,-0.844783601715796
"153",3140,0.90463670160068,-0.283784227542287,-0.858530501543432
"154",3160,0.853543145550858,-0.251144761482872,-0.815746683818617
"155",3180,0.828193607786491,-0.275843412736449,-0.780372540953421
"156",3200,0.794736295486997,-0.194955622541054,-0.767616580804529
"157",3220,0.742860997985642,-0.00664582252749332,-0.742389573685685
"158",3240,0.815845668990533,0.0220425478921185,-0.81550702342806
"159",3260,0.759528834802537,-0.156803147369457,-0.740733017587561
"160",3280,0.883784193258016,-0.17924553839437,-0.865396426292425
"161",3300,0.880829573459008,-0.168245707908795,-0.86459651289925
"162",3320,0.918877231595897,-0.212913125234919,-0.893861086442155
"163",3340,0.897128506252206,-0.19483415196452,-0.875706073406097
"164",3360,0.874341869154304,-0.431960677552449,-0.69631395550951
"165",3380,0.846152280972877,-0.232151626372465,-0.762176796712775
"166",3400,0.863425806061886,-0.184834533413344,-0.792730891645249
"167",3420,0.87995139612379,-0.104209033816206,-0.873512610830619
"168",3440,0.805416383254942,-0.150960121824193,-0.789285412928936
"169",3460,0.891718718926472,-0.179032720846129,-0.873547968277319
"170",3480,0.901857643768286,-0.18907133550001,-0.88180337031952
"171",3500,0.910931283379304,-0.188410132558733,-0.89122504357552
"172",3520,0.923490448953734,-0.20623507083386,-0.893077495227001
"173",3540,0.864901001385988,-0.25012324325818,-0.827921812931615
"174",3560,0.88314061812825,-0.272051007609451,-0.840173914170836
"175",3580,0.838297385977547,-0.268331669585264,-0.794158535768499
"176",3600,0.756842033411022,-0.335372341483853,-0.678253276938408
"177",3620,0.80665270500597,-0.533701108427026,-0.604744025626566
"178",3640,0.773381703130662,-0.425926682544022,-0.584980910841995
"179",3660,0.773758701102149,-0.0298006876502668,-0.773060154403423
"180",3680,0.747338147104709,-0.136899400622443,-0.734600162410561
"181",3700,0.886039079971896,-0.17950598987267,-0.867647612191947
"182",3720,0.881852492042107,-0.204780527311864,-0.857730389694348
"183",3740,0.905306321686885,-0.197328924700995,-0.883529424035798
"184",3760,0.890706461937381,-0.142498105222658,-0.879222361783068
"185",3780,0.898960381519375,-0.130594591409225,-0.88941250797511
"186",3800,0.905826122613221,-0.336321659741428,-0.637556858968407
"187",3820,0.907815049751444,-0.189049832205571,-0.687405150237694
"188",3840,0.897301212497427,-0.104312486819464,-0.891209896231332
"189",3860,0.84108480688812,-0.130020421471279,-0.830952063186644
"190",3880,0.855487815679726,-0.192845527285231,-0.83345158954516
"191",3900,0.93995745268136,-0.233918250112373,-0.910379991540367
"192",3920,0.924931160585713,-0.249383066786878,-0.890670638737458
"193",3940,0.917912233262113,-0.228485214593485,-0.889011645377887
"194",3960,0.924869745640748,-0.210138244359473,-0.900674322852348
"195",3980,0.929480314165169,-0.215938611096058,-0.904043382362587
"196",4000,0.900406915563577,-0.206778058008796,-0.876333219294004
"197",4020,0.918583262776149,-0.182102877181998,-0.900342763795183
"198",4040,0.821954326142831,-0.189259565140018,-0.799823801495006
"199",4060,0.84514469091964,-0.207632948416146,-0.819213015809971
"200",4080,0.839132567323073,-0.239877191026205,-0.804081879692255
"201",4100,0.896043072821296,-0.304573986390731,-0.842680048599464
"202",4120,0.881324751976757,-0.342738001051759,-0.811930429899937
"203",4140,0.889872948668404,-0.325136752998278,-0.828173113969954
"204",4160,0.866670451151196,-0.304208084285345,-0.811501490176409
"205",4180,0.813997551749071,-0.17337342012878,-0.755503518952346
"206",4200,0.79424016714027,-0.0588241557959028,-0.779891670454272
"207",4220,0.826645660174304,-0.121896802308562,-0.817292284609651
"208",4240,0.839857148692041,-0.166987770660062,-0.822720499666777
"209",4260,0.903875472239694,-0.209011956029455,-0.879369810402561
"210",4280,0.915283190998508,-0.225215658528378,-0.887135039204384
"211",4300,0.910837677977903,-0.255324294844278,-0.874312778276223
"212",4320,0.898110725847925,-0.262443108976852,-0.85890466698268
"213",4340,0.832432937043762,-0.211671437697432,-0.794243048069245
"214",4360,0.855064303006657,-0.172725039123491,-0.837410073931176
"215",4380,0.883275302988973,-0.251547334067391,-0.846684878842051
"216",4400,0.838349371049847,-0.318699674238696,-0.77536261865489
"217",4420,0.839681008230912,-0.348942624307228,-0.763709368601057
"218",4440,0.889628708603753,-0.29310027334861,-0.820726381148143
"219",4460,0.883776303148609,-0.350081498102403,-0.800045758665021
"220",4480,0.883716362919964,-0.283426023789896,-0.83313224015304
"221",4500,0.887066853069287,-0.223903827982793,-0.858209177169218
"222",4520,0.875124459808319,-0.250275600944842,-0.838552048815851
"223",4540,0.914404486668526,-0.24764377013584,-0.880223970617107
"224",4560,0.892591067379722,-0.267795619823013,-0.851457710114445
"225",4580,0.9082490106933,-0.250837293466007,-0.872911825576941
"226",4600,0.906804683397444,-0.23764887001496,-0.8750983945368
"227",4620,0.907676721797348,-0.224497581410396,-0.879463063118188
"228",4640,0.870028301403419,-0.231151610287028,-0.838681465044905
"229",4660,0.897078947792776,-0.209006123715547,-0.872379350340658
"230",4680,0.85197327696877,-0.217125445503283,-0.823775434667098
"231",4700,0.879046530638748,-0.228865305212038,-0.848628228251762
"232",4720,0.930420303378645,-0.25229647719775,-0.894882383983979
"233",4740,0.94776824189067,-0.227367509898425,-0.919393757639448
"234",4760,0.934961088483443,-0.253644463582175,-0.899845125705028
"235",4780,0.972263060919174,-0.223762889226071,-0.946137323796156
"236",4800,0.947316610256045,-0.201533883642549,-0.9256262428052
"237",4820,0.909299100847383,-0.226798383358909,-0.879567815938909
"238",4840,0.945762291533843,-0.19253408532952,-0.925891572478854
"239",4860,0.928518580854849,-0.172363521497292,-0.912297887694707
"240",4880,0.911863984908629,-0.219955980694854,-0.884928149380853
"241",4900,0.928214165039418,-0.200837745399687,-0.906219134915747
"242",4920,0.920227530465707,-0.19023494598777,-0.90034080536941
"243",4940,0.906974335558276,-0.223522876232612,-0.87898623639094
"244",4960,0.950775669771996,-0.160028781789069,-0.937190884806579
"245",4980,0.967286360664937,-0.171346337196243,-0.951891083951636
"246",5000,0.9553203054904,-0.202485602216641,-0.933581207560973
"247",5020,0.961151381160367,-0.224650872303352,-0.934364614268284
"248",5040,0.917298224612985,-0.21478422909268,-0.891757341121268
"249",5060,0.898546975742917,-0.238962239943023,-0.863011774557786
"250",5080,0.89757188058042,-0.290685963327761,-0.848682867383216
"251",5100,0.91126802868922,-0.12850050803849,-0.862502328156165
"252",5120,0.91370973173055,-0.295024420705304,-0.863656592135048
"253",5140,0.9533157660613,-0.282562111710165,-0.907772395831662
"254",5160,0.918508417647176,-0.283610328459575,-0.872168466105669
"255",5180,0.872651220724191,-0.261905488245367,-0.82942219538178
"256",5200,0.87660563319728,-0.238883999176959,-0.84340311855114
"257",5220,0.868024426036538,-0.227130867863645,-0.837741353177302
"258",5240,0.91566989509904,-0.243465802464611,-0.882691629442694
"259",5260,0.903681993214582,-0.215066653640037,-0.87770016185468
"260",5280,0.914922452649695,-0.258080007540314,-0.877756488208479
"261",5300,0.911248602439727,-0.25501992273964,-0.874822244844455
"262",5320,0.915785750542651,-0.238527620388466,-0.884164497139896
"263",5340,0.867453449594715,-0.211873973734199,-0.841153131135129
"264",5360,0.878595960238944,-0.221165500272887,-0.850274129769469
"265",5380,0.90450817776099,-0.193227427436678,-0.883613528951538
"266",5400,0.947426886950699,-0.245858357014594,-0.91496417378565
"267",5420,0.965837968615386,-0.247848595373253,-0.933485953933491
"268",5440,0.974082598197698,-0.221915294215928,-0.94844092474683
"269",5460,0.946534650502138,-0.220410378846162,-0.920064974590746
"270",5480,0.919334383092674,-0.229757290295899,-0.889066701639203
"271",5500,0.912911196439516,-0.215527395603694,-0.885583926774745
"272",5520,0.929008396444101,-0.236141176766157,-0.898015484344174
"273",5540,0.939129641317247,-0.264406576816523,-0.893031463915986
"274",5560,0.982892060115749,-0.257521680202496,-0.948554694841345
"275",5580,0.971506303500953,-0.252731533581364,-0.938022314196328
"276",5600,0.965056689607743,-0.28469561994808,-0.922080674608829
"277",5620,0.957282952733995,-0.251722678631538,-0.923586425306739
"278",5640,0.924622750549537,-0.240643204405795,-0.892749079304857
"279",5660,0.911162828451452,-0.228910673316023,-0.881921859692809
"280",5680,0.886321308985334,-0.179312619930847,-0.86795300610661
"281",5700,0.92557745197186,-0.179584089509285,-0.907979813088689
"282",5720,0.911623616702827,-0.205542630891465,-0.88813767048232
"283",5740,0.905178643927127,-0.322113867276525,-0.845901232491073
"284",5760,0.920138618218825,-0.306398905369226,-0.867613908452571
"285",5780,0.890527441395957,-0.298669171844381,-0.838927943460546
"286",5800,0.855483022056606,-0.320119996704911,-0.793296825922804
"287",5820,0.896697682320423,-0.28782836392006,-0.849100814406863
"288",5840,0.945756989645227,-0.162292886052472,-0.859513116465272
"289",5860,0.846654333895557,-0.246458071853372,-0.809930413599154
"290",5880,0.827282743001921,-0.247044148667399,-0.789436204883546
"291",5900,0.902630404931968,-0.239519473004378,-0.87025324395985
"292",5920,0.853935435494585,-0.0934863019868597,-0.848746034782783
"293",5940,0.898801783763996,-0.16210399654137,-0.88403344179151
"294",5960,0.89694554978297,-0.178877974374906,-0.87889303946822
"295",5980,0.928245166708985,-0.136073866072282,-0.918206253997968
"296",6000,0.94116766403291,-0.18711549813555,-0.922315958972944
"297",6020,0.928908051583657,-0.251253350169546,-0.894175620123897
"298",6040,0.939141608828663,-0.265690816878204,-0.900764700444636
"299",6060,0.95191778621958,-0.292581710114931,-0.905794920875146
"300",6080,0.926957858399284,-0.309484294786249,-0.873667896811473
"301",6100,0.868492053733489,-0.291847849222739,-0.817586362932511
"302",6120,0.902051095132089,-0.269716729251997,-0.860339138341189
"303",6140,0.930521697572968,-0.194285349624622,-0.909758250274622
"304",6160,0.936797325817497,-0.207707948487125,-0.913472604185542
"305",6180,0.928681706602082,-0.216463161862501,-0.903095892566984
"306",6200,0.925555271914973,-0.196819031560158,-0.904379568142542
"307",6220,0.940215808408517,-0.221595097222768,-0.913722756491275
"308",6240,0.897852335259961,-0.212220153157623,-0.872395315585955
"309",6260,0.922047368741149,-0.164430627271172,-0.907259170858587
"310",6280,0.910075365102882,-0.165260489162532,-0.894931351753408
"311",6300,0.91829395093782,-0.245195750790992,-0.884943805458489
"312",6320,0.948286820373948,-0.231768908005389,-0.919520896632236
"313",6340,0.96720069250449,-0.218212755815375,-0.942259913738677
"314",6360,0.961399846016294,-0.216461518521975,-0.936711321335251
"315",6380,0.97163318743492,-0.191980586187944,-0.952465476266139
"316",6400,0.972323109701975,-0.184238303348838,-0.954706578896256
"317",6420,0.971388072590474,-0.197675812944455,-0.951060350368888
"318",6440,0.96819806996774,-0.197453282482082,-0.947847894741873
"319",6460,0.971153503876816,-0.199657855461601,-0.950406163095198
"320",6480,0.947595021719725,-0.214796022929693,-0.922903688063932
"321",6500,0.963273340739555,-0.223067073686955,-0.937068902441538
"322",6520,0.925374930271348,-0.207195309513421,-0.901689870343406
"323",6540,0.93924357066545,-0.205112016359107,-0.916563790774716
"324",6560,0.886111453096602,-0.200487455635747,-0.862667816457686
"325",6580,0.906890792768832,-0.257549875764428,-0.869523514048651
"326",6600,0.905005855412799,-0.226151610633152,-0.876253115906217
"327",6620,0.920751110830685,-0.293107414122089,-0.872841749310853
"328",6640,0.919167383294536,-0.196989443231378,-0.897794102188724
"329",6660,0.927701026333258,-0.196864326444354,-0.906560880986197
"330",6680,0.938724799791893,-0.179556870482071,-0.921386123685861
"331",6700,0.949310196772834,-0.180175678542087,-0.93205126034025
"332",6720,0.947723079741478,-0.194338804977741,-0.927580357244369
"333",6740,0.947203095007704,-0.21879875305471,-0.921532603048814
"334",6760,0.953669766857081,-0.188235868835943,-0.934679515220011
"335",6780,0.95941363806576,-0.206713391810161,-0.936875617836736
"336",6800,0.972534827932918,-0.194172219645738,-0.952950799772425
"337",6820,0.971724156885469,-0.194458197374568,-0.952065826128786
"338",6840,0.964031999801656,-0.191423811397983,-0.944833287222907
"339",6860,0.968658659316047,-0.203176193509389,-0.947108731322227
"340",6880,0.963260295695871,-0.166589409181562,-0.948743166543569
"341",6900,0.962043483093889,-0.161984883217105,-0.948305246525675
"342",6920,0.986317569236844,-0.178949738455101,-0.969945963215695
"343",6940,0.979152493856347,-0.197110502968869,-0.95904719328263
"344",6960,0.987897956283721,-0.212046938657351,-0.964821024364678
"345",6980,0.992116326490766,-0.213893706859267,-0.968755779617136
"346",7000,0.972075856000321,-0.201666048221724,-0.950924983675465
"347",7020,0.964244705399176,-0.2069612462935,-0.941768853050387
"348",7040,0.966024339503388,-0.187344846218884,-0.94768086138122
"349",7060,0.956613439682415,-0.20744650159284,-0.933847089388064
"350",7080,0.97830900392845,-0.192081334760052,-0.95925692649736
"351",7100,0.982489923125205,-0.218636801543541,-0.957852162483669
"352",7120,0.982747564120841,-0.215996152500497,-0.958715588191786
"353",7140,0.98181187212177,-0.215647070761523,-0.957835028852703
"354",7160,0.981278430605142,-0.220243359402891,-0.956240725583111
"355",7180,0.970523435925702,-0.21204159470223,-0.947073953493597
"356",7200,0.975917167213725,-0.206989600320567,-0.953712209755542
"357",7220,0.940806644461004,-0.198070802722001,-0.919716628647634
"358",7240,0.984116143913464,-0.195243906774259,-0.964438197448512
"359",7260,0.96831352660411,-0.183263488356671,-0.950810166187209
"360",7280,0.954281339004596,-0.183178810587267,-0.936531579744091
"361",7300,0.954823766179736,-0.182952433792026,-0.937128425810241
"362",7320,0.951623219845139,-0.187078719424699,-0.933048675098374
"363",7340,0.970591485748763,-0.212039938424256,-0.947141564083084
"364",7360,0.958758705711133,-0.215857364756231,-0.934140434166627
"365",7380,0.967342455305164,-0.208996088779854,-0.944492492994788
"366",7400,0.991458266854455,-0.209193892822596,-0.969135734714536
"367",7420,0.986770597671431,-0.203985463726725,-0.965455364640916
"368",7440,0.973481062460135,-0.206642382337349,-0.951293692951124
"369",7460,0.974759901591392,-0.206495801966026,-0.952634386988037
"370",7480,0.968684494922596,-0.203792514475805,-0.947002484659954
"371",7500,0.953807750281563,-0.191742866079598,-0.934332480224299
"372",7520,0.975537594440569,-0.203476103720009,-0.954050634631603
"373",7540,0.996833268040019,-0.204263217788642,-0.975679765320863
"374",7560,0.99426998511276,-0.198157150576349,-0.974322925224341
"375",7580,0.994222765790985,-0.201784962829004,-0.973385256697533
"376",7600,0.99001719928118,-0.189825668853272,-0.971314366585041
"377",7620,0.97738152248035,-0.199639306543742,-0.956769433620908
"378",7640,0.973384964484688,-0.219187389980544,-0.948384113832526
"379",7660,0.990273147048335,-0.263361527003274,-0.951358153649565
"380",7680,0.962701790449157,-0.217445191759841,-0.937819666246091
"381",7700,0.963901644632132,-0.233515480179266,-0.935183632464856
"382",7720,0.956437289149146,-0.199449807024379,-0.935405146215703
"383",7740,0.967651227193475,-0.201585747607983,-0.946416848204409
"384",7760,0.946266154682823,-0.216435665460614,-0.921174051724043
"385",7780,0.967472596815053,-0.224746154202991,-0.941001540200848
"386",7800,1.00437458166031,-0.251551885867205,-0.972360542744813
"387",7820,0.992506777381396,-0.247992127716457,-0.96083928527205
"388",7840,0.979020640106089,-0.239205873831018,-0.949345597871073
"389",7860,0.982691332542779,-0.234847858547765,-0.953860544096959
"390",7880,0.964596301578689,-0.220012155419784,-0.939167551117289
"391",7900,0.975993830110867,-0.210609541831995,-0.952997653949547
"392",7920,0.984602431640976,-0.220750372446405,-0.959535446662237
"393",7940,0.980929503694354,-0.212122785026391,-0.957718441689799
"394",7960,0.989714651922112,-0.198526901971564,-0.969598010425954
"395",7980,0.990385736884302,-0.193813151150939,-0.971235359021749
"396",8000,0.98076024875583,-0.199531855178128,-0.960246942517771
"397",8020,0.973556526231496,-0.187023137119647,-0.955414245080232
"398",8040,0.966206541270288,-0.195119697840306,-0.946284539825968
"399",8060,0.983826632467211,-0.186619153037461,-0.965948649010257
"400",8080,0.959764053619729,-0.182519473862673,-0.941245183510069
"401",8100,0.967265688744513,-0.178284964401158,-0.950667324392011
"402",8120,0.973242534837086,-0.193153186299305,-0.953880934934288
"403",8140,0.960734473117632,-0.210454950245827,-0.937399030829816
"404",8160,0.967451990503175,-0.203785693376251,-0.945739888891051
"405",8180,0.997326280750752,-0.186062687988512,-0.979815466356589
"406",8200,0.99732374101609,-0.194987687664636,-0.978076350076696
"407",8220,0.992404998054253,-0.193423180982578,-0.973346169120241
"408",8240,0.99088340464956,-0.187365921988192,-0.972986800920118
"409",8260,0.977606691530117,-0.187855589532696,-0.95930220462138
"410",8280,0.976612394213476,-0.171268283486608,-0.961430108006912
"411",8300,0.981970468654049,-0.152577292627112,-0.970043268825916
"412",8320,0.972979081011757,-0.150253692881659,-0.961305749124791
"413",8340,0.974005262848847,-0.179701877959768,-0.957280632193226
"414",8360,0.972897681253619,-0.194555551368843,-0.95323559682946
"415",8380,0.966653108437873,-0.196628895270101,-0.94644067628615
"416",8400,0.961158287748477,-0.17506364173361,-0.945017647025469
"417",8420,0.971038653590475,-0.212085594779962,-0.947589547039783
"418",8440,0.984044291348037,-0.19775418603125,-0.963852489661467
"419",8460,1.00517298923665,-0.194111431417107,-0.986197707479933
"420",8480,1.00799150472194,-0.198456683648485,-0.988106070556137
"421",8500,1.00707960508318,-0.191583222841114,-0.988406888702033
