"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.792763793254609,-0.295314634588679,-0.735632188562243
"61",1300,0.837266636276181,-0.289297465452043,-0.784827195284904
"62",1320,0.757405655498581,-0.262578306440697,-0.704389107756082
"63",1340,0.758480169465127,0.109983363986213,-0.744117494395319
"64",1360,0.787283795290354,-0.610410404090791,-0.451994699484258
"65",1380,0.845673257560233,-0.13187051258597,-0.835309429617917
"66",1400,0.882472027921686,-0.123535528404641,-0.873764204090907
"67",1420,0.884260461815319,-0.177180937012314,-0.866314430687126
"68",1440,0.877172405100773,-0.195167233133385,-0.852416248631107
"69",1460,0.84099786096595,-0.108994770671223,-0.807453984171251
"70",1480,0.842987772149643,0.0428020893837496,-0.768840361324575
"71",1500,0.759577432131299,-0.267404442140185,-0.710831020432623
"72",1520,0.776070314283002,-0.34236203466187,-0.69636012671207
"73",1540,0.839019862926985,-0.387900687196798,-0.743930412006673
"74",1560,0.779356842023994,-0.310372344918675,-0.713655346215925
"75",1580,0.900317941669487,-0.268324304689463,-0.818302212935172
"76",1600,0.87664104965037,-0.189242229376814,-0.85516290734981
"77",1620,0.838541794974649,-0.268833750023694,-0.79233935153067
"78",1640,0.86678013567853,-0.345004312518624,-0.775326580099878
"79",1660,0.81228382537977,-0.350919579523334,-0.709468597126446
"80",1680,0.800402431767095,-0.0493707841065689,-0.728827215721045
"81",1700,0.889583554195758,-0.143835285055244,-0.74531827277036
"82",1720,0.805329939548653,-0.308482290985421,-0.743860832125995
"83",1740,0.827821267013398,-0.384915099107816,-0.732857784130476
"84",1760,0.838407400948878,-0.416266284353031,-0.727743736248978
"85",1780,0.783821928173503,-0.291235304657422,-0.72652732239014
"86",1800,0.777582358301483,-0.240815780191929,-0.739256063645399
"87",1820,0.747728015231804,-0.202703517967811,-0.719647329700124
"88",1840,0.851666317162213,-0.219830011555311,-0.804807826373607
"89",1860,0.882024685868602,-0.248569017071205,-0.846180951831616
"90",1880,0.869495479715254,-0.249822190882201,-0.832605605087566
"91",1900,0.895283313295147,-0.265999783936938,-0.85048858935001
"92",1920,0.820165751086096,-0.286474574442755,-0.753328941834617
"93",1940,0.745100750006872,-0.206451346977393,-0.709493152042416
"94",1960,0.798768796951515,-0.502428760008592,-0.592346003659886
"95",1980,0.70919530604588,-0.489741539484418,-0.479119686382031
"96",2000,0.763532232137807,-0.378510673459309,-0.518509674060387
"97",2020,0.771871456411565,-0.408802488407363,-0.528420414331405
"98",2040,0.839036895770036,-0.181300677421561,-0.819195185035324
"99",2060,0.811199139407367,-0.246535691336603,-0.772781845607607
"100",2080,0.867989017522422,-0.247931238932746,-0.831813668365812
"101",2100,0.880542735406959,-0.31381232925593,-0.822708657783343
"102",2120,0.827952191216029,-0.351785726244175,-0.749463306132138
"103",2140,0.814132708074854,-0.307655330520931,-0.75334720142843
"104",2160,0.859897775972907,-0.32242440424772,-0.79711782171159
"105",2180,0.844787344772918,-0.356612698541267,-0.765782273735514
"106",2200,0.927246275218928,-0.299722425317496,-0.758749027011023
"107",2220,0.853626836036015,-0.269358400234035,-0.798759574541702
"108",2240,0.69351988332299,-0.188653853661664,-0.63700521394604
"109",2260,0.659790572608714,-0.0925864740659766,-0.651515909626771
"110",2280,0.800459289937409,-0.253337115534678,-0.759267493124143
"111",2300,0.851221702760165,-0.190093836488057,-0.829704330823051
"112",2320,0.856818045909593,-0.18287181416475,-0.837060327210767
"113",2340,0.864308500003195,-0.195614304219133,-0.841866453531688
"114",2360,0.853667130251959,-0.188332214630797,-0.832615662161547
"115",2380,0.768464180417016,-0.235700475935918,-0.731337287600518
"116",2400,0.751990316927355,-0.300885154596778,-0.689094778729838
"117",2420,0.841074901258029,-0.346913423843113,-0.76617082416676
"118",2440,0.798275948917155,-0.410229717639746,-0.68476569927656
"119",2460,0.727127255194655,-0.254717592420969,-0.680747902076025
"120",2480,0.778865414807444,-0.212697824184055,-0.734785636219386
"121",2500,0.71274307677918,-0.157427494982719,-0.694075426247241
"122",2520,0.780751239137597,-0.146955620490747,-0.765927219027183
"123",2540,0.791879878692969,-0.185329311894826,-0.768628246887292
"124",2560,0.715380309419369,-0.118994515457051,-0.699052123749631
"125",2580,0.802792134404436,-0.134928167327795,-0.791333400347998
"126",2600,0.838243487418219,-0.139872019909595,-0.82646840358558
"127",2620,0.838045582922944,-0.117470636511511,-0.829736779895942
"128",2640,0.847676876765451,-0.140048932727832,-0.8251101375645
"129",2660,0.880435383551273,-0.449540157267654,-0.696821935435422
"130",2680,0.78856685671864,-0.565401516498282,-0.546735449319359
"131",2700,0.804043130848462,-0.160991688627287,-0.787707088417155
"132",2720,0.824024825327774,-0.205629766822437,-0.797893878986464
"133",2740,0.853910285094987,-0.260298599516235,-0.813236178941662
"134",2760,0.876379715688713,-0.29451779590908,-0.825386868376206
"135",2780,0.859721481328034,-0.285931963943057,-0.810322002053126
"136",2800,0.887624103454916,-0.316525268837553,-0.829252969863017
"137",2820,0.872034582287057,-0.325117807338779,-0.809139756900296
"138",2840,0.849697498434404,-0.324578666938288,-0.785229891497705
"139",2860,0.847205955618995,-0.318252626235591,-0.785115437886272
"140",2880,0.841059968324658,-0.401939546838844,-0.73861606780045
"141",2900,0.868281544926441,-0.405137514547545,-0.767946509112732
"142",2920,0.860825733718035,-0.369059881604721,-0.777616125803501
"143",2940,0.870565483475126,-0.395803579106083,-0.775297490173517
"144",2960,0.915369581835002,-0.428421141274307,-0.808912567111065
"145",2980,0.805041264709206,-0.304038616047598,-0.745365186798684
"146",3000,0.797410458525433,-0.19208416991732,-0.773835462957711
"147",3020,0.799981096582134,-0.126705738410215,-0.772866321302128
"148",3040,0.848127904811434,-0.0401806971210556,-0.843064677425624
"149",3060,0.874092599822417,-0.138375305446203,-0.863049291766382
"150",3080,0.866261505056532,-0.19858563978793,-0.843172293709074
"151",3100,0.82477068410414,-0.126464354877095,-0.81499067755589
"152",3120,0.873506933380481,-0.212578454759662,-0.847226669756793
"153",3140,0.888748621510862,-0.185743888776302,-0.869001891366906
"154",3160,0.845838236606482,-0.21146952893264,-0.818946676356047
"155",3180,0.890700924185619,-0.297190125750485,-0.839633935603262
"156",3200,0.850181035679433,-0.277806964383756,-0.803463650184766
"157",3220,0.900064027558668,-0.311177877134422,-0.844541092815911
"158",3240,0.852521476123294,-0.269137458640522,-0.808869763711526
"159",3260,0.861411589386878,-0.235525604674663,-0.828556063891674
"160",3280,0.851425088569433,-0.25679725288973,-0.811722872754114
"161",3300,0.871307317534034,-0.205718555178591,-0.846654854820214
"162",3320,0.78279772922595,-0.24652580030673,-0.742790177062251
"163",3340,0.871114101118318,-0.22875522923429,-0.840502965973286
"164",3360,0.844758576535597,-0.211853294888837,-0.81771858363984
"165",3380,0.831234431402968,-0.202826510231486,-0.806057892405147
"166",3400,0.861647768557635,-0.193155658953547,-0.839688860062985
"167",3420,0.855069751822455,-0.227995208822339,-0.824085733036395
"168",3440,0.885114368391751,-0.233100711124551,-0.853838150265343
"169",3460,0.846219512761901,-0.219339719863358,-0.81726375562249
"170",3480,0.856398121829972,-0.208269612675552,-0.830660214831993
"171",3500,0.853422754871977,-0.221200873172169,-0.82421666002399
"172",3520,0.88103318357339,-0.231833215906243,-0.849964423190094
"173",3540,0.930622072068113,-0.160034560099616,-0.91674247371133
"174",3560,0.908570750197359,-0.186815457239866,-0.889142288250806
"175",3580,0.887311148866261,-0.136125738400633,-0.876785258516474
"176",3600,0.829364394843875,-0.0825693190321953,-0.825153574904503
"177",3620,0.887063817922201,-0.189504887272405,-0.866552516256591
"178",3640,0.829892028819747,-0.199790081322016,-0.80544198446275
"179",3660,0.846292494996611,-0.221552944397598,-0.816739011327913
"180",3680,0.844742160693779,-0.15669158897616,-0.830050131655033
"181",3700,0.878296841276289,-0.176465549459466,-0.860271650387079
"182",3720,0.868943630630692,-0.174874922405263,-0.851065712021752
"183",3740,0.900144695273004,-0.206094707255034,-0.864499063973855
"184",3760,0.896372516404029,-0.290005715130255,-0.815623957689981
"185",3780,0.836409765568201,-0.245557194894288,-0.792246488058638
"186",3800,0.841052781044072,-0.279562660310615,-0.753997373864814
"187",3820,0.781415517277703,-0.133572744939297,-0.763107171738786
"188",3840,0.879235721767909,-0.187525234898425,-0.856733679195376
"189",3860,0.924422238875253,-0.174148892506039,-0.907771179453722
"190",3880,0.925144750572331,-0.183547472012788,-0.906671385209082
"191",3900,0.924122340749572,-0.192278201611606,-0.903890032140074
"192",3920,0.877704021169624,-0.216283444985511,-0.850619024615913
"193",3940,0.902270224479522,-0.172139479993925,-0.731599381233249
"194",3960,0.859566298507404,-0.21830170603343,-0.831350402548239
"195",3980,0.850795860562471,-0.266686022714808,-0.807884932427248
"196",4000,0.862028169226079,-0.257162513651719,-0.822746364023213
"197",4020,0.810892836739044,-0.190348599995049,-0.788159353837698
"198",4040,0.795061065836683,-0.323601942839003,-0.723745465219839
"199",4060,0.708332050564164,-0.297940342760378,-0.630916184701748
"200",4080,0.663049299634167,-0.133787891124853,-0.647707516143541
"201",4100,0.810990600027488,-0.253984876149911,-0.770136299930239
"202",4120,0.835228795412792,-0.198323248883,-0.808226125597968
"203",4140,0.850617466626127,-0.149370595602014,-0.731494721383467
"204",4160,0.904066410597469,-0.0858506260714063,-0.812574858237095
"205",4180,0.792406112091941,-0.10012786307812,-0.785990594096453
"206",4200,0.868259021517151,-0.0843510020090399,-0.864136526739876
"207",4220,0.885059994266214,-0.129088779088813,-0.87558244162099
"208",4240,0.883177745683501,-0.181898169570144,-0.864230224898733
"209",4260,0.937266873353191,-0.264405541690089,-0.898421773999659
"210",4280,0.867418447450468,-0.262175022278119,-0.822799487172782
"211",4300,0.902906636556526,-0.28088021339603,-0.85809724660493
"212",4320,0.942052541998176,-0.313378096852369,-0.888309190745039
"213",4340,0.934592030392883,-0.317040223166489,-0.879146346800342
"214",4360,0.956993891417048,-0.303761100958647,-0.907367743191973
"215",4380,0.944856246889749,-0.317395773846198,-0.889598280718106
"216",4400,0.936718884795103,-0.295344136915294,-0.888710380624039
"217",4420,0.937044512664164,-0.281378237432067,-0.893793405008861
"218",4440,0.910291298540751,-0.25344905645672,-0.874285273710152
"219",4460,0.8921723779165,-0.187321171770289,-0.87221782388268
"220",4480,0.915072177802846,-0.128114417156887,-0.906008574742694
"221",4500,0.960342283420275,-0.097454717534454,-0.954647953053182
"222",4520,0.931345531713838,-0.153258301293706,-0.91775371580877
"223",4540,0.920896077942845,-0.160462875461516,-0.897209665358667
"224",4560,0.910313533563872,-0.212532503956463,-0.88508833802082
"225",4580,0.882464051531497,-0.243493570738995,-0.848187184732841
"226",4600,0.825858492289996,-0.242584915379873,-0.7893906783333
"227",4620,0.816564722486313,-0.252397943482866,-0.776542424526928
"228",4640,0.857921544396035,-0.309935561278422,-0.79808168188636
"229",4660,0.834244558294225,-0.2164687958349,-0.804579060485772
"230",4680,0.932805749361488,-0.217581050618492,-0.906362850204454
"231",4700,0.920291298074662,-0.193906841915691,-0.899623532619396
"232",4720,0.942898955459033,-0.225420693675883,-0.915549298189688
"233",4740,0.91450217841021,-0.219476386149249,-0.887763630725398
"234",4760,0.936273410119853,-0.273132672799902,-0.895473441661291
"235",4780,0.926800814683586,-0.196432758958609,-0.890917597905546
"236",4800,0.93695184638896,-0.2164214121634,-0.857728585384557
"237",4820,0.862962284318214,-0.214618989963813,-0.83572247529656
"238",4840,0.866176705610695,-0.19498830144073,-0.842527675341593
"239",4860,0.814621104454708,-0.1355172485009,-0.793648706354732
"240",4880,0.863274140376157,-0.257367405479989,-0.822997811134024
"241",4900,0.841475797883517,-0.218808544281606,-0.812086307541523
"242",4920,0.872292944589573,-0.290386954574683,-0.82218036731698
"243",4940,0.869475696742566,-0.320500739521479,-0.807981518762366
"244",4960,0.821019704753784,-0.28264632689907,-0.770260562114317
"245",4980,0.859050425541453,-0.242777621212442,-0.823986754482815
"246",5000,0.898209904097332,-0.183047695049744,-0.879345912807825
"247",5020,0.935433744224477,-0.188415786655231,-0.916253376285788
"248",5040,0.934696557509942,-0.213354142059449,-0.910013215143378
"249",5060,0.950580367567373,-0.196805081032989,-0.929912391175696
"250",5080,0.90846440822205,-0.199181381584066,-0.886351581964896
"251",5100,0.898686096083851,-0.199364266591623,-0.876278527468956
"252",5120,0.890648664336133,-0.208397365101011,-0.86590951773809
"253",5140,0.868748975356312,-0.171055621599855,-0.851710533797677
"254",5160,0.858140059857294,-0.213194210210171,-0.831189571896004
"255",5180,0.88714550899645,-0.206864971203752,-0.862677542530308
"256",5200,0.911759487799573,-0.175353496421861,-0.894731746495304
"257",5220,0.868411604691409,-0.152894265998416,-0.854836093670221
"258",5240,0.811978959310177,-0.1465034118706,-0.713315682234773
"259",5260,0.89789712926646,-0.136292247883739,-0.88748437505568
"260",5280,0.878249740624498,-0.1436719143643,-0.866406097611557
"261",5300,0.917389276742597,-0.173025176574305,-0.900917240430097
"262",5320,0.916970510498919,-0.170417118733966,-0.900835231146652
"263",5340,0.918251440620485,-0.207816316371264,-0.894239583261869
"264",5360,0.911383171094789,-0.159174637132551,-0.895487682825079
"265",5380,0.903779477289635,-0.161405618650681,-0.887777341895502
"266",5400,0.90876376479008,-0.176233683093254,-0.891500886285734
"267",5420,0.913541785072276,-0.220231031774219,-0.886494075048232
"268",5440,0.933747421466734,-0.201845159707844,-0.911661466450094
"269",5460,0.931127791285199,-0.209755088795916,-0.907184430471437
"270",5480,0.942809626912085,-0.200968852299999,-0.921134422752172
"271",5500,0.913250177396677,-0.172567220497884,-0.896790712689266
"272",5520,0.891158766596351,-0.165649442882032,-0.875619272666934
"273",5540,0.873454271330069,-0.178139196234136,-0.855081867742345
"274",5560,0.861439817024506,-0.170101691442215,-0.844454924222288
"275",5580,0.8987670561551,-0.209333213502535,-0.874036553895243
"276",5600,0.847629237133686,-0.218806018677331,-0.818870517294961
"277",5620,0.91687568890725,-0.158459624341623,-0.902472901123118
"278",5640,0.909762084254904,-0.179083394636827,-0.891871329775061
"279",5660,0.89431138870683,-0.177505339505186,-0.875730495479312
"280",5680,0.922097886153083,-0.1675573770869,-0.906734956851925
"281",5700,0.939727862778118,-0.209069194886919,-0.916169271149655
"282",5720,0.938706842164065,-0.192507578407188,-0.918748642413156
"283",5740,0.945211704784908,-0.202994103099034,-0.923150059059807
"284",5760,0.91403874762361,-0.215811524490927,-0.888186297105242
"285",5780,0.864639894721097,-0.140996983493473,-0.85303601526849
"286",5800,0.836479724036452,-0.19076978462906,-0.814379059835862
"287",5820,0.85728052922642,-0.18946543935687,-0.835728336329665
"288",5840,0.869044888210905,-0.172881360893664,-0.851651358099358
"289",5860,0.900611129968633,-0.148354875049594,-0.888297067750779
"290",5880,0.96479250406856,-0.209358619573757,-0.941798020983086
"291",5900,0.94643292127569,-0.20700720606971,-0.923511271013871
"292",5920,0.969362922633544,-0.22014311844575,-0.944031147143519
"293",5940,0.96260212849647,-0.224069645566756,-0.936156284363033
"294",5960,0.933470463815247,-0.236889088401271,-0.902906872831666
"295",5980,0.901435888353217,-0.234990211284948,-0.870190318608919
"296",6000,0.932283304061072,-0.258998781903852,-0.878809421509209
"297",6020,0.915010222644716,-0.29153349774021,-0.865866763039958
"298",6040,0.892990959870116,-0.273524446524671,-0.849826004533926
"299",6060,0.88265830640629,-0.214706333767827,-0.852337811876068
"300",6080,0.868252156919452,-0.0902674236269387,-0.863195557874088
"301",6100,0.924655208842692,-0.194228287650375,-0.904018072356131
"302",6120,0.953219926470129,-0.185887499536852,-0.934914999584158
"303",6140,0.944672986425018,-0.188739928962676,-0.925622558545519
"304",6160,0.963775705255329,-0.223124801227759,-0.937589154487599
"305",6180,0.982986787261452,-0.241723641450608,-0.952800525720472
"306",6200,0.970605526217863,-0.241776073566524,-0.940008139441726
"307",6220,0.973646326580927,-0.242660760438828,-0.94291986435775
"308",6240,0.966053097473004,-0.238895021158766,-0.936046572993899
"309",6260,0.950216088033771,-0.223184119601129,-0.923630625604414
"310",6280,0.960992810949776,-0.188988184023181,-0.941742623391903
"311",6300,0.93213251254862,-0.255606872887345,-0.896393588890189
"312",6320,0.946597698062593,-0.24722157034034,-0.913736917934554
"313",6340,0.929012731583049,-0.233374765970101,-0.899212633219099
"314",6360,0.937613133674022,-0.248174778905569,-0.904166700683912
"315",6380,0.937944481643417,-0.210843458099923,-0.913932719154801
"316",6400,0.936286500751108,-0.221225425678088,-0.909769960805248
"317",6420,0.935677272436844,-0.231449377793738,-0.906594032148898
"318",6440,0.951818989872031,-0.255588538310736,-0.916857245861692
"319",6460,0.946343805667253,-0.247538258495907,-0.913390316371552
"320",6480,0.96445678708498,-0.247793229674004,-0.932077322336992
"321",6500,0.945528463494852,-0.281246213771203,-0.902696245453687
"322",6520,0.973833940976056,-0.322629573738977,-0.888325419474926
"323",6540,0.972959515458139,-0.280116339471173,-0.9317442577504
"324",6560,0.953173251609226,-0.278925467677928,-0.911445237405127
"325",6580,0.931570088942787,-0.244798829681867,-0.898824147893895
"326",6600,0.938463771960859,-0.252498580022758,-0.903850538573836
"327",6620,0.926842748336923,-0.254141013393841,-0.891309610575538
"328",6640,0.923137299723589,-0.257221641316206,-0.886565986455498
"329",6660,0.936678852691622,-0.25627967866013,-0.900928819715433
"330",6680,0.946469030097463,-0.225656170009784,-0.919169543426737
"331",6700,0.914640287106273,-0.186645584468273,-0.895387970265437
"332",6720,0.931675183504136,-0.213665941438651,-0.906835269439808
"333",6740,0.913418201366398,-0.235224794820064,-0.882484035849389
"334",6760,0.946793523259328,-0.270703514866023,-0.907260981015201
"335",6780,0.978167436123549,-0.269705545713963,-0.940201792977024
"336",6800,0.993417241854079,-0.251838686627767,-0.96094449254134
"337",6820,0.988542629051902,-0.237520806889582,-0.959517284806214
"338",6840,0.985585241515132,-0.237190179214768,-0.956607618273084
"339",6860,0.986690525210332,-0.223475817791529,-0.96104867808267
"340",6880,0.971185176485868,-0.206549405257678,-0.948956439158096
"341",6900,0.953292261218801,-0.219552652804587,-0.927661568859433
"342",6920,0.98026393018766,-0.217336959419046,-0.955836534905206
"343",6940,0.953891668814367,-0.226653213292046,-0.926375749307358
"344",6960,0.933591943771643,-0.234989597355204,-0.903524647414994
"345",6980,0.913454264692348,-0.2292502849919,-0.884205720011477
"346",7000,0.950545861788007,-0.216719725909138,-0.925505779597031
"347",7020,0.98485928965774,-0.196948643899167,-0.964963833309611
"348",7040,0.974469903720781,-0.195244054542047,-0.954706535831849
"349",7060,0.978297278502248,-0.204499413097185,-0.956682261521663
"350",7080,0.990136814200686,-0.221837002494029,-0.964738636367393
"351",7100,0.970646318056168,-0.21728540156855,-0.946010239467385
"352",7120,0.969207850658563,-0.23137129268061,-0.940575223822315
"353",7140,0.93206254102515,-0.219071836720305,-0.905803591567841
"354",7160,0.93585764928083,-0.190780577580685,-0.916198678157102
"355",7180,0.954895524277108,-0.196297851918624,-0.934496725529358
"356",7200,0.960082775201054,-0.203962951543761,-0.93816366606032
"357",7220,0.945207692555784,-0.199753485831625,-0.923853651501744
"358",7240,0.943050371349436,-0.184065689787326,-0.924853403373229
"359",7260,0.979209176879364,-0.198886989004786,-0.958754263324125
"360",7280,0.946519760105319,-0.220432049087129,-0.920430744442744
"361",7300,0.968269815294643,-0.221501276356072,-0.942529240644243
"362",7320,0.991551056356061,-0.220155832494277,-0.966759825630772
"363",7340,0.948819741214461,-0.213289643900313,-0.924531467691842
"364",7360,0.957670478117578,-0.20956139958394,-0.934456181459964
"365",7380,0.970797309097489,-0.207265594186802,-0.948410932808416
"366",7400,0.963856075382742,-0.19992691518721,-0.942890698166501
"367",7420,0.981826537370986,-0.18035846828821,-0.965115892989155
"368",7440,0.989658255968794,-0.196109190701011,-0.969994001332205
"369",7460,0.973248298459013,-0.182387544371173,-0.956004105849334
"370",7480,0.971430615486367,-0.196135068103256,-0.951421722468803
"371",7500,0.956710570356671,-0.198342041201144,-0.93592144335856
"372",7520,0.965508937526601,-0.200401397912124,-0.944479475524858
"373",7540,0.923107921922237,-0.223413458804597,-0.895655840541081
"374",7560,0.965231303386106,-0.220712750396338,-0.939654812800464
"375",7580,0.960104119392578,-0.188746877822946,-0.941364576193497
"376",7600,0.951724311540054,-0.192322019260785,-0.931696574523829
"377",7620,0.923598372670749,-0.158850940379811,-0.909747530632878
"378",7640,0.889230323155866,-0.155897716574511,-0.875428073029892
"379",7660,0.932159219390733,-0.10880137179656,-0.921662396088842
"380",7680,0.896127750254976,-0.161710776400266,-0.878322281137828
"381",7700,0.937752560115447,-0.173775585328806,-0.921052011281752
"382",7720,0.943552277201101,-0.164921094550024,-0.928966330352725
"383",7740,0.972252216569885,-0.18842471879027,-0.953812792964195
"384",7760,0.97345592577537,-0.224546297674485,-0.947200711598098
"385",7780,0.982042845487518,-0.222762818179872,-0.956440330910717
"386",7800,0.97739604286467,-0.198443165878619,-0.957036048199551
"387",7820,0.97629427999959,-0.194269464437326,-0.956766804626007
"388",7840,0.958999504570889,-0.188708262393158,-0.940246232296336
"389",7860,0.969191300178847,-0.179939289663164,-0.95233878828768
"390",7880,0.963825157794027,-0.191169708637761,-0.94467273954651
"391",7900,0.989049172894447,-0.199089556676077,-0.967461942593887
"392",7920,0.986539337526332,-0.198497423673434,-0.966351897511818
"393",7940,0.998052063893603,-0.212295220940638,-0.975203873142542
"394",7960,0.988492303070291,-0.203427156369918,-0.967323150495807
"395",7980,0.980376553550038,-0.192631235415032,-0.961264093866444
"396",8000,0.979800217062395,-0.204572054448358,-0.958204011002876
"397",8020,0.978660601483444,-0.185104215154701,-0.960973108519816
"398",8040,0.974648693292236,-0.191792845514959,-0.955581559867276
"399",8060,0.973509244905944,-0.166285788255832,-0.959136611137979
"400",8080,0.979837439593458,-0.181047382162792,-0.962901661618574
"401",8100,0.969886581140703,-0.178181672034682,-0.953368295396009
"402",8120,0.953768655461581,-0.186529034080568,-0.935319767509641
"403",8140,0.952214159704733,-0.171369583716369,-0.936644637916018
"404",8160,0.945092311745826,-0.191168238090602,-0.925551238734245
"405",8180,0.950536801845181,-0.211021378420886,-0.926811427180468
"406",8200,0.9728625405745,-0.169362101400576,-0.95800246427195
"407",8220,1.00226239336687,-0.173677945062787,-0.987098002612399
"408",8240,0.997749557984385,-0.187297526773469,-0.979998349965488
"409",8260,1.00264679353732,-0.19058916933495,-0.984349278515641
"410",8280,0.995082206762377,-0.193855760922359,-0.975927970064235
"411",8300,0.994447358967982,-0.194327850053293,-0.975257589006495
"412",8320,0.991404351415526,-0.200473044822502,-0.970911718526448
"413",8340,0.989827953198846,-0.198110183066565,-0.9697992519775
"414",8360,0.984862579578657,-0.192590880322013,-0.965847730764266
"415",8380,0.975263216329755,-0.186472516521694,-0.957264047623504
"416",8400,0.973623255049963,-0.196731982680228,-0.953538633734829
"417",8420,0.984189871021042,-0.206929917992977,-0.962182401075302
"418",8440,0.977356172550802,-0.196181109545202,-0.957441418111011
"419",8460,0.98336023493164,-0.208023166282358,-0.961103550630613
"420",8480,0.994816466243645,-0.193839876119232,-0.975747941653591
"421",8500,1.00081011831146,-0.195185094520201,-0.981591911192056
