"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.888634121969676,-0.314683657219089,-0.831032321418012
"181",3700,0.695642111580133,-0.307975302523854,-0.607684572424506
"182",3720,0.807478661993308,-0.417903195479654,-0.690534661766637
"183",3740,0.839015071894157,-0.504073697085038,-0.669801460508174
"184",3760,0.801851478442575,-0.430713536513972,-0.669302614395822
"185",3780,0.801393483251093,-0.386464684988335,-0.700593309769159
"186",3800,0.907216171034445,-0.321152194684304,-0.848458106417761
"187",3820,0.877858871679595,-0.289838138537125,-0.828616625695758
"188",3840,0.908706126949199,-0.28278841657814,-0.863575329198109
"189",3860,0.916370715822164,-0.287653457922474,-0.870045316329635
"190",3880,0.932253267505766,-0.27344048129806,-0.891245030772993
"191",3900,0.91347306720106,-0.260005942475155,-0.875678197590076
"192",3920,0.920602702185051,-0.346378222652512,-0.852944689277002
"193",3940,0.904808690992071,-0.326154815694858,-0.843958507445733
"194",3960,0.895994692158101,-0.300722243605067,-0.84366017929404
"195",3980,0.913270148400527,-0.28621735757832,-0.867245075041703
"196",4000,0.904457920172693,-0.277637111115902,-0.860778223343301
"197",4020,0.931532117717236,-0.253325529678882,-0.896420284680412
"198",4040,0.895010542487909,-0.284200726890368,-0.848677447642422
"199",4060,0.904210887954409,-0.337990416547385,-0.838647326900064
"200",4080,0.899406953168018,-0.327870304397865,-0.837361713509943
"201",4100,0.901352196671959,-0.330084865942967,-0.838617913035924
"202",4120,0.854295321783056,-0.295560140963429,-0.801515067621188
"203",4140,0.792360821365496,-0.26147967944881,-0.745756256495603
"204",4160,0.831250981353277,0.0346539346744419,-0.830480050758548
"205",4180,0.803311738567784,0.00076357198970271,-0.800746268628866
"206",4200,0.854241694264912,-0.0108619170965065,-0.854145086578753
"207",4220,0.899505528046296,-0.253588986597015,-0.818151332165261
"208",4240,0.815230280686255,-0.1794372668135,-0.795177299720326
"209",4260,0.840931287326333,-0.185506749263991,-0.820180030238598
"210",4280,0.901044897475914,-0.243825113695296,-0.867411953621756
"211",4300,0.793181179169864,-0.245754579399383,-0.747295652669383
"212",4320,0.762516817999607,-0.3869853243513,-0.654099839504625
"213",4340,0.831736734229579,-0.138401198850386,-0.820111127077934
"214",4360,0.861197693553734,-0.132724322918876,-0.850883293692782
"215",4380,0.91394691657715,-0.160629721312924,-0.899665659724252
"216",4400,0.906228577550514,-0.184433577153206,-0.887247935368765
"217",4420,0.894987959269948,-0.185780008117551,-0.875349513469328
"218",4440,0.907918753994285,-0.164391510766736,-0.887330920273662
"219",4460,0.871518263599815,-0.183041079057044,-0.85055116962576
"220",4480,0.848589146190234,-0.161062950134258,-0.832680372502957
"221",4500,0.88169067427803,-0.176816572483981,-0.86376137932526
"222",4520,0.816477652534443,-0.199110934472902,-0.791759545827489
"223",4540,0.812797011640105,-0.203759780847044,-0.786779890169139
"224",4560,0.868321528973387,-0.266558018097615,-0.826350223124687
"225",4580,0.901099922553311,-0.312928871202042,-0.84482070908262
"226",4600,0.905423567938542,-0.227897730689887,-0.876258019353576
"227",4620,0.932248824088484,-0.237866024864324,-0.901383410272915
"228",4640,0.901490235264909,-0.218538440271063,-0.874588525959543
"229",4660,0.900241187138023,-0.218252535338395,-0.873371533174881
"230",4680,0.873567070637568,-0.229054888732967,-0.842976934655843
"231",4700,0.851680987861189,-0.325487046288716,-0.786993662740068
"232",4720,0.808431282027492,-0.214994722266497,-0.779148435855042
"233",4740,0.863807329996721,-0.209453634809358,-0.837882538562032
"234",4760,0.906490920495187,-0.284482487454835,-0.860588901193565
"235",4780,0.891580114286651,-0.251306572855379,-0.855416081145561
"236",4800,0.882929163218314,-0.226192791334525,-0.853447079537885
"237",4820,0.875499564086558,-0.242524446103171,-0.841213401654249
"238",4840,0.845232237423915,-0.247963322810834,-0.807997078188643
"239",4860,0.86965387092086,-0.273607086702172,-0.825311062278255
"240",4880,0.867869634757374,-0.209711164296635,-0.842047821570028
"241",4900,0.910957296740301,-0.161232061372744,-0.896005436219632
"242",4920,0.856685233682936,-0.120551199651911,-0.848120751029291
"243",4940,0.893276733835623,-0.137282955055187,-0.882638947020538
"244",4960,0.887268661982043,-0.143490543823987,-0.875553391301605
"245",4980,0.868560293011184,-0.191431484602948,-0.847168487048017
"246",5000,0.880470936878051,-0.233804151209561,-0.848709202950043
"247",5020,0.903218717849129,-0.24698319013966,-0.868782864409391
"248",5040,0.856618133453417,-0.236479327914434,-0.82331091803454
"249",5060,0.823914806951958,-0.262179458155007,-0.781020168179722
"250",5080,0.881023580967759,-0.218055339365607,-0.853600302050846
"251",5100,0.944907399322565,-0.203026149040759,-0.922833201173053
"252",5120,0.950713835141837,-0.193663479512612,-0.930776154642339
"253",5140,0.928265972562337,-0.203822429805116,-0.905606032725412
"254",5160,0.924342963365597,-0.264753596045848,-0.885602272160369
"255",5180,0.930697383717445,-0.226841294743337,-0.902621557456734
"256",5200,0.879609611445721,-0.155544069278867,-0.858867521360768
"257",5220,0.886051932615796,-0.168905352179716,-0.859516758417922
"258",5240,0.904177433921719,-0.186790333505139,-0.883756598318736
"259",5260,0.880372028129808,-0.187471113128951,-0.860157976260057
"260",5280,0.936835599721463,-0.278053800443395,-0.8944763755414
"261",5300,0.96716713113551,-0.308922003558414,-0.916192706314134
"262",5320,0.951435616093367,-0.303910074427348,-0.901462667644489
"263",5340,0.957831878357926,-0.286876999593886,-0.913853315262747
"264",5360,0.925172002915778,-0.255109157798385,-0.889294395200237
"265",5380,0.926826294933975,-0.254267504649926,-0.891253925478029
"266",5400,0.940511241420764,-0.206973779248455,-0.917152892334418
"267",5420,0.962779545646986,-0.237052692146898,-0.932892484830481
"268",5440,0.957317672696694,-0.251054458258287,-0.923808482832929
"269",5460,0.959869253773878,-0.265380784381173,-0.922450280279536
"270",5480,0.942855631096113,-0.245826203397669,-0.910238927009497
"271",5500,0.91336312426787,-0.254560356531882,-0.877158817380101
"272",5520,0.897418794596917,-0.215742578528296,-0.871074626025822
"273",5540,0.911992591652388,-0.243447947130188,-0.878881251972285
"274",5560,0.825337303791216,-0.207465703645137,-0.794967637098912
"275",5580,0.883168270868355,-0.225566299290182,-0.851290523063895
"276",5600,0.8591365401049,-0.209417790032742,-0.832972980263567
"277",5620,0.893820170062853,-0.208667094000145,-0.80562258368019
"278",5640,0.950549595477929,-0.344378512750726,-0.826107230024732
"279",5660,0.812049106518183,-0.307814346178248,-0.750802229002682
"280",5680,0.848155775235378,-0.252167060546694,-0.809386920933908
"281",5700,0.846636481585255,-0.310537411938248,-0.787579291754499
"282",5720,0.895823914189372,-0.280241194661383,-0.850845913842547
"283",5740,0.901836537111377,-0.285393399177547,-0.855477505697387
"284",5760,0.904615491075196,-0.270279047046022,-0.863284359942232
"285",5780,0.907341341416261,-0.301140059371817,-0.85589998144256
"286",5800,0.900227566111694,-0.217746117859577,-0.873478954823387
"287",5820,0.882540669705416,-0.0900130647799374,-0.829912287966491
"288",5840,0.865327592171075,-0.217297196964063,-0.837563578949927
"289",5860,0.872650766590271,-0.206860236348564,-0.84775440186874
"290",5880,0.882180075203654,-0.186288656612369,-0.862258603674487
"291",5900,0.904254255555002,-0.177659032126428,-0.886616808183448
"292",5920,0.939206201657876,-0.150387982532553,-0.927082074924327
"293",5940,0.978425845305472,-0.143045170509416,-0.967911568736419
"294",5960,0.975958635190013,-0.162336010054685,-0.962350734658792
"295",5980,0.96935234384114,-0.150653455445832,-0.957572010592628
"296",6000,0.948390776913557,-0.142923707521402,-0.937556693934806
"297",6020,0.940698795260229,-0.170971685305305,-0.925023882473525
"298",6040,0.917915425929348,-0.167608915504573,-0.902473098422567
"299",6060,0.905298385092781,-0.162493198039465,-0.890577902372509
"300",6080,0.939677949700207,-0.138629214419259,-0.92938807121849
"301",6100,0.920830401784167,-0.153035093552899,-0.9080142998668
"302",6120,0.942606378997634,-0.16430895787495,-0.928122139375239
"303",6140,0.974478174623319,-0.13975590063501,-0.964275319058991
"304",6160,0.935396933659876,-0.158580513694842,-0.921851346267639
"305",6180,0.929360038216913,-0.162753591766157,-0.914989431094738
"306",6200,0.908404140293832,-0.170381067189414,-0.892271703601656
"307",6220,0.907517088690108,-0.225058270896519,-0.879150584333991
"308",6240,0.883107984960166,-0.207334219848519,-0.858400375056184
"309",6260,0.887823729306734,-0.239296870512574,-0.854898025607514
"310",6280,0.922102892076925,-0.274840545894906,-0.880181342870074
"311",6300,0.924431848710125,-0.220049310628756,-0.897820988891715
"312",6320,0.903495106032667,-0.197034755343753,-0.881734789279029
"313",6340,0.94698712668725,-0.184265339779079,-0.928860007066736
"314",6360,0.960006997073425,-0.159152405325363,-0.94670755437828
"315",6380,0.975397514458256,-0.18259849609916,-0.958103495835792
"316",6400,0.982699091650585,-0.218319877591657,-0.958138456013237
"317",6420,0.979653447528487,-0.210233312576067,-0.956827484776935
"318",6440,0.988463800429498,-0.213905767106505,-0.965039880373261
"319",6460,0.974152343147416,-0.205741309704119,-0.952111617837491
"320",6480,0.957646188348349,-0.268379270912336,-0.864200667523764
"321",6500,0.939840977979333,-0.182660149219549,-0.921861361191139
"322",6520,0.91864746181638,-0.20116430682769,-0.896197148076879
"323",6540,0.953823206802975,-0.261491233738924,-0.917272992957451
"324",6560,0.955333554287731,-0.217959982701224,-0.930132967252627
"325",6580,0.949033737124225,-0.227348529471452,-0.921392703655491
"326",6600,0.947336186150945,-0.224052101477631,-0.920454586691246
"327",6620,0.939173460478142,-0.221812418365073,-0.912598741418759
"328",6640,0.899206454856617,-0.147320926731285,-0.887040510045004
"329",6660,0.908118539132816,-0.211611486602626,-0.88310186444528
"330",6680,0.907865683393692,-0.189388979964482,-0.887699193695322
"331",6700,0.860749161372786,-0.310466052801383,-0.80125666534889
"332",6720,0.871980599789304,-0.104914153759751,-0.86557005152934
"333",6740,0.941307374943466,-0.19116175654195,-0.921036339256454
"334",6760,0.953340048122422,-0.203645849866784,-0.930173654417454
"335",6780,0.967317495977303,-0.191205208907004,-0.948228603328511
"336",6800,0.955488535823722,-0.196878339285038,-0.934982081894167
"337",6820,0.959975982361165,-0.202165774608353,-0.938444094302638
"338",6840,0.952526522200586,-0.193025170823941,-0.93275991058293
"339",6860,0.949902625205758,-0.219863114336716,-0.924049924237444
"340",6880,0.940506413902054,-0.223081959639409,-0.913658058329976
"341",6900,0.965117628743817,-0.236744814797822,-0.935605358966069
"342",6920,0.971771923171896,-0.214302686409027,-0.947844254039553
"343",6940,0.964249809923516,-0.204376710084422,-0.942294478869605
"344",6960,0.958639523987657,-0.217685246875189,-0.933514464360975
"345",6980,0.955218824371817,-0.22021158845232,-0.929474074822762
"346",7000,0.93920729299927,-0.216155988962784,-0.91398680520722
"347",7020,0.924028469474419,-0.285610553235371,-0.878763148643569
"348",7040,0.857783786477576,-0.234338878260492,-0.825127010511163
"349",7060,0.895544212675022,-0.285526399882321,-0.848787195405531
"350",7080,0.889840753015608,-0.307286719860333,-0.835085029417483
"351",7100,0.896063493367204,-0.245749084364726,-0.861691420030962
"352",7120,0.899672383603939,-0.216990547321481,-0.873095892480403
"353",7140,0.952641013662204,-0.240789996486415,-0.921699656031738
"354",7160,0.968584161975274,-0.215192603915868,-0.944305960112911
"355",7180,0.972536691873394,-0.208932665547082,-0.949775926649731
"356",7200,0.977625842508425,-0.218890127866338,-0.952777681060669
"357",7220,0.970907270457326,-0.230745996547194,-0.94306929562353
"358",7240,0.943113619316564,-0.212591866415718,-0.918836291541517
"359",7260,0.948706037575456,-0.225658191938367,-0.921471664215551
"360",7280,0.960659613542264,-0.287251328805307,-0.916703865308653
"361",7300,0.964078009157003,-0.2375098016069,-0.93435799943324
"362",7320,0.987065742407812,-0.224789325413305,-0.961126397981553
"363",7340,0.977134275011003,-0.241496724952043,-0.946819004198416
"364",7360,0.976361294015616,-0.228213113428501,-0.94931370211366
"365",7380,0.972603021776328,-0.227341592235016,-0.945657758823993
"366",7400,0.962987283639986,-0.242091254512235,-0.932057914818459
"367",7420,0.935637045645315,-0.194398965082474,-0.91517451613114
"368",7440,0.949463479954,-0.173165434370132,-0.933435342441056
"369",7460,0.93173370047404,-0.131044748313502,-0.922433542963005
"370",7480,0.91028525226896,-0.152804797961333,-0.897350111477536
"371",7500,0.923969988827964,-0.165229309128493,-0.909068225677657
"372",7520,0.933561616632296,-0.250561239085099,-0.899300228387438
"373",7540,0.94430124772402,-0.239898503038941,-0.91331337910651
"374",7560,0.943509637833133,-0.196545034532822,-0.922805419366867
"375",7580,0.976309405239564,-0.223392451367696,-0.950404428416313
"376",7600,0.983954718252058,-0.20161067405763,-0.963077082973314
"377",7620,0.990147990763359,-0.20695910262585,-0.968276221960564
"378",7640,0.984079480573973,-0.213497374460097,-0.960639983619147
"379",7660,0.987307097595111,-0.179562135719407,-0.955539558149356
"380",7680,0.991900394024168,-0.193581121968052,-0.972769657783965
"381",7700,1.00360040925936,-0.21034184526701,-0.981301410788417
"382",7720,0.989349844719274,-0.20446932319838,-0.967976862821505
"383",7740,0.985240575576421,-0.199210710242298,-0.964883692502378
"384",7760,0.977424144766689,-0.189808124464172,-0.958788430472173
"385",7780,0.961961623412544,-0.174199672529808,-0.946056459995188
"386",7800,0.95788144933355,-0.178836227221489,-0.941012681073584
"387",7820,0.93598244399652,-0.165767843927661,-0.921180549007187
"388",7840,0.951642120703384,-0.205473806875385,-0.929189965779451
"389",7860,0.969117551269403,-0.214135227505687,-0.945149241070903
"390",7880,0.957251074139585,-0.195568810072928,-0.937057567333026
"391",7900,0.970199809046935,-0.193804587199567,-0.950412393669383
"392",7920,1.00091944253825,-0.203110210815835,-0.980056298632001
"393",7940,0.992941333941991,-0.218495266796903,-0.968599314764912
"394",7960,0.997359919290823,-0.210700638960718,-0.974849373949263
"395",7980,0.998490797967013,-0.214158043398138,-0.975253639826623
"396",8000,0.994768095918902,-0.202283344369181,-0.973971819463508
"397",8020,0.984842487932104,-0.195511894565484,-0.965238296674883
"398",8040,0.981543603527444,-0.190183888417879,-0.962941242631538
"399",8060,0.981771074796452,-0.193736725195346,-0.962464561562378
"400",8080,0.983221055690984,-0.19408519118966,-0.96387310558715
"401",8100,0.978325365956908,-0.181623159408663,-0.961305138242571
"402",8120,0.988662975238745,-0.189185113429982,-0.970392111197883
"403",8140,0.987517292771084,-0.193995536145885,-0.968273674775546
"404",8160,0.978524539007612,-0.212102595842536,-0.955259678991186
"405",8180,0.976583577643108,-0.199848258179601,-0.955914617991265
"406",8200,0.975682281607198,-0.225266932709018,-0.949101345683876
"407",8220,0.988089188752816,-0.221146553983478,-0.962986152247644
"408",8240,0.978759450756651,-0.206394701342054,-0.956747698595746
"409",8260,1.00135572919837,-0.213468620819835,-0.978286311197991
"410",8280,1.0052961780045,-0.215315953850396,-0.981963312629687
"411",8300,0.99629642233285,-0.205144850534614,-0.974943156150494
"412",8320,0.99771238941779,-0.205381107674725,-0.976340699159927
"413",8340,0.995223793117435,-0.19251632038545,-0.976381576997878
"414",8360,0.989947326300533,-0.193572007804019,-0.970797964671521
"415",8380,0.990922896231503,-0.194350349021011,-0.971668128362459
"416",8400,0.984641795800497,-0.200560405557588,-0.963987145652813
"417",8420,0.981062409504738,-0.210313843065571,-0.958253521862654
"418",8440,0.999862875243642,-0.21914909223963,-0.97554235896143
"419",8460,1.01321918886315,-0.219324620448068,-0.989174012060653
"420",8480,1.00662790712215,-0.208864638875425,-0.984706861487271
"421",8500,1.00255473987087,-0.219919542259824,-0.969411209424769
