"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.850539643623645,-0.099504957725198,-0.844681338491752
"74",1560,0.846206330622461,-0.113389180237969,-0.838556490264333
"75",1580,0.840081990906428,-0.131588872669223,-0.829685354752275
"76",1600,0.804537565264092,-0.204955731729183,-0.777927512271709
"77",1620,0.771226718490921,-0.235579441707836,-0.704928603198624
"78",1640,0.766860107573428,-0.440485487785706,-0.584631837510327
"79",1660,0.802652072959189,-0.11197984686696,-0.781324256352464
"80",1680,0.73241536180375,0.00850398704354435,-0.727140603417746
"81",1700,0.806371277361532,-0.0528072543874437,-0.804582844581873
"82",1720,0.75846594621683,-0.186057632964791,-0.732763456199211
"83",1740,0.692337060044985,-0.287049710401676,-0.6277974261359
"84",1760,0.752598220141526,-0.2835217059491,-0.694350995353184
"85",1780,0.779524778243887,-0.351867735463505,-0.694348756982344
"86",1800,0.869315906070002,-0.347093394856519,-0.796983383245754
"87",1820,0.863255292664917,-0.302242918384521,-0.808589891273012
"88",1840,0.889069186578498,-0.307223387283796,-0.834284016409602
"89",1860,0.885769046379617,-0.320607721434096,-0.825691594522202
"90",1880,0.892233509949265,-0.298356709515264,-0.840857626445696
"91",1900,0.913844241405437,-0.25067009953858,-0.832226003887548
"92",1920,0.810536474349742,-0.278935656461002,-0.760981082664935
"93",1940,0.834860380068216,-0.234195702287915,-0.801314147190515
"94",1960,0.772334413732102,-0.205663069195732,-0.744387682872045
"95",1980,0.823524564619769,-0.186810150997692,-0.802030979784589
"96",2000,0.813452251407308,-0.185774315037265,-0.791922467494291
"97",2020,0.766715920715951,-0.454223464683384,-0.617012498035783
"98",2040,0.754748787356505,-0.47706542818693,-0.577053882374442
"99",2060,0.810522581942571,-0.483939119349759,-0.638135270579252
"100",2080,0.827346234135068,-0.441084355079617,-0.69973067485427
"101",2100,0.882363544811273,-0.350702888226729,-0.713410319283382
"102",2120,0.860489685920667,-0.463010912498637,-0.688927608259219
"103",2140,0.80594773530132,-0.481163384789531,-0.646496817976559
"104",2160,0.83300740085657,-0.42133437292406,-0.684567485084603
"105",2180,0.816084223349378,-0.481903386260987,-0.643345532181431
"106",2200,0.798135910063357,-0.236395149588785,-0.760989055863957
"107",2220,0.859837854620932,-0.149532004430083,-0.846623743015258
"108",2240,0.875511634479862,-0.144612355210281,-0.863362372087663
"109",2260,0.870236453124405,-0.224065865583467,-0.840703461352945
"110",2280,0.823875137212818,-0.205239244197895,-0.797258425408575
"111",2300,0.82045161601027,-0.212227267373295,-0.78972686527826
"112",2320,0.772705231447185,-0.211847764361737,-0.73320426618574
"113",2340,0.741209856943984,-0.172950764380376,-0.719695014091648
"114",2360,0.832734958001361,-0.321997031206804,-0.71960199311033
"115",2380,0.818406251150112,-0.256840641663558,-0.752594066533086
"116",2400,0.87219667361084,-0.245299492478452,-0.836465412655324
"117",2420,0.879149806825763,-0.262912702678751,-0.838364797547274
"118",2440,0.840188122698373,-0.146168700391099,-0.708090375911864
"119",2460,0.783972131262726,-0.260635396942893,-0.738783748672388
"120",2480,0.784147785576857,-0.344222155542808,-0.704517294294223
"121",2500,0.770672903818901,-0.249029771617274,-0.699319139568877
"122",2520,0.845936143033178,-0.36367241199095,-0.734607598931603
"123",2540,0.749336664059007,-0.321789663280188,-0.676532461735914
"124",2560,0.757350814435232,-0.323636418152485,-0.684547107479367
"125",2580,0.828601346489462,-0.378751615902239,-0.736935642455501
"126",2600,0.835003686109279,-0.366735037068843,-0.750115628411949
"127",2620,0.827794501749498,-0.375081219564908,-0.737908042701191
"128",2640,0.739574088421084,-0.361109229745734,-0.639242943640676
"129",2660,0.738653763361397,-0.398569002910816,-0.579648344682743
"130",2680,0.788154486180323,-0.0424229840717012,-0.784940171492385
"131",2700,0.811815685649107,-0.103339492005074,-0.805171805627627
"132",2720,0.826292593774471,-0.0911174242828336,-0.821142263328124
"133",2740,0.824305564039212,-0.10684302667943,-0.817212434683003
"134",2760,0.789394893517879,-0.137953343187096,-0.777184753405717
"135",2780,0.757342228169169,-0.197369155984783,-0.708323604028967
"136",2800,0.78094774184292,-0.166473972128099,-0.646121216634665
"137",2820,0.798153384725719,-0.134635909395565,-0.686390229125089
"138",2840,0.780143125353384,-0.138747973331411,-0.719241152771725
"139",2860,0.781892847003605,-0.196711161560883,-0.756679426054864
"140",2880,0.727277714140262,-0.396549322388281,-0.587856834340558
"141",2900,0.747264384149791,-0.359814923227425,-0.622130024135678
"142",2920,0.749328646534433,-0.190533897011005,-0.723214694168386
"143",2940,0.764093767292477,-0.240000535346391,-0.718806008944834
"144",2960,0.735650726362789,-0.234044829196135,-0.695301273076007
"145",2980,0.755895205355362,-0.309277200596444,-0.688532178296183
"146",3000,0.799496055045642,-0.249555446579091,-0.735761358689134
"147",3020,0.746143435135787,-0.308113769503712,-0.646429026793096
"148",3040,0.779193034323721,-0.24864600394805,-0.738043025789969
"149",3060,0.705751863150517,0.298563444798106,-0.606849609023479
"150",3080,0.79755100994933,-0.262080041312907,-0.749828336296425
"151",3100,0.816474441304121,-0.28480693203758,-0.762408781851807
"152",3120,0.804959979476342,-0.291240630322144,-0.750350841570176
"153",3140,0.856657275500855,-0.214807294664515,-0.829265578342865
"154",3160,0.888018620555519,-0.217754236137367,-0.86089174259492
"155",3180,0.852772438596401,-0.1956050429099,-0.830006659841351
"156",3200,0.879384331168817,-0.216259533697367,-0.852361507578041
"157",3220,0.848214985683604,-0.242353175420323,-0.812814583056329
"158",3240,0.795018293484816,-0.278850397522262,-0.744428904395948
"159",3260,0.787843787439428,-0.239171940876247,-0.750493684483355
"160",3280,0.844114802826056,-0.112420617169217,-0.836566987018874
"161",3300,0.85817976903016,-0.11528717849755,-0.850380112266932
"162",3320,0.821757504344168,-0.161890886522421,-0.805387093784956
"163",3340,0.797697248093372,-0.117010576721815,-0.788996581847334
"164",3360,0.810085595481675,-0.112365470061909,-0.802187811804036
"165",3380,0.808438572144844,-0.138559157411346,-0.796402797683616
"166",3400,0.821427248374573,-0.119229865705444,-0.81268319929313
"167",3420,0.795315820221949,-0.156652578940761,-0.779644194016925
"168",3440,0.794943833583226,-0.289064670077183,-0.740441396107625
"169",3460,0.786493825649451,-0.22577140473978,-0.753312504405787
"170",3480,0.782244810402604,-0.0842068651819074,-0.77762064676908
"171",3500,0.788922635073095,-0.105174686479496,-0.781824654704485
"172",3520,0.818986751250456,-0.112458714915938,-0.811190300189685
"173",3540,0.843318479524042,-0.283908518477431,-0.779572170159787
"174",3560,0.788908620985746,-0.291916200157996,-0.732809116403377
"175",3580,0.754357442032606,-0.463739942465444,-0.594768360823886
"176",3600,0.79209998863628,-0.247543728623373,-0.741850125399583
"177",3620,0.814167848189265,-0.20651928734811,-0.787477426593607
"178",3640,0.850593393227052,-0.159965227471691,-0.835387447877443
"179",3660,0.870502419408886,-0.148048951666439,-0.857672889253527
"180",3680,0.855236512121207,-0.286558284945245,-0.804870922906701
"181",3700,0.879169679942336,-0.289759810183636,-0.829902646563977
"182",3720,0.894393133877223,-0.300398817809193,-0.842421834466139
"183",3740,0.884634289884041,-0.274759722914794,-0.840696794459918
"184",3760,0.88742874086252,-0.265862076632851,-0.8465571330779
"185",3780,0.892974498168645,-0.243226713524412,-0.859054497544076
"186",3800,0.8635723008327,-0.259701798492748,-0.823047254731681
"187",3820,0.828870218560621,-0.00943879308549233,-0.758215885660432
"188",3840,0.857910263324379,-0.0372092268498228,-0.775370475552635
"189",3860,0.832462563007567,-0.387658662322927,-0.736673603215601
"190",3880,0.811094759069909,-0.421272314866339,-0.693003567632048
"191",3900,0.853562897303442,-0.355511843300109,-0.73888609174758
"192",3920,0.871009845390528,-0.125239743985028,-0.85407311323557
"193",3940,0.917430867526862,-0.132157849170456,-0.90783000212311
"194",3960,0.9183609141862,-0.110321025922169,-0.911701930318465
"195",3980,0.915832069754005,-0.13832561084437,-0.905235920373844
"196",4000,0.963687737918886,-0.159191691000251,-0.949827611052506
"197",4020,0.891249707414121,-0.124582840864027,-0.882310812373283
"198",4040,0.823851256295433,-0.223247611578573,-0.792177883424104
"199",4060,0.862621324093303,-0.315374749131351,-0.793450221613768
"200",4080,0.841707567221573,-0.172961129016852,-0.822624724093497
"201",4100,0.771504337030336,-0.302901113855029,-0.696234983525539
"202",4120,0.852571864638119,-0.28555330823708,-0.803297959891515
"203",4140,0.939253366415064,-0.25590590012454,-0.903712147042925
"204",4160,0.938195820452262,-0.263318343106038,-0.900432222336871
"205",4180,0.934348571251517,-0.289112106616579,-0.888486531238968
"206",4200,0.954444113623363,-0.292538002487405,-0.908502000720299
"207",4220,0.926619952681113,-0.269366560441162,-0.886595016531124
"208",4240,0.944896175417157,-0.21850823363487,-0.91918657190636
"209",4260,0.930073289626549,-0.225823982075426,-0.90223598883044
"210",4280,0.873046272079998,-0.225836109378245,-0.843310835115718
"211",4300,0.896151129121846,-0.215265999449653,-0.869897287261085
"212",4320,0.881123258021715,-0.18800346745318,-0.860816521451187
"213",4340,0.88045658559521,-0.149104111456163,-0.866479876958159
"214",4360,0.853134878867545,-0.145145365705185,-0.840470127227758
"215",4380,0.786550641555796,-0.115143732896085,-0.777712769267771
"216",4400,0.849323141300132,-0.270456763431122,-0.794958381167869
"217",4420,0.869749660765897,-0.262486141498168,-0.796728726126846
"218",4440,0.873837907147329,-0.35404446576202,-0.798885494178486
"219",4460,0.837832163083862,-0.294342267808743,-0.782153457284587
"220",4480,0.82921686979764,-0.132830208572969,-0.818473553949703
"221",4500,0.870061438894311,-0.143023181918907,-0.858204764955628
"222",4520,0.899918926497464,-0.120198664340559,-0.891847122069609
"223",4540,0.916707493564586,-0.199581622952942,-0.894710525517457
"224",4560,0.915785089325895,-0.220798790972019,-0.888761814897563
"225",4580,0.901783991879851,-0.273385019695344,-0.85926788344666
"226",4600,0.864400134687828,-0.273168969080172,-0.806659412413444
"227",4620,0.875789453446056,-0.313897355063496,-0.81581695505759
"228",4640,0.886557589074596,-0.233855397250657,-0.834560911681059
"229",4660,0.887899461125838,-0.220832666008216,-0.798978867324393
"230",4680,0.787207348127199,-0.0252684721238231,-0.783734781085778
"231",4700,0.839155283249658,-0.26652983079843,-0.785343878356409
"232",4720,0.839734235862929,-0.279472985636644,-0.791829147404494
"233",4740,0.855988778379602,-0.267389675780072,-0.813118749736939
"234",4760,0.933065235986256,-0.274258982973798,-0.89184084087405
"235",4780,0.923890702994377,-0.256442238855102,-0.887578878167085
"236",4800,0.93820751824739,-0.218020242881378,-0.91251615291994
"237",4820,0.895808575437104,-0.225469668065602,-0.86695802853909
"238",4840,0.875898541729,-0.26468208003385,-0.834933271126599
"239",4860,0.860879054377087,-0.281221834823278,-0.813628630329034
"240",4880,0.876210123275381,-0.266308540743379,-0.834674575404707
"241",4900,0.901976665570626,-0.294237171360449,-0.852622664221509
"242",4920,0.903056517148753,-0.225974859268828,-0.874163717108137
"243",4940,0.908028020192274,-0.23310503941176,-0.877576384772055
"244",4960,0.913526958548672,-0.226971333356681,-0.884865312801637
"245",4980,0.924543181851371,-0.239683886312847,-0.892916257830484
"246",5000,0.888126378715155,-0.139939040437901,-0.877017013072584
"247",5020,0.913196478598659,-0.156894347661208,-0.899568662984654
"248",5040,0.88291528053169,-0.165460812984102,-0.867013862268253
"249",5060,0.872586426418032,-0.180323287336112,-0.853623897634999
"250",5080,0.843848386441324,-0.158374937257161,-0.828778084204378
"251",5100,0.94291566608801,-0.238615810977416,-0.912213391472321
"252",5120,0.944211144854124,-0.225664513752064,-0.916841789361555
"253",5140,0.948544667123559,-0.222447574402531,-0.922086825359661
"254",5160,0.946242883651352,-0.204017911953759,-0.923979935257355
"255",5180,0.934949432706177,-0.202751604736665,-0.912694830397832
"256",5200,0.904844670959237,-0.129202110466277,-0.895564550446842
"257",5220,0.882383093916986,-0.112211547156916,-0.875206929525561
"258",5240,0.930203026423774,-0.106597742907119,-0.924024623979343
"259",5260,0.865613716222135,-0.161142562248145,-0.850462936532229
"260",5280,0.849612055971791,-0.297013907197094,-0.795919342437864
"261",5300,0.886172047891529,-0.25375520755879,-0.849040904776585
"262",5320,0.899593216044677,-0.230454330262391,-0.869556098708705
"263",5340,0.795568400049064,-0.184185369711947,-0.77346548823228
"264",5360,0.887207818998355,-0.133859452892433,-0.876587348898142
"265",5380,0.849775418768977,-0.132859207112922,-0.839282549926447
"266",5400,0.833339956767997,-0.138120527979241,-0.821773016550575
"267",5420,0.76518694767404,-0.160535715849329,-0.740594145697146
"268",5440,0.826174243507577,-0.207855970032509,-0.798061858524764
"269",5460,0.857108794843034,-0.187510719714462,-0.83180458740996
"270",5480,0.833206465008468,-0.169428411317253,-0.813673732525829
"271",5500,0.851279908991715,-0.198506241006526,-0.825459521315182
"272",5520,0.911686035595774,-0.23535937214606,-0.88077227171022
"273",5540,0.952997029445809,-0.265840716941563,-0.915159481105779
"274",5560,0.933307633781034,-0.256314914215678,-0.897412801883958
"275",5580,0.957992143131612,-0.278709680349174,-0.916547418861872
"276",5600,0.924402858909967,-0.275572650151873,-0.882361906345437
"277",5620,0.919394489337359,-0.252231718534937,-0.884109209416754
"278",5640,0.917492829623029,-0.196218631881517,-0.89625549711287
"279",5660,0.887293931622849,-0.236461417040863,-0.853550964309361
"280",5680,0.87015900812767,-0.298979142607819,-0.746610664175748
"281",5700,0.842729133669001,-0.248119945830645,-0.80359806678205
"282",5720,0.846968154934627,-0.240614209043383,-0.741859197808038
"283",5740,0.873673181242907,-0.424306132250594,-0.763702056401009
"284",5760,0.827225639131502,-0.309611260527752,-0.767005614753583
"285",5780,0.879432020838257,-0.218719706978433,-0.851762088421481
"286",5800,0.894637205652455,-0.201100526683297,-0.871725457626941
"287",5820,0.921924850559426,-0.215273440622177,-0.89642663903661
"288",5840,0.931078205132151,-0.211792391419907,-0.906663414894786
"289",5860,0.926532726531138,-0.205086120983546,-0.903542414396525
"290",5880,0.94618512133853,-0.234771924699451,-0.91659007049688
"291",5900,0.938223219376793,-0.221224546113469,-0.911763197043348
"292",5920,0.892217604906707,-0.166435672069875,-0.876546163465819
"293",5940,0.885363466690366,-0.208885091121097,-0.860351449887015
"294",5960,0.926972256966759,-0.310620392801182,-0.873360330244719
"295",5980,0.923237980804499,-0.287669081686223,-0.87726088581825
"296",6000,0.934635137954742,-0.267143336439974,-0.895560547509839
"297",6020,0.926885368285595,-0.240007841306297,-0.872631144031553
"298",6040,0.944141111106385,-0.200770537117209,-0.922442731231934
"299",6060,0.963442354251648,-0.165557826061344,-0.949046500189611
"300",6080,0.928447407169696,-0.173179113504104,-0.912146345837371
"301",6100,0.912661535906058,-0.196196277797942,-0.891315906575969
"302",6120,0.94259227201164,-0.225731622711759,-0.915158368424047
"303",6140,0.90709044970763,-0.222439183311058,-0.879260629305461
"304",6160,0.901619563648272,-0.204029133205609,-0.878210877806685
"305",6180,0.90670025716614,-0.16691827877002,-0.89119328440773
"306",6200,0.906448996935267,-0.155603482652795,-0.8929798796355
"307",6220,0.912943699493781,-0.141133024641672,-0.901960689311193
"308",6240,0.857906342114775,-0.100984143159999,-0.851930780437953
"309",6260,0.905662019812118,-0.153536909554028,-0.892538104898686
"310",6280,0.94773561172415,-0.19814903294343,-0.926785450036131
"311",6300,0.946470633179228,-0.203133685158759,-0.924374255622125
"312",6320,0.950723726171995,-0.204181096121999,-0.928494255915563
"313",6340,0.963505199574992,-0.206570444420443,-0.941097728415906
"314",6360,0.915331069656491,-0.197847917065165,-0.893685718067817
"315",6380,0.922314831044832,-0.18237258403559,-0.904097917222102
"316",6400,0.969273767152565,-0.224915902494572,-0.942811605614505
"317",6420,0.949914073129486,-0.230584284981665,-0.921496619434966
"318",6440,0.945239191017774,-0.232127974682698,-0.916231844416429
"319",6460,0.930511064327726,-0.246148498325349,-0.897353780463163
"320",6480,0.936039493264978,-0.236347334359898,-0.905704203884454
"321",6500,0.884758785558031,-0.296131644974645,-0.833714365364373
"322",6520,0.912503665635269,-0.224343400791801,-0.884480401320066
"323",6540,0.963577059975199,-0.21209214236115,-0.939941868715619
"324",6560,0.943583923087246,-0.18404261562231,-0.925238056869342
"325",6580,0.960882547050588,-0.213069345705147,-0.936957822636988
"326",6600,0.961511657575546,-0.234474610750057,-0.932480246114884
"327",6620,0.913157157442133,-0.21388065720894,-0.887746219713138
"328",6640,0.897134224335004,-0.269479508667205,-0.855684462257101
"329",6660,0.93138654558446,-0.294477610539815,-0.883342500183993
"330",6680,0.934064783206082,-0.329761259509405,-0.873877554247946
"331",6700,0.917173610911421,-0.301186557563229,-0.865981343946511
"332",6720,0.928196816094672,-0.292005532037965,-0.881058722604198
"333",6740,0.924316130822888,-0.224597316183114,-0.896602966875238
"334",6760,0.919215080071798,-0.190104606195778,-0.899333137608858
"335",6780,0.953796831289947,-0.146884748718455,-0.942393109520535
"336",6800,0.957544314573245,-0.144326463182754,-0.946578596310871
"337",6820,0.935516307379325,-0.133505502194876,-0.925937302459616
"338",6840,0.943833776237164,-0.156626741348695,-0.930677730810819
"339",6860,0.965212665722095,-0.156282157033079,-0.952472059987323
"340",6880,0.98929643109508,-0.158521175661478,-0.976509616494822
"341",6900,0.953799036920557,-0.154105589084609,-0.941262324860338
"342",6920,0.964560529982006,-0.150643095288786,-0.952719413173945
"343",6940,0.960010373630796,-0.173501796747658,-0.944196858496984
"344",6960,0.94964166785684,-0.174185809418946,-0.933525117666761
"345",6980,0.935618537049975,-0.198265277720356,-0.914360516607163
"346",7000,0.923781591193385,-0.220304143395718,-0.897115266096441
"347",7020,0.929941824188747,-0.199696249493894,-0.908238485159092
"348",7040,0.926567214521938,-0.169856165748358,-0.910856565141323
"349",7060,0.926060069037126,-0.169349777178219,-0.910435086493585
"350",7080,0.933233634716541,-0.192515542972248,-0.913149738240972
"351",7100,0.925310953143899,-0.17325989214228,-0.908319855818289
"352",7120,0.942980961634333,-0.201642214389312,-0.920633921278132
"353",7140,0.940707482640445,-0.21843160051796,-0.914989300221837
"354",7160,0.936821359156495,-0.222899345894703,-0.909909607813327
"355",7180,0.954155242668636,-0.197123235182551,-0.93331316070377
"356",7200,0.931800000291725,-0.202628667369168,-0.909495951773816
"357",7220,0.943262286863627,-0.177750703025792,-0.926356255754302
"358",7240,0.934034021412414,-0.202420454125781,-0.911825799948924
"359",7260,0.951873249574638,-0.243563542296371,-0.920130940191206
"360",7280,0.981979728500157,-0.250102024693033,-0.949566625771416
"361",7300,0.966769834769167,-0.24624493594006,-0.934842153405261
"362",7320,0.966450565981293,-0.239348496638802,-0.93628229363189
"363",7340,0.94561824410715,-0.230774602999581,-0.91701987676625
"364",7360,0.944645344789009,-0.220104161239844,-0.918636846313911
"365",7380,0.948895310392628,-0.198595531966637,-0.927871144412988
"366",7400,0.958107564953391,-0.198187647021177,-0.937378248271391
"367",7420,0.954653931665328,-0.197130293920499,-0.934072454813808
"368",7440,0.940274474641229,-0.198144945854525,-0.919117619115183
"369",7460,0.91885344759361,-0.178380350893386,-0.901354980836493
"370",7480,0.898831552460529,-0.199840219225939,-0.876313839426678
"371",7500,0.8641923291267,-0.200892425815757,-0.840486786690721
"372",7520,0.867537220351151,-0.234112706236351,-0.83532076529062
"373",7540,0.877783021292852,-0.247109127048004,-0.842253163762219
"374",7560,0.911965286426041,-0.18048819859775,-0.893916598074001
"375",7580,0.888599738508343,-0.212257917445465,-0.862831352642239
"376",7600,0.897870591901712,-0.227019111415108,-0.866367020838806
"377",7620,0.867376819078857,-0.255659430572118,-0.828568922653299
"378",7640,0.887627751252256,-0.208240368450548,-0.862833609325409
"379",7660,0.893857975750351,-0.248412539143049,-0.858615771401517
"380",7680,0.968050605608203,-0.171935070644118,-0.95265429993589
"381",7700,0.975773841154296,-0.200913058718988,-0.954862669761505
"382",7720,0.980301017828911,-0.194011602973649,-0.96090850499124
"383",7740,0.996621878997061,-0.213116910807356,-0.973549652361219
"384",7760,0.973787860851111,-0.212038402581169,-0.950420128220605
"385",7780,0.95462509788851,-0.20755854088226,-0.931783965923232
"386",7800,0.93869895456699,-0.223946125137524,-0.911589786708176
"387",7820,0.937946083065147,-0.198408179877414,-0.916710692217042
"388",7840,0.955013244470453,-0.206493330619528,-0.930198407706596
"389",7860,0.993094835689746,-0.218463282445699,-0.968766746534537
"390",7880,0.990079189998148,-0.21513490633571,-0.966422141226559
"391",7900,0.987748814937644,-0.212203742553062,-0.964684197111907
"392",7920,0.976924061005252,-0.209199527540122,-0.954260977882354
"393",7940,0.949406738573218,-0.189383833075437,-0.930287871323446
"394",7960,0.947818616467393,-0.147256271288733,-0.936305992866215
"395",7980,0.969232300445635,-0.177089313317841,-0.952914260489256
"396",8000,0.99511578279133,-0.228389098884071,-0.968550571898248
"397",8020,0.997624490662745,-0.20076871896267,-0.977212004658994
"398",8040,1.0004332235393,-0.226995388797378,-0.974339812467451
"399",8060,0.992836645975517,-0.219392750454385,-0.968288628804678
"400",8080,0.99279789043006,-0.213055145202573,-0.969664422847765
"401",8100,0.99087717466492,-0.223605916615938,-0.965317101698869
"402",8120,0.980690280346787,-0.218376867095987,-0.956066906877338
"403",8140,0.98424802473069,-0.203334919223018,-0.963014622701692
"404",8160,0.99359755996103,-0.201664678396482,-0.972876989861116
"405",8180,0.993706082762133,-0.361914745184729,-0.756013178419222
"406",8200,0.98311001507018,-0.257344959066313,-0.863423405663459
"407",8220,0.984738480370709,-0.179803174853602,-0.968183123382823
"408",8240,0.980587776080676,-0.184716153754606,-0.963032073854495
"409",8260,0.980953614196586,-0.197455953559319,-0.960873559253921
"410",8280,0.9750170928065,-0.214257881275598,-0.951182683482796
"411",8300,0.988019825394754,-0.210767553635917,-0.965275280321944
"412",8320,0.997899632040532,-0.193293402211438,-0.978999031023349
"413",8340,1.00132891906245,-0.186149282354122,-0.983873213430458
"414",8360,1.01231252433357,-0.186001356507263,-0.995052612006442
"415",8380,1.00595705531833,-0.194605034283845,-0.986899728976262
"416",8400,1.00202867263595,-0.200562103917785,-0.981739185107189
"417",8420,1.00181008370837,-0.203486478890406,-0.98088800811136
"418",8440,0.998471575014734,-0.204600012805049,-0.977221954202237
"419",8460,0.999082892344723,-0.207037033977393,-0.977376514107615
"420",8480,1.00213596674017,-0.204555162781912,-0.981011014438197
"421",8500,0.996608327323786,-0.204108029402753,-0.975478831355523
