"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.842330592517381,-0.15153127070083,-0.828562913920008
"91",1900,0.834553497820477,-0.209844197334258,-0.807709146091688
"92",1920,0.795730526718513,-0.192996305188118,-0.771906151008152
"93",1940,0.803185839405627,-0.147896972450912,-0.789241392526093
"94",1960,0.728046643544955,-0.189060939862146,-0.702919167075005
"95",1980,0.870312054505426,-0.225612696479761,-0.840454203585433
"96",2000,0.806615550458534,-0.273911270868614,-0.74872961936811
"97",2020,0.840046162825877,-0.236869039002526,-0.805926597168717
"98",2040,0.858559853825606,-0.315831820478543,-0.798325281339234
"99",2060,0.852299756983689,-0.285107436012815,-0.792380559422071
"100",2080,0.83855977725469,-0.266570311844049,-0.795025332134001
"101",2100,0.867414492220829,-0.316408626110089,-0.807623340806087
"102",2120,0.868344855252889,-0.339856000297581,-0.799051309549705
"103",2140,0.894080265234518,-0.338293224809633,-0.826559778552023
"104",2160,0.88857633387481,-0.338612787193555,-0.81490643740366
"105",2180,0.899538498331946,-0.247449915493898,-0.823479578238229
"106",2200,0.864775175928938,-0.278343830471234,-0.811392838358315
"107",2220,0.827983182717386,-0.225083665311582,-0.796762316101502
"108",2240,0.884300945544589,-0.23893419410668,-0.851390487629909
"109",2260,0.868929475082178,-0.245950850268838,-0.833371592346242
"110",2280,0.902475636410436,-0.249265859549812,-0.867358419881599
"111",2300,0.901481104550865,-0.252151808426381,-0.865484958213115
"112",2320,0.876528955589761,-0.213928937191484,-0.849912069511141
"113",2340,0.879839115422557,-0.153758570473139,-0.866165846391453
"114",2360,0.878378378234938,-0.17263193573686,-0.861234480069428
"115",2380,0.761861478493754,-0.139084690188588,-0.748844236777165
"116",2400,0.740449389635474,-0.0994425118397853,-0.732518873897177
"117",2420,0.778863120753743,-0.166426247391578,-0.738960671024665
"118",2440,0.795764184897879,-0.458278370531112,-0.65006486008914
"119",2460,0.718402731417194,-0.0925988181976553,-0.597961906327182
"120",2480,0.818156078322297,-0.252199139273466,-0.778283637201593
"121",2500,0.851930841162764,-0.311637328538141,-0.792846306824631
"122",2520,0.796194920568234,-0.264068818114205,-0.751009781808816
"123",2540,0.834555357763801,-0.200286670069218,-0.809925119151932
"124",2560,0.85314904881009,-0.15574042427208,-0.838795888445251
"125",2580,0.831104348915896,-0.144339227859159,-0.818298319855822
"126",2600,0.869001186836397,-0.163905281438732,-0.853247424227323
"127",2620,0.87413426698287,-0.112251425826757,-0.810682254755521
"128",2640,0.8684378418223,-0.342781436830498,-0.797677018252685
"129",2660,0.826181441917267,-0.378474281343892,-0.727661351747035
"130",2680,0.789007369249045,-0.371715479327848,-0.695879388169159
"131",2700,0.790893797774556,-0.406489299917396,-0.678385859301366
"132",2720,0.835242505777695,-0.472505403760832,-0.656446560928582
"133",2740,0.77378323075343,-0.126914416614837,-0.756645605876758
"134",2760,0.7450673534952,-0.331299263473284,-0.652562784073272
"135",2780,0.75886216444599,-0.236129178153191,-0.720996182506626
"136",2800,0.842493023460504,-0.253996004345971,-0.803254866651939
"137",2820,0.862050117838087,-0.261978213806011,-0.821249630918453
"138",2840,0.870193434133308,-0.235439006617547,-0.837635086139765
"139",2860,0.845198117272695,-0.28046185103296,-0.795042734994974
"140",2880,0.813507992407641,-0.235829626022836,-0.778497932371282
"141",2900,0.82754178834488,-0.20393324998125,-0.801769783818325
"142",2920,0.857428095125984,-0.213790519919457,-0.824797206802998
"143",2940,0.851878845402889,-0.209031646726313,-0.825649356695736
"144",2960,0.811456933791877,-0.170983011966639,-0.793198521990425
"145",2980,0.881073455861622,-0.287496329192657,-0.832821024151106
"146",3000,0.849171171215355,-0.300982427492005,-0.794008262522729
"147",3020,0.838278058724318,-0.228572234466574,-0.806483460761267
"148",3040,0.844119276795001,-0.185690992466881,-0.823286862763744
"149",3060,0.856569942224551,-0.242466357328103,-0.818958327925096
"150",3080,0.842435722593002,-0.166416475445123,-0.825711788930334
"151",3100,0.856021711469411,-0.138334527665312,-0.795192740740176
"152",3120,0.88100959538417,-0.281383870562931,-0.834192012227413
"153",3140,0.898601699643891,-0.348390897870343,-0.82822658254295
"154",3160,0.860634944032587,-0.363596201689083,-0.780009407515662
"155",3180,0.78930214161165,-0.316587249482127,-0.722830944243302
"156",3200,0.838403980447269,-0.581810530557907,-0.6036279077634
"157",3220,0.861193612764547,-0.182908350493814,-0.841517978651886
"158",3240,0.88399857142556,-0.535206841450333,-0.657042012640056
"159",3260,0.883192382279386,-0.163991791295219,-0.867815500302317
"160",3280,0.882145649768371,-0.157324308610151,-0.867986149067379
"161",3300,0.903666430911817,-0.166058423481261,-0.888265061954904
"162",3320,0.851078776074798,-0.188521204920561,-0.829921180044791
"163",3340,0.850598925490457,-0.16683632809028,-0.8340629114877
"164",3360,0.847809617786809,-0.202261705164289,-0.823115309387307
"165",3380,0.879631104580559,-0.274741506792191,-0.835126330654649
"166",3400,0.877549587107591,-0.136595122563701,-0.821826875136547
"167",3420,0.881795077809041,-0.0330637502648764,-0.789737674181057
"168",3440,0.868479212783216,-0.195421110334157,-0.809860771488721
"169",3460,0.799464348603602,-0.218392439405763,-0.768995892246455
"170",3480,0.862101208756262,-0.360228628954665,-0.783195115006429
"171",3500,0.832292024818868,-0.35099898858667,-0.754577479730556
"172",3520,0.822186509009275,-0.310056107691486,-0.761419861659553
"173",3540,0.845771473944099,-0.287308954479666,-0.795425585079144
"174",3560,0.823392668518088,-0.25683673989555,-0.782262651876197
"175",3580,0.83224653931234,-0.151742457153899,-0.818115637553804
"176",3600,0.849212089837822,-0.271359405974209,-0.804278958096103
"177",3620,0.837862288389701,-0.291407191197552,-0.785476114720227
"178",3640,0.925003384127501,-0.30344964606726,-0.873654817659696
"179",3660,0.904458314633014,-0.273974247637513,-0.861947562236059
"180",3680,0.896016100271982,-0.253356005115405,-0.859430323512269
"181",3700,0.905131143858971,-0.246272589449112,-0.870973417711131
"182",3720,0.904313502197976,-0.196355679846208,-0.882654473622333
"183",3740,0.88172998254907,-0.143484702122216,-0.869867680385355
"184",3760,0.891678516973386,-0.133197521945927,-0.881664907779285
"185",3780,0.874406919311468,-0.159330014929402,-0.859753194672211
"186",3800,0.850058957007708,-0.172732033940315,-0.825524167958859
"187",3820,0.810006940008604,-0.182659268163306,-0.789065314333265
"188",3840,0.848764174101732,-0.234087660616864,-0.805804193048224
"189",3860,0.857214685942799,-0.0391739223245423,-0.827819149333487
"190",3880,0.864500337009755,-0.0380179352052474,-0.780483369440703
"191",3900,0.874039131589036,-0.139405370711265,-0.790903873718347
"192",3920,0.864795676451124,-0.330457800835021,-0.799137250692937
"193",3940,0.833862971067189,-0.327579823700693,-0.766497642412367
"194",3960,0.926978490961311,-0.339333125133364,-0.862622801708154
"195",3980,0.937054082750211,-0.336625084402319,-0.874496297153029
"196",4000,0.889043535562825,-0.265743670450502,-0.848381247506204
"197",4020,0.894429512562118,-0.203817704211195,-0.870884388062146
"198",4040,0.898670966028473,-0.217389278785847,-0.871971993937575
"199",4060,0.879435204680971,-0.193293582132914,-0.857779896540937
"200",4080,0.854858164027268,-0.179761054231649,-0.834113527231204
"201",4100,0.921480438173243,-0.187156185614356,-0.902267684198187
"202",4120,0.923026513998036,-0.18740796437792,-0.903794459978306
"203",4140,0.919168511614743,-0.185160980092461,-0.900318408558995
"204",4160,0.953870433151246,-0.194139281028236,-0.933900274970893
"205",4180,0.902792458609331,-0.22109164294216,-0.875287560881841
"206",4200,0.941785511564721,-0.233295535551187,-0.912422611004364
"207",4220,0.903571437739549,-0.255537949753497,-0.866668138523604
"208",4240,0.910538613858547,-0.241760334777385,-0.877843991120984
"209",4260,0.899904447362382,-0.261278260393224,-0.861124548513658
"210",4280,0.90743933162501,-0.271622968926398,-0.865822389196001
"211",4300,0.921911907194346,-0.270500149018847,-0.880660650868817
"212",4320,0.917523584378312,-0.25375231987174,-0.881691350588425
"213",4340,0.925954568928573,-0.249211073877602,-0.891781566234714
"214",4360,0.935546150765027,-0.231104828131723,-0.906546324967402
"215",4380,0.889978932573678,-0.234919226640175,-0.858397844705077
"216",4400,0.835765965054215,-0.293367749971172,-0.78250713663876
"217",4420,0.855061130517614,-0.25008086629902,-0.81763533178439
"218",4440,0.807429139217092,-0.271055287730196,-0.760397799591424
"219",4460,0.8121573634745,-0.258360134937729,-0.76966880410988
"220",4480,0.858930012913126,-0.239782531272208,-0.824750976020504
"221",4500,0.912321865053195,-0.28838458738153,-0.865150763412071
"222",4520,0.890707502412007,-0.287755655414479,-0.842917724990654
"223",4540,0.893530305138592,-0.303201241157603,-0.84049370930262
"224",4560,0.882928702227252,-0.262318172199187,-0.842998816272908
"225",4580,0.92670426643191,-0.255206098356599,-0.89067243607382
"226",4600,0.938567089440979,-0.21045903590263,-0.914646324455351
"227",4620,0.952053288275877,-0.191043538654453,-0.932619872790008
"228",4640,0.965946946557844,-0.321053558359713,-0.878585399911818
"229",4660,0.929174898251035,-0.229192806624495,-0.899723709046805
"230",4680,0.918146774632847,-0.20495565028128,-0.89496887280701
"231",4700,0.893535302265852,-0.218123561003809,-0.866490359965227
"232",4720,0.887840869818979,-0.215475842722545,-0.861280470768954
"233",4740,0.894810954223099,-0.202603316745566,-0.871558570709623
"234",4760,0.931053329090631,-0.0901087105803637,-0.800759407652199
"235",4780,0.828125367209143,-0.392250167757694,-0.694626462115213
"236",4800,0.913814826198579,-0.224310251986197,-0.885709101557208
"237",4820,0.928541837510267,-0.205868634817212,-0.905424995312219
"238",4840,0.916920013145812,-0.200938357234215,-0.894625224425877
"239",4860,0.907452745616347,-0.20503846106226,-0.883357011304644
"240",4880,0.945280887748449,-0.2077337631497,-0.922150753224691
"241",4900,0.874034795096275,-0.17893851657828,-0.852570685112305
"242",4920,0.853420422431667,-0.191283211577698,-0.826882707427205
"243",4940,0.877435643698454,-0.122210922773608,-0.854008957285477
"244",4960,0.87569328726988,-0.224149257256609,-0.841125288005715
"245",4980,0.901221810672651,-0.226648861930954,-0.872239788809547
"246",5000,0.907590694919633,-0.285921082735901,-0.86136149542349
"247",5020,0.940461496294541,-0.276539512455524,-0.898875111952573
"248",5040,0.958682169998735,-0.289813450370779,-0.913276116985198
"249",5060,0.937075018660211,-0.292819249552906,-0.889843952642433
"250",5080,0.971377592548623,-0.281032239929001,-0.929815831938428
"251",5100,0.948146853253961,-0.312047705470989,-0.895320940856439
"252",5120,0.939391734333183,-0.288072215019542,-0.894123423126512
"253",5140,0.896162135974517,-0.29901258546519,-0.844784070906691
"254",5160,0.926363154397454,-0.329029588579969,-0.858356817257247
"255",5180,0.893464729303901,-0.321213530412598,-0.833638685155778
"256",5200,0.91767564083075,-0.318879229914866,-0.860478446886439
"257",5220,0.931143618450075,-0.326188039903595,-0.872131103598278
"258",5240,0.930942660382602,-0.333298991953225,-0.869051098422795
"259",5260,0.927171881195877,-0.280905629311941,-0.883582876711815
"260",5280,0.93010431156561,-0.277208593099741,-0.887823982074722
"261",5300,0.947965817884182,-0.280601267778,-0.905470446736685
"262",5320,0.901067843391954,-0.248193963197002,-0.866196243352592
"263",5340,0.870884932998382,-0.247514755610222,-0.83494401438932
"264",5360,0.879277407919617,-0.228784758919338,-0.848830634009829
"265",5380,0.919107471090435,-0.267293951387102,-0.879196110402868
"266",5400,0.932831242684178,-0.285670394799708,-0.887648165706451
"267",5420,0.970241276807888,-0.215529315974531,-0.860172213522073
"268",5440,0.900993337294272,-0.2526190751541,-0.864843632548386
"269",5460,0.892959323548278,-0.25473859614471,-0.855837973218419
"270",5480,0.857651962183918,-0.265916809693413,-0.815341872316119
"271",5500,0.905703617155647,-0.355754681881547,-0.832900866376092
"272",5520,0.904717335349853,-0.341276231901513,-0.83786658696738
"273",5540,0.926595598300404,-0.30132913874341,-0.876219548872376
"274",5560,0.916168621231239,-0.275671732971162,-0.873701738758968
"275",5580,0.921099855899069,-0.190446355679842,-0.901189801195375
"276",5600,0.950447302326356,-0.182900767741788,-0.932668409241519
"277",5620,0.951424627202803,-0.203513857835925,-0.929352376166138
"278",5640,0.943077509814801,-0.18991636994263,-0.923678856658377
"279",5660,0.958355922150936,-0.19753037772214,-0.937774251782322
"280",5680,0.952855982998682,-0.214253220856271,-0.92845167985482
"281",5700,0.940464568643812,-0.222430558343362,-0.913624938178969
"282",5720,0.930697486109472,-0.229119216004907,-0.901972260125444
"283",5740,0.917640490990624,-0.247284240099088,-0.883683381849702
"284",5760,0.885615786283557,-0.245434088041435,-0.850909136612577
"285",5780,0.926507869707568,-0.275765004437587,-0.884507728114506
"286",5800,0.899882283364301,-0.231280957891899,-0.869642104104215
"287",5820,0.928789178285308,-0.240910251168613,-0.896993524472373
"288",5840,0.914968719520739,-0.259170077390164,-0.877371313520521
"289",5860,0.904381608935801,-0.261032820571172,-0.86587191684253
"290",5880,0.887744216328231,-0.225646054821149,-0.858317194377451
"291",5900,0.864668338208734,-0.230131167848652,-0.833455965481014
"292",5920,0.859465593374135,-0.214367052898406,-0.832273036342866
"293",5940,0.887589428737425,-0.200238006627597,-0.864581841270411
"294",5960,0.915345190358939,-0.224860949595179,-0.887097626990093
"295",5980,0.880837663720241,-0.22303925338058,-0.852118264354393
"296",6000,0.892417872383605,-0.277007998708003,-0.848316619724831
"297",6020,0.934307107805254,-0.309783920412311,-0.881449019122324
"298",6040,0.948044335501978,-0.334673210411167,-0.886989749443131
"299",6060,0.954675764711689,-0.33045443822954,-0.895614068866988
"300",6080,0.96380078245213,-0.324358426346537,-0.907495499507276
"301",6100,0.959104140595208,-0.30077462034299,-0.910717783632861
"302",6120,0.95025913102766,-0.228666703425075,-0.922290885313275
"303",6140,0.969738370616947,-0.229306074780267,-0.942232594145975
"304",6160,0.956009038047383,-0.23584097298215,-0.926458249500069
"305",6180,0.963017345995593,-0.243257792005795,-0.931782692478463
"306",6200,0.933919916251773,-0.221684002609623,-0.907221670237367
"307",6220,0.886144902351465,-0.167637851680755,-0.869287383308287
"308",6240,0.881339154703497,-0.148668160483795,-0.855945530600685
"309",6260,0.90302866750726,-0.180408360857844,-0.881498380213319
"310",6280,0.925625416217484,-0.124472893622448,-0.914091592212842
"311",6300,0.953716906127469,-0.139575575776834,-0.941750169109227
"312",6320,0.970627296965457,-0.0858124237316699,-0.941834804965187
"313",6340,0.956910426720705,-0.206598650666743,-0.934211225648566
"314",6360,0.939281192256033,-0.203776157526805,-0.916901820875568
"315",6380,0.952475467711805,-0.23630454010825,-0.922690144627488
"316",6400,0.933474010681147,-0.209490080693481,-0.909653829072151
"317",6420,0.887997699194678,-0.217383057910933,-0.860879256526527
"318",6440,0.809914797013686,0.0190052912217174,-0.798905737351347
"319",6460,0.867686332890312,-0.0564144944917323,-0.864966737554573
"320",6480,0.87336123601703,-0.256556567442233,-0.827286938804958
"321",6500,0.874715751059836,-0.280200083463292,-0.828531402493942
"322",6520,0.909324064998553,-0.218180686550333,-0.882733141525424
"323",6540,0.925542267462927,-0.223448681546185,-0.898153037296247
"324",6560,0.941472758620953,-0.233999403526497,-0.911920624443793
"325",6580,0.948580303781607,-0.199339900071127,-0.927393025611604
"326",6600,0.957284165676272,-0.220861446584472,-0.93145262706258
"327",6620,0.96660374227141,-0.267258591830895,-0.928917735005044
"328",6640,0.995296977606319,-0.251667796162406,-0.962951434167899
"329",6660,0.981628043297128,-0.251763849665486,-0.948791201452366
"330",6680,0.984573727674742,-0.252028146301392,-0.951768995873126
"331",6700,0.972799259468726,-0.239181492460763,-0.942935137543418
"332",6720,0.965181239972298,-0.225123269309712,-0.938557364590881
"333",6740,0.93286392033805,-0.224040941171778,-0.905520670943599
"334",6760,0.895978053253952,-0.134030138236105,-0.885802293123146
"335",6780,0.86432284960898,-0.163048738802419,-0.848763704029367
"336",6800,0.897789250425471,-0.179694949668242,-0.879604575884841
"337",6820,0.910552902671612,-0.172309997817965,-0.894086713498256
"338",6840,0.920301471696854,-0.19999739062845,-0.89829689216253
"339",6860,0.934417797672156,-0.198486838497111,-0.913084790380891
"340",6880,0.967229107943149,-0.236066578472553,-0.937975753307919
"341",6900,0.960361561472029,-0.243455849674142,-0.928749014673327
"342",6920,0.956613089820636,-0.229118295864103,-0.927330360498809
"343",6940,0.971653234122466,-0.24140232302158,-0.941133148350466
"344",6960,0.941523185829674,-0.237486435812408,-0.911074020088709
"345",6980,0.944504708318899,-0.194704552216955,-0.924209528217757
"346",7000,0.953622000846716,-0.193590733532335,-0.933757375695385
"347",7020,0.946246347378963,-0.194114157852889,-0.926079983533563
"348",7040,0.944378486182704,-0.175061051939211,-0.928004665802541
"349",7060,0.942793982022304,-0.174574926783303,-0.926482550787624
"350",7080,0.96929385110665,-0.226034469243479,-0.9425621977009
"351",7100,0.969403005128574,-0.261078010376623,-0.933580513197825
"352",7120,0.962321201121112,-0.258348642554882,-0.926989371699527
"353",7140,0.952590158879892,-0.255557607644131,-0.917665401977539
"354",7160,0.947466498989046,-0.265059084208178,-0.909631246868203
"355",7180,0.871662243601455,-0.178169459499499,-0.853229125404587
"356",7200,0.897178501660301,-0.227066698830942,-0.867942832918828
"357",7220,0.854730987227242,-0.0293390646694684,-0.853435538719055
"358",7240,0.884156225036926,-0.0276421660779813,-0.883699703856389
"359",7260,0.898051712454072,-0.210093957337011,-0.872673300968158
"360",7280,0.864382143189134,-0.190566551241776,-0.841697099922512
"361",7300,0.903914404755381,-0.166754665376063,-0.888375818842628
"362",7320,0.951692558094123,-0.217803550885474,-0.924003928874233
"363",7340,0.957529919373693,-0.207380472475496,-0.932997941335264
"364",7360,0.938979936661471,-0.203299475932758,-0.916533993682354
"365",7380,0.963703480526346,-0.175882793691928,-0.947512936925112
"366",7400,0.951635046163201,-0.154550342219738,-0.938997416967062
"367",7420,0.978485716902603,-0.170479149117489,-0.963516377074822
"368",7440,0.965629931884122,-0.201228343044506,-0.944427575048185
"369",7460,0.977110810505541,-0.212234517143877,-0.953781051910656
"370",7480,0.981922021994261,-0.233758350774229,-0.953690461465286
"371",7500,0.966605306250283,-0.221902265074452,-0.940787305786395
"372",7520,0.968930071809028,-0.225436378241776,-0.942336380126667
"373",7540,0.976724605257276,-0.222916962710151,-0.95094414115175
"374",7560,0.946896624426636,-0.215206855100105,-0.922112057381637
"375",7580,0.96865621809563,-0.208616087585193,-0.945922105147203
"376",7600,0.966169195748242,-0.214577842019759,-0.942036883405181
"377",7620,0.974720841904721,-0.208064220407534,-0.952252162638825
"378",7640,0.98670022833452,-0.197547568072035,-0.966720806501347
"379",7660,0.972892537996612,-0.185667338677629,-0.955010154577492
"380",7680,0.970415807541253,-0.188736640332777,-0.951882355731364
"381",7700,0.991720338152094,-0.211506854278174,-0.968901785192828
"382",7720,0.976543561421131,-0.210645642677705,-0.953552435069013
"383",7740,0.980182019016956,-0.226316820685898,-0.953694886444004
"384",7760,0.98430583657169,-0.229470906315474,-0.957182182057318
"385",7780,0.965243317607482,-0.222644342930372,-0.939212749809405
"386",7800,0.971201123430771,-0.216461400683628,-0.946769760228239
"387",7820,0.966224758883742,-0.205343269031212,-0.944150513440541
"388",7840,0.964069500174577,-0.174671703241569,-0.94811126255999
"389",7860,0.945881155016365,-0.181752519214152,-0.928250466000875
"390",7880,0.947668584660862,-0.181461148771483,-0.930128774468508
"391",7900,0.933932335341535,-0.163472414623889,-0.919507287313915
"392",7920,0.942288858929644,-0.160396564640638,-0.928530338579664
"393",7940,0.956038051529747,-0.184397450572792,-0.9380799119744
"394",7960,0.955380751593193,-0.168493130881204,-0.940401709640584
"395",7980,0.981647081933209,-0.177848098903991,-0.965391043071783
"396",8000,0.988837089373526,-0.189930175285076,-0.970423697814603
"397",8020,0.991836789530103,-0.18584112585568,-0.974269577530313
"398",8040,0.9864583159641,-0.192833725872391,-0.967426318761197
"399",8060,1.00144807389116,-0.202641118099491,-0.98073103367628
"400",8080,1.00012449418835,-0.216493143484363,-0.976397664792857
"401",8100,0.995204479685694,-0.209613105273582,-0.972863751398853
"402",8120,0.99790471250073,-0.217383779309304,-0.973932340461652
"403",8140,0.995322134360626,-0.215580616966824,-0.971688249928898
"404",8160,0.99312385625801,-0.206392912736728,-0.971432679552459
"405",8180,0.988851922002674,-0.210634436595111,-0.96615728552844
"406",8200,0.979102465526759,-0.205920384910976,-0.95720278614722
"407",8220,0.973403331511381,-0.203148950209591,-0.951967161235814
"408",8240,0.980049578958059,-0.222875304963166,-0.954369516011189
"409",8260,1.00768786331712,-0.211952203318832,-0.985144517770177
"410",8280,0.994634821879708,-0.213021778924101,-0.971554714597379
"411",8300,0.992008442421464,-0.208290562406872,-0.969894093613834
"412",8320,0.991747442181732,-0.199260745391616,-0.97152287210085
"413",8340,0.99243683076037,-0.201818922740095,-0.971657662834499
"414",8360,1.00229288403008,-0.216303834084451,-0.978371306496014
"415",8380,0.997852617776947,-0.211023694093533,-0.975089800511007
"416",8400,0.998437653064301,-0.203473015340359,-0.97741760055524
"417",8420,0.986499479486239,-0.198698652421834,-0.966251636001693
"418",8440,0.990795582216241,-0.203720746777858,-0.969621272993748
"419",8460,0.982819445147737,-0.204843532582661,-0.961223596199046
"420",8480,0.988456445890283,-0.207778871090774,-0.966370890506259
"421",8500,0.983370486604428,-0.203613035333544,-0.962058999452032
