"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.867840723809113,-0.311299733545773,-0.810061373443966
"59",1260,0.879805909051738,-0.323919883781121,-0.817988411713772
"60",1280,0.857084975544312,-0.254096559112807,-0.818523108866767
"61",1300,0.859802606728061,-0.272343140177352,-0.815324190710072
"62",1320,0.829491031940954,-0.270926549457322,-0.783962260141086
"63",1340,0.811907587550601,-0.279888087459899,-0.762099673568687
"64",1360,0.867209927132288,-0.315425503136007,-0.807784367614852
"65",1380,0.869202452112259,-0.335276258401005,-0.801915039960609
"66",1400,0.809472865649214,-0.00980116374349317,-0.710921174069457
"67",1420,0.80010755222571,-0.236219469707265,-0.746585533210247
"68",1440,0.842750729494952,-0.257391774884892,-0.802454940072574
"69",1460,0.843802119746484,-0.268383296639816,-0.799959193678704
"70",1480,0.864772744764708,-0.301132529375978,-0.810622462765993
"71",1500,0.882056355291674,-0.334976793313018,-0.81595460856117
"72",1520,0.889457489323874,-0.365623794790816,-0.808716835348487
"73",1540,0.855858184518989,-0.358833041688098,-0.770171056861729
"74",1560,0.849222841737146,-0.320033788020535,-0.782578516837456
"75",1580,0.803445083549907,-0.192641055051133,-0.77965742341832
"76",1600,0.852507607938477,-0.220279665375457,-0.823526203695943
"77",1620,0.88038675745236,-0.270422535885767,-0.837805440490355
"78",1640,0.879428046295552,-0.327568129534194,-0.816129608971151
"79",1660,0.918237468834622,-0.350394087470026,-0.848744536363884
"80",1680,0.889708806135847,-0.37571689715638,-0.806461756892793
"81",1700,0.868206527616304,-0.360942495566195,-0.789591566647156
"82",1720,0.839979867920257,-0.38208369635535,-0.747996957241161
"83",1740,0.835424351154153,-0.31644687584581,-0.773132589812145
"84",1760,0.846321495737527,-0.313864769070102,-0.769378805251536
"85",1780,0.851777778978501,-0.262759058744875,-0.810216234215806
"86",1800,0.831910498614696,-0.28444294367041,-0.781742425175532
"87",1820,0.843081078669509,-0.285599872203341,-0.792842244576026
"88",1840,0.863556356990436,-0.302128932253283,-0.808862598976831
"89",1860,0.802999911010642,-0.313100916815928,-0.73939114193836
"90",1880,0.80487977295051,-0.345372521695248,-0.726927910996222
"91",1900,0.860380497912728,-0.243387308802958,-0.825217112491524
"92",1920,0.846370033197396,-0.194639420613955,-0.823663812597002
"93",1940,0.876983108175464,-0.189740340272512,-0.855774766499383
"94",1960,0.912562186520065,-0.20222186965669,-0.876873617933063
"95",1980,0.928048607316706,-0.213259244269125,-0.856233367428088
"96",2000,0.848145776178934,-0.297699800317018,-0.794135328258967
"97",2020,0.856413075807349,-0.250909798980724,-0.818808210991219
"98",2040,0.819121035823568,-0.25652868756383,-0.777855399021293
"99",2060,0.857599167380555,-0.254202901115391,-0.819036463429678
"100",2080,0.870207377801324,-0.214828342296866,-0.843262632834947
"101",2100,0.843677433314535,-0.259340245729259,-0.802800081161931
"102",2120,0.805218231703469,-0.341222346693838,-0.723674965731423
"103",2140,0.903521912920804,-0.497327112477694,-0.672216206046107
"104",2160,0.864231514806182,-0.390147702231062,-0.769476866136064
"105",2180,0.863546645124798,-0.369888448764802,-0.779897222114182
"106",2200,0.90506914551158,-0.360653488146861,-0.820316717969875
"107",2220,0.889740013304257,-0.284574983615759,-0.842988811723147
"108",2240,0.859200419486115,-0.274773930786085,-0.813971659549759
"109",2260,0.870219526779429,-0.244870815863064,-0.835037560492255
"110",2280,0.791152128306097,-0.161603225108003,-0.773887526265651
"111",2300,0.746999081776253,0.138363292388008,-0.698603375561524
"112",2320,0.772025787060234,0.214084137187104,-0.737591404250518
"113",2340,0.772015745278491,-0.158637594057193,-0.755458123208636
"114",2360,0.861221839420708,-0.173485528672193,-0.843452023495661
"115",2380,0.929358320363969,-0.210031524550181,-0.89738686844025
"116",2400,0.885455894672513,-0.235368999133066,-0.85358516620396
"117",2420,0.884711573352724,-0.244428097280973,-0.850261547699544
"118",2440,0.919449233252837,-0.276164999020833,-0.871622615653914
"119",2460,0.916172046717325,-0.319592322493612,-0.858480682423698
"120",2480,0.913576514294279,-0.311615794233087,-0.858780574199654
"121",2500,0.923619768081997,-0.295518034221804,-0.875060346142013
"122",2520,0.925301652204272,-0.314298123901955,-0.870281245496219
"123",2540,0.919743581555226,-0.30002492303504,-0.869423885361956
"124",2560,0.907998688786322,-0.313568041589432,-0.852078853010454
"125",2580,0.907213930392149,-0.285237533165607,-0.861121805424902
"126",2600,0.899780716829931,-0.315136510697799,-0.842702538033633
"127",2620,0.910262010841464,-0.32961578424192,-0.848388366624955
"128",2640,0.915280260082962,-0.33363245496061,-0.85229780031963
"129",2660,0.888628130499421,-0.318216681000209,-0.82967742721575
"130",2680,0.901809299330787,-0.340407715167121,-0.835055411412687
"131",2700,0.898446209209538,-0.292961501998259,-0.843173380195967
"132",2720,0.89279339974259,-0.34265179971293,-0.824348144016667
"133",2740,0.878588854413662,-0.386070328732684,-0.789052812748625
"134",2760,0.79732325094366,-0.0965595772591256,-0.759886548290684
"135",2780,0.798414804721877,-0.3169607587139,-0.731380317033796
"136",2800,0.737365170881833,-0.138147896514003,-0.712838950211073
"137",2820,0.836766363925246,-0.150142420907127,-0.823158963325364
"138",2840,0.776207828704869,-0.122980110448231,-0.764308828065828
"139",2860,0.774375731935227,-0.206336955254796,-0.746338512607881
"140",2880,0.863574302465042,-0.180550588033021,-0.844473929586157
"141",2900,0.86547595866789,-0.238927234098442,-0.831830006969098
"142",2920,0.926487452572832,-0.330852475250317,-0.865390524310133
"143",2940,0.924723952557404,-0.329958149310456,-0.863831165111865
"144",2960,0.931427755074981,-0.338996233411351,-0.867540191712334
"145",2980,0.938910425239297,-0.360398450631808,-0.8669788953471
"146",3000,0.933654596806011,-0.344780383516397,-0.867652680284992
"147",3020,0.865725732971734,-0.301027984133731,-0.801443475995802
"148",3040,0.875314298895901,-0.333589874448655,-0.809169482326011
"149",3060,0.814554415415389,-0.192293788087436,-0.756630416127015
"150",3080,0.815141578966059,-0.325990690209006,-0.746623047559877
"151",3100,0.82788551580144,-0.300291768343399,-0.764435977765037
"152",3120,0.732929350322746,-0.116151773918857,-0.717186959472579
"153",3140,0.754937074562223,-0.305108166383577,-0.666586059865922
"154",3160,0.770976059020491,0.0984941439555023,-0.762419739868811
"155",3180,0.746607222148619,-0.0779248432322091,-0.693292384369299
"156",3200,0.759893637559583,-0.477826944001835,-0.474106351805965
"157",3220,0.771291469697195,-0.553987711192023,-0.459726214005
"158",3240,0.845777687439984,-0.705135277301966,-0.46370841711387
"159",3260,0.881295547692223,-0.644218427257309,-0.560508316962126
"160",3280,0.906831272899001,-0.341500131025278,-0.812090794913138
"161",3300,0.931023237223697,-0.318869517257839,-0.874665089347647
"162",3320,0.931255648215899,-0.27292577473984,-0.890327837272898
"163",3340,0.925808365918196,-0.267404111402064,-0.886316174424108
"164",3360,0.94344643991476,-0.274267033892461,-0.902677838551676
"165",3380,0.913007038745925,-0.238871944438813,-0.881192600510997
"166",3400,0.912435717061168,-0.227315742462067,-0.883655669031955
"167",3420,0.881489797092072,-0.29629361469842,-0.830171897943188
"168",3440,0.88758688544144,-0.325268087536581,-0.825719800531313
"169",3460,0.859780096917971,-0.357969201399979,-0.78127561121804
"170",3480,0.875965382036975,-0.338589094609005,-0.807859730220906
"171",3500,0.823961046759162,-0.299140160659514,-0.76768368134761
"172",3520,0.859920098594995,-0.161410756330818,-0.844611755246254
"173",3540,0.835737353627514,-0.15691624381405,-0.820824142321724
"174",3560,0.830182310802552,-0.186833843812858,-0.808851037517959
"175",3580,0.807161771803622,-0.137847612298403,-0.795226130613448
"176",3600,0.856673156407871,-0.213314186676611,-0.829363088977222
"177",3620,0.848446753711413,-0.246738305683388,-0.81098098386501
"178",3640,0.851138900005282,-0.327760839012713,-0.785440252224339
"179",3660,0.84357651950891,-0.354417373792514,-0.765458634417389
"180",3680,0.845882696009689,-0.470137907969198,-0.606105167788568
"181",3700,0.822467336828746,-0.294487050488212,-0.754001527778939
"182",3720,0.891616486501119,-0.236338360693178,-0.859710155498477
"183",3740,0.907436808052412,-0.233494124239646,-0.876870558828744
"184",3760,0.912326354203675,-0.227347384720441,-0.883535158088471
"185",3780,0.919304310183949,-0.27720168841065,-0.876508032991341
"186",3800,0.912433965310497,-0.251761847139316,-0.877003442832789
"187",3820,0.815718849759171,-0.263338629391819,-0.766676857507771
"188",3840,0.838368491617105,-0.0706706597556943,-0.759718993717122
"189",3860,0.881921211147899,-0.0838510428108593,-0.759040270339377
"190",3880,0.892594439501096,-0.353078270783145,-0.68672603676764
"191",3900,0.932896827284122,-0.0492848774709319,-0.854673186050968
"192",3920,0.857765600289881,0.0961800823063928,-0.790508705413791
"193",3940,0.871173855851535,-0.11774834517437,-0.826787531008821
"194",3960,0.879294855489674,-0.150023186382965,-0.853215502858868
"195",3980,0.955781664526774,-0.237007939214463,-0.925925673800886
"196",4000,0.934335681865887,-0.263225276561558,-0.896483868382132
"197",4020,0.934502475904883,-0.266540115538734,-0.895629429381647
"198",4040,0.897633380540849,-0.282660822623107,-0.841908787348447
"199",4060,0.912809369305275,-0.356974276088548,-0.809364840709394
"200",4080,0.858995313493646,-0.371710178574946,-0.774366687748753
"201",4100,0.863841164919689,-0.33726310352284,-0.795248830511316
"202",4120,0.910748656506872,-0.311986795853085,-0.855631216976777
"203",4140,0.897119330360585,-0.301611782532099,-0.84487878623316
"204",4160,0.909256102886673,-0.27298159801467,-0.867296019602971
"205",4180,0.907204614405523,-0.287713856847851,-0.860350001421149
"206",4200,0.84045595672728,-0.270260394402541,-0.795252702542734
"207",4220,0.856549453697714,-0.241940329672694,-0.821630410917785
"208",4240,0.78538518579021,-0.196844206572555,-0.758682705120563
"209",4260,0.826889090596579,-0.230410591449554,-0.794091537152526
"210",4280,0.79441759742543,-0.0842532631204925,-0.766588246111211
"211",4300,0.848513611247205,-0.102971709427858,-0.817068563889086
"212",4320,0.860802816038495,-0.209188857555455,-0.8349804436816
"213",4340,0.897676852954536,-0.224065033116025,-0.869206103041676
"214",4360,0.911076636731064,-0.206460087918733,-0.887270975560124
"215",4380,0.859944721572059,-0.206632665539757,-0.834732102334558
"216",4400,0.850287523058973,-0.186870955339259,-0.818403823846651
"217",4420,0.86499955015207,-0.193902471682075,-0.84297011850687
"218",4440,0.842947873680521,-0.298750346186553,-0.784260519118179
"219",4460,0.894995331362109,-0.246339002061038,-0.860415105338298
"220",4480,0.903141111454186,-0.274655896459295,-0.860351944947192
"221",4500,0.90767970183658,-0.261111080324624,-0.869256781784504
"222",4520,0.902227871340441,-0.241401883842892,-0.869321026930163
"223",4540,0.905798150456289,-0.209016593906695,-0.881342133062617
"224",4560,0.904679525320635,-0.213798269026142,-0.879041905342825
"225",4580,0.861640983716701,-0.240951390165214,-0.826066981252721
"226",4600,0.907736827835698,-0.23179465323969,-0.877629414570438
"227",4620,0.910287770217155,-0.30346177264553,-0.858206381923064
"228",4640,0.926980655893394,-0.280086675918115,-0.883644229636215
"229",4660,0.923259296998024,-0.257600379315518,-0.886584863121905
"230",4680,0.916821495578611,-0.270646169774768,-0.875953195469265
"231",4700,0.887723770740034,-0.250202312657673,-0.834569615202427
"232",4720,0.857426801209963,-0.25618023038682,-0.816168172930587
"233",4740,0.867838649390755,0.168653087424778,-0.849200094103449
"234",4760,0.860465862892852,-0.316119835173809,-0.797070802912435
"235",4780,0.823649512424616,-0.222504181073367,-0.780140540810193
"236",4800,0.871222385784201,-0.320969343129134,-0.809911583733503
"237",4820,0.849559503513229,-0.311174117140018,-0.790478461488709
"238",4840,0.856848409731103,-0.266952707519604,-0.814165774876105
"239",4860,0.84535300876039,-0.141772596144007,-0.833332619871075
"240",4880,0.81955472815299,-0.0180091397058355,-0.819173702449075
"241",4900,0.861913096350833,0.0121232596385665,-0.861786649962739
"242",4920,0.886499309222772,-0.0723378913953689,-0.878246400508187
"243",4940,0.878846322243392,-0.0484964603309578,-0.870623782858068
"244",4960,0.818433400689389,-0.0296657277785809,-0.811184805719625
"245",4980,0.887505386586389,-0.334413640661603,-0.812423691084028
"246",5000,0.874108431723705,-0.338191013479683,-0.806004491527266
"247",5020,0.91733276638998,-0.391948027608455,-0.829371748884922
"248",5040,0.910805532303467,-0.385299998467833,-0.825279524106454
"249",5060,0.872458145185971,-0.374667358707194,-0.787886716462506
"250",5080,0.836345582188996,-0.281459336877766,-0.787519856765112
"251",5100,0.741536513039251,-0.131816442885748,-0.723784229474063
"252",5120,0.9567937726849,-0.25646439645058,-0.799542124798762
"253",5140,0.91605775739554,-0.160805278607276,-0.867117158005719
"254",5160,0.893007506384845,-0.110815548315822,-0.884943281041454
"255",5180,0.916870573095178,-0.121348523690078,-0.906207631398176
"256",5200,0.884982071785374,-0.182233476374398,-0.86448011867073
"257",5220,0.913208239880446,-0.181338896812849,-0.894774127638613
"258",5240,0.898743192126374,-0.178451483312642,-0.880722263154283
"259",5260,0.896494732113079,-0.120941384266895,-0.888285386392824
"260",5280,0.897554784231779,-0.138951874730486,-0.886718569288697
"261",5300,0.818409856958641,-0.155533463803932,-0.80343159703368
"262",5320,0.927056508391749,-0.311244405113584,-0.873235644969484
"263",5340,0.905243403203829,-0.289653746805885,-0.857202089514423
"264",5360,0.874679052933487,-0.287671118672269,-0.821318532856343
"265",5380,0.903849788240243,-0.265812335270206,-0.863755723326513
"266",5400,0.913604409288872,-0.194924578291189,-0.892549934130014
"267",5420,0.936002976847457,-0.18827818046445,-0.916857250406137
"268",5440,0.930836651054558,-0.212967173408957,-0.906136367680907
"269",5460,0.923212374767875,-0.189848491836864,-0.903469741240581
"270",5480,0.902122312200552,-0.199677083804801,-0.879726180288067
"271",5500,0.897426119948671,-0.240029312247961,-0.864715301617952
"272",5520,0.893793428072564,-0.188672944089172,-0.873640384032102
"273",5540,0.898412413425376,-0.22945096444044,-0.868605575984112
"274",5560,0.920147297778937,-0.22865035837044,-0.891277435933702
"275",5580,0.923490050192544,-0.190942783875068,-0.903527771709582
"276",5600,0.946659713727894,-0.179414032172443,-0.929459065935488
"277",5620,0.946426375028668,-0.182067704278464,-0.928666971302884
"278",5640,0.971831999598357,-0.187890307126711,-0.953457497895913
"279",5660,0.920722562615282,-0.232981716569505,-0.890749469354636
"280",5680,0.940431864149677,-0.22400210863269,-0.913357361953
"281",5700,0.939730825205421,-0.226998314684324,-0.911896389300547
"282",5720,0.944173086785708,-0.240859027631944,-0.912929102467313
"283",5740,0.944708176263978,-0.228281742059923,-0.916635803665461
"284",5760,0.957877118078489,-0.238836995466018,-0.92758005979031
"285",5780,0.918665897227331,-0.247427762096914,-0.882452012148017
"286",5800,0.964094481252561,-0.267907782485485,-0.923555893254785
"287",5820,0.923201175704071,-0.250609661330377,-0.88845984798286
"288",5840,0.912816079574395,-0.269602021266687,-0.872036747559282
"289",5860,0.947030573622005,-0.247839797610502,-0.913334997411571
"290",5880,0.95439764667455,-0.19571733952436,-0.907540090460388
"291",5900,0.910399492606952,-0.24589775836015,-0.87424035497787
"292",5920,0.918219446681133,-0.225318851557759,-0.890133856674055
"293",5940,0.918756389075595,-0.243945455523265,-0.885768634523647
"294",5960,0.914413386135661,-0.284239778054289,-0.86910197607069
"295",5980,0.943081264101775,-0.277001814670794,-0.901475062628355
"296",6000,0.934232777621232,-0.262972835004273,-0.896449521857759
"297",6020,0.906237590372867,-0.24272978422464,-0.873050279747409
"298",6040,0.951986408107497,-0.294218827561865,-0.90481874136051
"299",6060,0.926011194222889,-0.261911872266112,-0.888051779125869
"300",6080,0.93772910681345,-0.258199409066649,-0.901402546357513
"301",6100,0.933308749963738,-0.262408924058329,-0.895652582130967
"302",6120,0.906404252487054,-0.284265259495802,-0.860558759158644
"303",6140,0.885179529956758,-0.237360011093102,-0.852739460103895
"304",6160,0.918766079610365,-0.275386724001779,-0.876513783309671
"305",6180,0.911366764353734,-0.270927754589253,-0.870154774002147
"306",6200,0.888092320694697,-0.262376130212226,-0.848436675850731
"307",6220,0.936596589524794,-0.255675093449329,-0.901017064917394
"308",6240,0.943620966636206,-0.262164520295245,-0.906466606152962
"309",6260,0.948847455073459,-0.253317118771328,-0.914402854739524
"310",6280,0.951949239798937,-0.259761147056396,-0.915817593616892
"311",6300,0.95768673079125,-0.250694769435142,-0.924288012449059
"312",6320,0.882916669722954,-0.216573096937306,-0.855935622753593
"313",6340,0.96657109567263,-0.192658305540305,-0.947173687698195
"314",6360,0.95999282228598,-0.200571931094375,-0.938786615655309
"315",6380,0.968102286923464,-0.191854788817311,-0.948839611983044
"316",6400,0.979928692305408,-0.225426655286497,-0.890949203838612
"317",6420,0.940185716665353,-0.184386412624479,-0.921612930692664
"318",6440,0.935735559971763,-0.178633844349585,-0.916875464185097
"319",6460,0.94104434312127,-0.225408503751102,-0.913569592942697
"320",6480,0.94798154812525,-0.224279254566693,-0.920962976303819
"321",6500,0.926144815652031,-0.255319695461086,-0.89024520287988
"322",6520,0.967804121763716,-0.269475148529493,-0.929492322792118
"323",6540,0.926543334020215,-0.262448474587095,-0.888586843703208
"324",6560,0.889666826783512,-0.249498747538165,-0.853920226834383
"325",6580,0.923252131005636,-0.251360755621518,-0.888359278494076
"326",6600,0.927355730639222,-0.175641881241367,-0.910562119727897
"327",6620,0.941476064066887,-0.176218282027356,-0.924831888846167
"328",6640,0.950351252742779,-0.199569603295728,-0.929155771360925
"329",6660,0.928736495900901,-0.215151562266673,-0.90346611045147
"330",6680,0.864144119801593,-0.132307652926227,-0.853699639673063
"331",6700,0.949011332317086,-0.210115625704409,-0.925187098707134
"332",6720,0.966724801390882,-0.227831150265523,-0.939472546912321
"333",6740,0.966409850974035,-0.219767908590331,-0.941085524558452
"334",6760,0.971642304564594,-0.208570165988943,-0.948990649123763
"335",6780,0.954914756359346,-0.207664856812122,-0.93205776989113
"336",6800,0.936084880787185,-0.21124335733532,-0.911930347577367
"337",6820,0.944272855265035,-0.230095893569741,-0.915359020285434
"338",6840,0.944470246777211,-0.252495500828609,-0.910056867794573
"339",6860,0.931981753615105,-0.23540871308982,-0.896397074295753
"340",6880,0.953735476413956,-0.295446868388372,-0.906323313820554
"341",6900,0.930322134943046,-0.257969982494344,-0.893831936780387
"342",6920,0.9321229165835,-0.289776520264852,-0.88592685402652
"343",6940,0.938395618964916,-0.278264997912497,-0.896183555222558
"344",6960,0.933056777551011,-0.266347502388814,-0.894228719849313
"345",6980,0.952152620579501,-0.203843006384256,-0.930069631647991
"346",7000,0.950566490164923,-0.21378500782775,-0.926209398776672
"347",7020,0.958579558418856,-0.226857257922712,-0.93134396322889
"348",7040,0.975308681407138,-0.220719822437932,-0.949782308196723
"349",7060,0.980197961872512,-0.22997665492272,-0.952507871129897
"350",7080,0.966132345271251,-0.217904204764726,-0.941035682514274
"351",7100,0.922939841346897,-0.219225241964266,-0.896231606590297
"352",7120,0.959142167226035,-0.213234779586983,-0.935133522313759
"353",7140,0.938055832157836,-0.241524427289939,-0.906422247470932
"354",7160,0.941586638401473,-0.219244642387871,-0.915694467459338
"355",7180,0.942225586786688,-0.233789349019874,-0.912751986236115
"356",7200,0.924086930295725,-0.221753241169193,-0.89707690678529
"357",7220,0.942223615960917,-0.173586997664334,-0.926088500609979
"358",7240,0.933744638911599,-0.205958162780606,-0.910606402834638
"359",7260,0.93934957718628,-0.205366486496614,-0.916508553745619
"360",7280,0.939791205559836,-0.247983873843921,-0.903445597459656
"361",7300,0.97677080707221,-0.233993357263008,-0.948273202573535
"362",7320,0.968190471188428,-0.25691992394897,-0.933076831556395
"363",7340,0.982337517545423,-0.26798401912273,-0.944965122759694
"364",7360,0.980568463758842,-0.265153629569057,-0.943964409594939
"365",7380,0.960584591097086,-0.282921495339837,-0.917972945015422
"366",7400,0.973290245585012,-0.275927897287019,-0.933340101684012
"367",7420,0.995389766410644,-0.232475439721066,-0.967749878235657
"368",7440,1.00791193274384,-0.231351885509469,-0.98097503108015
"369",7460,1.00088952887806,-0.215575174177637,-0.977297715071482
"370",7480,0.991427625492166,-0.205444898090653,-0.96988570114957
"371",7500,0.991733546050688,-0.199932155057205,-0.971244667828105
"372",7520,0.989283923082683,-0.199306547009298,-0.968737006269108
"373",7540,0.985231619967606,-0.204490569962369,-0.963743579401485
"374",7560,0.985574201591938,-0.218054544428041,-0.960995260293545
"375",7580,0.988940400171205,-0.24180358308336,-0.950823482687112
"376",7600,0.974176737305592,-0.221630485679066,-0.948432795264075
"377",7620,0.967092943353516,-0.288317570663276,-0.864003038760968
"378",7640,0.977654714902238,-0.232066883968251,-0.949694563925786
"379",7660,0.977396986476132,-0.238804481722555,-0.947439330483071
"380",7680,0.985952183197082,-0.244453800547182,-0.954962712662611
"381",7700,0.98646787156857,-0.21373017892178,-0.96303434273812
"382",7720,0.976657639800743,-0.191337883131853,-0.957730264475398
"383",7740,0.98328526204413,-0.193597589062609,-0.964036257477371
"384",7760,0.971741885073634,-0.202811906563977,-0.950340104654459
"385",7780,0.955094717847154,-0.208713895603477,-0.932008816430706
"386",7800,0.966737704942844,-0.221115297465727,-0.941089807408584
"387",7820,0.968752482712858,-0.2430463492517,-0.937721076835353
"388",7840,0.927980782897738,-0.276305338709808,-0.877492827222387
"389",7860,0.849547227494648,-0.061239979026756,-0.846213360984415
"390",7880,0.907424940408305,-0.275348844609832,-0.863003210220773
"391",7900,0.949530160850288,-0.203608956217398,-0.927294734585128
"392",7920,0.967193482905609,-0.204652028862884,-0.944615001949229
"393",7940,0.980498995464351,-0.204401903097982,-0.958452523014343
"394",7960,0.992455952081455,-0.211753012478113,-0.969222256631124
"395",7980,0.988843108842167,-0.194626297272328,-0.969130809663362
"396",8000,0.96424909132086,-0.16888056357702,-0.949255372489529
"397",8020,0.987085159665379,-0.190413825122609,-0.968519208021172
"398",8040,0.989757484039808,-0.201491251550158,-0.968977519990008
"399",8060,0.993909188788737,-0.192232011024589,-0.975090397740851
"400",8080,0.990083344747564,-0.209857816221097,-0.967582254448246
"401",8100,0.988049626171957,-0.205001558011718,-0.966547666593124
"402",8120,0.992222185860384,-0.193903992082858,-0.973062761676907
"403",8140,0.976384853318449,-0.184543903930083,-0.958785157487406
"404",8160,0.981098287020191,-0.198767741209979,-0.960721567706383
"405",8180,0.999107211835302,-0.191031731196033,-0.980640885016316
"406",8200,1.00423554822204,-0.191783204098315,-0.985719043647893
"407",8220,0.997013627463364,-0.196684788546628,-0.977403141572671
"408",8240,1.00120893864215,-0.1987372475783,-0.981274282643262
"409",8260,1.00391891690569,-0.19819065841381,-0.984073106606503
"410",8280,0.993297918034159,-0.193962091983029,-0.966444511394848
"411",8300,0.984984375629463,-0.195834578580798,-0.965286542618038
"412",8320,0.960123214844739,-0.195157344377124,-0.939781576784908
"413",8340,0.969887650972586,-0.187997970148816,-0.951451227451859
"414",8360,0.970593918956748,-0.211596026907882,-0.947245610797726
"415",8380,0.988168703421777,-0.20788183597246,-0.965935566514335
"416",8400,0.999858077005163,-0.219027102920481,-0.975561803472075
"417",8420,1.01141224895289,-0.196837177632884,-0.983687901426878
"418",8440,1.01085853364977,-0.179267626996259,-0.986518351979276
"419",8460,1.00372687882865,-0.208251291596083,-0.981874424416628
"420",8480,0.995488621779226,-0.200130441577248,-0.975116675502063
"421",8500,0.993428990400456,-0.196987616439618,-0.973702556481316
