"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.817383674240301,-0.36615490757606,-0.730740470636222
"73",1540,0.823660309878782,0.579934902900025,-0.584849428456241
"74",1560,0.796915039011449,0.601959513839054,-0.522183385247526
"75",1580,0.802165047529532,-0.125175880788528,-0.753299582067702
"76",1600,0.782876034736276,-0.161526233953153,-0.761678479228633
"77",1620,0.800005091846242,-0.155017572106702,-0.544399144544345
"78",1640,0.775225643085095,-0.378370106512262,-0.676282117124504
"79",1660,0.778773439697883,-0.380227204077552,-0.679584414399953
"80",1680,0.741003623030515,-0.323314703851921,-0.666657967426372
"81",1700,0.837990215918906,-0.355687149556224,-0.758539930935039
"82",1720,0.870613309468729,-0.241330373711448,-0.76303982654209
"83",1740,0.809774846879933,-0.2982511164295,-0.752771117037407
"84",1760,0.842688747224456,-0.325386680299934,-0.77729860995669
"85",1780,0.835375512898147,-0.326505018623826,-0.768886696385085
"86",1800,0.813788721802459,-0.375085077216852,-0.721921833114109
"87",1820,0.868740897145126,-0.376152730445563,-0.783056899764294
"88",1840,0.865027520564171,-0.355591876239884,-0.788524404084275
"89",1860,0.952312158024167,-0.395949870175212,-0.866088486066834
"90",1880,0.91626891077098,-0.373041141040834,-0.836880693354832
"91",1900,0.903203642024781,-0.324395413473108,-0.84291799045353
"92",1920,0.866706722809991,-0.358793138763762,-0.788912090462354
"93",1940,0.867435368372362,-0.348568450553618,-0.790893237214033
"94",1960,0.921925482864354,-0.41604777225795,-0.752663420060883
"95",1980,0.90286943681011,-0.302256284653091,-0.85075522649696
"96",2000,0.897531308878277,-0.277407317053026,-0.853568256247586
"97",2020,0.906298874481442,-0.259329646968374,-0.868390737056034
"98",2040,0.882440808022834,-0.240904832815137,-0.848899348768533
"99",2060,0.861566718229901,-0.187997705592924,-0.840792229602168
"100",2080,0.878173074263383,-0.147731873264801,-0.865648868612892
"101",2100,0.875356066720027,-0.485783147916393,-0.674278115973734
"102",2120,0.813739403486347,-0.00212045361102849,-0.685982416235797
"103",2140,0.803584780807162,-0.291531258865359,-0.727664652750006
"104",2160,0.754658376604133,-0.257036481788322,-0.703375366546681
"105",2180,0.827701264677488,-0.191031431463064,-0.794433173226008
"106",2200,0.865493580561312,-0.287315836582645,-0.750200043383196
"107",2220,0.856344388758304,-0.254796523125395,-0.735404208685596
"108",2240,0.902738456031787,-0.467698607412674,-0.705990841767816
"109",2260,0.888679199955435,-0.34620170610818,-0.713860932590084
"110",2280,0.81040960983272,-0.274373780426846,-0.762501192709933
"111",2300,0.804576226285281,-0.230492975595579,-0.769039069658748
"112",2320,0.815093653166659,-0.328474318366647,-0.745672601468529
"113",2340,0.838019571027725,-0.339204826952428,-0.764190576985185
"114",2360,0.747217052491772,-0.344720022503514,-0.661472668031855
"115",2380,0.713781476531275,-0.297943779531633,-0.631277196753284
"116",2400,0.788678129733262,-0.13945297044173,-0.776196029564136
"117",2420,0.84111407884112,-0.10309610021091,-0.834744881470065
"118",2440,0.878904250720451,-0.150339131061428,-0.865931827757262
"119",2460,0.850014628854565,-0.215490683023374,-0.822215558271424
"120",2480,0.846426368903098,-0.342388907533406,-0.639229013902937
"121",2500,0.84877618227399,-0.273653803613293,-0.803414178184578
"122",2520,0.851635073094066,-0.295543113684699,-0.798555854139345
"123",2540,0.859090085453365,-0.324746936297044,-0.795310302589634
"124",2560,0.836238315137531,-0.358385087674976,-0.755507101075767
"125",2580,0.800433456707803,-0.438955582554245,-0.669304775880443
"126",2600,0.853817074475765,-0.464630747436884,-0.716304548702561
"127",2620,0.699475228093397,-0.343577274105174,-0.605542523034312
"128",2640,0.694823612605983,-0.548383780416997,-0.422993168747485
"129",2660,0.793551824481507,-0.420327442299578,-0.600298186104942
"130",2680,0.762376053684997,-0.438542372125463,-0.57881633072058
"131",2700,0.766905145366502,-0.386537342181769,-0.604289439705918
"132",2720,0.874038723761791,-0.44505075414381,-0.75221164323991
"133",2740,0.841845125535343,-0.388015075549073,-0.74703053987665
"134",2760,0.797279954596161,-0.25759370182149,-0.752103482599438
"135",2780,0.796100581077368,-0.334471360006357,-0.721068377915334
"136",2800,0.790589274955429,-0.271157050243356,-0.742396670675735
"137",2820,0.696238953226121,-0.1992295721032,-0.665221176870655
"138",2840,0.828739427598864,-0.2170717314241,-0.799739551812743
"139",2860,0.838601951569213,-0.342288953601347,-0.765497861478928
"140",2880,0.825301443826113,-0.350212250492544,-0.746974490825855
"141",2900,0.831118990516024,-0.425225154636236,-0.713482767285925
"142",2920,0.872139975447332,-0.473428332674406,-0.722708976835654
"143",2940,0.903224197136468,-0.451155308430917,-0.704049383531082
"144",2960,0.840166063242554,-0.472445562779401,-0.694374745558342
"145",2980,0.869891947316449,-0.391747767746788,-0.776673255864759
"146",3000,0.89158879302926,-0.360656643446677,-0.815370599771162
"147",3020,0.864849847283639,-0.307042348679947,-0.808470701104613
"148",3040,0.878353081715123,-0.282664875629796,-0.831009931375302
"149",3060,0.887505566121307,-0.282453738806843,-0.838488222487688
"150",3080,0.909065766067781,-0.217627407077283,-0.882626229787806
"151",3100,0.836841318931861,-0.176785202114051,-0.817937128733455
"152",3120,0.743882087917173,-0.111616896748315,-0.728274926756606
"153",3140,0.837851760502283,-0.428817548016035,-0.719777006555696
"154",3160,0.86573200748032,-0.449946392863444,-0.739610616613007
"155",3180,0.868398144536236,-0.291206846044877,-0.791859901785971
"156",3200,0.789958806431267,-0.19626484977714,-0.762266646810462
"157",3220,0.861177263975143,-0.15501954798645,-0.847083435646421
"158",3240,0.900086049334936,-0.134184912144312,-0.890020944248127
"159",3260,0.942943825919051,-0.134406906542838,-0.93322294421413
"160",3280,0.907161888321769,-0.157114429922132,-0.893298544890826
"161",3300,0.862631847202339,-0.131849972676995,-0.85191975207133
"162",3320,0.91125474332765,-0.163221306617439,-0.895667877603716
"163",3340,0.866731919079936,-0.180451388893222,-0.847642368136303
"164",3360,0.891558821188904,-0.229848812315188,-0.861213765553792
"165",3380,0.910349817877265,-0.228976355812999,-0.881072293409122
"166",3400,0.878978292434016,-0.255157136660795,-0.841109309899762
"167",3420,0.810951566682025,-0.234701388615564,-0.776180423908724
"168",3440,0.781809901560972,-0.321186877527832,-0.712607556029391
"169",3460,0.808834390768023,-0.358784976546041,-0.724837437573851
"170",3480,0.660874248499603,-0.243516884043201,-0.613193097532741
"171",3500,0.789659012410599,-0.401928047414767,-0.679671270775253
"172",3520,0.853177268020922,-0.212975535364485,-0.825714090451467
"173",3540,0.851067056380094,-0.179149268249919,-0.831409988786316
"174",3560,0.824871207791022,-0.231018060498018,-0.787695056054154
"175",3580,0.862307077113586,-0.226979502448537,-0.829886861521191
"176",3600,0.763536952626617,-0.212990777214424,-0.73307724915127
"177",3620,0.773122282628138,-0.213273347410623,-0.743027239796726
"178",3640,0.812934710394807,-0.222439537300229,-0.781854832818022
"179",3660,0.8217047341293,-0.229703111946364,-0.788923770912907
"180",3680,0.835071137364246,-0.266611860514641,-0.791344638076735
"181",3700,0.79858823994785,-0.208023764397067,-0.770986559907726
"182",3720,0.774904741567581,-0.254207764106566,-0.701165415493075
"183",3740,0.758859441520981,-0.394494162734855,-0.622612217430776
"184",3760,0.781647777008813,-0.438496860787763,-0.625710102290751
"185",3780,0.7566221837203,-0.348452034086537,-0.666662103299773
"186",3800,0.779019463132881,-0.177803551955775,-0.758123881538102
"187",3820,0.871721662169114,-0.187808498705639,-0.85123327444141
"188",3840,0.911026888857919,-0.192236620437395,-0.890504634739735
"189",3860,0.908403132952615,-0.20449195247504,-0.8850314308593
"190",3880,0.854733575902927,-0.172395113387306,-0.837142134207728
"191",3900,0.838587185380371,-0.142478820113006,-0.821574428032803
"192",3920,0.887268953604446,-0.156446000883973,-0.825136272448498
"193",3940,0.931208189823428,-0.1698007320569,-0.856876548701471
"194",3960,0.854685800324451,-0.150065032272786,-0.841387819872098
"195",3980,0.905991463937139,-0.192960924372141,-0.885073998731833
"196",4000,0.906779265115487,-0.196181204872511,-0.885291886830012
"197",4020,0.88531658730114,-0.19250220856122,-0.864118742547932
"198",4040,0.851173455457747,-0.173788668405775,-0.833206314238718
"199",4060,0.752596567860927,-0.18588038578031,-0.728658222944441
"200",4080,0.799213378536537,-0.125879761697217,-0.789070036611403
"201",4100,0.82482780075284,-0.152900049959632,-0.810435465319957
"202",4120,0.840005335336206,-0.230573426568657,-0.807686976338212
"203",4140,0.865039086707256,-0.249619937217443,-0.828174371200698
"204",4160,0.857525255738206,-0.241367352649958,-0.822803253778075
"205",4180,0.889029573796377,-0.334923748210567,-0.823509799930346
"206",4200,0.845937479303173,-0.245288436035047,-0.809538264652819
"207",4220,0.86081313238971,-0.276321087461891,-0.815210892725647
"208",4240,0.777358394744074,-0.207152910927107,-0.749098479131524
"209",4260,0.908110274238329,-0.202819700893343,-0.885155849109648
"210",4280,0.856257021069083,-0.158004200352648,-0.841513804199051
"211",4300,0.931083913303941,-0.139029027507863,-0.920355823900987
"212",4320,0.924891624338945,-0.128844418811637,-0.915724466056323
"213",4340,0.91858501287282,-0.106898239992522,-0.911535880998189
"214",4360,0.946760622899101,-0.086668453476528,-0.942726392640285
"215",4380,0.875423863035572,-0.157877285403369,-0.861048355078481
"216",4400,0.799771686009071,-0.185261265990741,-0.777845917361544
"217",4420,0.826739397812261,-0.300485280717101,-0.77012210661133
"218",4440,0.903926291665012,-0.243134703041773,-0.870593616969401
"219",4460,0.90282741130951,-0.246291440641,-0.868560349019012
"220",4480,0.918178661435804,-0.215341364592194,-0.892555926262708
"221",4500,0.919284584022186,-0.206568282978707,-0.895764727469638
"222",4520,0.890575581016276,-0.192645483530554,-0.869471537212828
"223",4540,0.845873164456718,-0.285403043895242,-0.796231401955229
"224",4560,0.886149132495709,-0.178281876610401,-0.867893800104745
"225",4580,0.885726395289469,-0.337725517825596,-0.692185570428794
"226",4600,0.864300680913513,-0.133606971465435,-0.850230476177635
"227",4620,0.874590759610058,-0.112495447712784,-0.867101262567638
"228",4640,0.906133576832009,-0.0913025190776501,-0.899604561532884
"229",4660,0.829288942695454,-0.0863225116560574,-0.765101850253884
"230",4680,0.832516217477342,-0.154045783845467,-0.79273658610433
"231",4700,0.85004641214473,-0.242597033706006,-0.811111352616895
"232",4720,0.806514655713086,-0.146070670506255,-0.768380419507874
"233",4740,0.840851765649323,-0.248324072207935,-0.802954864591595
"234",4760,0.81684470086458,-0.279249403413692,-0.767554103473498
"235",4780,0.807076056001679,-0.277594740766577,-0.757744289436689
"236",4800,0.824248115974825,-0.337205277478991,-0.752052476554412
"237",4820,0.773436555607447,-0.285422816205121,-0.706223234672567
"238",4840,0.805090188491448,-0.189742445435039,-0.771367879057997
"239",4860,0.81374159521646,-0.116664371740561,-0.80531499305437
"240",4880,0.887261466604574,-0.135289810689214,-0.876877972378928
"241",4900,0.868228392216713,-0.17050303831325,-0.85130946634044
"242",4920,0.681154789575589,-0.0680692684891762,-0.674947808276935
"243",4940,0.726206412323477,-0.28389764942886,-0.668081719803992
"244",4960,0.860179526499743,-0.286358915309039,-0.810797766562647
"245",4980,0.875766506842303,-0.265600231125696,-0.834159608915613
"246",5000,0.79727349303564,-0.231394353910878,-0.762830574341624
"247",5020,0.904987138021012,-0.238643847188359,-0.872387285239176
"248",5040,0.901932152326737,-0.276748531181497,-0.858171143416155
"249",5060,0.908680857774942,-0.277028842660774,-0.865407476668261
"250",5080,0.929895567467452,-0.307769131447492,-0.877413821572021
"251",5100,0.888126412233319,-0.270539736623262,-0.844712796415559
"252",5120,0.863969701808532,-0.239852931396389,-0.829744810859159
"253",5140,0.871595033343316,-0.229917046384763,-0.84069799311504
"254",5160,0.876878421271545,-0.117169100032409,-0.86899112630073
"255",5180,0.888425913841377,-0.149463481173017,-0.875745321524732
"256",5200,0.870874920869007,-0.213581135737039,-0.844249210625762
"257",5220,0.92106625892768,-0.249027150932838,-0.886753370168408
"258",5240,0.902045150090309,-0.291597048018867,-0.853599583494388
"259",5260,0.894386289203385,-0.307017722110129,-0.840023794979987
"260",5280,0.914025087469888,-0.301753120044315,-0.862767273130227
"261",5300,0.873010692373711,-0.303513551038397,-0.81853079277793
"262",5320,0.810263455028089,-0.240045930058877,-0.773747234299313
"263",5340,0.89785479740191,-0.131159135354581,-0.888210443048505
"264",5360,0.911830866900069,-0.148387436416381,-0.899661430595834
"265",5380,0.898918971863711,-0.172824688048427,-0.882122702825275
"266",5400,0.93007950052402,-0.142833701877987,-0.919039352628106
"267",5420,0.904409000761862,-0.160060359069221,-0.890121123360409
"268",5440,0.88654733311307,-0.178627277379284,-0.868352757788341
"269",5460,0.904519534538121,-0.117544952866819,-0.896840149038208
"270",5480,0.878471190542714,-0.0463945428131749,-0.877068232940973
"271",5500,0.866445060145894,-0.0855355773842607,-0.862017761012331
"272",5520,0.892449118996193,-0.108761487450442,-0.885639793788424
"273",5540,0.92286942703152,-0.162872549562935,-0.907879133996204
"274",5560,0.950189849497402,-0.211639994271627,-0.926315535014436
"275",5580,0.952041953161088,-0.205665277526165,-0.929557771121374
"276",5600,0.950188879448131,-0.231809295205484,-0.921474155844722
"277",5620,0.948834309006378,-0.239822901000811,-0.918022412969107
"278",5640,0.940829064739926,-0.2505661913783,-0.906843468263288
"279",5660,0.958088578937113,-0.263450383192633,-0.921088165907236
"280",5680,0.930614723210606,-0.234900312802358,-0.90047391708583
"281",5700,0.908622705729521,-0.157863147170324,-0.894795965536196
"282",5720,0.898744826985985,-0.139281492813833,-0.887876393916867
"283",5740,0.874740612588218,-0.119548163693381,-0.866507716439641
"284",5760,0.845247696174435,-0.170629608711618,-0.827798641169598
"285",5780,0.909426234393131,-0.219120255896927,-0.882624357631887
"286",5800,0.963899670681267,-0.204523970435689,-0.941775969643449
"287",5820,0.951242848253295,-0.202771828695223,-0.929321745781796
"288",5840,0.941513806281147,-0.202725484647886,-0.919309901498133
"289",5860,0.967370390386695,-0.195878040181789,-0.947009392063124
"290",5880,0.919631664196275,-0.17338970480424,-0.90301196645476
"291",5900,0.952137356505452,-0.150105308889794,-0.940133867648296
"292",5920,0.964080046256383,-0.148627485507528,-0.952032690810034
"293",5940,0.948860718985542,-0.153883506178616,-0.936272352838652
"294",5960,0.949672610073354,-0.160601512386525,-0.93596161109701
"295",5980,0.889917506445789,-0.149091895972986,-0.877324093630545
"296",6000,0.863717298298869,-0.14750173772218,-0.850862958066054
"297",6020,0.939868594743171,-0.197602895965988,-0.918854347406214
"298",6040,0.941840306025499,-0.190907416382408,-0.922284588929813
"299",6060,0.954049793070336,-0.206777648519378,-0.931367918756807
"300",6080,0.953977740352204,-0.229731327930239,-0.925873958190745
"301",6100,0.948775816801561,-0.23726866946107,-0.918601047468983
"302",6120,0.920748065895291,-0.26507550816836,-0.881572916643058
"303",6140,0.894187796177707,-0.227025099006612,-0.864867057379212
"304",6160,0.801103907335162,-0.0497704181980042,-0.79946621122288
"305",6180,0.78965354121742,-0.182966615968469,-0.766519029670348
"306",6200,0.807767005864594,-0.200258332729207,-0.781979998857832
"307",6220,0.906715877962691,-0.229227251157147,-0.877245181075764
"308",6240,0.927572782540381,-0.215782894627569,-0.902117154101357
"309",6260,0.921735274027492,-0.207795845912152,-0.897996265963954
"310",6280,0.961240998693194,-0.19442508543283,-0.941368576443753
"311",6300,0.956763907417133,-0.179094751636371,-0.939847526732346
"312",6320,0.956628540736489,-0.143086345912854,-0.945598406108853
"313",6340,0.94085970616047,-0.129449773677017,-0.931788175364469
"314",6360,0.934616324375419,-0.157435940151409,-0.921255262419968
"315",6380,0.884430407286742,-0.173743865973182,-0.86716258930128
"316",6400,0.919462600146555,-0.19339111411857,-0.898797432328196
"317",6420,0.945831240799043,-0.178920548863868,-0.928750042241937
"318",6440,0.971537134244536,-0.207299231975159,-0.94915227895789
"319",6460,0.956727078178527,-0.215004963956487,-0.932238582911403
"320",6480,0.932670275690217,-0.206598024076865,-0.909490711170501
"321",6500,0.951592927223252,-0.223615970389377,-0.924941217014621
"322",6520,0.957384355998987,-0.227089591106127,-0.930058189135778
"323",6540,0.952027974233107,-0.224205108691248,-0.925245790550889
"324",6560,0.963067119832381,-0.234183028741337,-0.934155713923949
"325",6580,0.961826824719324,-0.235232303140632,-0.932614415149104
"326",6600,0.964701515454498,-0.25707486247067,-0.929815197511377
"327",6620,0.962773185769503,-0.250007765776159,-0.929743282616257
"328",6640,0.963556714164373,-0.229947667444559,-0.935713396789194
"329",6660,0.939879677585283,-0.198842318917437,-0.918563269388929
"330",6680,0.959345843993382,-0.187724361634397,-0.940769785327615
"331",6700,0.972818204817434,-0.17514884638465,-0.956077871892618
"332",6720,0.959049181077881,-0.177402407581655,-0.942071799369492
"333",6740,0.962676491543897,-0.180846409395556,-0.944797028887331
"334",6760,0.95871186102225,-0.2082590851276,-0.935813907946704
"335",6780,0.934533657543452,-0.200617272264176,-0.91274045981933
"336",6800,0.911029496540021,-0.199442123476333,-0.888915217695914
"337",6820,0.94390939818445,-0.215237940107437,-0.919034303900337
"338",6840,0.914190464984666,-0.204457714021218,-0.891020573369438
"339",6860,0.964430556111714,-0.197539798727546,-0.940705040954874
"340",6880,0.944531737601318,-0.221197006315829,-0.918123412105912
"341",6900,0.948320775156954,-0.213761619969905,-0.923476960892957
"342",6920,0.95489765321652,-0.25937668651922,-0.918990934506808
"343",6940,0.955615907216081,-0.244896286066927,-0.923699948496866
"344",6960,0.956830891961636,-0.234802011037275,-0.927569593124855
"345",6980,0.945682263978803,-0.203840709264989,-0.92344594010338
"346",7000,0.936960996184159,-0.207404692321472,-0.913706535876656
"347",7020,0.898201327499538,-0.184160121321089,-0.878989449862243
"348",7040,0.925966117604652,-0.190363189678066,-0.906174086689255
"349",7060,0.956245185270287,-0.22603120225913,-0.929141942348255
"350",7080,0.955963443964776,-0.235834832455531,-0.926412864100852
"351",7100,0.974589153702293,-0.227168989441664,-0.947739975464512
"352",7120,0.984969458857241,-0.221241156158255,-0.959735360107281
"353",7140,0.972598411709227,-0.20534522589306,-0.950671255653876
"354",7160,0.97061312940332,-0.200084784232703,-0.949763364928965
"355",7180,0.979614648240054,-0.198668601105471,-0.959255737115167
"356",7200,0.976699753107811,-0.221129140086423,-0.951324842672557
"357",7220,0.977002376009225,-0.209481167868252,-0.954252214452605
"358",7240,0.976851456300647,-0.223215011195438,-0.950833441300737
"359",7260,0.960492290289471,-0.207083342556355,-0.937655210553713
"360",7280,0.958190777906114,-0.227470641476314,-0.930725900939
"361",7300,0.895383264342879,-0.149602178771625,-0.879477374313406
"362",7320,0.916030326063054,-0.204150541263287,-0.892974632366021
"363",7340,0.931230104680175,-0.222006611639514,-0.904368506506684
"364",7360,0.910266449889989,-0.254162374020714,-0.874056129944407
"365",7380,0.910556950727231,-0.195010229243406,-0.88941661919773
"366",7400,0.931805406965551,-0.222045376223448,-0.904863270168627
"367",7420,0.929534658386214,-0.208675080898592,-0.904410458315777
"368",7440,0.969184774135782,-0.209800086158832,-0.945501410309801
"369",7460,0.964469082015539,-0.225779106434362,-0.937647453347164
"370",7480,0.960443571396298,-0.227069757764265,-0.93318770731618
"371",7500,0.97498156264075,-0.215284655509217,-0.950745427479473
"372",7520,0.967659394951913,-0.236238776083042,-0.938102222689242
"373",7540,0.965845948283583,-0.221848230523163,-0.93999747547251
"374",7560,0.95787651097583,-0.23822800644819,-0.927762607670896
"375",7580,0.974979013522601,-0.222205250899578,-0.949316362573631
"376",7600,0.961101715172282,-0.228948597655498,-0.933367022378497
"377",7620,0.952914748439281,-0.241114127460702,-0.921898376598196
"378",7640,0.955623804901382,-0.214810499845943,-0.931163171299749
"379",7660,0.967560039253381,-0.208340680308402,-0.944860019965128
"380",7680,0.989437111363471,-0.196339311331175,-0.9697592001088
"381",7700,0.989207623783139,-0.207419580250594,-0.967215955357222
"382",7720,0.99512529335452,-0.217387988164571,-0.971074464275724
"383",7740,0.990625186926377,-0.214415500776659,-0.967141435084105
"384",7760,0.993800740292288,-0.21667926208678,-0.969883564661123
"385",7780,0.982512435770359,-0.209010492912802,-0.960022743591065
"386",7800,0.981089339239234,-0.20812482437159,-0.958736625072798
"387",7820,0.978873779367209,-0.19762546124512,-0.958715303448155
"388",7840,0.982554455138158,-0.193002491247651,-0.963410628080344
"389",7860,0.987097174127112,-0.213030553565545,-0.96383364815798
"390",7880,0.992050500528248,-0.219616170322288,-0.967434822488597
"391",7900,0.98900547024712,-0.221569739924065,-0.963865578423007
"392",7920,0.983310520667,-0.216931352500776,-0.959081993186481
"393",7940,0.964972219867217,-0.196966666191822,-0.944654002964804
"394",7960,0.976959602794371,-0.182755824995858,-0.959711756563017
"395",7980,0.959365414243363,-0.174575088756594,-0.94334565091627
"396",8000,0.96770428845427,-0.159137709629603,-0.954526882925775
"397",8020,0.958152489790097,-0.167742557676845,-0.943352553991461
"398",8040,0.982712380645865,-0.175400327534116,-0.966929932103748
"399",8060,0.972870496133129,-0.174069643069552,-0.957168562685657
"400",8080,0.958010466995088,-0.197107232461218,-0.937510754546639
"401",8100,0.973527645735246,-0.199484839747251,-0.952868167029551
"402",8120,0.969202438496396,-0.189911101010675,-0.950412770094356
"403",8140,0.97673452379066,-0.168660746369934,-0.962061326902507
"404",8160,0.993714392559364,-0.158893793577041,-0.980913384672358
"405",8180,1.00068086907679,-0.165251109183601,-0.986941491098499
"406",8200,0.991400889206828,-0.179054491914536,-0.975096792760784
"407",8220,0.995470489114184,-0.192709934060114,-0.976638679190803
"408",8240,0.998079653117311,-0.202301808176208,-0.977361648290848
"409",8260,1.00367312692197,-0.206993118041862,-0.982085702943479
"410",8280,1.00422516215422,-0.206828866821527,-0.982674631293346
"411",8300,1.00093373562042,-0.197738908993186,-0.981089278083839
"412",8320,0.993657193245569,-0.188465501402272,-0.975607181141356
"413",8340,0.988129017957108,-0.182029786356964,-0.971217207844977
"414",8360,0.99329124316153,-0.179404820473795,-0.97695451479777
"415",8380,0.993812553409945,-0.198110233635216,-0.973865850725292
"416",8400,0.991679175208075,-0.205501417124667,-0.970152593698007
"417",8420,1.00350438744171,-0.209571795013229,-0.981376639657847
"418",8440,0.999689384542169,-0.20524027539821,-0.978390252896778
"419",8460,1.00463417911439,-0.193098006822048,-0.98590184077995
"420",8480,1.00705794510328,-0.195928216160588,-0.987814487689526
"421",8500,1.00537462580097,-0.2002108273879,-0.985236469391081
