"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.79494183976993,-0.101530641933856,-0.684948016370224
"101",2100,0.838343240678752,-0.227970017137346,-0.805242038456481
"102",2120,0.83085074831514,-0.200957150420287,-0.804795574511069
"103",2140,0.867814327066518,-0.226167922562441,-0.837807403951773
"104",2160,0.874578640339965,-0.244181728542705,-0.836857110538221
"105",2180,0.884051206025702,-0.287881197980272,-0.825560370261287
"106",2200,0.89385736734805,-0.375504105594112,-0.736831874307843
"107",2220,0.885684923396851,-0.315831853861917,-0.827360412945997
"108",2240,0.893162746044122,-0.313397982194642,-0.83635245783889
"109",2260,0.863897169054099,-0.28661178671604,-0.814940998672081
"110",2280,0.889293689761172,-0.275373700137118,-0.845298709667152
"111",2300,0.871188722184821,-0.219764238178311,-0.840374899735516
"112",2320,0.853006952340309,-0.428755569961728,-0.579653747341014
"113",2340,0.852827635102182,-0.422952655641085,-0.675016900665128
"114",2360,0.893399241965184,-0.182701169423119,-0.874504159437055
"115",2380,0.887127775174357,-0.152627403001622,-0.867065102604682
"116",2400,0.879006829836298,-0.224371258067013,-0.846200369333483
"117",2420,0.887833896028154,-0.23600073103782,-0.842121847104382
"118",2440,0.890747429928777,-0.190963095976225,-0.817551316648099
"119",2460,0.920467090827297,-0.179927769471501,-0.837672463718053
"120",2480,0.907805425407265,-0.326701289738496,-0.84696834972489
"121",2500,0.872041390444737,-0.277914199097128,-0.82654854711577
"122",2520,0.870922506970088,-0.264778800415915,-0.829673535805759
"123",2540,0.87538396016041,-0.277193859626523,-0.830313733033461
"124",2560,0.884422992545065,-0.282204371412581,-0.838168141368148
"125",2580,0.891109718827344,-0.318363973125451,-0.832278591366533
"126",2600,0.892372683715656,-0.298280934839674,-0.841027595240002
"127",2620,0.875364027837301,-0.263404688227325,-0.834683269706409
"128",2640,0.887233348017915,-0.199769313242079,-0.864438860033163
"129",2660,0.848885458192594,-0.1800961807691,-0.82954015907601
"130",2680,0.867854489048701,-0.254310666001951,-0.829741324780311
"131",2700,0.895839405290562,-0.217772426701836,-0.868953574696786
"132",2720,0.838972467083725,-0.227795848205249,-0.807426965515487
"133",2740,0.80988893718424,-0.209223067860043,-0.78231565047519
"134",2760,0.818050192500908,-0.185324947629501,-0.796741688209009
"135",2780,0.830511262910111,-0.197680997867537,-0.806601797800861
"136",2800,0.76701454797375,-0.311325127312992,-0.698896952579514
"137",2820,0.808268226543009,-0.368052555396626,-0.708114127926629
"138",2840,0.787998189990118,-0.320909538927185,-0.713001158643761
"139",2860,0.852250174941,-0.550137804319561,-0.602490230273774
"140",2880,0.842455698940981,-0.572679812550034,-0.562552554118613
"141",2900,0.866860127580533,-0.473660673445585,-0.660281266435199
"142",2920,0.877267341868213,-0.279455255292259,-0.831555770421487
"143",2940,0.896643958188515,-0.267410792604298,-0.855832136299387
"144",2960,0.892973340115568,-0.252034723582168,-0.856659088333562
"145",2980,0.901536604787633,-0.261452009890082,-0.862785044234949
"146",3000,0.888258418681971,-0.243534152901463,-0.854209908602829
"147",3020,0.870486391478224,-0.205798503979012,-0.845792065605022
"148",3040,0.879496487323322,-0.243061652788529,-0.845229608221161
"149",3060,0.961625363078937,-0.383811401429128,-0.779166146608538
"150",3080,0.957041375755069,-0.342064622022761,-0.780902381525044
"151",3100,0.939754142078709,-0.250875718485549,-0.895897808618835
"152",3120,0.858855536307801,-0.275993775232369,-0.813271699599164
"153",3140,0.840324488803328,-0.284692783552465,-0.790593767338737
"154",3160,0.8099409581457,-0.243023046537989,-0.769655002582349
"155",3180,0.871173985692621,-0.418825581380226,-0.716097169020358
"156",3200,0.900895708739708,-0.394340031093639,-0.767663749651082
"157",3220,0.865500351377072,-0.340745922871322,-0.795574328798014
"158",3240,0.920824684216051,-0.360366879803219,-0.847371784629904
"159",3260,0.955924146210453,-0.39215373810588,-0.776724677149899
"160",3280,0.941636269489008,-0.348133304858075,-0.83955239267391
"161",3300,0.925806282388764,-0.293823930430373,-0.877936924398117
"162",3320,0.876817608303794,-0.29230969973996,-0.826643776705717
"163",3340,0.829557574655717,-0.30306762542001,-0.772177759178999
"164",3360,0.823507258314085,-0.317670998697733,-0.759700854161832
"165",3380,0.809080283347833,-0.32134016016817,-0.742411454151612
"166",3400,0.899039034574935,-0.306921303511955,-0.834644713829115
"167",3420,0.858624798164296,-0.300707057264462,-0.798557552161919
"168",3440,0.844434007192964,-0.293692680002536,-0.790796908598923
"169",3460,0.877234061429359,-0.296643193806887,-0.825085040875281
"170",3480,0.879925313034741,-0.360270565943203,-0.802771565953294
"171",3500,0.883791825904673,-0.349025012773506,-0.811935274758647
"172",3520,0.911275912306409,-0.367667982531392,-0.833681391282983
"173",3540,0.910256394334965,-0.421307855564948,-0.677478821033533
"174",3560,0.863527289669229,-0.330540157486803,-0.797609400869433
"175",3580,0.86893088984675,-0.308138335559835,-0.812315108142814
"176",3600,0.903222938587907,-0.309873252537414,-0.844119621345981
"177",3620,0.866507306125409,-0.201602412517884,-0.842427664156869
"178",3640,0.879122727276743,-0.251071183297317,-0.840713568447393
"179",3660,0.905189423676981,-0.244828637645032,-0.853703582605114
"180",3680,0.879610128950427,-0.33626266207593,-0.812644786913782
"181",3700,0.890494246311028,-0.380155006939804,-0.805260236017939
"182",3720,0.882096825842675,-0.372554119701809,-0.799548260127994
"183",3740,0.815647290293278,0.169214251934422,-0.789871388287304
"184",3760,0.886160508530566,-0.35418360263208,-0.812281978983081
"185",3780,0.855603023749917,-0.30733025745698,-0.79846555618125
"186",3800,0.947538692347569,-0.277313103374716,-0.90604353120523
"187",3820,0.912407204358504,-0.29489289522415,-0.863424059832951
"188",3840,0.918525813669811,-0.310111848652752,-0.864112456628251
"189",3860,0.943582584686052,-0.293579947565044,-0.892586047425122
"190",3880,0.873444918082389,-0.30635452433819,-0.817924068980032
"191",3900,0.914094135460004,-0.319957250645114,-0.855988104974
"192",3920,0.906460744029846,-0.314572199488212,-0.85003438382327
"193",3940,0.89126228355467,-0.366180266043829,-0.811575675115686
"194",3960,0.850097932798813,-0.288092943170955,-0.799758451811014
"195",3980,0.853877692607215,-0.317681289170073,-0.792182734028685
"196",4000,0.83499213932226,-0.23500250308621,-0.801187335899386
"197",4020,0.893400381068027,-0.156236226568152,-0.879605504512419
"198",4040,0.914858523835004,-0.140543725461329,-0.90398519084762
"199",4060,0.909351977253761,-0.106980210495326,-0.903016086133445
"200",4080,0.911904202724497,-0.099172460760252,-0.906369160319546
"201",4100,0.868402138375877,-0.171287737741166,-0.849897051899366
"202",4120,0.849591986949519,-0.241090523369677,-0.814598539511708
"203",4140,0.891842252392669,-0.28279887023876,-0.845795702221352
"204",4160,0.910820558092559,-0.319334402672122,-0.852990969759379
"205",4180,0.862999786833549,-0.35705882258223,-0.78556064320195
"206",4200,0.887428657690671,-0.299937016037024,-0.835189830348146
"207",4220,0.857563590744319,-0.373040941862779,-0.772150392172215
"208",4240,0.902082085736491,-0.33132558234693,-0.839024484719655
"209",4260,0.93930626230822,-0.312686022105946,-0.885728480111347
"210",4280,0.972377896718079,-0.318160705874538,-0.918635600897875
"211",4300,0.962018323013563,-0.310125128968845,-0.910285337763279
"212",4320,0.94544905440103,-0.292312201049782,-0.899063483856408
"213",4340,0.962148350945492,-0.290095812527358,-0.91720145720018
"214",4360,0.933388152383875,-0.273397892839226,-0.892440764015137
"215",4380,0.932673052334051,-0.312828857479421,-0.878060386539944
"216",4400,0.910841760966863,-0.281711727239383,-0.865541323144638
"217",4420,0.908595687985037,-0.251168138151461,-0.871826356207431
"218",4440,0.865746481870123,-0.29835244705489,-0.812682121793776
"219",4460,0.894677862503931,-0.328964271239009,-0.831983762922161
"220",4480,0.920406678977253,-0.297341345813778,-0.871037356429295
"221",4500,0.922209881459721,-0.294831856462478,-0.873797243367618
"222",4520,0.91310536484685,-0.270202721340923,-0.872195122439538
"223",4540,0.890553285545272,-0.26653296692323,-0.849707893826452
"224",4560,0.916262406628963,-0.286474541245017,-0.870316258071102
"225",4580,0.872225291847089,-0.291977077755352,-0.821753558940596
"226",4600,0.86845352621772,-0.278326235982618,-0.82227604303188
"227",4620,0.86261178422334,-0.285626747263847,-0.813910878475725
"228",4640,0.866983583066073,-0.255701434378832,-0.828378416888584
"229",4660,0.909837007305181,-0.165809141333977,-0.894576291775173
"230",4680,0.883687051953819,-0.154662954872615,-0.86957036821511
"231",4700,0.885911175433768,-0.220008658232547,-0.858050593485156
"232",4720,0.921008452605075,-0.225349240503928,-0.892962822511523
"233",4740,0.897539143728819,-0.240069941280898,-0.864821999452347
"234",4760,0.861556670391996,-0.303942259632943,-0.806136165162774
"235",4780,0.848277427197608,-0.29240391508822,-0.796261535473879
"236",4800,0.909988690227033,-0.290855758330508,-0.862245164155178
"237",4820,0.894234906705543,-0.273791000354228,-0.847857903225718
"238",4840,0.897878282102711,-0.177614133020346,-0.858088690268993
"239",4860,0.87771864720959,-0.286083641260826,-0.829654540421006
"240",4880,0.88879523537925,-0.127829729323817,-0.811405949481913
"241",4900,0.878510295115737,-0.346164080084536,-0.736139627939176
"242",4920,0.914205980779088,-0.358574677490448,-0.799833478402485
"243",4940,0.941499813992476,-0.268566233290329,-0.845378560071275
"244",4960,0.836612353815467,-0.271231327325595,-0.791380628884355
"245",4980,0.895295406392816,-0.296473762058999,-0.844332077787576
"246",5000,0.913613743634095,-0.259189603137515,-0.875595784327349
"247",5020,0.892801239266423,-0.263271639400845,-0.852921197649528
"248",5040,0.916946718574335,-0.251061796623125,-0.881719437498782
"249",5060,0.912013249246567,-0.253440962821259,-0.875958458101516
"250",5080,0.825674560607021,-0.249047787933434,-0.787170137065129
"251",5100,0.924794518485168,-0.223964746864398,-0.897258595232758
"252",5120,0.947721153986985,-0.199034407746553,-0.926508573933031
"253",5140,0.935082661022472,-0.134656139663417,-0.925255125734454
"254",5160,0.905164539792678,-0.145958057018609,-0.893081511766185
"255",5180,0.933586862481844,-0.16788686661001,-0.917691505103241
"256",5200,0.892438255751818,-0.180006406840373,-0.873711274939029
"257",5220,0.873885477673979,-0.228713976505253,-0.843405092803577
"258",5240,0.935493688633328,-0.254026215366565,-0.900337636644553
"259",5260,0.942496261493066,-0.334852111138359,-0.8441785438701
"260",5280,0.943504036696261,-0.237785875314378,-0.913038114428157
"261",5300,0.921306113367352,-0.230065915990486,-0.892105253073786
"262",5320,0.921321149209315,-0.252585407937618,-0.886009762692689
"263",5340,0.930309709550071,-0.237073648198048,-0.899586465208323
"264",5360,0.92139928112924,-0.251230255085221,-0.886481194430344
"265",5380,0.921902537253548,-0.282754005844989,-0.877463002327641
"266",5400,0.920494653768945,-0.264299508067849,-0.881728441023129
"267",5420,0.917076632198973,-0.272927262381446,-0.875516851122178
"268",5440,0.900663732012862,-0.255833328806521,-0.863550668639181
"269",5460,0.880926284387692,-0.260172236628247,-0.841612153638079
"270",5480,0.889640267868645,-0.240143253292647,-0.856602126711494
"271",5500,0.884142148895249,-0.220348220458945,-0.856224871597445
"272",5520,0.919361373647047,-0.262049121531133,-0.881217904921937
"273",5540,0.944084795987736,-0.263864943044896,-0.906457262678168
"274",5560,0.954285242431319,-0.243166162576392,-0.922759374100332
"275",5580,0.939677667583595,-0.230304173912583,-0.911013438775526
"276",5600,0.922649290457664,-0.225367195088287,-0.894694201492963
"277",5620,0.89421473693478,-0.179514493947442,-0.875995051260408
"278",5640,0.904628351324932,-0.25871726542129,-0.866827118580868
"279",5660,0.911454335286282,-0.254773302770216,-0.875104341714101
"280",5680,0.879847467200599,-0.261246662623397,-0.840135953922783
"281",5700,0.924496032877224,-0.262488255640973,-0.886436688095925
"282",5720,0.928453699116196,-0.244377002215756,-0.895704266747034
"283",5740,0.939277583213776,-0.215120082921041,-0.914306063791304
"284",5760,0.952243473717613,-0.215527851018642,-0.927524253539319
"285",5780,0.91785887042854,-0.268249307105788,-0.877711062386134
"286",5800,0.941892942760471,-0.268093516012903,-0.902874408397444
"287",5820,0.942460633099057,-0.274116716038967,-0.901639566060623
"288",5840,0.943477461650237,-0.283249644744384,-0.899943789046264
"289",5860,0.938049754325869,-0.271549242233325,-0.897872937687675
"290",5880,0.914224847878484,-0.242400962020417,-0.881494366595962
"291",5900,0.882991393248591,-0.234346176286979,-0.85130555459671
"292",5920,0.904399187109836,-0.236258737253772,-0.872982068448759
"293",5940,0.866679938727784,-0.196553734053967,-0.844068465748521
"294",5960,0.903537286952358,-0.182622663404232,-0.884875877324852
"295",5980,0.900029029218139,-0.204298750576889,-0.876523027885677
"296",6000,0.927273601984247,-0.227010694656243,-0.89904736704255
"297",6020,0.960062860306543,-0.18311954540487,-0.942433552180818
"298",6040,0.950873734103658,-0.203712587898823,-0.928791907583733
"299",6060,0.940393544214321,-0.217442057208917,-0.914808928516545
"300",6080,0.939072501718026,-0.212236487855038,-0.912841455193531
"301",6100,0.911000405905842,-0.223574727793656,-0.880458016880846
"302",6120,0.921559027115366,-0.256498275780776,-0.885065042081461
"303",6140,0.901220925862069,-0.279127093941151,-0.856893297798248
"304",6160,0.908260220635237,-0.267044979874468,-0.868101998922806
"305",6180,0.913485437840381,-0.261504130510007,-0.875197852316445
"306",6200,0.88363720260975,-0.244054682275026,-0.848823859058676
"307",6220,0.808024590992613,-0.143982531994495,-0.794995803268358
"308",6240,0.853843755418911,-0.24721593083743,-0.817225739821462
"309",6260,0.922678007065721,-0.204961376565493,-0.899616311081248
"310",6280,0.916035083143458,-0.173719700500776,-0.899400951758771
"311",6300,0.933121608481462,-0.209450740064818,-0.90930401050094
"312",6320,0.98153840423583,-0.243136018860849,-0.950877125729315
"313",6340,0.975480175752048,-0.211980054039862,-0.952073979098277
"314",6360,0.952064082073564,-0.197083644299197,-0.931438038184052
"315",6380,0.958197685136842,-0.205800284061588,-0.935832973535966
"316",6400,0.94040605018843,-0.192227328534998,-0.920545214813632
"317",6420,0.947397495435075,-0.187619592441073,-0.928629196513278
"318",6440,0.968264270975788,-0.228206314231853,-0.940983707743558
"319",6460,0.971552784876424,-0.230041411324307,-0.943922384321372
"320",6480,0.961329274295091,-0.229091298328015,-0.933629110315296
"321",6500,0.960640775763752,-0.240090470879944,-0.930150627724203
"322",6520,0.956777466583559,-0.231666010758608,-0.928301866960041
"323",6540,0.940102756965266,-0.253891274487758,-0.905162642729659
"324",6560,0.976706265447879,-0.216441501501272,-0.952418751652106
"325",6580,0.977341943384957,-0.205508337626359,-0.95548364522851
"326",6600,0.970756886716079,-0.208801550347728,-0.948032529402778
"327",6620,0.97402649646,-0.199246047880337,-0.95342730932699
"328",6640,0.96053911313439,-0.188663670299923,-0.941825960064843
"329",6660,0.922195158453139,-0.162083606380536,-0.907833194134201
"330",6680,0.923272731595022,-0.151383521254275,-0.910770686418609
"331",6700,0.973101832625586,-0.203220081512188,-0.951642172337936
"332",6720,0.955826662369453,-0.236601012208261,-0.926076319218293
"333",6740,0.963618540947619,-0.230059122456064,-0.935750351473424
"334",6760,0.970138118247176,-0.237681594162164,-0.940569585230411
"335",6780,0.960710504040799,-0.239190316020952,-0.930456937511778
"336",6800,1.00174060112489,-0.231140351969979,-0.974707706266871
"337",6820,0.949508455297499,-0.212591492075683,-0.925398154004232
"338",6840,0.947059724547563,-0.231488336884217,-0.918226913228079
"339",6860,0.936945785582028,-0.225233123380832,-0.909464448500032
"340",6880,0.933641416038999,-0.245401823764302,-0.900806312781809
"341",6900,0.92405555097836,-0.26617289962649,-0.884877480072426
"342",6920,0.981385801228119,-0.23566991231505,-0.952667222519714
"343",6940,0.975739587243396,-0.226992189147827,-0.94884545940038
"344",6960,0.976232388547801,-0.241677598434371,-0.945842535193732
"345",6980,0.97518024227132,-0.240882561509321,-0.944959655049089
"346",7000,0.967632050654271,-0.232615869646942,-0.939252762357272
"347",7020,0.93767392880418,-0.257858866782624,-0.901515094398402
"348",7040,0.9172413725105,-0.263235150706253,-0.878646633934787
"349",7060,0.970258110231676,-0.264623061082191,-0.933467807864952
"350",7080,0.989988919982822,-0.239768990020111,-0.960372345345443
"351",7100,0.997747995923044,-0.229541687511529,-0.970926146436013
"352",7120,0.984867187808204,-0.219501780737474,-0.960031380582438
"353",7140,0.987971230846627,-0.223849272487181,-0.962226437313845
"354",7160,0.974742152369163,-0.236590921205633,-0.94549717592035
"355",7180,0.950541959072765,-0.221798616921104,-0.924214026545443
"356",7200,0.964636423177875,-0.204076767149714,-0.942798689387335
"357",7220,0.961034139617246,-0.188392013520853,-0.942383804408004
"358",7240,0.979858795562284,-0.178822230691719,-0.963401336009785
"359",7260,0.970414857597438,-0.203309227217893,-0.948876291328864
"360",7280,0.971157514641458,-0.200918584017753,-0.950144553693823
"361",7300,0.989007130291766,-0.213908431165043,-0.965596167895259
"362",7320,0.983943015645714,-0.214256250523041,-0.96033133090089
"363",7340,0.975129431446477,-0.206599120400587,-0.952991300250358
"364",7360,0.97392884060385,-0.213027430785242,-0.950342563459692
"365",7380,0.974097011801528,-0.208326726745117,-0.951557234445613
"366",7400,0.977587898524843,-0.216810277058715,-0.953228828008031
"367",7420,0.965071251686549,-0.225324904614449,-0.938265077858195
"368",7440,0.969994095059954,-0.2219398384179,-0.944210752473138
"369",7460,0.969291266067901,-0.241203627557719,-0.938575587003896
"370",7480,0.947712352206557,-0.213842067134414,-0.923267181889008
"371",7500,0.913728242040928,-0.279636975847931,-0.869875961822512
"372",7520,0.909519671579361,-0.246274362634208,-0.87537570024788
"373",7540,0.95211738970283,-0.245114853129797,-0.918666732387062
"374",7560,0.940737682138046,-0.253090942756059,-0.906046125343675
"375",7580,0.93434645860458,-0.223668170271351,-0.906968183533096
"376",7600,0.954223132095181,-0.225587382623326,-0.927101477531273
"377",7620,0.979491940710151,-0.205952603933668,-0.957521347032985
"378",7640,0.996922408642794,-0.200283245226756,-0.976515878296466
"379",7660,0.984815401349023,-0.225530697289715,-0.958641861997325
"380",7680,0.977796128674743,-0.224378838841027,-0.951701684057442
"381",7700,0.954521549386384,-0.225013814808101,-0.927583223286529
"382",7720,0.935843954468989,-0.246850475681601,-0.902693225889389
"383",7740,0.831997908947637,-0.236392085476058,-0.796343407662606
"384",7760,0.885808277755452,-0.13690228301175,-0.875064748243219
"385",7780,0.931025851659975,-0.234860335901545,-0.900901984869574
"386",7800,0.942692013799695,-0.2057690289559,-0.91994959229452
"387",7820,0.971969967266443,-0.225928358835235,-0.945344525410489
"388",7840,0.980201336592576,-0.222679940771934,-0.954567445918064
"389",7860,0.988673288884878,-0.225533140824091,-0.962604479849628
"390",7880,0.988118485231954,-0.222127853529243,-0.962826880942152
"391",7900,0.988221892082226,-0.212280143871947,-0.965134356860306
"392",7920,0.979999623679001,-0.18838666379482,-0.961720754121063
"393",7940,0.97751756056134,-0.20879455278535,-0.954955941160558
"394",7960,0.963778424943699,-0.200620786425201,-0.942663711914092
"395",7980,0.969582275938836,-0.202952449568232,-0.948100336320121
"396",8000,0.955868094159444,-0.20025104378788,-0.934652075513025
"397",8020,0.9391634053979,-0.198184857035185,-0.918007366023886
"398",8040,0.925023275312954,-0.1809419681417,-0.907145193919175
"399",8060,0.946439026325852,-0.206495486139769,-0.923631514574831
"400",8080,0.973083631589294,-0.182253220861208,-0.955788487783124
"401",8100,0.967298777342722,-0.192433052875605,-0.947840045017514
"402",8120,1.0068467165569,-0.202343784222092,-0.98627595214596
"403",8140,0.999572538599946,-0.199969077440124,-0.979365233071877
"404",8160,0.987883093741404,-0.198644801166313,-0.967650715928525
"405",8180,0.989281580429637,-0.196805165650357,-0.969506932625834
"406",8200,0.989141789567985,-0.195114270256923,-0.969706476168578
"407",8220,0.991536644095643,-0.196947161805164,-0.97177946172776
"408",8240,0.986641430774974,-0.182821729208547,-0.9695545333404
"409",8260,1.00270957534992,-0.201366392944321,-0.982154901867622
"410",8280,0.998064161277649,-0.1940501332152,-0.978991151054835
"411",8300,0.992404204350099,-0.204352154348366,-0.971136100782949
"412",8320,1.00154476236765,-0.208079144498132,-0.979690740680657
"413",8340,1.00284395276303,-0.209740201326568,-0.980658804108428
"414",8360,0.999957927364131,-0.20860491845099,-0.977784754621903
"415",8380,0.993641912082716,-0.206545262003937,-0.971932856898213
"416",8400,0.991050510262221,-0.213107635003217,-0.967866483703253
"417",8420,0.972646748000196,-0.216491793963689,-0.948243604335025
"418",8440,0.982505672584479,-0.232530968553616,-0.954573090046557
"419",8460,0.967563063841987,-0.197997703316079,-0.947084665917972
"420",8480,0.978335121439,-0.189174230618327,-0.959827173130967
"421",8500,0.968270310114883,-0.192056885338694,-0.948591168878741
