"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.81832794408256,0.379538889941418,-0.724962700997678
"74",1560,0.833313056080778,-0.267548773342536,-0.788985219499929
"75",1580,0.847539412741882,-0.270175528540154,-0.803298529440895
"76",1600,0.84197751886311,-0.300247878239128,-0.783444943466918
"77",1620,0.842683485114333,-0.284966911668432,-0.782527286003177
"78",1640,0.816298418637015,-0.396090492210898,-0.709476468118568
"79",1660,0.781982082033515,-0.270457730951467,-0.685942897233095
"80",1680,0.803627078849288,-0.43135313269133,-0.662138328997026
"81",1700,0.853105488642576,-0.440824505990716,-0.713729665838042
"82",1720,0.766159973856991,-0.184658132828288,-0.672250000447811
"83",1740,0.791917783499895,-0.429707144250198,-0.665135005345948
"84",1760,0.82600197155713,-0.383812146046375,-0.727819955062042
"85",1780,0.827250647205716,-0.309680334945531,-0.767056468976859
"86",1800,0.868253145425747,-0.268793811006484,-0.825580369748194
"87",1820,0.862932748382322,-0.225404900881968,-0.830662065463369
"88",1840,0.910653476864208,-0.1958694241175,-0.889333134434277
"89",1860,0.886464886540716,-0.216033940281947,-0.859599128113189
"90",1880,0.836820525967645,-0.247405949979278,-0.798980920651776
"91",1900,0.822409013088968,-0.0247350522800216,-0.769760515748523
"92",1920,0.855934958002416,-0.323904129905479,-0.792250174230434
"93",1940,0.84121522513666,-0.287879967973435,-0.790392785779174
"94",1960,0.874873281042735,-0.167123570604172,-0.834632863825884
"95",1980,0.876556693652901,-0.27123677978741,-0.833521624478777
"96",2000,0.861537092065257,-0.23576026710358,-0.828638342532692
"97",2020,0.871513910194571,-0.219215290315015,-0.843480336365862
"98",2040,0.830489279747505,-0.252686176436332,-0.78907998941668
"99",2060,0.804057147218601,-0.246588214470443,-0.754845469441194
"100",2080,0.830467745948932,-0.119236680334755,-0.821439660478747
"101",2100,0.797062772563321,-0.0956138216682389,-0.790769607744821
"102",2120,0.798772834535213,-0.167224776191507,-0.781020106434553
"103",2140,0.853749380006774,-0.213039241497541,-0.826723321803635
"104",2160,0.829731480248052,-0.260444737316215,-0.787747230463388
"105",2180,0.865102239495067,-0.263349445107458,-0.824021152728987
"106",2200,0.850576583551856,-0.271805016889399,-0.805943615857184
"107",2220,0.815016974558623,-0.274548529759073,-0.76731823345315
"108",2240,0.813014050241408,-0.213188404631316,-0.783971522917096
"109",2260,0.879527298433216,-0.20731119145084,-0.789088038526171
"110",2280,0.78990873334663,-0.589704376982731,-0.224541889882298
"111",2300,0.893796057083561,-0.200199594729334,-0.871072080188101
"112",2320,0.897810881251307,-0.224056029611978,-0.869393141932037
"113",2340,0.93485936541887,-0.258608514766556,-0.898372990818895
"114",2360,0.905997641714564,-0.257957445987656,-0.868489429801118
"115",2380,0.882381566805963,-0.251090023671045,-0.845890924144157
"116",2400,0.838215387029065,-0.223958379751091,-0.807719840466748
"117",2420,0.79585441886441,-0.22373435049531,-0.757184701440825
"118",2440,0.782217455978268,-0.302370967307227,-0.701176794486803
"119",2460,0.795876603062852,-0.398539174546913,-0.688821722972821
"120",2480,0.773592344142096,-0.326462814834544,-0.701245647718493
"121",2500,0.741883029788805,-0.226076766241389,-0.688645649177906
"122",2520,0.752743309911993,-0.184619190805916,-0.710824677577503
"123",2540,0.818957127700055,-0.223257125902187,-0.776836080646845
"124",2560,0.838460510076874,-0.259746278037885,-0.797163988069644
"125",2580,0.831508755193194,-0.293625571688347,-0.777879165580862
"126",2600,0.775819748584297,0.154588856671181,-0.734595365119312
"127",2620,0.773215475480462,-0.206180879409607,-0.745154166372368
"128",2640,0.822518768928601,-0.230255060444903,-0.789592108637443
"129",2660,0.880593007163685,-0.257959881108486,-0.841945560021157
"130",2680,0.894039028878951,-0.264135078640366,-0.854113283749921
"131",2700,0.908431417513657,-0.313018418067817,-0.852782354509907
"132",2720,0.918884424338598,-0.354154351647083,-0.847154858601507
"133",2740,0.914115587375253,-0.320908660302123,-0.855826247233376
"134",2760,0.925292951781356,-0.292972490559642,-0.877678332656744
"135",2780,0.903405984372429,-0.278702509250923,-0.859325769969249
"136",2800,0.90043889059699,-0.21059799689112,-0.875456847368749
"137",2820,0.841406830191989,-0.186942311110138,-0.820351243776427
"138",2840,0.850975548303175,-0.367831656055492,-0.703969268895324
"139",2860,0.766638871000565,-0.543994047433746,-0.538132904969611
"140",2880,0.841618004568807,-0.46837705105541,-0.635226569556833
"141",2900,0.844106405413776,-0.485287471936515,-0.670977861129706
"142",2920,0.848615475692438,-0.297116013216956,-0.760467758046772
"143",2940,0.886408824604887,-0.160746742159929,-0.814445870846234
"144",2960,0.813102951889072,0.236840076017048,-0.750477368548956
"145",2980,0.874313304190388,-0.238487254821077,-0.840959847316702
"146",3000,0.87752425630831,-0.223740848775949,-0.84850473705986
"147",3020,0.900611716360382,-0.253417811293763,-0.864190719056887
"148",3040,0.939421693414921,-0.256403493869587,-0.903597647777961
"149",3060,0.934050710671227,-0.25181912918476,-0.864962087576121
"150",3080,0.918282003122839,-0.251473579768208,-0.877153920246958
"151",3100,0.87428648432045,-0.223059489739914,-0.845335880566904
"152",3120,0.764154646869856,0.0449453650257497,-0.716925110842453
"153",3140,0.760659976574966,-0.315139023340822,-0.592670960376891
"154",3160,0.762919305122197,-0.169792291276307,-0.736961349085123
"155",3180,0.737800280417064,-0.175715604305167,-0.714926004022952
"156",3200,0.762576802079112,-0.223042856178377,-0.728535357641721
"157",3220,0.78719787485425,0.0948163904755331,-0.780585625456833
"158",3240,0.804926646563052,-0.152055485503073,-0.790400994196329
"159",3260,0.84983743225743,-0.173618111838527,-0.831895231182913
"160",3280,0.84832725491164,-0.177375874850779,-0.829373837533915
"161",3300,0.912530059850849,-0.212333821255731,-0.887428687174959
"162",3320,0.90935892881368,-0.218864131120125,-0.88241284693537
"163",3340,0.895664879206855,-0.261731768972556,-0.856496222228826
"164",3360,0.900342819405518,-0.263404188868528,-0.860937779178925
"165",3380,0.889432363990911,-0.320668745932611,-0.82960062897619
"166",3400,0.864521701269533,-0.255784097403103,-0.825794013229812
"167",3420,0.85133592769911,-0.266059339000242,-0.801004741033237
"168",3440,0.800015681663079,-0.138625728430346,-0.765004251037892
"169",3460,0.835963175408711,-0.285185250537032,-0.785754587686912
"170",3480,0.886887997110953,-0.296559566711253,-0.835820639658513
"171",3500,0.907585100649876,-0.30461931385072,-0.854924495205955
"172",3520,0.913586577438738,-0.298359541632193,-0.863481561858671
"173",3540,0.891492761056066,-0.305312644779089,-0.837569361997485
"174",3560,0.905041042503196,-0.290760946854921,-0.857049066942617
"175",3580,0.881947675221589,-0.35796360670329,-0.755931753030553
"176",3600,0.873016488050279,-0.278169946578711,-0.7905995165833
"177",3620,0.824339952575147,-0.277554580015237,-0.773816870064415
"178",3640,0.868192834163164,-0.378494701562804,-0.781294185304297
"179",3660,0.879582785424603,-0.388227113054674,-0.789237410236298
"180",3680,0.897087230606969,-0.378413313243946,-0.813159423445077
"181",3700,0.853696285253751,-0.274167141913037,-0.807644976144418
"182",3720,0.776325291146721,-0.222946134627766,-0.743289329876172
"183",3740,0.874630149771168,-0.17764069074268,-0.856384922485923
"184",3760,0.773715858342855,-0.469587273512955,-0.5467930317781
"185",3780,0.848747664747322,-0.305986416374196,-0.791613094102592
"186",3800,0.891552557898822,-0.307177114015536,-0.836942670340527
"187",3820,0.912305569360697,-0.328109953037616,-0.851244613168702
"188",3840,0.898680110632344,-0.303824867954201,-0.845750464617853
"189",3860,0.903451895323886,-0.283525673947238,-0.857798539560893
"190",3880,0.760326941308532,0.141131281293065,-0.739583513853615
"191",3900,0.876669322054383,-0.139389567149407,-0.865495510821643
"192",3920,0.864545276103795,-0.184671534275063,-0.844571262994874
"193",3940,0.932314357364707,-0.309230673980496,-0.816636263031396
"194",3960,0.851820110491062,-0.151714878168852,-0.838173073433083
"195",3980,0.842900884896676,-0.234974825959563,-0.809459684213256
"196",4000,0.793592324166968,-0.103323855569957,-0.739846146019713
"197",4020,0.719403239981877,0.151740736926209,-0.692790209081791
"198",4040,0.841477107244848,-0.220734520603758,-0.811892336090164
"199",4060,0.814466846251293,-0.166330306716311,-0.786946651497249
"200",4080,0.831965132327342,-0.0602807241773525,-0.821519703130659
"201",4100,0.859362385492871,-0.172321672272814,-0.838505172751512
"202",4120,0.745551478936443,-0.374794724719246,-0.639911453614906
"203",4140,0.876256545228641,-0.224663074712028,-0.819501077159358
"204",4160,0.84359205637986,-0.192638542399465,-0.82127183620589
"205",4180,0.89042784900588,-0.309236084381493,-0.803294168116885
"206",4200,0.857036676701503,-0.272362270313702,-0.787542214039839
"207",4220,0.892305922667894,-0.15982321101744,-0.877381783575117
"208",4240,0.929320493058435,-0.18963403327159,-0.909759506828627
"209",4260,0.91923780886831,-0.207184055409229,-0.895578307392386
"210",4280,0.87161078933834,-0.194782608301581,-0.847462097943153
"211",4300,0.919186236376362,-0.233216245431426,-0.889098216688061
"212",4320,0.886639587427168,-0.207779647353452,-0.861934657365202
"213",4340,0.844670823603964,-0.193943733610402,-0.822082145462193
"214",4360,0.870855333544535,-0.202099143279834,-0.847064147334476
"215",4380,0.908818965236203,-0.184782543854338,-0.889824616995931
"216",4400,0.858806877186354,-0.170899761401953,-0.841605991564941
"217",4420,0.828910618982591,-0.252265715209106,-0.789472636060503
"218",4440,0.875999188231684,-0.210313407646192,-0.850351174807915
"219",4460,0.936882743078015,-0.218832369775542,-0.910960845655036
"220",4480,0.942988003733199,-0.230566647090932,-0.914361168295154
"221",4500,0.957422526078194,-0.266987068040179,-0.919439575747677
"222",4520,0.972111481229043,-0.273297506937487,-0.932870152437545
"223",4540,0.961595139126261,-0.283762424141148,-0.918723641330096
"224",4560,0.956562939819359,-0.26720318375514,-0.918481745487994
"225",4580,0.938335752089688,-0.239566239430894,-0.907234601902385
"226",4600,0.937019227545396,-0.221156184150822,-0.91054209617687
"227",4620,0.904832418688803,-0.210374893071242,-0.880027842667689
"228",4640,0.878134849871655,-0.209765856226335,-0.852700333645328
"229",4660,0.917114708484585,-0.212519736238108,-0.892104093162369
"230",4680,0.968603884229087,-0.280347528678222,-0.927140758542827
"231",4700,0.947568213671108,-0.252285669350925,-0.91335775948901
"232",4720,0.962396664636756,-0.154715431846077,-0.929155133739344
"233",4740,0.946245914580339,-0.263591776799329,-0.908616383980104
"234",4760,0.906959305670816,-0.228955387475427,-0.877522960977572
"235",4780,0.914400467212038,-0.231926705406469,-0.884486894207063
"236",4800,0.93697500479349,-0.277448652614696,-0.894944274600964
"237",4820,0.945877904182717,-0.226069289871834,-0.918458569892145
"238",4840,0.944528607146906,-0.223147384764518,-0.917784383332618
"239",4860,0.956808899469379,-0.251119863578766,-0.923226269027143
"240",4880,0.970268782365973,-0.253833627105488,-0.936208819052536
"241",4900,0.93669366848852,-0.261832417679939,-0.899266434615798
"242",4920,0.941617024984078,-0.281797728623234,-0.898344208022736
"243",4940,0.907982645459469,-0.224708890225527,-0.879731591285832
"244",4960,0.910071874945478,-0.255668058522076,-0.873042436383213
"245",4980,0.885235794054046,-0.234318856824632,-0.853646531630732
"246",5000,0.932942623832001,-0.271517894124503,-0.89255146937904
"247",5020,0.942432833076031,-0.299152346556019,-0.893689191793191
"248",5040,0.950007471941979,-0.297446856448684,-0.90223824691908
"249",5060,0.945461081814053,-0.237692252298076,-0.915090652560037
"250",5080,0.950759391447451,-0.270665519340482,-0.911413407813687
"251",5100,0.925956894954554,-0.255854643778111,-0.889899724937106
"252",5120,0.942147189079424,-0.194408570411216,-0.905709962510121
"253",5140,0.923376946711247,-0.243175838999055,-0.875753659267827
"254",5160,0.903527943726284,-0.280591879260214,-0.858784699606564
"255",5180,0.885908781113097,-0.200420386151674,-0.85996532786371
"256",5200,0.901177888062125,-0.200147557455805,-0.878656947376284
"257",5220,0.909177878191412,-0.199316690744186,-0.88685715531768
"258",5240,0.900605406503132,-0.198768038495054,-0.878385470049056
"259",5260,0.890618913195331,-0.278504997090926,-0.845822934168284
"260",5280,0.903660571289608,-0.261614132949489,-0.864948737116164
"261",5300,0.901592579690869,-0.322062166190166,-0.842092598431593
"262",5320,0.910177629397189,-0.325241932156726,-0.849894390462446
"263",5340,0.897854235530236,-0.297121477401239,-0.847250181648045
"264",5360,0.919391148389626,-0.239327016615195,-0.887685441594201
"265",5380,0.902900505572488,-0.203053262575578,-0.879757262039147
"266",5400,0.880402837783733,-0.146738255440557,-0.86807349544337
"267",5420,0.914583212866522,-0.0637243044447477,-0.912348452563438
"268",5440,0.821894838342729,-0.0241679481795305,-0.821435711726837
"269",5460,0.874657477118022,-0.122514967757309,-0.827844933735941
"270",5480,0.87403199928716,-0.326223935747955,-0.788898515115093
"271",5500,0.888302982637157,-0.324350298273578,-0.809293966641601
"272",5520,0.92084726582004,-0.321536629719732,-0.862870147696837
"273",5540,0.863438087558624,-0.248878978111629,-0.826719718816434
"274",5560,0.924558706528059,-0.279626239692862,-0.881238293880894
"275",5580,0.927848324493114,-0.261008379288037,-0.890368880035805
"276",5600,0.948464955104338,-0.254379910709732,-0.913460876971959
"277",5620,0.961763719771292,-0.206251624510842,-0.939337607326314
"278",5640,0.960673957078334,-0.209824662640975,-0.937421411004152
"279",5660,0.961371210896615,-0.183960666527589,-0.943602425935816
"280",5680,0.961818270326567,-0.200878734138093,-0.940479022215621
"281",5700,0.901660937112499,-0.243183100555813,-0.86823630158884
"282",5720,0.926960804025028,-0.264904893829455,-0.888295790710652
"283",5740,0.922511213433861,-0.287328381078708,-0.876614143863311
"284",5760,0.955689032304978,-0.312651325005739,-0.903094250946924
"285",5780,0.89922248945579,-0.279973594137726,-0.854508093062213
"286",5800,0.931640971011644,-0.29621389972214,-0.883286099596394
"287",5820,0.956087829555457,-0.286769415492446,-0.912058787053318
"288",5840,0.913987516212887,-0.305304009155205,-0.861467242028929
"289",5860,0.887955202228837,-0.415816543203069,-0.784558207233042
"290",5880,0.857502354890814,0.00139386013293515,-0.856297549956097
"291",5900,0.884739821401296,-0.117892425409411,-0.876815545952766
"292",5920,0.942570300820171,-0.112946046712729,-0.935771503161085
"293",5940,0.938465476986186,-0.143546640958015,-0.927415395258401
"294",5960,0.959948441056756,-0.160084377479685,-0.946501759070544
"295",5980,0.92182164553682,-0.214692688908403,-0.896456881604342
"296",6000,0.942231397438264,-0.247666387855447,-0.909094386491279
"297",6020,0.946496430149446,-0.243839133025963,-0.914460527497444
"298",6040,0.937209577669932,-0.285519213866835,-0.826017961916337
"299",6060,0.913719215214978,-0.160539114294972,-0.898391465362862
"300",6080,0.96316231161946,-0.166108937263728,-0.948676782568148
"301",6100,0.935132217210322,-0.226455400977382,-0.907287603859154
"302",6120,0.949754846106154,-0.232238163155491,-0.920848155049357
"303",6140,0.965497693576575,-0.267525081794691,-0.927627202648831
"304",6160,0.961735891001119,-0.272014544743459,-0.922403649173016
"305",6180,0.947829061921829,-0.242988592580168,-0.9161479026942
"306",6200,0.932528382355097,-0.219673233279182,-0.906276060677951
"307",6220,0.933611829423043,-0.200550299479285,-0.911807368256565
"308",6240,0.94589654014953,-0.21898460967997,-0.920190138761176
"309",6260,0.94236772374925,-0.253687542123812,-0.907571966391563
"310",6280,0.911596671572051,-0.233826723127143,-0.881086320407563
"311",6300,0.903778627856438,-0.237835012360944,-0.871892501017047
"312",6320,0.919243749047676,-0.199980559417954,-0.89720845486208
"313",6340,0.943961069201584,-0.200554176436474,-0.92240468187738
"314",6360,0.968128660519803,-0.220074994953434,-0.942749599844707
"315",6380,0.979556621412475,-0.208255634486793,-0.957160927485688
"316",6400,0.996448944760594,-0.22739917663682,-0.912573076597145
"317",6420,0.974115564754846,-0.210500841249366,-0.868045941579561
"318",6440,0.94305293107291,-0.241889154294419,-0.911389845962881
"319",6460,0.936180883920261,-0.272645080763172,-0.895028835656957
"320",6480,0.93312794505483,-0.290013192028429,-0.886907768316276
"321",6500,0.950249010149533,-0.317072253726778,-0.895618094755955
"322",6520,0.939743043261266,-0.347376178266658,-0.873009684698836
"323",6540,0.850162443751867,-0.322364800048202,-0.7866512518362
"324",6560,0.922572374326686,-0.263257677227131,-0.884201469337505
"325",6580,0.948872098323882,-0.203439046906462,-0.92680394738709
"326",6600,0.980077877200303,-0.215186110057135,-0.956152015885447
"327",6620,0.969315953476262,-0.215071023621934,-0.94508327381895
"328",6640,0.942634965845384,-0.203577442181256,-0.920374531953609
"329",6660,0.891379294784767,-0.193905059363525,-0.870026978768935
"330",6680,0.915374205284323,-0.231480272375594,-0.885613141147284
"331",6700,0.8773267297481,-0.177288301618699,-0.85921103999361
"332",6720,0.899686787584373,-0.186381558829806,-0.880156384498556
"333",6740,0.895918481912787,-0.169349870754777,-0.879756026691025
"334",6760,0.946716911918125,-0.185620269288916,-0.928333452095789
"335",6780,0.923629912702857,-0.229416522052163,-0.894612810618797
"336",6800,0.917239828335523,-0.195296751090432,-0.896198259146346
"337",6820,0.954226585366711,-0.230102387953583,-0.926062679922714
"338",6840,0.94546692819105,-0.200274571951953,-0.924006422098343
"339",6860,0.92656180044888,-0.181843012887082,-0.908532122031077
"340",6880,0.965569551370744,-0.227358588633349,-0.938288726207122
"341",6900,0.9896061448491,-0.205433718563212,-0.968046480247622
"342",6920,0.978543465183342,-0.192513800346358,-0.959417882851095
"343",6940,0.984949847006177,-0.199809586377369,-0.964468911819096
"344",6960,0.9826183033192,-0.197368463402916,-0.962591205031667
"345",6980,0.957999370971807,-0.185422950525373,-0.939881403138557
"346",7000,0.926635489637021,-0.178984024040193,-0.909132291797655
"347",7020,0.944000775641848,-0.232596482003786,-0.914893183546975
"348",7040,0.918581695874121,-0.249946605559569,-0.883914369626991
"349",7060,0.925256019791804,-0.239129654520132,-0.893812999387275
"350",7080,0.977496663634528,-0.238922165306699,-0.947844457372504
"351",7100,0.973878032574288,-0.224767323052348,-0.947583143025681
"352",7120,0.974829917876123,-0.200916414430929,-0.953898424293058
"353",7140,0.994341417017374,-0.19532270156008,-0.974838988514028
"354",7160,0.979073357256155,-0.221816933024537,-0.953475397445069
"355",7180,0.98000487164366,-0.212469680245027,-0.956020266974594
"356",7200,0.979029270107568,-0.222954998556393,-0.953302029349256
"357",7220,0.97941584666163,-0.228595633971813,-0.95236319506256
"358",7240,0.97972786799916,-0.226592435576331,-0.953163024968111
"359",7260,0.97433277988622,-0.220315183842682,-0.949095919960713
"360",7280,0.974518231850811,-0.230751099585674,-0.946803210699717
"361",7300,0.921771559519638,-0.195642677618254,-0.900761751522922
"362",7320,0.917201479673218,-0.213337620616916,-0.891690691312915
"363",7340,0.930836869280226,-0.192549471878986,-0.91063954515678
"364",7360,0.975809787301397,-0.223896336318709,-0.949696156108682
"365",7380,0.986247311995607,-0.203479622314908,-0.965007543323622
"366",7400,0.9966441360007,-0.191882903035617,-0.977996326803691
"367",7420,0.988332794110392,-0.195917720303616,-0.968712948039094
"368",7440,0.98628891850994,-0.191494401961549,-0.967167693285938
"369",7460,0.976202539356086,-0.178865418694932,-0.959674875246878
"370",7480,0.981870942344792,-0.198345517734647,-0.96162699511909
"371",7500,0.964654399618591,-0.202245077037959,-0.943212074787489
"372",7520,0.97079466709187,-0.187114211433204,-0.952589362989295
"373",7540,0.949791707751195,-0.215731742033404,-0.924961819675359
"374",7560,0.944318998702059,-0.23501627430915,-0.914600487684562
"375",7580,0.925283662056428,-0.266359788241824,-0.886104777783088
"376",7600,0.972036942072341,-0.267234629302088,-0.933417711375479
"377",7620,0.979775806671791,-0.243973234889906,-0.948728888922485
"378",7640,0.984377233754827,-0.216299832096684,-0.960288099970176
"379",7660,0.992097928268716,-0.218345900902445,-0.967747830346553
"380",7680,0.985668209886227,-0.212757920504024,-0.9624141127834
"381",7700,0.973683091569222,-0.220346491308778,-0.948420622836331
"382",7720,0.978692464223566,-0.221341032543245,-0.953331207077803
"383",7740,0.965179896167894,-0.225009430504065,-0.938567796129119
"384",7760,0.954679550948908,-0.219334586881374,-0.929015926463211
"385",7780,0.976885175941416,-0.214307032796756,-0.95308577725321
"386",7800,0.973873576384299,-0.20307721070749,-0.952463186217752
"387",7820,0.960912983845169,-0.217224576646855,-0.936035604938525
"388",7840,0.979802084882528,-0.212291747499714,-0.956525158666585
"389",7860,0.994833696759617,-0.200777544555616,-0.974360774430164
"390",7880,0.994219158500808,-0.213756888522963,-0.970967049518321
"391",7900,0.995990741824981,-0.214547823389321,-0.972599156980625
"392",7920,0.997344942910908,-0.218867107973206,-0.973032823417287
"393",7940,0.986969908601444,-0.217426289262994,-0.962722496145385
"394",7960,0.9955604703415,-0.21906918211877,-0.971132946988581
"395",7980,0.989024690785507,-0.21647325238746,-0.965039133012706
"396",8000,0.976869234780514,-0.208489254758086,-0.95436052136543
"397",8020,0.982596811135791,-0.207076262344664,-0.960515292067103
"398",8040,0.979320530769764,-0.194458082270733,-0.959642504856315
"399",8060,0.968353488221162,-0.159259730750103,-0.955101456068465
"400",8080,1.00930325484901,-0.180777404105836,-0.992980357570771
"401",8100,0.988146985358694,-0.183086280389149,-0.971036313346695
"402",8120,1.00799533972434,-0.196635185621012,-0.988626718367264
"403",8140,0.997001801252532,-0.195409485444186,-0.977614823609114
"404",8160,0.994337116111728,-0.197855356561275,-0.97441018718549
"405",8180,0.988996288405481,-0.201170878138809,-0.968319553345314
"406",8200,0.982825674889095,-0.204301460775332,-0.961351613055842
"407",8220,0.977049564051429,-0.201823425807023,-0.955973746795534
"408",8240,0.986329618291516,-0.204208398696604,-0.964952950175936
"409",8260,0.991192706598157,-0.203045588197732,-0.970171673911931
"410",8280,0.982558060422212,-0.191680845878118,-0.963678361192151
"411",8300,0.998135670591406,-0.188991122666749,-0.980079217019357
"412",8320,1.00555197366476,-0.183765852015063,-0.988614251569014
"413",8340,1.01223843737381,-0.181362116171658,-0.995779170238694
"414",8360,1.01550344467047,-0.183969216690603,-0.998496889829835
"415",8380,1.01081578806504,-0.250101647577389,-0.921208930279236
"416",8400,1.04396032354885,-0.434521457613411,-0.807160717790421
"417",8420,1.01759167019214,-0.333515388380029,-0.786437386101632
"418",8440,1.01883126345197,-0.351101264494051,-0.81391497693118
"419",8460,0.998039430115513,-0.203504701933555,-0.973228105675451
"420",8480,0.992315447615865,-0.198042806380224,-0.972291792865772
"421",8500,0.992342337176038,-0.201500089761986,-0.971668734456223
