"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.802720938955923,-0.317669596983608,-0.726187609037748
"50",1080,0.738347778346191,-0.229142331911574,-0.696772832096647
"51",1100,0.763495482170164,-0.247621603095957,-0.722074445584708
"52",1120,0.812003047232672,-0.433270388805182,-0.658639456603187
"53",1140,0.770264059884691,-0.359350035277977,-0.628441984442575
"54",1160,0.8649132778266,-0.45518034862132,-0.465978853164942
"55",1180,0.900014713254283,-0.339349697946038,-0.670923628874125
"56",1200,0.925719382918857,-0.454725862025064,-0.609858041900146
"57",1220,0.850908285022855,-0.199421827832985,-0.826833086653865
"58",1240,0.75492226956205,-0.160400011465574,-0.599597870054688
"59",1260,0.83535404960697,-0.093276664993599,-0.830065928871318
"60",1280,0.845720342302857,-0.197790265385106,-0.822231235342287
"61",1300,0.8585861012634,-0.276646332243611,-0.812759439023587
"62",1320,0.85463775784247,-0.280569005466432,-0.807239991453266
"63",1340,0.862098069577883,-0.292136679893934,-0.811061410673039
"64",1360,0.842662551294685,-0.293225359278839,-0.789649789684726
"65",1380,0.843022407894112,-0.308339422532579,-0.75277034537465
"66",1400,0.846558205711251,-0.269417836382175,-0.796281039436469
"67",1420,0.862557327537159,-0.355236538600144,-0.734667512236302
"68",1440,0.905145718475147,-0.268037754765997,-0.864504789250021
"69",1460,0.931056863397434,-0.252304745812209,-0.896190528115228
"70",1480,0.926778831353411,-0.234828108280747,-0.896527643331625
"71",1500,0.920354727304992,-0.224279067056837,-0.892598664265024
"72",1520,0.888759779361508,-0.261936826402662,-0.849271004568867
"73",1540,0.804519218166889,0.0875018519883106,-0.733334804467941
"74",1560,0.835974673662835,0.149905705858175,-0.758739476012753
"75",1580,0.835196919995477,0.0694040200865539,-0.768683937755438
"76",1600,0.868547060671257,-0.356429241634088,-0.791856266813936
"77",1620,0.854295804371939,-0.252298340162094,-0.806766892120938
"78",1640,0.810891417816083,-0.304329823657778,-0.749383999289924
"79",1660,0.85969386446233,-0.328874855475229,-0.765030513643332
"80",1680,0.819441588963134,-0.282777116283456,-0.768872675384505
"81",1700,0.881521510568799,-0.289037110707681,-0.832711161065443
"82",1720,0.828114605678294,-0.296295246845863,-0.773130454001866
"83",1740,0.805140361619656,-0.298677919547889,-0.746169734154394
"84",1760,0.827033725646367,-0.308167292530691,-0.76739798411541
"85",1780,0.821745450035528,-0.266452027752117,-0.775796646023318
"86",1800,0.847088104393757,-0.304177931195497,-0.790564828653259
"87",1820,0.85741603493722,-0.28433979749231,-0.80887060605675
"88",1840,0.777050285135291,-0.136846125963899,-0.764825802999569
"89",1860,0.754551857868964,-0.137151308885688,-0.741780866338433
"90",1880,0.814089547458585,-0.13035611275429,-0.803520583399126
"91",1900,0.857945288036089,-0.124552555933079,-0.84866275853936
"92",1920,0.881591229046749,-0.269512928932545,-0.792913886477308
"93",1940,0.869379029277655,-0.254651039942343,-0.830189549609872
"94",1960,0.894205786204203,-0.265407920531608,-0.853899891712496
"95",1980,0.889840937985008,-0.158863700962966,-0.828439345459156
"96",2000,0.876769583251105,-0.101400309362465,-0.684547022597691
"97",2020,0.863220444651529,-0.0509545655254692,-0.808766738342373
"98",2040,0.860662565014431,-0.288286219522658,-0.783708095949863
"99",2060,0.855552353275686,-0.353600282617201,-0.774137658805514
"100",2080,0.840943500965421,-0.402027079596269,-0.738059293492376
"101",2100,0.900550080829894,-0.417740557483187,-0.79744785348403
"102",2120,0.861636617459743,-0.317551843241871,-0.80095916496483
"103",2140,0.825292200845821,-0.310521586206638,-0.752361936377615
"104",2160,0.840935541852997,-0.232024543386081,-0.808265517166842
"105",2180,0.919826532762438,-0.277507262599188,-0.827056937826931
"106",2200,0.865689102667537,-0.219513592809306,-0.825742838974939
"107",2220,0.809894489211931,-0.308983039264593,-0.686214319607824
"108",2240,0.832160807953901,-0.207417000660787,-0.805657617032507
"109",2260,0.753349758912599,-0.195172168495098,-0.686074072001467
"110",2280,0.816253792088461,-0.363721708325522,-0.730663633841284
"111",2300,0.831931331536974,-0.379906076253041,-0.740075525715864
"112",2320,0.782316368756574,-0.330298510261229,-0.702527166885449
"113",2340,0.833736347270904,-0.360496285627547,-0.751514583213219
"114",2360,0.80927590623296,-0.387040059997602,-0.709141744200855
"115",2380,0.83719217321191,-0.430987398463716,-0.717600123721784
"116",2400,0.849043430114109,-0.42765205480432,-0.733449461368938
"117",2420,0.894348247134086,-0.463743841414976,-0.764706674691848
"118",2440,0.881286898012856,-0.368391391200482,-0.800575361817565
"119",2460,0.864862479338018,-0.331849598184306,-0.798637022920871
"120",2480,0.895960449912664,-0.275892879707825,-0.852412311090111
"121",2500,0.92238624880427,-0.227882745141399,-0.893431505994439
"122",2520,0.917031475182712,-0.211176902391705,-0.892170418304731
"123",2540,0.898065374962689,-0.195490437850177,-0.876349652879589
"124",2560,0.882248406518367,-0.176842809174943,-0.858692760735298
"125",2580,0.894547245194084,-0.14539323392971,-0.80706608313179
"126",2600,0.874535867100359,-0.154417404107539,-0.839072965547571
"127",2620,0.891029141525937,-0.179727196429426,-0.844247983174723
"128",2640,0.848904288534879,-0.28254522372705,-0.795105663151691
"129",2660,0.820091027854159,-0.298128446758837,-0.75687503291623
"130",2680,0.891984863643095,-0.420111973357349,-0.755244090126186
"131",2700,0.891985219723781,-0.260978236036431,-0.790610525592419
"132",2720,0.89910959748209,-0.334152001071864,-0.834695719981219
"133",2740,0.966961281537964,-0.257264237436722,-0.932105149366706
"134",2760,0.89379753730523,-0.275842236699844,-0.850153004471772
"135",2780,0.887774474678777,-0.277008756792643,-0.843434962017594
"136",2800,0.869703089567487,-0.29661946463925,-0.817528523879739
"137",2820,0.845420188838311,-0.364086963380323,-0.762951461273502
"138",2840,0.870071360359137,-0.377530694402205,-0.783878158872331
"139",2860,0.857305630522228,-0.324467326463101,-0.789289919719473
"140",2880,0.814153813447373,-0.259508236784693,-0.771636237034334
"141",2900,0.83231071257278,-0.252776410999158,-0.792949143293106
"142",2920,0.877488726243317,-0.2565898829011,-0.826942997045998
"143",2940,0.868318085324058,-0.307470961050337,-0.812034915800049
"144",2960,0.901372248679853,-0.359529064012352,-0.826552749757685
"145",2980,0.910429734462013,0.328726891768897,-0.843052836131755
"146",3000,0.885344808368418,0.3207391629687,-0.819304407758095
"147",3020,0.876172677448936,-0.323582391877664,-0.814212568721944
"148",3040,0.808278506496984,0.10367284603097,-0.766544641561134
"149",3060,0.744163699545105,0.112712547057242,-0.727320737973868
"150",3080,0.689584977933148,-0.222925790992214,-0.639394934294482
"151",3100,0.706888482109571,-0.00959325496416246,-0.705119290230898
"152",3120,0.797330430493768,-0.227402564639586,-0.764120065833215
"153",3140,0.880724809507685,-0.258418344208382,-0.841943427504781
"154",3160,0.823922842114112,-0.247021384125515,-0.785980116570725
"155",3180,0.838866138567266,-0.214702703489115,-0.810897559244444
"156",3200,0.847521364437532,-0.169377295188632,-0.830404271166918
"157",3220,0.765380833583488,-0.168919492034844,-0.730974704461689
"158",3240,0.793497598422349,-0.589411373637091,-0.503855107179179
"159",3260,0.855692960953953,-0.608682721061981,-0.564428161941274
"160",3280,0.808868046353991,-0.549033926753316,-0.551658207029978
"161",3300,0.869788635021296,-0.34915355752252,-0.776216469380232
"162",3320,0.918831009868009,-0.237602056457859,-0.887569110382246
"163",3340,0.929007086666662,-0.217926102974874,-0.903046130243455
"164",3360,0.926489723249046,-0.199544242128811,-0.903639360311707
"165",3380,0.893646227175947,-0.198429778656287,-0.871326905692707
"166",3400,0.893663826015979,-0.177963380285678,-0.875749657318437
"167",3420,0.88224811187644,-0.157573429140656,-0.862804399723401
"168",3440,0.916356044695484,-0.139103036943891,-0.905721576784091
"169",3460,0.864230056384763,-0.187511305607058,-0.843600540846298
"170",3480,0.863088157575678,-0.184776140705558,-0.843034450348104
"171",3500,0.86429890806455,-0.222457322396762,-0.835147257356489
"172",3520,0.896742735543853,-0.251987341803132,-0.860597872745391
"173",3540,0.936231125454069,-0.266016604519071,-0.897638346344506
"174",3560,0.928423197439174,-0.23425900065963,-0.89837769698091
"175",3580,0.928400757143283,-0.192916522357821,-0.908126905150006
"176",3600,0.879060391859047,-0.182012230700656,-0.859840206903949
"177",3620,0.827947671066772,-0.095453669955705,-0.821472397136275
"178",3640,0.842307514897334,0.0946037485040397,-0.836254884700049
"179",3660,0.841669415114328,0.060610763194471,-0.839446574500913
"180",3680,0.834816556099532,0.0816756203142509,-0.830760375285528
"181",3700,0.867496165205398,-0.336154461945545,-0.799691229946021
"182",3720,0.781809549262037,-0.338467239180807,-0.704583301932681
"183",3740,0.772887725752907,-0.298575457513331,-0.712624379926482
"184",3760,0.881142283235281,-0.302858367657325,-0.8274322549495
"185",3780,0.883689745466736,-0.252850100240238,-0.846721670822051
"186",3800,0.914948926656181,-0.253901004957365,-0.879002482672217
"187",3820,0.915295047912477,-0.231950863117886,-0.885405273132712
"188",3840,0.887338041618992,-0.245577883436921,-0.852664440896855
"189",3860,0.882362293150415,-0.252977492185407,-0.845307942787493
"190",3880,0.857148481685479,-0.235091462755758,-0.824257920169435
"191",3900,0.917988687782095,-0.285005255235293,-0.872617695099912
"192",3920,0.927658011634471,-0.281061301972351,-0.884049038793346
"193",3940,0.908232421168771,-0.270122338059264,-0.867122030627605
"194",3960,0.92601189172837,-0.276304345476104,-0.883818335113282
"195",3980,0.919462318765964,-0.244096000492332,-0.886457324229565
"196",4000,0.916461587193896,-0.248155762873107,-0.882174016321945
"197",4020,0.945511049932728,-0.222302835376021,-0.918999149229385
"198",4040,0.94455961383929,-0.244665142651621,-0.912313985467409
"199",4060,0.933964338526424,-0.26639174931225,-0.895156939863312
"200",4080,0.943967473094762,-0.250079154647489,-0.910149821456165
"201",4100,0.943130607661803,-0.210037775705502,-0.907804644109867
"202",4120,0.917235712090188,-0.218986996726692,-0.874738450344444
"203",4140,0.89026329435978,-0.22165158029455,-0.861444899060625
"204",4160,0.91221057435458,-0.200224030767788,-0.889888308619456
"205",4180,0.890154667956428,-0.135130493324501,-0.879704733638137
"206",4200,0.909742334680257,-0.217353395113974,-0.883322190532884
"207",4220,0.864154785695457,-0.221456420277081,-0.835259108446385
"208",4240,0.819260924535459,-0.270011157288929,-0.772759019899695
"209",4260,0.84514708372149,-0.284740058506504,-0.795679496324195
"210",4280,0.815051904155535,-0.305817336964871,-0.754470560354067
"211",4300,0.847313429935223,-0.286746335509786,-0.797277897569523
"212",4320,0.871438723380398,-0.310776955774678,-0.813997407962087
"213",4340,0.836676480797157,-0.279910493203575,-0.786514204497973
"214",4360,0.89451133795711,-0.268125714210828,-0.853368558660128
"215",4380,0.903558579470173,-0.271363628477313,-0.861836540125059
"216",4400,0.910810792637166,-0.279944785251487,-0.866712819081828
"217",4420,0.921481601335729,-0.269577365828283,-0.881158453643478
"218",4440,0.941740718595856,-0.293084092084643,-0.89496570421224
"219",4460,0.942911924381023,-0.278454206168768,-0.900852165269099
"220",4480,0.940099752619874,-0.286150807021837,-0.895485366948621
"221",4500,0.926705540416308,-0.298077484600323,-0.877450753526567
"222",4520,0.903739795080906,-0.281641161503447,-0.858723720592655
"223",4540,0.884016885754355,-0.326718638259773,-0.821408784310689
"224",4560,0.906609411340271,-0.297966217491421,-0.856231032656576
"225",4580,0.90447871995887,-0.10209211168052,-0.856237019440913
"226",4600,0.878542245000016,-0.285834926015162,-0.830718472473678
"227",4620,0.857163656652121,-0.282991987148769,-0.809060066281928
"228",4640,0.798674947203599,-0.292000355629845,-0.741878420909437
"229",4660,0.803211716804835,-0.261440829778801,-0.759369068637208
"230",4680,0.851432175169038,-0.206362754214896,-0.826015571723002
"231",4700,0.892034118755491,-0.248001988879375,-0.852455909037736
"232",4720,0.838280089248595,-0.216875635277392,-0.794301645287672
"233",4740,0.798606206274436,-0.128973180439529,-0.785150836639993
"234",4760,0.807331791147854,-0.0844744318931329,-0.802807973687415
"235",4780,0.805242989435074,-0.237052281671149,-0.769390276894627
"236",4800,0.814218823720848,-0.125224565340548,-0.804433611804916
"237",4820,0.949957031997933,-0.117289090379027,-0.942681366087263
"238",4840,0.841533428261788,-0.188237985741887,-0.819838299147413
"239",4860,0.892201926109232,-0.253727081880264,-0.855344138454938
"240",4880,0.93242178806163,-0.254248105046566,-0.897080014985603
"241",4900,0.94411160207984,-0.242305674347508,-0.912483003274052
"242",4920,0.87423853700073,-0.242416997237432,-0.839887180512746
"243",4940,0.925748154631049,-0.240503319418026,-0.89395515736633
"244",4960,0.945846536881977,-0.255709665612089,-0.910621241019579
"245",4980,0.931186033391707,-0.2652545268416,-0.892601730167044
"246",5000,0.930231487530813,-0.280263477361368,-0.887000382763443
"247",5020,0.912328287196086,-0.262202778993114,-0.873831602573689
"248",5040,0.943650025175774,-0.280316029527267,-0.90104870850236
"249",5060,0.958331683581948,-0.283818665237995,-0.915336128077276
"250",5080,0.958025846670756,-0.245977103231977,-0.92587181520536
"251",5100,0.963548321976848,-0.232104525937615,-0.935135638014731
"252",5120,0.947592372330977,-0.221976514030508,-0.921178410416911
"253",5140,0.926205991143322,-0.200779002347142,-0.903815218872344
"254",5160,0.93347704543475,-0.208114253530874,-0.909930649564864
"255",5180,0.888004599771249,-0.198609645966017,-0.858409995318474
"256",5200,0.893423960620765,-0.294763496682887,-0.843358457913737
"257",5220,0.873564149734457,-0.283790833946062,-0.826157018967113
"258",5240,0.883688942654265,-0.24309359785887,-0.84957642376409
"259",5260,0.889383340715235,-0.24134401255742,-0.855999361462443
"260",5280,0.908136342950632,-0.212760730142753,-0.882853794532484
"261",5300,0.907422689709118,-0.152417865415881,-0.89443671029619
"262",5320,0.90605446754986,-0.172668666359381,-0.889439013232721
"263",5340,0.9651269239132,-0.160450381276799,-0.95169195391563
"264",5360,0.955912414161885,-0.201284066546165,-0.934476240926771
"265",5380,0.944309789443067,-0.19940517914788,-0.922921809264353
"266",5400,0.960066353116158,-0.195113050687264,-0.939631251195765
"267",5420,0.909133715281394,-0.200989600346673,-0.886631114623069
"268",5440,0.902743200339095,-0.172389608285794,-0.885988011525726
"269",5460,0.889502982070434,-0.151672266656141,-0.875343750602559
"270",5480,0.947638848963519,-0.171526352225361,-0.931471053840369
"271",5500,0.954994420794886,-0.197913197787665,-0.934181519795937
"272",5520,0.948784031123625,-0.200353632574632,-0.927330195838708
"273",5540,0.937364351551879,-0.191363273297091,-0.91761463366773
"274",5560,0.926218069500728,-0.208864852442688,-0.902355572868236
"275",5580,0.931476141190072,-0.253747642766465,-0.896049342118944
"276",5600,0.908562619814733,-0.264827495397536,-0.869100566404817
"277",5620,0.917792754057504,-0.302545041887446,-0.866483625236071
"278",5640,0.964163260178378,-0.283206632320308,-0.921628288795353
"279",5660,0.926294279274779,-0.263468366849915,-0.888026679981121
"280",5680,0.942421754045618,-0.22828798340428,-0.914348061964107
"281",5700,0.933104642271392,-0.223800329003577,-0.905802420449057
"282",5720,0.940176021538948,-0.191513011011582,-0.920400357178739
"283",5740,0.935270457499148,-0.174783898050554,-0.918788166186748
"284",5760,0.926421843994582,-0.176511385513446,-0.909442129104049
"285",5780,0.949013883164598,-0.190323745324554,-0.929729067551675
"286",5800,0.964553977961566,-0.200392890681774,-0.943233947177015
"287",5820,0.983658493856685,-0.222572638222406,-0.957621439682241
"288",5840,0.946153608217964,-0.23869258153796,-0.915530148476497
"289",5860,0.955201576429613,-0.236134419633014,-0.925121244114683
"290",5880,0.946305847582326,-0.198285904039951,-0.924581282065885
"291",5900,0.930588389041902,-0.233901185388725,-0.899638147195159
"292",5920,0.937516237046872,-0.247154857101275,-0.903400886838981
"293",5940,0.974268525460425,-0.268665229471404,-0.93648969546552
"294",5960,0.97617619655459,-0.27839320186169,-0.935636038864768
"295",5980,0.972490885597589,-0.280112378300918,-0.931274084245467
"296",6000,0.973755117567347,-0.285104617417398,-0.931080636375576
"297",6020,0.965412657844814,-0.291345941193896,-0.920399959982937
"298",6040,0.946731444842873,-0.259371570117528,-0.910504049111855
"299",6060,0.923563396574798,-0.267704792844125,-0.883903365131944
"300",6080,0.871108854734072,-0.257897213309167,-0.832024231545995
"301",6100,0.935035600410587,-0.257466823867417,-0.898829977242245
"302",6120,0.932198509330164,-0.282186095085069,-0.888297124203859
"303",6140,0.94957022575914,-0.257189730221705,-0.914072693641036
"304",6160,0.962683883229741,-0.259349566581686,-0.927088185312481
"305",6180,0.941164004684499,-0.254693324308012,-0.906042217107771
"306",6200,0.894872276969174,-0.234748461270548,-0.863513634727177
"307",6220,0.952368592258478,-0.275793926499356,-0.911492720530426
"308",6240,0.964873842325172,-0.255953543826024,-0.930303529949948
"309",6260,0.971512674490097,-0.261746608252744,-0.935586593080062
"310",6280,0.960993746860071,-0.247657027086666,-0.928530947105073
"311",6300,0.957703614229913,-0.245060567761531,-0.925817170525136
"312",6320,0.93323567988888,-0.226139106406865,-0.905418020223758
"313",6340,0.94662892027384,-0.195015994022177,-0.926319045881681
"314",6360,0.965382577839038,-0.189398904204522,-0.946097731899144
"315",6380,0.958803946903289,-0.186144225360484,-0.94055797789403
"316",6400,0.93281216371113,-0.139473110806962,-0.922318086099137
"317",6420,0.883992708062005,-0.153252004327529,-0.870593316604676
"318",6440,0.878044214329698,-0.0961334747033169,-0.872735279820893
"319",6460,0.904517447425915,-0.133525047458898,-0.894592170815159
"320",6480,0.932097565893166,-0.12423636744041,-0.923703360920996
"321",6500,0.969216705612901,-0.111392530752178,-0.962409305627147
"322",6520,0.94679464856857,-0.156044707473464,-0.929698445263691
"323",6540,0.899437216325976,-0.140216156211878,-0.878262386510194
"324",6560,0.919385820740053,-0.140366685645142,-0.904479107317771
"325",6580,0.912534407528843,-0.17598645534406,-0.894333498538768
"326",6600,0.852372534916678,-0.121265290465403,-0.836919566658085
"327",6620,0.874967269034132,-0.126567603434186,-0.865132355041053
"328",6640,0.891769705085504,-0.171195963046511,-0.87500906321289
"329",6660,0.87678530460115,-0.258137014238008,-0.837909454049205
"330",6680,0.919318374142073,-0.348125861973532,-0.830015709342915
"331",6700,0.9506527926763,-0.305845154309427,-0.899469985731767
"332",6720,0.918896955218128,-0.280255497152939,-0.875108111813464
"333",6740,0.915941118610221,-0.283042547346238,-0.871100247610926
"334",6760,0.971274149374922,-0.283989826633773,-0.928824961754565
"335",6780,0.962970569930678,-0.256939997860637,-0.928056150569347
"336",6800,0.949023020711528,-0.235250095863166,-0.919398374796092
"337",6820,0.948142454616986,-0.234451979632162,-0.91869273873526
"338",6840,0.919318134268594,-0.198826535238195,-0.897542833389896
"339",6860,0.960261692281706,-0.156361905383222,-0.947439432614611
"340",6880,0.943051401665112,-0.159249992147844,-0.929498321391836
"341",6900,0.956377004905686,-0.164401399839597,-0.942135957356716
"342",6920,0.96483577782452,-0.179062019211568,-0.948070185066177
"343",6940,0.922381165314683,-0.204200249782126,-0.899080867374865
"344",6960,0.879018737240082,-0.148953409014828,-0.865437320679399
"345",6980,0.941097441356332,-0.239181821306976,-0.910187964601414
"346",7000,0.968193624036956,-0.194919642547753,-0.947900146609803
"347",7020,0.928944735740462,-0.232798847804329,-0.899293551220797
"348",7040,0.916839252805153,-0.222208597682564,-0.889493158306239
"349",7060,0.868752424294065,-0.216007737938373,-0.841434688718079
"350",7080,0.864587391032821,-0.0634168656780317,-0.852833906144936
"351",7100,0.908163570991358,-0.221574389434304,-0.880704963961179
"352",7120,0.916294419780996,-0.213956400975394,-0.890906822020576
"353",7140,0.959513130975338,-0.191246384353619,-0.940172564728835
"354",7160,0.986547476768802,-0.200374066873383,-0.965774331073655
"355",7180,0.971926350394209,-0.216987594586839,-0.947181466868367
"356",7200,0.973304931842342,-0.220678920004359,-0.947814007153685
"357",7220,0.952291571085024,-0.206777479257601,-0.929536065384402
"358",7240,0.917579359512336,-0.203899483823324,-0.894632467137151
"359",7260,0.830316629091005,-0.147076938085692,-0.817095302619987
"360",7280,0.945940121278291,-0.182440902394879,-0.92817332144
"361",7300,0.927966410655379,-0.208227442796936,-0.904291029013458
"362",7320,0.937773684808205,-0.172349394087447,-0.921793304145708
"363",7340,0.960938538766909,-0.189074506487226,-0.942148931177235
"364",7360,0.948283128608338,-0.168836781229995,-0.933127436653071
"365",7380,0.945348352068773,-0.224585160045748,-0.917945006845891
"366",7400,0.978857310629834,-0.212974165742551,-0.955404918227244
"367",7420,0.990401004228362,-0.222549018838598,-0.964975930214262
"368",7440,0.995800106889481,-0.266738577216221,-0.926112476913554
"369",7460,0.981170997483705,-0.218737928502153,-0.95643254932614
"370",7480,0.982214272304123,-0.256834896386023,-0.906223756937416
"371",7500,0.987117345449649,-0.174582086540939,-0.960692637205117
"372",7520,0.97180665305499,-0.199951801826895,-0.950898880653765
"373",7540,0.960998168425869,-0.212096266245444,-0.937298484887587
"374",7560,0.964613704888734,-0.209527343782334,-0.941578827245388
"375",7580,0.98530052441472,-0.222105058716958,-0.959939387070854
"376",7600,0.986018127024918,-0.221514338509841,-0.960812125754265
"377",7620,0.990743589473914,-0.221785568152843,-0.965595783155233
"378",7640,0.987410903824389,-0.231009265721933,-0.960006842881538
"379",7660,0.976911558069216,-0.223306029985672,-0.951046022772859
"380",7680,1.001235521016,-0.224387139254586,-0.97576703039986
"381",7700,0.987962751921199,-0.20363580261579,-0.966747492760151
"382",7720,0.995415437045766,-0.208870522955113,-0.973253881947876
"383",7740,0.991430895983038,-0.205995407607444,-0.969793523273934
"384",7760,0.981888893644365,-0.210813449659425,-0.958989395846056
"385",7780,1.00150213973385,-0.231898236992292,-0.974277463198585
"386",7800,0.994734809447576,-0.228250006140315,-0.968189394900469
"387",7820,1.00061889468995,-0.221452377926063,-0.975794936387575
"388",7840,0.995555232820705,-0.219918584756401,-0.970947100831544
"389",7860,0.988496825690891,-0.206969196073423,-0.96640621554996
"390",7880,0.977502846525485,-0.199495470716488,-0.956927678919303
"391",7900,0.97728668161792,-0.200796928733442,-0.956434301016287
"392",7920,0.96434279609209,-0.219884168845537,-0.938937030178638
"393",7940,0.968783646097912,-0.191756609571095,-0.949613659786313
"394",7960,0.977655341796485,-0.201199172607693,-0.956719366359463
"395",7980,0.984152308121409,-0.211905316882292,-0.961066794730443
"396",8000,0.983310333634832,-0.209448179587754,-0.960739189961879
"397",8020,0.99738551253855,-0.219361569748457,-0.972963345803766
"398",8040,0.986825437943728,-0.229476784323708,-0.959772820516203
"399",8060,0.975489807640175,-0.234692728149364,-0.946835743423753
"400",8080,0.976007179547188,-0.237256053587113,-0.946729355467483
"401",8100,0.990553271370194,-0.230775359563759,-0.963266491066921
"402",8120,0.983908147694668,-0.22409768846742,-0.958016357969612
"403",8140,0.993824883237637,-0.210396130929218,-0.971204766414965
"404",8160,0.98668885549737,-0.209791502505842,-0.964036738774798
"405",8180,0.972294742802992,-0.202311940831475,-0.950934919209176
"406",8200,0.97993463628787,-0.192589362868952,-0.960806813592855
"407",8220,0.985337480139997,-0.190535854196929,-0.966732645663464
"408",8240,0.991060768379036,-0.189459169020716,-0.972779949203984
"409",8260,0.991437411886893,-0.195108363141859,-0.97204450889146
"410",8280,0.98621018820608,-0.199874654151989,-0.965738735582266
"411",8300,0.979429129454209,-0.19803512304803,-0.959187363317497
"412",8320,0.975353311256581,-0.223332110219039,-0.949438922785306
"413",8340,0.983055600880937,-0.238850631743191,-0.953596186989158
"414",8360,0.979692071120272,-0.230532934959434,-0.952145501542414
"415",8380,0.992241438103186,-0.229545761178606,-0.965301050906281
"416",8400,0.987785001993797,-0.216217836035916,-0.963823258685692
"417",8420,0.992554986406127,-0.199668537178471,-0.972259586229116
"418",8440,1.00017442810574,-0.192605104585712,-0.981381833614783
"419",8460,0.994687181892277,-0.199673164724229,-0.974414851997712
"420",8480,0.993031078209306,-0.204399381351521,-0.971761940384587
"421",8500,0.989417973512846,-0.20585423826307,-0.967765929053814
