"","t","|DEV|","Re(DEV)","Im(DEV)"
"206",4200,0.908986224761172,-0.308044314355008,-0.855185798419053
"207",4220,0.934208546934049,-0.256080962093454,-0.897699016101265
"208",4240,0.977807698504408,-0.261694983381502,-0.942083133938609
"209",4260,0.962583589601375,-0.274270060553757,-0.922588666963116
"210",4280,0.948846225439416,-0.262239200527263,-0.91187273912808
"211",4300,0.948115627707801,-0.266102548786189,-0.910003595933911
"212",4320,0.912913591777074,-0.250001676086014,-0.878010039553415
"213",4340,0.949119148544203,-0.217626991541714,-0.9238268028731
"214",4360,0.949800138451682,-0.201048661703303,-0.928273753302458
"215",4380,0.950248572000244,-0.197964118139154,-0.929395227924613
"216",4400,0.950004871433336,-0.213271783729245,-0.925752876195076
"217",4420,0.929728437319582,-0.221394840583663,-0.902977722953465
"218",4440,0.896793280273228,-0.265001093275122,-0.856669501620865
"219",4460,0.888395234687095,-0.278587342405349,-0.843511275964487
"220",4480,0.897126579007433,-0.285445965850673,-0.850349911292833
"221",4500,0.895018453812385,-0.265848510634773,-0.854594138847782
"222",4520,0.926078881910231,-0.243356212054257,-0.893523882011427
"223",4540,0.927241533818994,-0.224815509087602,-0.899566487669639
"224",4560,0.945735674033529,-0.24124567245054,-0.914442059847686
"225",4580,0.919891288573206,-0.266619871860276,-0.880396475714546
"226",4600,0.916801680062015,-0.239658651469799,-0.884914092443699
"227",4620,0.939212493955983,-0.270267182533582,-0.899280416420927
"228",4640,0.919281715875357,-0.245128477761808,-0.885885003316118
"229",4660,0.881256688813362,-0.226739781630431,-0.850940994505689
"230",4680,0.882353410565261,-0.184071128152472,-0.86284918266507
"231",4700,0.864566936238983,-0.127827733871264,-0.852033864274963
"232",4720,0.863861076678718,-0.655032327890859,-0.526220327184153
"233",4740,0.69371528948781,-0.358590517949961,-0.518291791855331
"234",4760,0.763181985586298,-0.578066717919025,-0.484084536655648
"235",4780,0.887240626020516,-0.157743496169495,-0.873089323731808
"236",4800,0.80067599111412,-0.17729704282788,-0.780707866450953
"237",4820,0.895400985011004,-0.249440803646739,-0.859934186120392
"238",4840,0.872508622997257,-0.240212506017428,-0.838759201317397
"239",4860,0.885107777833217,-0.260126072290708,-0.845993059384071
"240",4880,0.894019124791802,-0.303113200163621,-0.841044817498107
"241",4900,0.893350141365266,-0.328028683455014,-0.830935223428863
"242",4920,0.897279176983726,-0.322884833359099,-0.837155422443238
"243",4940,0.901156368780172,-0.330971079223412,-0.838165707505395
"244",4960,0.849182927373582,-0.212048846365528,-0.822256079636765
"245",4980,0.820271510667645,-0.281752942557729,-0.770284738875892
"246",5000,0.879841821380649,-0.257143015094337,-0.841408940308923
"247",5020,0.885856873300387,-0.277440195380238,-0.84119261242954
"248",5040,0.901390293290883,-0.271912249935864,-0.85938356048834
"249",5060,0.888046271050913,-0.282392052239253,-0.841828337643305
"250",5080,0.900114163059889,-0.277131762793388,-0.85637675120362
"251",5100,0.937854762461535,-0.302860540880581,-0.887598979902514
"252",5120,0.932462425125345,-0.293118797922111,-0.88518615468081
"253",5140,0.941979250532566,-0.296115949764208,-0.894185599100765
"254",5160,0.951534538775334,-0.258338840690534,-0.915704509209747
"255",5180,0.945877017979023,-0.238989847016641,-0.915136018544119
"256",5200,0.94305224434848,-0.255867220293668,-0.893503456438354
"257",5220,0.812248970835206,-0.198978776663496,-0.773369141404536
"258",5240,0.881098726784658,-0.331396594814379,-0.816377189022458
"259",5260,0.88692315648876,-0.378179163313033,-0.802238276343529
"260",5280,0.840903683385165,-0.366747179786575,-0.750275157207376
"261",5300,0.82103718416662,-0.226279907808287,-0.788011678757856
"262",5320,0.887154948027485,-0.277320242224273,-0.842684171578636
"263",5340,0.935898731445056,-0.216730551630504,-0.910435169720423
"264",5360,0.928999113211907,-0.24527737610271,-0.89602737886192
"265",5380,0.89443562841763,-0.257817452810876,-0.856452325614828
"266",5400,0.886104920445283,-0.208559824005444,-0.861188643646669
"267",5420,0.833731481019354,-0.205396986580952,-0.807961997019541
"268",5440,0.879067850123435,-0.0175480783973637,-0.878858208584532
"269",5460,0.884908339936401,-0.0353367606536555,-0.884176143580783
"270",5480,0.867917007772495,-0.166432630608112,-0.843968685868679
"271",5500,0.899952534134939,-0.310200259784202,-0.844776105033495
"272",5520,0.910958537539582,-0.311114261406067,-0.856171524938468
"273",5540,0.949067086984019,-0.332933605508032,-0.888747846579236
"274",5560,0.943273434753585,-0.326965424287565,-0.88478700268694
"275",5580,0.935697575816865,-0.323090565178651,-0.878138970159286
"276",5600,0.868967126436865,-0.269629308970533,-0.82606233914925
"277",5620,0.893335383616441,-0.233963267884231,-0.862141650964257
"278",5640,0.905304486969028,-0.236676925187667,-0.872682628436445
"279",5660,0.836611533228103,-0.199266634020863,-0.812498715673082
"280",5680,0.74577645116484,-0.0819017004800814,-0.740599403292505
"281",5700,0.848388164215564,-0.0822596005765926,-0.844327099341559
"282",5720,0.842068937165559,0.0745895634323161,-0.838723090775149
"283",5740,0.827156512287335,-0.0263885930855716,-0.826399770570146
"284",5760,0.888980029636563,-0.180332445085022,-0.870468294058009
"285",5780,0.87508324148329,-0.214873366144483,-0.84826386392297
"286",5800,0.892895770171787,-0.222991982610982,-0.864585502117596
"287",5820,0.912524681790727,-0.240971359282824,-0.880124489103847
"288",5840,0.889440430944651,-0.246845567472166,-0.854259466731957
"289",5860,0.939995768803407,-0.232515101366431,-0.910307111183583
"290",5880,0.947442780621574,-0.24191970243343,-0.916031164106307
"291",5900,0.932205454569653,-0.233078682423181,-0.90259034823945
"292",5920,0.962081029293205,-0.262801532929538,-0.925488524534022
"293",5940,0.949123653113755,-0.250063054499455,-0.915585666250229
"294",5960,0.907672237475581,-0.229121040344767,-0.878265594830128
"295",5980,0.89385053793271,-0.218979300443754,-0.866593390089727
"296",6000,0.842103720043976,-0.194617797332374,-0.819254898663158
"297",6020,0.886350028736314,-0.164525327445179,-0.87092548665163
"298",6040,0.894639164773908,-0.19217735107512,-0.873740120402799
"299",6060,0.929023679963152,-0.204521669095888,-0.905304885430446
"300",6080,0.945898042406748,-0.207795437692495,-0.921258060178051
"301",6100,0.924089070591994,-0.217937951735655,-0.898013160117261
"302",6120,0.91178758461309,-0.207714174737159,-0.887804006862702
"303",6140,0.927350219513169,-0.223516930535755,-0.900004038080654
"304",6160,0.898213535947384,-0.221633760730724,-0.869974956956862
"305",6180,0.936607563719705,-0.214550879309347,-0.886396146877371
"306",6200,0.951184634029711,-0.267172301044169,-0.897762422423224
"307",6220,0.946511464376786,-0.316772869892686,-0.884438493314936
"308",6240,0.878159860713856,-0.229281514256351,-0.847677340621761
"309",6260,0.887144029109223,-0.221441828961208,-0.83740947902448
"310",6280,0.863414369627171,-0.211572531140566,-0.834050728105212
"311",6300,0.887470463894163,-0.171423781856933,-0.867523701980471
"312",6320,0.922405297826462,-0.248565111131333,-0.887640590231334
"313",6340,0.938253976220078,-0.238661651169306,-0.907196720985956
"314",6360,0.932513926712622,-0.258937013652646,-0.89583441423687
"315",6380,0.960468175571474,-0.2890432173882,-0.869652964404961
"316",6400,0.929996038475994,-0.288222057096674,-0.884124901672663
"317",6420,0.94827795749327,-0.27453637598583,-0.907661881336565
"318",6440,0.928195756106953,-0.264566620512873,-0.889685205510558
"319",6460,0.948330043139255,-0.224610269372299,-0.921340384350091
"320",6480,0.924996176052619,-0.214352533395384,-0.899809447663801
"321",6500,0.937674751256071,-0.228403233114455,-0.909420618333512
"322",6520,0.924549888716771,-0.225698766745863,-0.896569325693531
"323",6540,0.941386972451315,-0.196179284427807,-0.920644852963174
"324",6560,0.939516228758432,-0.190448150640115,-0.920004241497187
"325",6580,0.96211195674778,-0.196208248265982,-0.941889779354054
"326",6600,0.928536121157704,-0.172760907002978,-0.912314694887566
"327",6620,0.941145391591534,-0.208306115121615,-0.917712367910295
"328",6640,0.959266553747834,-0.24530905487245,-0.927367754790894
"329",6660,0.955714003560739,-0.267907539951326,-0.917392630595169
"330",6680,0.965684355952304,-0.267157631713185,-0.927992656805405
"331",6700,0.962334211834562,-0.281360334064796,-0.920282418742031
"332",6720,0.932756921133846,-0.279924605090947,-0.889756525351497
"333",6740,0.943718092728347,-0.297352214728143,-0.895643528339083
"334",6760,0.930517988020701,-0.303716519944225,-0.879549050378113
"335",6780,0.948380214285374,-0.295543949991195,-0.900368111960499
"336",6800,0.953354280148259,-0.284301566439735,-0.909944258806793
"337",6820,0.949961399424232,-0.27774041074137,-0.908274233958832
"338",6840,0.972086146816224,-0.204927908109839,-0.950096765812165
"339",6860,0.970558835165966,-0.207202430023104,-0.948170382360637
"340",6880,0.95681216632468,-0.184101942760295,-0.938930508494185
"341",6900,0.972090172603312,-0.193984996029061,-0.952535461026045
"342",6920,0.923418482811526,-0.192233462818338,-0.903180743967951
"343",6940,0.931639182785846,-0.241176628126778,-0.899875510092198
"344",6960,0.927425766577467,-0.251620767043564,-0.892631068622577
"345",6980,0.923742622615552,-0.268447067153286,-0.883869550356366
"346",7000,0.898357317076279,-0.211215356340286,-0.873161635457892
"347",7020,0.932701430986343,-0.208825348209504,-0.9090130999351
"348",7040,0.968218230424228,-0.190423104510534,-0.949228322610782
"349",7060,0.995486043296905,-0.204510728802621,-0.974215142099304
"350",7080,0.957023944072454,-0.182166333744523,-0.939522205037059
"351",7100,0.961182733198521,-0.195303557027455,-0.941127789241906
"352",7120,0.956740069127986,-0.221835142515973,-0.930660373961979
"353",7140,0.919854242254714,-0.226445701214668,-0.89152958063195
"354",7160,0.963304872274489,-0.24644341231132,-0.931243366579204
"355",7180,0.957990379826462,-0.235469666889429,-0.928597517945308
"356",7200,0.954858496090556,-0.192111935320288,-0.935325256295603
"357",7220,0.954376381140322,-0.180722799736325,-0.937041894457741
"358",7240,0.931691926306305,-0.18428730169894,-0.913276880517706
"359",7260,0.954858583277476,-0.183167006096384,-0.930195111367744
"360",7280,0.939895928552534,-0.226916456633497,-0.911940157801761
"361",7300,0.927347917835579,-0.251175859512564,-0.89227011844484
"362",7320,0.903015308984836,-0.205804374165992,-0.878425207443461
"363",7340,0.94417451504526,-0.2289610749262,-0.915345013972912
"364",7360,0.962119523887317,-0.257771174474123,-0.92691232559909
"365",7380,0.982186103199229,-0.224904315781831,-0.955936385063974
"366",7400,0.985360286630966,-0.222675350386668,-0.959770307301161
"367",7420,0.979075449517154,-0.225591832824783,-0.952723585898912
"368",7440,0.937219667423573,-0.204885182909114,-0.914498218413775
"369",7460,0.931430378088519,-0.203568132098318,-0.908907368563438
"370",7480,0.894769954449846,-0.204599987765925,-0.87105728528901
"371",7500,0.870008894175547,-0.226695302954799,-0.839872406459649
"372",7520,0.848508881844178,-0.202814978170661,-0.823903220057573
"373",7540,0.997582079472102,-0.236908972168489,-0.969041020080687
"374",7560,0.971630647740433,-0.205321427457536,-0.949627799405725
"375",7580,0.974400105743448,-0.209801580688672,-0.951543377485037
"376",7600,0.966275820383084,-0.214670170652601,-0.94208267493679
"377",7620,0.974328611205695,-0.210069949612434,-0.951388916292337
"378",7640,0.949509335063114,-0.207433948489919,-0.926545623006307
"379",7660,0.937238442910391,-0.204191858985827,-0.914718217832591
"380",7680,0.903024656030929,-0.138303132563866,-0.892344370934904
"381",7700,0.924955162726957,-0.172982872355298,-0.908475541118465
"382",7720,0.940414498895294,-0.209294046778691,-0.916709553199273
"383",7740,0.946276778595616,-0.21642431526221,-0.921189897821836
"384",7760,0.95858210265286,-0.226649785171265,-0.931398463631963
"385",7780,0.987721872682085,-0.232603299963457,-0.959939813573408
"386",7800,0.964454332997482,-0.209839627772343,-0.941347470042954
"387",7820,0.978409897942294,-0.195058760413498,-0.958766775043876
"388",7840,0.971263105669574,-0.204634062360076,-0.949458214474701
"389",7860,0.966461099705942,-0.198834779460078,-0.945783163190114
"390",7880,0.974630922089884,-0.210551009394554,-0.951544833987971
"391",7900,0.983805992560888,-0.213728132831415,-0.958285376646784
"392",7920,0.997621852051073,-0.273110376258634,-0.908846726709139
"393",7940,0.986122468444359,-0.223440916654814,-0.96038725995798
"394",7960,0.977911408476225,-0.222275041026186,-0.952309648105588
"395",7980,0.984651814810062,-0.213525535988269,-0.961219837838366
"396",8000,0.960880457631543,-0.232985631833189,-0.932203057786567
"397",8020,0.96977527113749,-0.25363408217019,-0.936016797223479
"398",8040,0.9193576389,-0.245004060041884,-0.886100988169752
"399",8060,0.890598549859388,-0.247510877005578,-0.855486585756614
"400",8080,0.924317905947261,-0.191142466260488,-0.904324016639109
"401",8100,0.958668069095484,-0.194723100339829,-0.938680742461032
"402",8120,0.96785685146747,-0.198001888731863,-0.947384546975591
"403",8140,0.997378320694356,-0.199668143673891,-0.976990718881427
"404",8160,0.99063839450571,-0.19955382468815,-0.970316357188207
"405",8180,1.00536837119125,-0.206775179261988,-0.983870904615512
"406",8200,1.00264365392859,-0.195776107848253,-0.983344013989728
"407",8220,1.00123829461035,-0.196521251847204,-0.981762230558693
"408",8240,0.993666816341501,-0.192544918672588,-0.974833208333452
"409",8260,0.995490620221889,-0.196637980665693,-0.975876326498954
"410",8280,0.990933959763342,-0.201027921156024,-0.970328406236317
"411",8300,0.990344597442809,-0.204904854877922,-0.968914614868634
"412",8320,0.987791921251198,-0.210395875271777,-0.965124608026529
"413",8340,0.984791188274276,-0.22828248584828,-0.957966572345714
"414",8360,0.975108872281388,-0.221156730960274,-0.949697687388488
"415",8380,1.00314063473845,-0.226454307485453,-0.977245318308787
"416",8400,1.0036898638381,-0.230843606137235,-0.976782254487223
"417",8420,1.00292949376757,-0.217823803189368,-0.978885624393429
"418",8440,1.00618171212198,-0.214444829961499,-0.983060929492205
"419",8460,0.995852351765258,-0.21582304285687,-0.972184037272471
"420",8480,0.990761028747324,-0.206643370483196,-0.96897128913122
"421",8500,0.993302880231255,-0.210124607193487,-0.970823131397493
