"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.841925640996391,-0.455052508643227,-0.708316356854691
"79",1660,0.851147389199114,-0.364766240470494,-0.768989042609514
"80",1680,0.90095486452888,-0.376114081604065,-0.818678297473352
"81",1700,0.894570842865345,-0.321114268711294,-0.834934514690625
"82",1720,0.940413137888592,-0.326574519413277,-0.881880712628844
"83",1740,0.904760232954391,-0.326782408252985,-0.843673096329484
"84",1760,0.901336755570507,-0.347326804844396,-0.8317163887427
"85",1780,0.862370564727493,-0.271464992295754,-0.798776999857152
"86",1800,0.866687056980496,-0.219114272549039,-0.789970956025661
"87",1820,0.820398530833844,-0.132162324471554,-0.775223541915663
"88",1840,0.825648754828976,0.184010714237682,-0.804837077338056
"89",1860,0.844622430423483,-0.335626684369368,-0.771115234799175
"90",1880,0.815086347194514,-0.348180583239616,-0.734788531570379
"91",1900,0.827347487780823,-0.34195246351304,-0.753304078355692
"92",1920,0.814693474089958,-0.372344054028691,-0.724564069820236
"93",1940,0.827367798189653,-0.339931276844499,-0.754250708974904
"94",1960,0.777084586743598,-0.610651834102645,-0.467322620568654
"95",1980,0.802331135171284,-0.474259818239681,-0.601348573214721
"96",2000,0.83567561838743,-0.196239931485559,-0.806930014350481
"97",2020,0.842137254252007,-0.205880845130168,-0.816553525279103
"98",2040,0.850584899696811,-0.220592837863487,-0.821456538614692
"99",2060,0.859160107667487,-0.240496102560372,-0.82479436803994
"100",2080,0.863893203975228,-0.220157088170187,-0.835354839442229
"101",2100,0.874403905407348,-0.298601403205476,-0.821674560939754
"102",2120,0.834319011056988,-0.17798585845413,-0.762406709239192
"103",2140,0.848392400973951,-0.273699166555434,-0.791266898094895
"104",2160,0.88544930319728,0.358760575327888,-0.809488203568895
"105",2180,0.864981674127867,0.054907993110761,-0.782674685401995
"106",2200,0.878071931558868,-0.300915161157735,-0.810447908904257
"107",2220,0.875860788661474,-0.314242791162124,-0.806880991771919
"108",2240,0.833740421303333,0.252872773096116,-0.794438040040623
"109",2260,0.856809470599948,-0.356217815918996,-0.765334894569894
"110",2280,0.847804422563847,0.221968014027583,-0.818205488478665
"111",2300,0.838443638301419,0.222311509099622,-0.804828318351411
"112",2320,0.89730135393268,-0.299720792022028,-0.843651511892532
"113",2340,0.912351429451283,-0.261405925751824,-0.874089261392373
"114",2360,0.881975920119435,-0.288918925054895,-0.833294024569949
"115",2380,0.909249609391414,-0.258142808086895,-0.871826179848135
"116",2400,0.911972861282544,-0.210251819806037,-0.885119412575705
"117",2420,0.914558587295519,-0.296985499946834,-0.864984334506771
"118",2440,0.934953558627204,-0.310618741463369,-0.881756246897769
"119",2460,0.913133417750467,-0.289834687312427,-0.865749497986682
"120",2480,0.905715971062134,-0.295642370645812,-0.856092946015686
"121",2500,0.916720676384012,-0.283885239253966,-0.871159622178929
"122",2520,0.930322556830008,-0.280360477588115,-0.88706645432866
"123",2540,0.9167751133371,-0.276707143603539,-0.874010569515337
"124",2560,0.884387166031674,-0.266142208640194,-0.843372224723469
"125",2580,0.850301853944205,-0.342988373043851,-0.755683906249995
"126",2600,0.888560820055637,-0.269751164194768,-0.842923205926533
"127",2620,0.882679789545178,-0.271221933163845,-0.819483007138477
"128",2640,0.903619176238863,-0.236359130610245,-0.851717021870434
"129",2660,0.889710566027732,-0.182134952683172,-0.870786312531529
"130",2680,0.907538132907476,-0.173201238819537,-0.89079108818766
"131",2700,0.876648344801045,-0.171276684342976,-0.859569857455486
"132",2720,0.91479983862232,-0.224215205495095,-0.886885854608917
"133",2740,0.902596004368008,-0.252935428270658,-0.865677465375365
"134",2760,0.895058104181683,-0.273183228325267,-0.852242936090131
"135",2780,0.890352554049803,-0.300489530550191,-0.838101894938287
"136",2800,0.899172412844495,-0.350012426315423,-0.828233099744198
"137",2820,0.842999619908395,-0.335081257949462,-0.773344566033577
"138",2840,0.810553092588154,-0.202661921046865,-0.78460371744549
"139",2860,0.864303934933591,-0.214289672494838,-0.837285678961111
"140",2880,0.877877741183506,-0.25989866907211,-0.83849792634867
"141",2900,0.875313442346956,-0.238745858284343,-0.842100814345058
"142",2920,0.89904153994018,-0.247953935075107,-0.864156266712078
"143",2940,0.865485234461967,-0.211276438639317,-0.839266641944595
"144",2960,0.879923815618556,-0.2402893918822,-0.846462299020425
"145",2980,0.922340070334625,-0.289082835689303,-0.875857192059055
"146",3000,0.903730759862331,-0.335652813722227,-0.838970115627953
"147",3020,0.903572472612876,-0.366261229695851,-0.825998844150651
"148",3040,0.910631189917855,-0.365554352084521,-0.834027348669337
"149",3060,0.830794115135106,-0.339895679213684,-0.747125058768894
"150",3080,0.858066632040489,-0.392176372458869,-0.763163987691494
"151",3100,0.889778696805458,-0.0792057036647719,-0.778626486695055
"152",3120,0.833067251421624,-0.191328810848455,-0.737274608914235
"153",3140,0.876794035805125,-0.349960765635686,-0.764831669545077
"154",3160,0.911517464436234,-0.263678225536592,-0.872536730500944
"155",3180,0.929477631261938,-0.213316457761947,-0.904660253219391
"156",3200,0.932826689833528,-0.231918000881751,-0.903529099502534
"157",3220,0.890445318294342,-0.186185299095229,-0.870602607684922
"158",3240,0.847424836556494,-0.223172114973316,-0.817480178551187
"159",3260,0.883612138889508,-0.193531606193976,-0.862141624666483
"160",3280,0.906471778551515,-0.224707773003371,-0.878167766110432
"161",3300,0.924712742911642,-0.252747690241184,-0.889493374615623
"162",3320,0.933344770834567,-0.2602420177879,-0.896321339642095
"163",3340,0.920901877276311,-0.297082742280266,-0.871657538821958
"164",3360,0.835047747722035,-0.279151954833402,-0.786979896849879
"165",3380,0.80795384978536,-0.183828591322781,-0.77854891942413
"166",3400,0.894226463945498,-0.238641450283587,-0.861776321756777
"167",3420,0.880967916782627,-0.213444105686396,-0.854691634883968
"168",3440,0.89548890262218,-0.271619888152146,-0.853279526514009
"169",3460,0.943845131486988,-0.264932676354853,-0.90589424187934
"170",3480,0.938714826903682,-0.271187286158384,-0.898684494213927
"171",3500,0.935585524764225,-0.285862334563834,-0.89083788001393
"172",3520,0.938399421403574,-0.273739556514402,-0.897580104183155
"173",3540,0.866679269231795,-0.27835841597928,-0.82075012496725
"174",3560,0.875218797603028,-0.323134780375632,-0.813370541584181
"175",3580,0.860459928601107,-0.337041641600388,-0.782004091490939
"176",3600,0.849978740559993,-0.326018311966631,-0.78189351456783
"177",3620,0.866200266854083,-0.279474505456029,-0.818741881855361
"178",3640,0.875545499899282,-0.275874448854638,-0.830931080990533
"179",3660,0.90705914290763,-0.238272739355545,-0.875193767906148
"180",3680,0.914676394034604,-0.244014290312687,-0.881516896899892
"181",3700,0.897589041182187,-0.275538360312896,-0.854236203489362
"182",3720,0.864005829517886,-0.217265006979524,-0.836219851024389
"183",3740,0.805787419038004,-0.209200862721577,-0.762586477352091
"184",3760,0.74514480313863,-0.470999381610371,-0.526013754722467
"185",3780,0.84770870356768,-0.633147395653937,-0.563657355263445
"186",3800,0.89312564280091,-0.686967133853969,-0.570728134546756
"187",3820,0.805556646033887,0.00106531618798673,-0.802312562148655
"188",3840,0.740243444639927,-0.191949822911454,-0.677792738674535
"189",3860,0.852957271643427,-0.259461587645944,-0.812503844186101
"190",3880,0.858990263892804,-0.286087939172241,-0.801327363711405
"191",3900,0.889483489726543,-0.310075555094884,-0.833670220678069
"192",3920,0.866105825815687,-0.291036483932514,-0.815720797344442
"193",3940,0.848450368173577,-0.249416882150821,-0.799587967363657
"194",3960,0.828020570849536,-0.268752118570317,-0.77749949736499
"195",3980,0.851451707371421,-0.292246028606662,-0.799689427114281
"196",4000,0.822147994359177,-0.307484614331955,-0.762417548154881
"197",4020,0.864126664972567,-0.292907240613553,-0.812944996854794
"198",4040,0.814406550820947,-0.281505207235451,-0.764151040854834
"199",4060,0.858477881542366,-0.248372976604923,-0.821746324777758
"200",4080,0.880901195373446,-0.244610761327771,-0.84624493697227
"201",4100,0.87983356464915,-0.204025585090055,-0.855834917855419
"202",4120,0.861226534437138,-0.20960500676492,-0.83530365632397
"203",4140,0.859389294663057,-0.234798967362146,-0.826658225388102
"204",4160,0.855879795385332,-0.233361328949524,-0.823410709869811
"205",4180,0.835646866888792,-0.195660514881059,-0.812388053510575
"206",4200,0.876830969046725,-0.225387840966577,-0.841811398448932
"207",4220,0.895436739834055,-0.262933487053163,-0.854251249829028
"208",4240,0.923758543452012,-0.277819845660757,-0.878950152430823
"209",4260,0.909200405585046,-0.305699516449328,-0.856111328746918
"210",4280,0.939262677316083,-0.320259266302352,-0.867893732420674
"211",4300,0.90700725457644,-0.318084712520738,-0.84469345430927
"212",4320,0.90439303959925,-0.30427365929534,-0.847327413748187
"213",4340,0.881018644556968,-0.137239440738596,-0.840050573202714
"214",4360,0.875190849000621,-0.301321210235625,-0.821662678266816
"215",4380,0.805734163865303,-0.0663608017140111,-0.778664862172495
"216",4400,0.789928719387493,0.174904970990854,-0.768905640118376
"217",4420,0.775598549583533,0.185634124525852,-0.748094973228801
"218",4440,0.758395540860957,0.0837640793968246,-0.750493871174744
"219",4460,0.771759549931151,-0.591569335891008,-0.495540981209023
"220",4480,0.769163549144758,-0.292639793327629,-0.708782821450866
"221",4500,0.823142662359431,-0.224305942278394,-0.791529184665258
"222",4520,0.815623668941893,-0.242409769369945,-0.778682225251374
"223",4540,0.823430602141848,-0.302113015124962,-0.763824184937524
"224",4560,0.8392561610409,-0.217133304243523,-0.80856755429616
"225",4580,0.953524588278405,-0.253901320198092,-0.919093574076556
"226",4600,0.94697801222886,-0.270089714504116,-0.90762250689174
"227",4620,0.944967221779909,-0.281572320225776,-0.901576053303646
"228",4640,0.935362630500263,-0.317293025989291,-0.879842474817367
"229",4660,0.879498219398196,-0.278110499328345,-0.829338161398277
"230",4680,0.897242280238044,-0.396975663960107,-0.802379783629734
"231",4700,0.797523828666956,-0.155381475294141,-0.780805497001607
"232",4720,0.810119151941334,-0.132519584954626,-0.795556534579157
"233",4740,0.793092899720084,-0.26556209070461,-0.739682135403494
"234",4760,0.874668689753981,-0.342678182973527,-0.804712933829254
"235",4780,0.876096077440778,-0.25678639115493,-0.837594567183276
"236",4800,0.87194600936317,-0.304083809901845,-0.817183948169516
"237",4820,0.892583487986119,-0.338434991473879,-0.825914778485008
"238",4840,0.859921790999967,-0.328768114600748,-0.794559548411078
"239",4860,0.858737346601241,0.191685518052506,-0.83519223275221
"240",4880,0.883193824185732,-0.113674556588113,-0.836171858391665
"241",4900,0.900083428872418,-0.313301390904462,-0.843781801595092
"242",4920,0.88665901441994,-0.30547298330672,-0.83235843629621
"243",4940,0.906302793648298,-0.290821603146613,-0.858360906659736
"244",4960,0.881231361652627,-0.280751251213738,-0.835293301613157
"245",4980,0.894755005472723,-0.31330536533628,-0.838096352296147
"246",5000,0.863758413529917,-0.22073532366006,-0.835048028969258
"247",5020,0.838380477377117,-0.233582076289082,-0.805126903984418
"248",5040,0.821645994288014,-0.156071898017292,-0.806415565986598
"249",5060,0.902458184915603,-0.190731823397151,-0.881841063068318
"250",5080,0.899740705832427,-0.234373324202505,-0.868505741478463
"251",5100,0.937360248881885,-0.220600586258609,-0.910971134535128
"252",5120,0.950367540321387,-0.187625676719026,-0.931569172709352
"253",5140,0.951882556713308,-0.154356024908278,-0.939267621057768
"254",5160,0.9014021378063,-0.192254483730208,-0.880644266339034
"255",5180,0.913093955751402,-0.182760623114765,-0.894604038911644
"256",5200,0.916710210811642,-0.20331597842641,-0.893870033968745
"257",5220,0.806703854960579,-0.222939425102704,-0.775068719886797
"258",5240,0.830926102456385,-0.24866742321496,-0.792748374311125
"259",5260,0.838160732773556,-0.268890504458912,-0.793817842768794
"260",5280,0.84366581269189,-0.173365085708543,-0.813832413639484
"261",5300,0.939761772628471,-0.236832540934879,-0.909423890521945
"262",5320,0.957323484919839,-0.203304905110235,-0.935482628002377
"263",5340,0.958991258402428,-0.216504254184117,-0.934206457599628
"264",5360,0.94867457007132,-0.22232354533968,-0.922250096766124
"265",5380,0.939782150889884,-0.236847267997199,-0.909367576998381
"266",5400,0.913697643376063,-0.237909220253605,-0.882162749641392
"267",5420,0.893721510639148,-0.290338143291642,-0.84522876015441
"268",5440,0.906214309727366,-0.255866842194695,-0.869331950294917
"269",5460,0.932641249203255,-0.253334757772025,-0.897567396221231
"270",5480,0.951815683383892,-0.276473682276088,-0.910772024047669
"271",5500,0.944858398685035,-0.256762544659115,-0.909297462533782
"272",5520,0.969434675365254,-0.245696851955887,-0.937754387182287
"273",5540,0.945658176550064,-0.267417330320868,-0.906896384104024
"274",5560,0.912538334890974,-0.236603616311874,-0.880647101572892
"275",5580,0.918770257955359,-0.196689035383464,-0.897385948939813
"276",5600,0.890111573186778,-0.250507179888132,-0.854116427771534
"277",5620,0.851385534625848,-0.2808188560506,-0.803686180492967
"278",5640,0.866172675436195,-0.266675167186299,-0.82406186723632
"279",5660,0.870974470723829,-0.298565091975355,-0.818164222272452
"280",5680,0.923555548166866,-0.257077138135821,-0.887039987215003
"281",5700,0.91881755542484,-0.193036575684197,-0.898301334518717
"282",5720,0.933187766690586,-0.200943631915006,-0.911291393684001
"283",5740,0.935738331647712,-0.215948097343587,-0.910468815892466
"284",5760,0.905139558906216,-0.16107077700833,-0.890675402019609
"285",5780,0.90245074923398,-0.2133135982061,-0.876860889712645
"286",5800,0.922232107643787,-0.240690408582754,-0.890196799483221
"287",5820,0.931784481032738,-0.212173759524707,-0.907298880810626
"288",5840,0.919187803081447,-0.228684526121974,-0.890176775145996
"289",5860,0.939221143145917,-0.233041534001042,-0.909844667227747
"290",5880,0.920746031440024,-0.166397798052681,-0.905452007046992
"291",5900,0.925126380389536,-0.171823835972434,-0.908920972006876
"292",5920,0.911900723166008,-0.15890259235916,-0.897864452622021
"293",5940,0.923575939354956,-0.145701080347704,-0.912000152423871
"294",5960,0.920589538612897,-0.202876819294961,-0.897947232799618
"295",5980,0.949304922895077,-0.257324766099559,-0.91375879980651
"296",6000,0.935286265607185,-0.247016870092093,-0.902071398772037
"297",6020,0.916985352208857,-0.242668044289586,-0.884281417623948
"298",6040,0.907001041118615,-0.211852220338029,-0.881577879715106
"299",6060,0.905964715350861,-0.208378497803455,-0.881220518875108
"300",6080,0.925053789784781,-0.212213779356587,-0.90031797285801
"301",6100,0.946927299266221,-0.212721624636036,-0.922126245575049
"302",6120,0.97429140243182,-0.230248702842985,-0.946265198583498
"303",6140,0.951376653831395,-0.238505753861564,-0.920992384112885
"304",6160,0.922982005411599,-0.244277145292391,-0.890061584579208
"305",6180,0.899881856016806,-0.194019374380621,-0.878705461087578
"306",6200,0.904398355297097,-0.244036084336695,-0.870840807808408
"307",6220,0.821937461526313,-0.150261462955038,-0.808048590158775
"308",6240,0.882311064421394,-0.198859981985883,-0.859592276904738
"309",6260,0.918191673288865,-0.223007997019543,-0.890690754929494
"310",6280,0.913141970685422,-0.224054709046663,-0.885219771745109
"311",6300,0.932953715425731,-0.225742856591468,-0.905151089224575
"312",6320,0.930584481068199,-0.204640638769246,-0.907759216446504
"313",6340,0.926507183796984,-0.26706492105415,-0.887174274514197
"314",6360,0.9371193641371,-0.252466851174652,-0.902463797142382
"315",6380,0.940760713129782,-0.257829171180616,-0.904733589195971
"316",6400,0.978652332892063,-0.279312013461779,-0.937943535302602
"317",6420,0.945194550981153,-0.255343549524759,-0.910012968426499
"318",6440,0.954729578481818,-0.258244287118372,-0.918883575616158
"319",6460,0.944684523592423,-0.286445693470334,-0.9002044322522
"320",6480,0.959152459016187,-0.282407517095329,-0.916631398337098
"321",6500,0.965904212055721,-0.273634128122087,-0.926330675479699
"322",6520,0.96442594843815,-0.234310490155869,-0.935526785912657
"323",6540,0.955928498007963,-0.223702557197839,-0.929380393808525
"324",6560,0.950340656024538,-0.20717993625555,-0.927462081372219
"325",6580,0.92382376583346,-0.159833952313345,-0.909509173092337
"326",6600,0.803247588586223,-0.0563793832419846,-0.796024395946878
"327",6620,0.881868264741474,-0.0966756110742728,-0.872108270621643
"328",6640,0.908690423486533,-0.196055170112463,-0.887276725144608
"329",6660,0.969886727489332,-0.222218206790872,-0.912082201311309
"330",6680,0.96434317027951,-0.180083846816167,-0.947007792638493
"331",6700,0.977194017367823,-0.192416364126506,-0.958039895966336
"332",6720,0.961512845894669,-0.175673365883417,-0.945319732449363
"333",6740,0.95082111853656,-0.189268209535364,-0.931719313949318
"334",6760,0.936142086375551,-0.205306882619269,-0.913325519707146
"335",6780,0.929371559190277,-0.204346225725058,-0.906568116885295
"336",6800,0.894140548436316,-0.233859011712248,-0.862870791041053
"337",6820,0.933497988831474,-0.27310079760314,-0.892536693651373
"338",6840,0.929381727075873,-0.272179206104955,-0.888574568374474
"339",6860,0.948402260943892,-0.224961282845991,-0.921322205338838
"340",6880,0.935782813523582,-0.213217330733668,-0.911162281880082
"341",6900,0.963130486510361,-0.221514371899804,-0.937306029645201
"342",6920,0.972180744073576,-0.221075463115837,-0.946707568455671
"343",6940,0.964341413247888,-0.221141588890539,-0.938639861919519
"344",6960,0.965670809804014,-0.237191070416022,-0.936084846559738
"345",6980,0.987013249336742,-0.238950370431591,-0.957624534439419
"346",7000,0.964962673968207,-0.22630745710771,-0.937540213820632
"347",7020,0.958343816061733,-0.22577079175153,-0.93070543908839
"348",7040,0.952691376003928,-0.216327588059315,-0.927732639834773
"349",7060,0.951808752074129,-0.201253689789287,-0.930286261269088
"350",7080,0.8849732553354,-0.247581200597608,-0.849621949051557
"351",7100,0.927830022729969,-0.268686643293463,-0.888065460877931
"352",7120,0.907159255800362,-0.217626226507983,-0.880657471350359
"353",7140,0.926145050309366,-0.156646485948758,-0.91278653189756
"354",7160,0.892644098957469,-0.178187800473985,-0.874652561317505
"355",7180,0.948025096787127,-0.201403252482365,-0.926374872766196
"356",7200,1.00364668234003,-0.230145102593026,-0.976901254426902
"357",7220,0.99097193328058,-0.227289308781748,-0.964405522027405
"358",7240,0.996434143308298,-0.224868776135956,-0.970721124926426
"359",7260,0.990944252352721,-0.222032705726163,-0.965740622877239
"360",7280,0.969342546881001,-0.22607724835209,-0.942502041650981
"361",7300,0.95197506088638,-0.204995457433526,-0.929638018494386
"362",7320,0.965264746042213,-0.200090693033928,-0.94429561229203
"363",7340,0.939395851418012,-0.215597467753424,-0.914316761331863
"364",7360,0.954512240848994,-0.211077680256859,-0.930874750523065
"365",7380,0.955215223859349,-0.199855189870664,-0.934060382634731
"366",7400,0.954875571833495,-0.196382012844789,-0.934414746285927
"367",7420,0.96650917139779,-0.194655563069296,-0.946560927721922
"368",7440,0.957953189091194,-0.176856011824188,-0.941482800870767
"369",7460,0.960770115155224,-0.15705491682492,-0.947801968275476
"370",7480,0.960058838552844,-0.18130812427013,-0.94277971773898
"371",7500,0.957860038338568,-0.20677796453026,-0.935268919708428
"372",7520,0.959389935863595,-0.200897092482786,-0.938116369133601
"373",7540,0.96493975612059,-0.200769570607311,-0.94381812469537
"374",7560,0.975395001715342,-0.230608307038864,-0.947738998067656
"375",7580,0.990760710393061,-0.203209154832274,-0.969621531684255
"376",7600,1.00401700860417,-0.21695718814193,-0.980278216733924
"377",7620,0.994826954731184,-0.207169115381175,-0.973015984232583
"378",7640,0.988707197110054,-0.202098196353501,-0.967831008847807
"379",7660,0.979167162051445,-0.196207783401091,-0.959267040822483
"380",7680,0.964020673622471,-0.178457055716237,-0.947058977327265
"381",7700,0.953300352246965,-0.153907057697913,-0.940743596750001
"382",7720,0.935832264382347,-0.155213867756432,-0.922864531407791
"383",7740,0.947736478748587,-0.16332656142731,-0.933548600143926
"384",7760,0.972374440161971,-0.171825982389728,-0.957068895083058
"385",7780,0.974642645354224,-0.194283854530892,-0.955079106251634
"386",7800,0.9719169548143,-0.197533407884263,-0.951627926417834
"387",7820,0.991701704231963,-0.199125980059021,-0.9709391303068
"388",7840,0.977564721623628,-0.19313954308598,-0.958293315974936
"389",7860,0.964167625757772,-0.19817888117357,-0.943577728238313
"390",7880,0.971130474163983,-0.207155396786875,-0.948670626965446
"391",7900,0.961368016671601,-0.219875276575621,-0.935773324767348
"392",7920,0.940738409126269,-0.245707596184332,-0.90807839395507
"393",7940,0.915725594790351,-0.266495990375283,-0.876076622085161
"394",7960,0.985455695161734,-0.240023418851696,-0.955773922469833
"395",7980,0.990520407385308,-0.206395403671538,-0.968776676813106
"396",8000,0.994193044370718,-0.207809152803543,-0.972231286422958
"397",8020,1.00477427293366,-0.20270171869702,-0.984055537814799
"398",8040,0.996178229556282,-0.203841730910562,-0.975091748541974
"399",8060,0.996185643479286,-0.198414393094766,-0.976188493430405
"400",8080,0.993083461108093,-0.195001296793968,-0.973737507689786
"401",8100,0.987730385991154,-0.18279267146809,-0.970656432416242
"402",8120,0.992181472744952,-0.192387189041205,-0.97334153564974
"403",8140,0.993726850112598,-0.191028568126336,-0.975192008097993
"404",8160,1.00015789964341,-0.202693335237891,-0.979402730882627
"405",8180,0.997452869687174,-0.210524121698103,-0.974934134106861
"406",8200,1.00253740958327,-0.206050558867709,-0.980932765972965
"407",8220,0.999852211771159,-0.216474151485503,-0.976130549606058
"408",8240,0.990367182247796,-0.212512467190941,-0.967283722246532
"409",8260,0.987451625312265,-0.213934635184843,-0.963983291241192
"410",8280,0.97790667062289,-0.219109589811702,-0.953017854667475
"411",8300,0.977364235572098,-0.227314226086431,-0.950552974090675
"412",8320,0.974303858164216,-0.201246226313769,-0.953096337830423
"413",8340,0.989776586780217,-0.211960509119568,-0.966428963734279
"414",8360,1.01774025250153,-0.142962499749423,-1.00096785240911
"415",8380,1.00320789622986,-0.179832811102165,-0.983873057683023
"416",8400,0.999040078759566,-0.193707045638324,-0.979951627306126
"417",8420,1.00379914845969,-0.196583694598649,-0.984197902971226
"418",8440,1.00523032414216,-0.20756921315323,-0.98319738510329
"419",8460,0.99332369451218,-0.204508234175672,-0.96295857922494
"420",8480,0.987373479797893,-0.187073835140265,-0.969294485751862
"421",8500,0.987770138880754,-0.190303603794864,-0.969253980854958
