"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.793972568843736,-0.247385707168423,-0.754381179777969
"80",1680,0.876249820160203,-0.331617907471997,-0.811060159052213
"81",1700,0.745220388916282,-0.300146885869803,-0.679256054132057
"82",1720,0.732623028664571,-0.429997630877533,-0.572832535061063
"83",1740,0.752707303112489,-0.162491086195724,-0.719308770031071
"84",1760,0.853809522935067,-0.122833445984772,-0.738115997025557
"85",1780,0.758912016528231,-0.0919014556960056,-0.696675813833939
"86",1800,0.695313886708038,-0.124243824014384,-0.680741300989551
"87",1820,0.791136440440556,-0.372777833640131,-0.697735009260682
"88",1840,0.786317425998443,-0.395568235266484,-0.67950885164157
"89",1860,0.708717683050121,0.0895447534597336,-0.70183325042117
"90",1880,0.771219679245312,-0.155815371911227,-0.755230569184574
"91",1900,0.79939157225928,-0.205533578137347,-0.772453644620859
"92",1920,0.820386473175527,-0.15623355845396,-0.805329478468566
"93",1940,0.841603380372398,-0.213284011053871,-0.814093536054812
"94",1960,0.835081143484012,-0.237239814117057,-0.800104636613379
"95",1980,0.807677297281251,-0.266553985526639,-0.762362197167976
"96",2000,0.847506991217407,-0.198684148967453,-0.753310796821008
"97",2020,0.858204254964795,0.0556178305784107,-0.786979835183926
"98",2040,0.798714729254851,0.043654127611147,-0.737178253294343
"99",2060,0.806056826691802,0.151010371783912,-0.721360466482361
"100",2080,0.765884154309681,0.191436864411448,-0.661570361660924
"101",2100,0.681916623525788,-0.0152899769110941,-0.656241857415895
"102",2120,0.785026193433184,-0.197053222094077,-0.725426735317441
"103",2140,0.823096432694714,-0.103347521866647,-0.816560607898741
"104",2160,0.828472404858487,-0.132435037077612,-0.817797142285245
"105",2180,0.81502197513111,-0.202619072329026,-0.725649746515938
"106",2200,0.804497533637411,-0.668440704005711,-0.435405500587375
"107",2220,0.840992992661754,0.479614978221243,-0.688225731367076
"108",2240,0.833106439037937,0.472018283491418,-0.670539935006699
"109",2260,0.87312273095291,-0.59936532525075,-0.558663941147322
"110",2280,0.850747246029431,-0.561619232334936,-0.520409090469954
"111",2300,0.854926686641067,-0.636239621957783,-0.532216814748077
"112",2320,0.808912309672219,-0.617710460597776,-0.522214798892318
"113",2340,0.78276587479167,-0.607313110286657,-0.487837389772335
"114",2360,0.799551628625241,-0.633628475389011,-0.483760235237837
"115",2380,0.81512994376373,-0.109871907671669,-0.807655560816979
"116",2400,0.905329085562222,-0.0675242991462034,-0.901998590426627
"117",2420,0.8501669378938,-0.100454994947192,-0.842515688831848
"118",2440,0.793046689794134,-0.12241011389791,-0.778414201823027
"119",2460,0.825032634116486,-0.271627527114168,-0.746295068242436
"120",2480,0.656421482327149,-0.350848739652635,-0.504680627718229
"121",2500,0.769669739182154,-0.562879788723898,-0.524143537501082
"122",2520,0.865733642597771,-0.6391122593923,-0.569538783098
"123",2540,0.851542386449937,-0.253037539545884,-0.81305048254304
"124",2560,0.788289686071484,-0.181551224246118,-0.692969111151519
"125",2580,0.833071649760907,-0.113148186429591,-0.777517599812431
"126",2600,0.881739158824496,-0.311557102810052,-0.82471461059599
"127",2620,0.901209644649596,-0.30825093405637,-0.844313290361891
"128",2640,0.840820686128384,-0.237953226657325,-0.806134132048819
"129",2660,0.887405537266845,-0.236973415733803,-0.855020666537588
"130",2680,0.901217195490604,-0.15871813187527,-0.887121097498616
"131",2700,0.887206433860524,-0.145145120147008,-0.875032224906639
"132",2720,0.822128867322996,-0.152979530613458,-0.792818550402867
"133",2740,0.829666273229527,-0.1479578080035,-0.816341446890923
"134",2760,0.791320318756521,-0.23758194625015,-0.754740116984806
"135",2780,0.830398148169042,-0.268705008674705,-0.785688561885095
"136",2800,0.828677483334936,-0.223250545645943,-0.798006176932361
"137",2820,0.870151315396322,-0.178812471956161,-0.851563221829277
"138",2840,0.881393237375926,-0.15142584194658,-0.86786097884502
"139",2860,0.905665530623871,-0.200499719048545,-0.882896888070263
"140",2880,0.911726607124627,-0.212306007642277,-0.886493471267331
"141",2900,0.905713393470255,-0.222152170440213,-0.878037129625308
"142",2920,0.91090765754245,-0.228647543164413,-0.881735371105367
"143",2940,0.887703230412345,-0.223644558898924,-0.859057355684245
"144",2960,0.767382189744741,-0.100491428284428,-0.738890708472314
"145",2980,0.819161712191362,-0.351482978884526,-0.732454554650328
"146",3000,0.839264316791315,-0.34426880090864,-0.765365688285275
"147",3020,0.790095811994202,0.0133839053897119,-0.748488052396899
"148",3040,0.816809192574797,-0.28320610266761,-0.722158680447607
"149",3060,0.846280450739524,-0.190080243654613,-0.824637328943237
"150",3080,0.796445870391063,0.4003518249969,-0.679852790884046
"151",3100,0.828574237316856,-0.296279310183478,-0.769677687014471
"152",3120,0.780014988685485,-0.206666329157195,-0.751106124052923
"153",3140,0.836677687586431,-0.269101257929755,-0.792166924375992
"154",3160,0.855154506884004,-0.231257191056444,-0.823254602983903
"155",3180,0.889592831322695,-0.27161000257992,-0.846795098567272
"156",3200,0.923449631979764,-0.267218652767387,-0.883798572219734
"157",3220,0.958849568269088,-0.292481768377567,-0.912871593088355
"158",3240,0.922606007010655,-0.333359324301831,-0.860264888121205
"159",3260,0.889250127519863,-0.297132391781129,-0.838122783823758
"160",3280,0.858322489746314,-0.280238368467601,-0.811258192504358
"161",3300,0.832366004312949,-0.263402260557683,-0.789553807762688
"162",3320,0.90208277600115,-0.407605452332468,-0.753797916540984
"163",3340,0.899885389615343,-0.194956418927864,-0.878501737842103
"164",3360,0.879895766401698,-0.218091084998013,-0.852428121675658
"165",3380,0.905457258860864,-0.284954891284859,-0.859437446459375
"166",3400,0.908603692417916,-0.304596431095535,-0.856016687250257
"167",3420,0.875195907689746,-0.295801670303098,-0.82367196666404
"168",3440,0.868107707965785,-0.28587977652879,-0.819660338021742
"169",3460,0.927262495178732,-0.248372805536545,-0.893370637892379
"170",3480,0.926429804982264,-0.221908002130606,-0.89945389577083
"171",3500,0.949098668513525,-0.244128184581154,-0.917102727580977
"172",3520,0.928837551202263,-0.213246604069622,-0.904020423705392
"173",3540,0.929968794201988,-0.202396485613456,-0.907669691910662
"174",3560,0.862931047794143,-0.17403928716871,-0.845171716234216
"175",3580,0.89355722087085,-0.135803542866557,-0.882653964929602
"176",3600,0.880605174493476,-0.150302032327579,-0.867034849501426
"177",3620,0.929553589293763,-0.0829799781580819,-0.912628261899654
"178",3640,0.874613865191491,-0.124662222624912,-0.84259811037894
"179",3660,0.86136576666394,-0.1356208969852,-0.791626644866519
"180",3680,0.877137563787097,-0.123255543756265,-0.820851513407704
"181",3700,0.921208548769491,-0.190225374236294,-0.84052103344727
"182",3720,0.821268694161051,-0.262072266451256,-0.758390220280286
"183",3740,0.798080136544556,0.0950171091978179,-0.792348010837558
"184",3760,0.819796461677719,0.0308111805766542,-0.819185070635079
"185",3780,0.85041829640268,-0.217679700521827,-0.715673957692917
"186",3800,0.911139208926701,-0.399859790645237,-0.751682246370189
"187",3820,0.884975272351764,0.0210324112163656,-0.884714950100008
"188",3840,0.822185374898117,-0.395617946006757,-0.72069736206992
"189",3860,0.875464376370998,-0.390826709201627,-0.783316245087535
"190",3880,0.850232440860653,-0.337234880522544,-0.780406400188738
"191",3900,0.821913653412809,-0.170709055951541,-0.803582584075557
"192",3920,0.826953614025155,-0.188192180637179,-0.805199737654995
"193",3940,0.870342100673083,-0.173091125695937,-0.852930050751584
"194",3960,0.833770551329648,-0.180070052578287,-0.814053050549812
"195",3980,0.886083033582248,-0.231649602354477,-0.85525166398844
"196",4000,0.906228569179059,-0.252302710998363,-0.870380981131434
"197",4020,0.92715039551102,-0.268268528961007,-0.887484528252215
"198",4040,0.950114384924908,-0.255508522093043,-0.915078607379483
"199",4060,0.917672641859841,-0.23310095102357,-0.887566479887197
"200",4080,0.909396970451716,-0.259075790054353,-0.871702863583531
"201",4100,0.84235211011928,-0.22926784529989,-0.810514161737428
"202",4120,0.87541389581429,-0.0362191600011966,-0.874630955552673
"203",4140,0.876236337648514,-0.119494951029598,-0.867455600885217
"204",4160,0.903828368322425,-0.16163702036113,-0.889163022969622
"205",4180,0.950845333298891,-0.180848290599684,-0.933484836825346
"206",4200,0.954213942728589,-0.207227857703502,-0.93143749741558
"207",4220,0.967395042153758,-0.230584316377769,-0.93938957429912
"208",4240,0.959957337369541,-0.228157094533363,-0.932367729751226
"209",4260,0.944021953850585,-0.217489357535952,-0.91862273005738
"210",4280,0.920996352181529,-0.221982962956341,-0.893805858625312
"211",4300,0.921329091470656,-0.217268934724511,-0.895332725516751
"212",4320,0.945995567823997,-0.243605627311579,-0.914084602917167
"213",4340,0.928091466695661,-0.268505074631669,-0.888395453765602
"214",4360,0.916625379468589,-0.260441229954145,-0.878836913729821
"215",4380,0.884415231471039,-0.268440220775652,-0.841659071756516
"216",4400,0.863933220469384,-0.138799160019253,-0.852354548455226
"217",4420,0.825669647236175,-0.100010315709269,-0.819496621856131
"218",4440,0.902829465447908,-0.113409583871937,-0.895667474580087
"219",4460,0.926225260404934,-0.157069560750936,-0.912799656333429
"220",4480,0.917784725153113,-0.182355053364483,-0.899477351031242
"221",4500,0.901607021923287,-0.218588956291321,-0.874697346601642
"222",4520,0.905546212229416,-0.209336382351513,-0.881007163560968
"223",4540,0.884247072115608,-0.186675834530991,-0.864300891294355
"224",4560,0.75372480536252,-0.17979482827093,-0.726443451525148
"225",4580,0.831641543360761,-0.0978946551928679,-0.825822446070915
"226",4600,0.808797194216168,-0.104945940200594,-0.80189897882183
"227",4620,0.835546097369062,-0.11426847012846,-0.827656034338269
"228",4640,0.854241512717907,-0.177391765260696,-0.835593404980536
"229",4660,0.862320090951125,-0.355660185998851,-0.785526872638295
"230",4680,0.8300039065922,-0.325812921360362,-0.751610758386949
"231",4700,0.870216776765488,-0.321903580575985,-0.808458962184661
"232",4720,0.847113106614291,-0.315337094762152,-0.786190331975559
"233",4740,0.8340560405761,-0.271304256664788,-0.788643882039596
"234",4760,0.835844010331076,-0.264894851792113,-0.792712215014775
"235",4780,0.827136271137363,-0.320732058504037,-0.762388781873989
"236",4800,0.775710498612858,-0.237330578913148,-0.738371917197164
"237",4820,0.892069862683494,-0.218956065475449,-0.864768897395067
"238",4840,0.911028414556722,-0.198249997769989,-0.889186169527844
"239",4860,0.908101030299881,-0.19386491167554,-0.887157744121331
"240",4880,0.971973254086428,-0.147701116790249,-0.960680123939858
"241",4900,0.956491994698619,-0.142312354190409,-0.945841519997972
"242",4920,0.959621034168618,-0.16128956821575,-0.94596450161815
"243",4940,0.941705249965046,-0.158248824814167,-0.928306274607014
"244",4960,0.939421224276922,-0.180792914762823,-0.921855165786139
"245",4980,0.911949141820403,-0.185001911535579,-0.892976028190079
"246",5000,0.908774720667714,-0.209822912408437,-0.88421067434487
"247",5020,0.942135279258904,-0.24355373497129,-0.91010498263372
"248",5040,0.893155629655807,-0.227135155883625,-0.863773642713498
"249",5060,0.919018403018093,-0.214954605435366,-0.893505524867437
"250",5080,0.921110741927996,-0.180886484995296,-0.895603543046552
"251",5100,0.879644051136277,-0.168189152759191,-0.857140578018377
"252",5120,0.906816902798636,-0.211582732314221,-0.881766636451774
"253",5140,0.965849977223188,-0.24787749231268,-0.933495269710094
"254",5160,0.931204824179563,-0.215538363600682,-0.905829911628256
"255",5180,0.932598421012513,-0.217902283946731,-0.906705984297903
"256",5200,0.950054189288216,-0.246338640478423,-0.917524740762056
"257",5220,0.910418469308449,-0.202641941545721,-0.887292598345304
"258",5240,0.887969673298747,-0.203293247567151,-0.864269538084834
"259",5260,0.937539835513573,-0.208949322458791,-0.913952680046172
"260",5280,0.944871494212879,-0.22079271268426,-0.918706322846452
"261",5300,0.915893646247469,-0.199170082509414,-0.89396664665366
"262",5320,0.944097849499219,-0.199745663526727,-0.922718379643565
"263",5340,0.979988669468182,-0.221651527040646,-0.954589938764354
"264",5360,0.952090802447602,-0.215761956108413,-0.927316739985331
"265",5380,0.95790855995968,-0.218247369691451,-0.932711315623969
"266",5400,0.953218042836416,-0.218673490589074,-0.927792994360952
"267",5420,0.95278926903069,-0.222168146172952,-0.926522225741248
"268",5440,0.930372592620247,-0.263882103128071,-0.892158279397841
"269",5460,0.911252381656275,-0.264289594489295,-0.872023983022587
"270",5480,0.923467887380371,-0.261937745759517,-0.885531501697341
"271",5500,0.898014656516867,-0.280983399135298,-0.8529069171432
"272",5520,0.92731259372088,-0.323209436780961,-0.869153756860447
"273",5540,0.88970363467012,-0.264801037987576,-0.849366237403793
"274",5560,0.867590105350255,-0.259267689708399,-0.8279184835719
"275",5580,0.865871677623577,-0.27988241188738,-0.819358197890808
"276",5600,0.903770711968419,-0.238256664911325,-0.871787539948098
"277",5620,0.907567109686622,-0.195715264176224,-0.886202477961639
"278",5640,0.83803241492795,-0.173259517343941,-0.819210990632451
"279",5660,0.863497130613348,-0.194304437414473,-0.841327556052038
"280",5680,0.921532674472563,-0.194518998971744,-0.90057302693445
"281",5700,0.905850134855029,-0.240748543087983,-0.873254766392587
"282",5720,0.914380919964222,-0.252564661679329,-0.878791864029458
"283",5740,0.928745124329023,-0.214915417686143,-0.895039776849301
"284",5760,0.954839754040184,-0.232285132028415,-0.926150585793997
"285",5780,0.947807793250701,-0.220625562400126,-0.921767295116231
"286",5800,0.957139547364334,-0.202810588759224,-0.935401442857174
"287",5820,0.945985720436547,-0.189079607792535,-0.926891797908384
"288",5840,0.890994692967671,-0.194073040591191,-0.869585300866847
"289",5860,0.830507290832457,-0.190431953088707,-0.808310923892111
"290",5880,0.813969069769611,-0.22459909321674,-0.779799578327674
"291",5900,0.908193444366147,-0.336009536168475,-0.817271823755864
"292",5920,0.891619224591985,-0.327586703527514,-0.82876207271209
"293",5940,0.922692210907187,-0.225953758917134,-0.894587412449628
"294",5960,0.9485318987231,-0.211523752034629,-0.92425403942969
"295",5980,0.977093071623915,-0.212736622206323,-0.953605315066071
"296",6000,0.978832048593356,-0.216763325294616,-0.9545124995167
"297",6020,0.962865646967502,-0.215558913526249,-0.938374724291342
"298",6040,0.948434726077054,-0.216093872636502,-0.923485529704064
"299",6060,0.953969116017857,-0.212350205147316,-0.930029297842652
"300",6080,0.926109315887863,-0.258427678235356,-0.889317317718809
"301",6100,0.946683208354352,-0.246997882525855,-0.913888379640488
"302",6120,0.986585740654845,-0.269649737884263,-0.949019103247829
"303",6140,0.978319130852434,-0.270647243511192,-0.94013618537315
"304",6160,0.981046878710549,-0.257304313106792,-0.946702311097288
"305",6180,0.976336370783349,-0.248459949284526,-0.944191865175401
"306",6200,0.957415693174664,-0.227865998605415,-0.929900923033983
"307",6220,0.936981060545664,-0.207845068512177,-0.913630381771335
"308",6240,0.915761750812737,-0.214760903661185,-0.890211662147758
"309",6260,0.920279361031395,-0.192892003696436,-0.89982426856757
"310",6280,0.906757752962248,-0.082598995807711,-0.868850803982843
"311",6300,0.952073696299006,-0.20183289558245,-0.930321024208027
"312",6320,0.95701270541175,-0.182997459339922,-0.939350093805922
"313",6340,0.960532072268259,-0.172323526386293,-0.944945131973743
"314",6360,0.931744563506187,-0.143703300261725,-0.920588394079125
"315",6380,0.936502595892421,-0.16775854793498,-0.92134888324342
"316",6400,0.926039770400757,-0.159255765303487,-0.912233681236604
"317",6420,0.925321100356964,-0.19916352999677,-0.903624702926582
"318",6440,0.943592316167747,-0.197836163863062,-0.922613621341656
"319",6460,0.919132562423524,-0.193506005410112,-0.898522013397839
"320",6480,0.906024826189536,-0.171857857167022,-0.889560645110202
"321",6500,0.928592750156571,-0.205450613617028,-0.905570524175062
"322",6520,0.890170499588142,-0.208132127329952,-0.865473871569824
"323",6540,0.899445090537315,-0.220069533747763,-0.872090105166533
"324",6560,0.912071037519642,-0.210609013321174,-0.88740806727613
"325",6580,0.913171477295248,-0.180329970505293,-0.895179488719329
"326",6600,0.91785712005811,-0.153944106163156,-0.904846794774418
"327",6620,0.945209782907873,-0.166172289268009,-0.930422358742692
"328",6640,0.959022589256262,-0.201155964070287,-0.937681383144844
"329",6660,0.960131871835812,-0.19903168427597,-0.939239979247981
"330",6680,0.952518485958397,-0.209061336761636,-0.928962327916269
"331",6700,0.949878743628798,-0.226570275349781,-0.921600786994435
"332",6720,0.956643201799595,-0.210064305873736,-0.93324872180917
"333",6740,0.942350170379898,-0.172949698170031,-0.926305421320943
"334",6760,0.975416388216672,-0.194639679699132,-0.955786458208697
"335",6780,0.980348891653496,-0.18988609185298,-0.961772996865394
"336",6800,0.961390275599224,-0.217285648915707,-0.936512339884736
"337",6820,0.977566222205594,-0.228655891635641,-0.950391964729442
"338",6840,0.972386534085162,-0.205159369677004,-0.950438322121062
"339",6860,0.975132534147972,-0.19415536323708,-0.95559545595598
"340",6880,0.962522191034582,-0.17873350021544,-0.945779117703581
"341",6900,0.971323002418007,-0.177216789588065,-0.955017871522185
"342",6920,0.975766036877802,-0.166405659534342,-0.961459334903532
"343",6940,0.94703875097714,-0.1819220445587,-0.929396469180328
"344",6960,0.944612563051768,-0.152948197805218,-0.932142397115322
"345",6980,0.913923652744473,-0.125854454068753,-0.905102843132943
"346",7000,0.898087872311912,-0.126201060708158,-0.888421677648807
"347",7020,0.944062613224759,-0.151740099358238,-0.929887860813659
"348",7040,0.970771737873024,-0.168121722199245,-0.944968610792626
"349",7060,0.956656547715428,-0.195948630507425,-0.933579257796517
"350",7080,0.916010078785979,-0.234932007739541,-0.885110222882652
"351",7100,0.880958511813956,-0.182997237583221,-0.859716992359976
"352",7120,0.909723094952546,-0.180617060134194,-0.89083870492517
"353",7140,0.971827727182843,-0.159179250768574,-0.958699270306593
"354",7160,0.975795626098698,-0.195831539538656,-0.955940365051358
"355",7180,0.982409177333221,-0.210457239400026,-0.959599717292416
"356",7200,0.966648427149985,-0.196906911844077,-0.946378168473297
"357",7220,0.968818150588196,-0.218563820832183,-0.943838962063965
"358",7240,0.94600638285641,-0.193941851576395,-0.925840411059188
"359",7260,0.92214041414096,-0.177023334027151,-0.90490182854768
"360",7280,0.898845726199316,-0.150493121351157,-0.886060794870464
"361",7300,0.929980770110829,-0.14007986229664,-0.919287839776499
"362",7320,0.924488042253113,-0.181856408900809,-0.906413026840846
"363",7340,0.917354625304014,-0.231283115280938,-0.887703186698042
"364",7360,0.942093658449475,-0.202912376465771,-0.919973737757563
"365",7380,0.959849242924812,-0.235456124949218,-0.930517860623348
"366",7400,0.951569650383522,-0.242586647175216,-0.920124681310343
"367",7420,0.953095987760252,-0.23428693930348,-0.923847358920104
"368",7440,0.951965149870861,-0.237032646453929,-0.921979434447899
"369",7460,0.968286162552505,-0.205820432250306,-0.946156250812385
"370",7480,0.97126168169105,-0.234452195324329,-0.942475842466202
"371",7500,0.985994628141833,-0.219278381825535,-0.961273844741333
"372",7520,0.978507049673359,-0.199815015087571,-0.957860114885502
"373",7540,0.970518051668879,-0.196653614884028,-0.950340805281718
"374",7560,0.98442939699777,-0.236727002504309,-0.945976579630685
"375",7580,0.980314765510121,-0.209481454529586,-0.956949260837204
"376",7600,0.960362387008184,-0.217271413065681,-0.935175635424391
"377",7620,0.951333202050645,-0.224442032724844,-0.924459705254651
"378",7640,0.955959643239096,-0.239808280554978,-0.914243540238682
"379",7660,0.941402768029589,-0.246516662176829,-0.907353573999798
"380",7680,0.945486430924924,-0.259459221350357,-0.908933428826793
"381",7700,0.924016406105259,-0.250035452146383,-0.888944289082737
"382",7720,0.951541275288309,-0.251867082641696,-0.917071133709536
"383",7740,0.922241812367078,-0.186431101569012,-0.902953466863891
"384",7760,0.954117123683154,-0.165901760441711,-0.939579135405875
"385",7780,0.963426875512543,-0.165765937678867,-0.949056829681362
"386",7800,0.982410436054942,-0.200129984517814,-0.961807770866203
"387",7820,0.955347440935996,-0.198162871573563,-0.934566303073059
"388",7840,0.969306678256412,-0.221848210635064,-0.943575635374524
"389",7860,0.974951543555468,-0.232747198369678,-0.946760427056475
"390",7880,0.970759110481188,-0.227772871127559,-0.943657075229286
"391",7900,0.990787411663741,-0.218719409618414,-0.966342601225183
"392",7920,1.00229996959076,-0.225028575270874,-0.976633444200287
"393",7940,1.00133780449077,-0.217603995177008,-0.97732294513417
"394",7960,0.994567912986215,-0.207572982497525,-0.972645113594906
"395",7980,0.992202681087111,-0.202576736652547,-0.971281637819877
"396",8000,0.982655172374313,-0.196206917638601,-0.962856026066331
"397",8020,0.985894163637807,-0.191872208042662,-0.96704217240483
"398",8040,0.999002091536955,-0.207345902675363,-0.977247172484119
"399",8060,0.988749639673046,-0.204848224264122,-0.967296405257621
"400",8080,0.9994814340098,-0.206615721242523,-0.977891797587606
"401",8100,0.997421423328102,-0.211787925803164,-0.974674352693089
"402",8120,0.988123282169404,-0.212688388313185,-0.96496143974194
"403",8140,0.977438248882438,-0.219683246504844,-0.952430356214871
"404",8160,0.977803134111495,-0.226634722595119,-0.951174903233425
"405",8180,0.964608193898846,-0.233859664779826,-0.935828733015986
"406",8200,0.87853387001056,-0.268816808438651,-0.836388910584297
"407",8220,0.852885290084663,-0.318832614812432,-0.791028030182827
"408",8240,0.86388219986473,-0.218819150163858,-0.835676745011682
"409",8260,0.929877671523344,-0.230446748118854,-0.900860947591897
"410",8280,1.00722038556217,-0.218042668751827,-0.983333152989469
"411",8300,1.01031362677865,-0.230890470674927,-0.98357524967108
"412",8320,1.00052631728119,-0.214202203211668,-0.977327194920434
"413",8340,1.00489006938166,-0.203482516060444,-0.984072097535269
"414",8360,0.994452516402106,-0.199701580312126,-0.974194072603143
"415",8380,0.986815911740703,-0.193900981527416,-0.967577702450535
"416",8400,0.986296489615446,-0.192013084804152,-0.967420127727709
"417",8420,0.976144592925599,-0.191627062786928,-0.957140502925029
"418",8440,0.978423866277355,-0.199499279316194,-0.957838010484789
"419",8460,1.00247295795963,-0.199753232263614,-0.982246482803337
"420",8480,1.00298686305013,-0.192089848862402,-0.984410208200041
"421",8500,1.00746569272994,-0.198514112891697,-0.987711043452211
